Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2705;88.0264;93.8935;21.1623;9.13667;3194.86;5.63463;0;0;0.1;0.01;0;3.88699;0;0;-1-1;-1
1160;2706;-15.2084;85.3624;5.12339;9.17621;3236.52;5.65203;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
1160;2709;-44.043;-36.0679;-6.00159;9.15789;3217.17;5.62792;0;0;0.1;0.01;0;8.93627;0;0;-1-1;-1
1160;2710;99.5741;75.9806;-10.9807;9.12484;3182.47;5.62133;0;0;0.1;0.01;0;5.64101;0;0;-1-1;-1
1160;2711;-14.9302;-73.7278;-84.3647;9.15494;3214.06;5.65016;0;0;0.1;0.01;0;7.02083;0;0;-1-1;-1
1160;2712;63.9639;-51.6728;-63.364;9.14341;3201.94;5.64483;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
1160;2713;-43.1555;13.1423;49.9114;9.14121;3199.63;5.62904;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
1160;2714;-22.8931;-118.864;54.8735;9.14888;3207.69;5.61207;0;0;0.1;0.01;0;4.04236;0;0;-1-1;-1
1160;2715;67.737;-26.7201;46.5578;9.13351;3191.55;5.62464;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
1160;2716;-3.81135;74.1392;-89.1565;9.13839;3196.67;5.59685;0;0;0.1;0.01;0;6.5241;0;0;-1-1;-1
1160;2717;-43.1972;77.0824;47.672;9.13162;3189.57;5.62634;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
1160;2718;-43.9025;-92.256;-75.044;9.13476;3192.86;5.63544;0;0;0.1;0.01;0;6.17376;0;0;-1-1;-1
1160;2719;12.0688;54.3657;-11.0464;9.10135;3157.95;5.61969;0;0;0.1;0.01;0;8.38203;0;0;-1-1;-1
1160;2720;33.1399;-109.288;-70.8654;9.09787;3154.34;5.6117;0;0;0.1;0.01;0;4.02912;0;0;-1-1;-1
1160;2721;30.637;-82.3197;-79.2322;9.10399;3160.7;5.60344;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
1160;2722;44.6693;-76.0561;47.0211;9.07339;3128.94;5.58586;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
1160;2723;-14.4482;-99.9269;-73.655;9.09957;3156.1;5.6024;0;0;0.1;0.01;0;6.07861;0;0;-1-1;-1
1160;2724;97.2463;81.8462;47.4652;9.11027;3167.25;5.61312;0;0;0.1;0.01;0;4.57481;0;0;-1-1;-1
1160;2725;24.9742;-30.4947;78.9308;9.12071;3178.15;5.61611;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
1160;2726;26.8325;-97.8619;28.3192;9.1059;3162.69;5.61092;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
1160;2727;-37.3304;125.679;9.22006;9.12678;3184.51;5.61341;0;0;0.1;0.01;0;5.84963;0;0;-1-1;-1
1160;2728;-101.165;-4.88519;35.5147;9.1026;3159.25;5.60591;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
1160;2729;5.70429;84.9472;-85.4634;9.10992;3166.88;5.59677;0;0;0.1;0.01;0;6.44892;0;0;-1-1;-1
1160;2730;97.7243;-86.6153;2.51721;9.11606;3173.3;5.58755;0;0;0.1;0.01;0;4.26069;0;0;-1-1;-1
1160;2731;-9.41946;-54.569;13.9481;9.12852;3186.32;5.63253;0;0;0.1;0.01;0;8.13173;0;0;-1-1;-1
1160;2732;84.8322;36.0111;-29.1184;9.09457;3150.91;5.59778;0;0;0.1;0.01;0;7.9387;0;0;-1-1;-1
1160;2733;-49.4085;-13.315;70.903;9.0997;3156.24;5.6016;0;0;0.1;0.01;0;7.7736;0;0;-1-1;-1
1160;2734;111.645;-72.8549;-19.0058;9.11105;3168.07;5.59562;0;0;0.1;0.01;0;5.47531;0;0;-1-1;-1
1160;2735;58.2659;40.7748;-41.4974;9.09406;3150.37;5.59201;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
1160;2736;-21.1887;50.3078;85.6075;9.05191;3106.77;5.57021;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
1160;2737;-7.59385;9.46102;24.4778;9.09919;3155.7;5.60745;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
1160;2738;-56.7649;41.8888;3.18506;9.08035;3136.15;5.59007;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
1160;2739;-92.6551;13.3325;19.9608;9.07876;3134.5;5.58789;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
1160;2740;-98.6937;-16.2881;73.1501;9.05672;3111.73;5.5872;0;0;0.1;0.01;0;5.92582;0;0;-1-1;-1
1160;2741;-100.956;-30.6811;4.64909;9.06802;3123.39;5.585;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
1160;2742;-61.9799;-18.9723;-45.559;9.52172;3616.06;5.72961;0;0;6.09055e-12;0.01;0;8.58638;101;0;-1-1;-1
1160;2743;-105.373;-11.4758;59.0963;9.03466;3089.04;5.56464;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
1160;2744;-4.19068;62.429;-100.002;2.94232;106.698;2.46277;0;0;2.93249e-08;0.01;0;4.8901;100;0;-1-1;-1
1160;2745;1.51268;-36.775;-60.3785;9.05517;3110.13;5.56356;0;0;0.1;0.01;0;8.75643;0;0;-1-1;-1
1160;2746;-96.3838;71.6856;-31.2367;9.03073;3085.01;5.55845;0;0;0.1;0.01;0;5.51679;0;0;-1-1;-1
1160;2747;24.9686;69.2321;-38.9721;9.05345;3108.35;5.59306;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
1160;2748;4.19886;44.6419;-107.985;9.02601;3080.18;5.57007;0;0;0.1;0.01;0;6.29651;0;0;-1-1;-1
1160;2749;110.242;35.4689;-41.6253;9.42149;3503.05;5.68108;0;0;8.86292e-11;0.01;0;6.92914;101;944;-1-1;-1
1160;2750;98.8885;17.4111;24.086;9.02339;3077.5;5.55822;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
1160;2751;-95.2856;-28.9713;24.7376;2.33918;53.6141;2.13144;0;0;2.9042e-11;0.01;0;6.65513;100;0;-1-1;-1
1160;2752;-45.6728;-80.5049;-64.3887;9.0415;3096.07;5.57147;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
1160;2753;-39.4796;58.8038;4.31258;9.38553;3463.1;5.64536;0;0;4.22617e-10;0.01;0;7.945;101;0;-1-1;-1
1160;2754;-51.5155;-76.0948;-9.81769;9.03159;3085.9;5.55489;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
1160;2755;62.1512;27.8799;82.2928;9.02813;3082.35;5.55634;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
1160;2756;-111.234;0.865926;24.3233;9.44736;3532;5.69056;0;0;5.67227e-11;0.01;0;7.36341;101;958;-1-1;-1
1160;2757;34.2793;-45.2663;60.6121;9.02966;3083.91;5.5766;0;0;0.1;0.01;0;6.91638;0;0;-1-1;-1
1160;2758;46.2617;54.281;-45.9389;9.01584;3069.78;5.54054;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1160;2759;-24.6882;75.6286;-101.564;9.01621;3070.16;5.55074;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
1160;2760;53.5111;63.6504;46.8449;9.01533;3069.26;5.56035;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
1160;2761;-30.6845;84.6934;-7.94613;2.84679;96.6395;2.3926;0;0;1.20115e-08;0.01;0;4.41248;100;962;-1-1;-1
1160;2762;-115.415;-21.1206;52.4875;9.02627;3080.45;5.56485;0;0;0.1;0.01;0;5.22757;0;0;-1-1;-1
1160;2763;-112.805;-55.9072;8.11748;8.99362;3047.14;5.55716;0;0;0.1;0.01;0;6.01181;0;946;-1-1;-1
1160;2764;23.4268;-4.59993;119.496;9.01522;3069.15;5.56528;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
1160;2765;52.5333;-10.4772;101.595;9.19855;3260.22;5.54858;0;0;1.50144e-08;0.01;0;6.8536;101;1004;-1-1;-1
1160;2766;13.8863;-46.5183;-0.918644;8.99928;3052.89;5.56756;0;0;0.1;0.01;0;8.8332;0;0;-1-1;-1
1160;2767;59.2914;54.8004;45.2014;3.36446;159.527;2.67041;0;0;4.26734e-07;0.01;0;5.57963;100;0;-1-1;-1
1160;2768;-43.7233;42.2541;107.15;9.01377;3067.66;5.57212;0;0;0.1;0.01;0;4.3241;0;0;-1-1;-1
1160;2769;-69.2296;66.0097;88.3687;9.01435;3068.26;5.54835;0;0;0.1;0.01;0;4.01025;0;974;-1-1;-1
1160;2770;-53.0886;-26.4631;-7.60479;3.12387;127.693;2.53729;0;0;1.11866e-07;0.01;0;5.67589;100;0;-1-1;-1
1160;2771;-51.2198;-49.1976;-10.3795;9.40725;3487.2;5.66104;0;0;2.70475e-10;0.01;0;8.65583;101;0;-1-1;-1
1160;2772;-13.8942;66.0566;-97.1848;9.00051;3054.15;5.55102;0;0;0.1;0.01;0;6.73457;0;968;-1-1;-1
1160;2773;-40.3893;113.202;-11.6748;2.78943;90.9149;2.35114;0;0;6.14988e-09;0.01;0;6.22797;100;964;-1-1;-1
1160;2774;-53.7502;-14.2357;99.4226;8.98846;3041.89;5.54459;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
1160;2775;77.7752;46.5116;76.2817;3.12899;128.323;2.53593;0;0;1.11866e-07;0.01;0;5.25559;100;0;-1-1;-1
1160;2776;1.66204;-56.1044;-13.2622;9.00813;3061.91;5.52643;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
1160;2777;-78.1739;-50.752;-28.5939;9.47336;3561.23;5.71042;0;0;7.09033e-11;0.01;0;8.79295;101;952;-1-1;-1
1160;2778;-10.3478;-89.8862;22.7489;2.65757;78.6216;2.29421;0;0;1.28972e-09;0.01;0;4.71847;100;0;-1-1;-1
1160;2779;70.9696;-72.2944;-51.8297;2.56936;71.0501;2.25982;0;0;3.38093e-10;0.01;0;6.67114;100;0;-1-1;-1
1160;2780;-116.332;-41.5274;11.5498;8.97796;3031.25;5.5309;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
1160;2781;75.3114;40.5582;10.9166;8.97697;3030.24;5.52635;0;0;0.1;0.01;0;7.4896;0;0;-1-1;-1
1160;2782;-113.857;25.7223;-59.4205;2.59598;73.2815;2.25942;0;0;8.25423e-10;0.01;0;4.74743;100;0;-1-1;-1
1160;2783;13.5734;63.6307;41.8588;2.84918;96.8828;2.39223;0;0;1.20115e-08;0.01;0;6.44072;100;0;-1-1;-1
1160;2784;-5.28123;-65.3345;23.1439;8.99362;3047.14;5.53245;0;0;0.1;0.01;0;8.06334;0;0;-1-1;-1
1160;2785;1.4032;81.965;86.9357;9.29756;3366.63;5.59926;0;0;2.01519e-09;0.01;0;6.61439;101;972;-1-1;-1
1160;2786;-55.312;-42.0506;-26.5519;8.98306;3036.41;5.5126;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
1160;2787;20.6015;-88.4317;-36.2691;8.96776;3020.93;5.54081;0;0;0.1;0.01;0;7.68935;0;982;-1-1;-1
1160;2788;-82.0734;-70.9186;40.18;2.85754;97.7386;2.38212;0;0;1.8768e-08;0.01;0;7.08778;100;0;-1-1;-1
1160;2789;60.0684;17.6482;46.9387;8.99457;3048.1;5.54654;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
1160;2790;-18.8248;-25.1495;-7.50115;9.22855;3292.22;5.56035;0;0;1.20115e-08;0.01;0;8.51687;101;960;-1-1;-1
1160;2791;-62.0565;15.0167;-69.2178;8.94705;3000.04;5.49575;0;0;0.1;0.01;0;7.77735;0;1000;-1-1;-1
1160;2792;-14.6783;29.3933;-63.5644;8.95229;3005.32;5.51963;0;0;0.1;0.01;0;8.67719;0;0;-1-1;-1
1160;2793;-39.5741;-32.9652;118.21;8.9678;3020.97;5.52598;0;0;0.1;0.01;0;4.01452;0;0;-1-1;-1
1160;2794;25.9377;23.5704;-23.0821;8.98338;3036.74;5.52417;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
1160;2795;-6.98551;111.85;24.5874;3.00854;114.065;2.46925;0;0;3.66562e-08;0.01;0;4.39783;100;0;-1-1;-1
1160;2796;63.9889;16.1517;17.6831;8.9503;3003.32;5.52049;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
1160;2797;-21.8668;45.1111;-25.8416;8.95036;3003.38;5.50958;0;0;0.1;0.01;0;8.92012;0;984;-1-1;-1
1160;2798;-25.51;-109.202;15.4309;8.96318;3016.3;5.51865;0;0;0.1;0.01;0;5.56192;0;0;-1-1;-1
1160;2799;-95.4926;18.6826;-52.9416;9.10151;3158.13;5.52196;0;0;1.30229e-06;0.01;0;7.24579;101;960;-1-1;-1
1160;2800;-12.2997;61.638;113.092;8.98099;3034.32;5.52413;0;0;0.1;0.01;0;4.29113;0;0;-1-1;-1
1160;2801;11.9802;4.49232;124.717;8.96746;3020.63;5.51775;0;0;0.1;0.01;0;4.95499;0;0;-1-1;-1
1160;2802;-40.8062;73.4222;9.51368;8.94152;2994.49;5.52108;0;0;0.1;0.01;0;7.49452;0;968;-1-1;-1
1160;2803;62.3816;75.4673;56.1855;9.2194;3282.44;5.56052;0;0;9.60919e-09;0.01;0;7.22072;101;972;-1-1;-1
1160;2804;-38.669;-83.8883;23.4271;8.92664;2979.56;5.50208;0;0;0.1;0.01;0;7.20437;0;0;-1-1;-1
1160;2805;66.6161;41.872;23.7;8.96821;3021.39;5.50861;0;0;0.1;0.01;0;8.2922;0;964;-1-1;-1
1160;2806;-59.2999;-71.0573;-83.6363;9.27887;3346.37;5.5884;0;0;2.51899e-09;0.01;0;6.07726;101;0;-1-1;-1
1160;2807;47.9423;-14.1816;116.436;8.93101;2983.94;5.51447;0;0;0.1;0.01;0;6.50762;0;958;-1-1;-1
1160;2808;86.5225;49.0369;-65.9324;8.95379;3006.84;5.48863;0;0;0.1;0.01;0;5.80381;0;0;-1-1;-1
1160;2809;-79.1985;74.3444;-30.2057;2.77502;89.5132;2.35704;0;0;9.60919e-09;0.01;0;5.9372;100;0;-1-1;-1
1160;2810;-103.106;57.8253;-31.86;8.95651;3009.58;5.50976;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
1160;2811;59.3833;-69.5029;-30.5366;9.28777;3356;5.60227;0;0;8.25423e-10;0.01;0;7.72075;101;980;-1-1;-1
1160;2812;76.8729;-24.9265;-2.84849;8.92556;2978.49;5.49864;0;0;0.1;0.01;0;7.6883;0;0;-1-1;-1
1160;2813;-65.242;45.0656;-32.0671;9.07539;3131.01;5.50467;0;0;6.66771e-07;0.01;0;7.6347;101;968;-1-1;-1
1160;2814;-14.5109;20.7062;-51.5685;8.91236;2965.29;5.49517;0;0;0.1;0.01;0;8.02139;0;0;-1-1;-1
1160;2815;27.19;30.4275;58.4722;8.92355;2976.48;5.49084;0;0;0.1;0.01;0;8.6193;0;998;-1-1;-1
1160;2816;-16.6153;-27.6486;6.89184;8.91424;2967.16;5.48412;0;0;0.1;0.01;0;9.44773;0;966;-1-1;-1
1160;2817;-109.452;36.1042;-52.5706;8.93423;2987.17;5.50018;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
1160;2818;-31.754;-9.60996;14.6095;2.8174;93.6776;2.3683;0;0;9.60919e-09;0.01;0;5.27611;100;0;-1-1;-1
1160;2819;48.273;20.5522;-105.845;9.21792;3280.85;5.56289;0;0;7.68735e-09;0.01;0;6.80894;101;992;-1-1;-1
1160;2820;-26.7836;-62.439;102.487;8.9063;2959.24;5.48716;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
1160;2821;-56.1432;-32.3904;-39.408;8.90153;2954.49;5.46773;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
1160;2822;34.4119;14.7468;-87.8019;9.33851;3411.31;5.63385;0;0;8.86292e-11;0.01;0;7.74639;101;0;-1-1;-1
1160;2823;0.637987;-100.223;-29.8267;8.90611;2959.05;5.46331;0;0;0.1;0.01;0;7.83225;0;968;-1-1;-1
1160;2824;15.5933;111.211;12.567;8.90935;2962.28;5.48275;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
1160;2825;-114.039;-35.591;-2.2287;9.12565;3183.31;5.49626;0;0;7.15941e-08;0.01;0;5.70479;101;992;-1-1;-1
1160;2827;-5.43001;67.7659;-109.817;9.34844;3422.2;5.63456;0;0;2.1638e-10;0.01;0;3.32272;101;0;-1-1;-1
1160;2828;-28.6069;85.8378;-32.7679;8.88593;2938.98;5.45109;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
1160;2829;-18.2872;-66.2229;13.6362;8.88612;2939.17;5.47989;0;0;0.1;0.01;0;8.27992;0;980;-1-1;-1
1160;2830;-65.4178;45.6773;-67.0777;8.88799;2941.03;5.45505;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
1160;2831;-66.4917;61.3561;-5.94702;9.37437;3450.76;5.66326;0;0;1.38483e-10;0.01;0;8.30327;101;0;-1-1;-1
1160;2832;10.8554;-49.6532;-27.0794;8.89544;2948.43;5.45631;0;0;0.1;0.01;0;8.02936;0;974;-1-1;-1
1160;2833;-125.958;0.663815;29.3464;9.14448;3203.06;5.51431;0;0;2.93249e-08;0.01;0;5.16079;101;968;-1-1;-1
1160;2834;-86.0461;7.64615;-84.8231;8.85053;2904;5.45747;0;0;0.1;0.01;0;4.88906;0;0;-1-1;-1
1160;2835;-67.3891;79.753;-18.9019;9.22712;3290.69;5.56498;0;0;3.14874e-09;0.01;0;7.04445;101;0;-1-1;-1
1160;2836;-7.03497;-66.9363;36.9136;9.27801;3345.44;5.59063;0;0;1.61216e-09;0.01;0;8.81567;101;978;-1-1;-1
1160;2837;52.06;79.6868;66.6645;9.29037;3358.82;5.60198;0;0;1.03178e-09;0.01;0;7.23174;101;984;-1-1;-1
1160;2838;-64.6301;-5.30718;42.2533;9.28759;3355.81;5.61424;0;0;1.28972e-09;0.01;0;7.39714;101;0;-1-1;-1
1160;2839;38.834;19.6347;-32.5893;2.75429;87.522;2.33145;0;0;4.91991e-09;0.01;0;4.26254;100;0;-1-1;-1
1160;2840;47.4514;23.4629;53.9464;8.8783;2931.42;5.47234;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
1160;2841;-30.7622;86.4345;2.71145;9.39545;3474.1;5.66809;0;0;1.10786e-10;0.01;0;8.1377;101;0;-1-1;-1
1160;2842;48.6687;68.6086;-25.7972;9.23895;3303.36;5.56393;0;0;3.93593e-09;0.01;0;7.96761;101;980;-1-1;-1
1160;2843;-40.9783;75.6683;-78.9562;8.86107;2914.39;5.44936;0;0;0.1;0.01;0;6.27344;0;1004;-1-1;-1
1160;2844;-2.49146;-44.3813;-21.9909;9.21939;3282.42;5.56323;0;0;3.93593e-09;0.01;0;8.69269;101;980;-1-1;-1
1160;2845;39.1505;81.7085;36.2401;9.36546;3440.93;5.65132;0;0;2.70475e-10;0.01;0;8.34722;101;0;-1-1;-1
1160;2846;60.2188;-66.1948;28.9755;9.33686;3409.51;5.63168;0;0;3.38093e-10;0.01;0;7.90054;101;0;-1-1;-1
1160;2847;60.2675;47.0196;10.44;9.20688;3269.09;5.55047;0;0;1.50144e-08;0.01;0;7.495;101;984;-1-1;-1
1160;2848;46.3665;23.8291;87.2352;9.36239;3437.55;5.64475;0;0;5.28271e-10;0.01;0;7.68055;101;0;-1-1;-1
1160;2849;-12.8466;65.3324;67.2165;8.8373;2891;5.43087;0;0;0.1;0.01;0;8.13633;0;1000;-1-1;-1
1160;2850;41.3173;-37.2619;-44.0155;9.25235;3317.76;5.5858;0;0;1.61216e-09;0.01;0;7.86712;101;0;-1-1;-1
1160;2851;71.8394;31.3866;95.9046;9.32554;3397.12;5.62514;0;0;8.25423e-10;0.01;0;6.00842;101;0;-1-1;-1
1160;2852;26.2943;-37.4944;-36.08;8.82084;2874.87;5.4441;0;0;0.1;0.01;0;7.02296;0;980;-1-1;-1
1160;2853;-42.4719;-45.025;48.726;8.81078;2865.04;5.41092;0;0;0.1;0.01;0;7.53048;0;0;-1-1;-1
1160;2854;76.8453;-87.5034;14.2926;2.85385;97.3607;2.37867;0;0;1.20115e-08;0.01;0;6.2815;100;0;-1-1;-1
1160;2855;-65.2939;61.3001;-69.5946;9.32858;3400.44;5.6197;0;0;4.22617e-10;0.01;0;6.90807;101;0;-1-1;-1
1160;2856;33.8443;-54.1831;-18.3122;9.41127;3491.67;5.67007;0;0;2.1638e-10;0.01;0;8.89009;101;0;-1-1;-1
1160;2857;-33.5318;97.7109;86.1322;2.69956;82.4076;2.30813;0;0;2.01519e-09;0.01;0;4.64817;100;0;-1-1;-1
1160;2858;-14.0679;117.516;-3.83949;8.83514;2888.88;5.43363;0;0;0.1;0.01;0;5.14486;0;0;-1-1;-1
1160;2859;14.3669;18.5824;65.7422;2.49946;65.4077;2.19947;0;0;2.70475e-10;0.01;0;7.03272;100;0;-1-1;-1
1160;2860;-57.0357;18.7122;-55.2793;8.81546;2869.62;5.44526;0;0;0.1;0.01;0;7.65065;0;978;-1-1;-1
1160;2861;67.7195;56.7995;30.0723;8.81582;2869.97;5.41809;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
1160;2862;-27.9953;-71.8434;99.0243;2.53374;68.1353;2.21054;0;0;4.22617e-10;0.01;0;5.02168;100;0;-1-1;-1
1160;2863;-64.586;74.3614;-39.9707;3.68573;209.729;2.78966;0;0;6.20975e-06;0.01;0;4.63169;100;980;-1-1;-1
1160;2864;100.624;-2.70801;-0.69634;9.08727;3143.32;5.48175;0;0;2.93249e-08;0.01;0;7.8354;101;0;-1-1;-1
1160;2865;25.7289;-45.0661;7.54872;8.78559;2840.54;5.40501;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
1160;2866;-83.4449;47.9128;-56.7757;9.23786;3302.2;5.58276;0;0;4.91991e-09;0.01;0;7.4331;101;0;-1-1;-1
1160;2867;69.6483;81.2425;-24.8808;9.30082;3370.17;5.6122;0;0;1.28972e-09;0.01;0;6.52159;101;0;-1-1;-1
1160;2868;68.1006;64.4752;72.7686;9.2715;3338.4;5.59789;0;0;6.60339e-10;0.01;0;6.88205;101;0;-1-1;-1
1160;2869;96.2284;-30.7966;7.67038;8.78232;2837.37;5.41289;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
1160;2870;-71.9002;95.2649;42.2869;8.93296;2985.9;5.39498;0;0;6.66771e-07;0.01;0;5.29775;101;0;-1-1;-1
1160;2871;-59.5089;-12.3923;-58.0311;8.76508;2820.7;5.38545;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
1160;2872;-65.6681;-62.8153;-80.3871;2.56953;71.0642;2.23437;0;0;5.28271e-10;0.01;0;6.5992;100;0;-1-1;-1
1160;2873;54.0536;-31.4204;9.83009;8.78566;2840.61;5.40945;0;0;0.1;0.01;0;7.64486;0;992;-1-1;-1
1160;2874;-68.7227;-36.4881;30.9983;8.77093;2826.35;5.41333;0;0;0.1;0.01;0;8.48597;0;0;-1-1;-1
1160;2875;56.7942;72.7735;29.7523;2.9269;105.03;2.42495;0;0;2.93249e-08;0.01;0;4.97242;100;0;-1-1;-1
1160;2876;-64.9722;-8.88207;-80.3816;8.78709;2842;5.40039;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
1160;2877;97.5914;-12.3972;-13.0379;8.77653;2831.77;5.40825;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
1160;2878;-50.0843;-55.1772;43.5957;8.79011;2844.93;5.41259;0;0;0.1;0.01;0;6.67831;0;992;-1-1;-1
1160;2879;50.8523;-93.3149;60.7531;8.76246;2818.17;5.40334;0;0;0.1;0.01;0;5.85482;0;0;-1-1;-1
1160;2880;-52.9644;-11.9712;-72.8162;2.69038;81.5698;2.3031;0;0;2.01519e-09;0.01;0;5.96724;100;0;-1-1;-1
1160;2881;-34.6835;-66.1398;-25.7324;8.76742;2822.95;5.39599;0;0;0.1;0.01;0;8.3432;0;0;-1-1;-1
1160;2882;52.0471;-67.3255;-87.0636;8.76029;2816.08;5.38828;0;0;0.1;0.01;0;6.52826;0;0;-1-1;-1
1160;2883;-30.4619;-95.2789;15.707;8.75744;2813.32;5.37706;0;0;0.1;0.01;0;6.30574;0;0;-1-1;-1
1160;2884;89.3435;15.0796;89.8712;8.74738;2803.65;5.38582;0;0;0.1;0.01;0;3.86226;0;0;-1-1;-1
1160;2885;-5.78384;32.0457;67.2107;8.75322;2809.26;5.37167;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
1160;2886;4.39672;22.7654;-29.1705;9.34085;3413.88;5.63192;0;0;1.03178e-09;0.01;0;8.39337;101;0;-1-1;-1
1160;2887;53.3915;-66.857;57.5864;8.74281;2799.25;5.37863;0;0;0.1;0.01;0;6.82742;0;0;-1-1;-1
1160;2888;16.7978;134.811;-0.12875;9.24869;3313.82;5.58703;0;0;3.14874e-09;0.01;0;2.63552;101;0;-1-1;-1
1160;2889;-70.762;93.1835;22.4451;2.69949;82.4011;2.33028;0;0;3.93593e-09;0.01;0;3.55993;100;0;-1-1;-1
1160;2890;-31.7164;18.5822;61.6634;9.24257;3307.25;5.58378;0;0;1.61216e-09;0.01;0;7.9787;101;0;-1-1;-1
1160;2891;52.551;-43.5213;-3.93636;9.21723;3280.12;5.55619;0;0;7.68735e-09;0.01;0;8.03564;101;998;-1-1;-1
1160;2892;77.9716;39.7303;84.6154;8.75906;2814.88;5.40159;0;0;0.1;0.01;0;6.95741;0;992;-1-1;-1
1160;2893;-70.253;61.2561;69.2833;8.73511;2791.86;5.35059;0;0;0.1;0.01;0;6.16731;0;0;-1-1;-1
1160;2894;-33.3259;26.3567;33.0258;9.1118;3168.85;5.50102;0;0;5.72752e-08;0.01;0;8.8848;101;998;-1-1;-1
1160;2895;49.3403;24.3865;-33.6965;2.74666;86.7967;2.34617;0;0;6.14988e-09;0.01;0;6.51104;100;994;-1-1;-1
1160;2896;-86.5724;74.2789;-52.6532;6.9965;1434.6;4.45322;0;0;0.023227;0.01;0;3.72698;100;0;-1-1;-1
1160;2897;28.8419;-35.0943;-3.28316;8.95112;3004.14;5.40239;0;0;1.30229e-06;0.01;0;7.84005;101;1026;-1-1;-1
1160;2898;-19.5309;57.1803;-33.4449;9.26713;3333.69;5.59326;0;0;1.61216e-09;0.01;0;9.01745;101;0;-1-1;-1
1160;2899;-26.8576;-40.6268;-60.5084;8.71255;2770.28;5.34643;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
1160;2900;-31.3813;20.3688;19.1277;8.71414;2771.81;5.36946;0;0;0.1;0.01;0;8.64191;0;0;-1-1;-1
1160;2901;-0.590119;109.502;7.41797;9.18586;3246.75;5.54444;0;0;1.50144e-08;0.01;0;7.81044;101;1004;-1-1;-1
1160;2902;-3.09931;-10.385;60.1319;8.70677;2764.77;5.34976;0;0;0.1;0.01;0;8.44355;0;0;-1-1;-1
1160;2903;-40.3048;52.1362;34.7532;8.71618;2773.75;5.35776;0;0;0.1;0.01;0;7.87905;0;998;-1-1;-1
1160;2904;128.712;0.0270596;-18.8456;8.68936;2748.22;5.34267;0;0;0.1;0.01;0;5.0254;0;0;-1-1;-1
1160;2905;-73.8629;-5.49873;54.0924;8.70404;2762.17;5.35884;0;0;0.1;0.01;0;6.26566;0;1000;-1-1;-1
1160;2906;13.9875;-62.741;-44.3882;9.2748;3341.97;5.59633;0;0;6.14988e-09;0.01;0;8.05578;101;0;-1-1;-1
1160;2907;-36.3298;59.6938;22.6689;2.74563;86.6991;2.35137;0;0;3.93593e-09;0.01;0;6.24387;100;0;-1-1;-1
