Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1775;23.3094;18.1444;63.7888;9.14576;3204.41;5.64595;0;0;0.1;0.01;0;9.17964;0;0;-1-1;-1
1360;1776;-77.7626;72.8752;-27.1681;9.14821;3206.99;5.64833;0;0;0.1;0.01;0;7.93208;0;0;-1-1;-1
1360;1777;-32.7467;89.5573;61.8878;9.22352;3286.85;5.6873;0;0;0.1;0.01;0;7.99352;0;972;-1-1;-1
1360;1778;-24.6831;36.9864;-18.2126;9.16773;3227.55;5.65131;0;0;0.1;0.01;0;9.06504;0;0;-1-1;-1
1360;1779;125.805;14.821;29.2807;12.6206;8420.29;7.58715;0;0;8.60886e-20;0.01;0;7.11875;102;0;-1-1;-1
1360;1780;-52.3772;-62.6628;81.5477;9.11437;3171.53;5.61645;0;0;0.1;0.01;0;7.08742;0;0;-1-1;-1
1360;1781;-3.97749;-49.7488;88.4191;9.03443;3088.81;5.56024;0;0;0.1;0.01;0;7.96135;0;1000;-1-1;-1
1360;1783;-42.7006;15.6849;114.245;9.2246;3287.99;5.69514;0;0;0.1;0.01;0;6.64735;0;0;-1-1;-1
1360;1784;-35.3025;47.7174;-15.9767;9.06359;3118.81;5.57553;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
1360;1785;52.454;-77.6492;-76.3742;9.17905;3239.53;5.6568;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
1360;1786;-40.04;-24.5067;-4.97732;9.18777;3248.77;5.67751;0;0;0.1;0.01;0;8.84233;0;0;-1-1;-1
1360;1787;31.2663;-34.2427;121.358;9.03735;3091.8;5.56522;0;0;0.1;0.01;0;8.05301;0;972;-1-1;-1
1360;1788;34.9796;71.6279;33.9047;9.13163;3189.58;5.60331;0;0;0.1;0.01;0;8.28384;0;0;-1-1;-1
1360;1789;-1.86473;-125.467;-53.9432;12.7816;8746.72;7.68469;0;0;1.95743e-18;0.01;0;4.4282;101;952;-1-1;-1
1360;1790;122.3;11.9565;-57.0746;9.26093;3327;5.6997;0;0;0.1;0.01;0;3.99915;0;0;-1-1;-1
1360;1791;62.8634;-56.8164;-20.5442;9.1402;3198.57;5.63473;0;0;0.1;0.01;0;7.70682;0;0;-1-1;-1
1360;1792;16.841;-135.457;47.9531;12.5556;8290.84;7.55599;0;0;1.80541e-20;0.01;0;3.83298;102;956;-1-1;-1
1360;1793;86.3909;50.2145;55.125;9.27174;3338.66;5.68971;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
1360;1794;-69.205;24.3805;-45.1616;9.08683;3142.86;5.601;0;0;0.1;0.01;0;8.86631;0;0;-1-1;-1
1360;1795;17.4054;10.7179;-108.765;9.00175;3055.41;5.51451;0;0;0.1;0.01;0;7.01663;0;966;-1-1;-1
1360;1796;62.7976;-126.1;-42.9392;9.15034;3209.22;5.63325;0;0;0.1;0.01;0;2.34037;0;0;-1-1;-1
1360;1797;6.00221;-37.1094;45.9812;9.11644;3173.69;5.62667;0;0;0.1;0.01;0;8.98333;0;0;-1-1;-1
1360;1798;22.1759;-2.24544;32.0146;9.2437;3308.46;5.68298;0;0;0.1;0.01;0;9.12952;0;0;-1-1;-1
1360;1799;24.4984;-72.4765;-80.0238;9.1302;3188.08;5.6355;0;0;0.1;0.01;0;7.20225;0;958;-1-1;-1
1360;1800;29.1405;1.10918;-86.2892;9.18132;3241.94;5.65087;0;0;0.1;0.01;0;8.76306;0;972;-1-1;-1
1360;1801;37.6881;-42.8216;-61.3118;2.31295;51.8309;2.10975;0;0;1.48695e-11;0.01;0;6.38958;100;0;-1-1;-1
1360;1802;-31.3912;8.89975;7.0653;9.30596;3375.76;5.71572;0;0;0.1;0.01;0;8.94278;0;0;-1-1;-1
1360;1803;3.31068;96.9761;41.8188;9.26357;3329.85;5.70689;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
1360;1804;-84.1299;17.8196;38.4964;1.86225;27.0521;1.84532;0;0;4.73277e-21;0.01;0;8.10572;100;0;-1-1;-1
1360;1805;-38.7162;-86.8857;10.0069;9.17932;3239.81;5.67865;0;0;0.1;0.01;0;9.02195;0;0;-1-1;-1
1360;1806;58.28;-129.215;23.7083;9.12397;3181.56;5.62519;0;0;0.1;0.01;0;4.12984;0;946;-1-1;-1
1360;1807;24.7448;69.9945;46.7117;9.19561;3257.1;5.67864;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
1360;1808;98.3192;4.83993;51.6655;9.17378;3233.95;5.64706;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
1360;1809;33.1954;85.0143;81.8585;12.7236;8628.15;7.64674;0;0;9.33374e-18;0.01;0;7.82415;101;0;-1-1;-1
1360;1811;12.6001;-114.872;77.1536;9.00194;3055.6;5.55058;0;0;0.1;0.01;0;5.99863;0;0;-1-1;-1
1360;1812;118.61;-61.0666;4.39702;2.11581;39.6751;2.06832;0;0;1.16672e-17;0.01;0;6.93402;100;938;-1-1;-1
1360;1813;-9.0171;26.5281;98.6662;2.32871;52.8972;2.24662;0;0;5.18127e-16;0.01;0;4.5977;100;0;-1-1;-1
1360;1814;-101.133;87.9752;-4.2971;9.15259;3211.59;5.61304;0;0;0.1;0.01;0;4.95467;0;950;-1-1;-1
1360;1815;-57.1835;118.097;49.2402;12.7034;8587.2;7.64973;0;0;5.13128e-19;0.01;0;3.87829;102;956;-1-1;-1
1360;1816;75.1499;-16.5982;24.7546;9.26543;3331.85;5.68839;0;0;0.1;0.01;0;8.85874;0;0;-1-1;-1
1360;1817;-27.4923;22.9354;91.6786;9.27745;3344.83;5.71334;0;0;0.1;0.01;0;7.9794;0;0;-1-1;-1
1360;1818;-82.5534;-118.774;-45.5117;9.2441;3308.89;5.68286;0;0;0.1;0.01;0;1.85059;0;0;-1-1;-1
1360;1819;70.1053;-35.4753;-104.497;9.15496;3214.09;5.62219;0;0;0.1;0.01;0;5.70415;0;968;-1-1;-1
1360;1820;25.9588;-18.5848;120.409;1.9097;29.173;1.88473;0;0;3.52619e-20;0.01;0;5.64072;100;0;-1-1;-1
1360;1821;30.7382;-41.9059;-79.7696;9.17061;3230.6;5.66728;0;0;0.1;0.01;0;8.35117;0;0;-1-1;-1
1360;4349;75.4094;-90.3392;-11.5813;8.18054;2293.16;4.96962;0;0;0.1;0.01;0;7.3969;1;0;-1-1;-1
1360;1823;-43.302;69.0154;42.2;9.16885;3228.74;5.64409;0;0;0.1;0.01;0;8.93118;0;0;-1-1;-1
1360;1824;-15.9284;-82.6366;-44.8879;9.10591;3162.7;5.60225;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
1360;1825;30.1866;-71.051;40.2215;9.062;3117.17;5.57957;0;0;0.1;0.01;0;7.96698;0;958;-1-1;-1
1360;1826;-120.631;-1.60067;-15.4345;8.84493;2898.49;5.46119;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
1360;1827;2.97654;-128.938;0.00441705;9.17647;3236.8;5.64037;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
1360;1828;-67.8247;-80.043;62.5346;9.09884;3155.34;5.60452;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
1360;1829;21.2932;63.9692;34.4244;9.24111;3305.68;5.68777;0;0;0.1;0.01;0;9.18514;0;0;-1-1;-1
1360;1830;101.409;-75.3695;-26.3133;9.11518;3172.38;5.61764;0;0;0.1;0.01;0;7.05449;0;0;-1-1;-1
1360;2531;53.2654;105.608;-11.3522;10.1265;4349.8;6.17413;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
1360;1832;-89.9194;-28.0816;-6.5014;9.20838;3270.68;5.66372;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
1360;1833;-31.1983;-13.893;-116.638;9.06686;3122.19;5.58688;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
1360;1834;-58.7957;20.8121;31.6008;9.00003;3053.66;5.54202;0;0;0.1;0.01;0;9.02452;0;0;-1-1;-1
1360;1835;-62.1289;20.0257;83.816;9.18338;3244.11;5.65403;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
1360;1836;-32.3736;-104.94;-93.8911;9.22792;3291.55;5.67012;0;0;0.1;0.01;0;3.37205;0;950;-1-1;-1
1360;1837;-56.4373;48.3334;17.4423;9.03588;3090.29;5.56609;0;0;0.1;0.01;0;8.21915;0;0;-1-1;-1
1360;1838;-32.5748;-39.7179;-111.637;9.14055;3198.94;5.62093;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
1360;1839;51.6535;39.0107;35.8481;9.11574;3172.96;5.60759;0;0;0.1;0.01;0;8.65455;0;0;-1-1;-1
1360;1840;28.3936;55.6496;-92.8165;9.19174;3252.98;5.65413;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
1360;1841;-51.1531;-35.6873;37.8801;2.42487;59.7245;2.29078;0;0;1.17808e-14;0.01;0;6.23369;100;0;-1-1;-1
1360;1842;101.124;-61.7118;-40.6434;12.6824;8544.64;7.63388;0;0;4.77887e-18;0.01;0;8.1687;101;0;-1-1;-1
1360;1843;15.5737;-75.1433;46.3312;9.09671;3153.13;5.60107;0;0;0.1;0.01;0;8.81534;0;0;-1-1;-1
1360;1844;-54.1666;107.383;64.5292;8.9062;2959.14;5.47812;0;0;0.1;0.01;0;3.73072;0;0;-1-1;-1
1360;1845;-26.5514;-19.4068;-54.7767;8.83376;2887.52;5.42425;0;0;0.1;0.01;0;7.75541;0;0;-1-1;-1
1360;1846;4.2324;-9.16594;-119.043;9.07155;3127.03;5.59072;0;0;0.1;0.01;0;8.48587;0;0;-1-1;-1
1360;1847;59.0734;-78.9894;-62.0044;9.04068;3095.22;5.56143;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
1360;1848;-42.0971;-102.82;88.7663;9.1861;3247;5.67275;0;0;0.1;0.01;0;4.3368;0;0;-1-1;-1
1360;1849;-55.7521;65.5137;33.7846;9.1513;3210.24;5.62498;0;0;0.1;0.01;0;9.1456;0;958;-1-1;-1
1360;1852;-76.9912;-5.17607;-18.2399;8.96985;3023.04;5.52989;0;0;0.1;0.01;0;8.74139;0;0;-1-1;-1
1360;1853;-42.3846;20.584;94.6012;8.92962;2982.55;5.50934;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
1360;1854;29.1128;-10.7162;-4.56798;9.20538;3267.49;5.67192;0;0;0.1;0.01;0;9.38165;0;0;-1-1;-1
1360;1855;134.728;26.3956;-14.4155;9.16519;3224.88;5.66814;0;0;0.1;0.01;0;5.53049;0;0;-1-1;-1
1360;1856;44.2645;98.4566;-64.6829;12.6603;8499.97;7.59674;0;0;2.10177e-19;0.01;0;6.88305;102;0;-1-1;-1
1360;4071;50.5159;26.7467;-93.4116;8.2848;2381.96;5.041;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
1360;1858;13.1478;-64.1445;103.77;12.7262;8633.44;7.63668;0;0;1.56594e-18;0.01;0;8.54213;101;958;-1-1;-1
1360;1859;112.363;-61.9535;-56.4405;9.10054;3157.11;5.59491;0;0;0.1;0.01;0;2.13263;0;0;-1-1;-1
1360;1860;-99.5382;-64.1927;-52.0512;8.96768;3020.85;5.52154;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
1360;1861;13.0013;-96.4941;62.3899;9.11793;3175.24;5.61535;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
1360;1862;-24.0849;35.1766;-46.844;8.81325;2867.46;5.43152;0;0;0.1;0.01;0;8.29874;0;0;-1-1;-1
1360;1863;-41.9472;108.71;-83.6618;9.13725;3195.48;5.64104;0;0;0.1;0.01;0;4.05166;0;0;-1-1;-1
1360;1864;-104.193;-22.5591;97.4007;12.421;8027.14;7.47532;0;0;9.24369e-21;0.01;0;3.25293;102;0;-1-1;-1
1360;1865;48.4676;-125.547;-34.8574;9.06269;3117.89;5.55027;0;0;0.1;0.01;0;3.99406;0;0;-1-1;-1
1360;1866;-56.213;-95.3822;-37.9232;12.5506;8280.95;7.53141;0;0;4.40773e-20;0.01;0;9.33629;102;0;-1-1;-1
1360;1867;20.088;20.4526;1.5374;9.11674;3174;5.64065;0;0;0.1;0.01;0;9.21625;0;0;-1-1;-1
1360;1868;-55.3242;-26.9159;105.042;9.07552;3131.15;5.59473;0;0;0.1;0.01;0;6.63586;0;0;-1-1;-1
1360;1869;-91.5946;-86.9911;-3.28135;9.07476;3130.36;5.58323;0;0;0.1;0.01;0;6.48602;0;0;-1-1;-1
1360;1870;-40.4538;68.9041;-74.8175;9.11332;3170.44;5.64391;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
1360;1871;71.4203;15.1115;105.538;12.4259;8036.66;7.48422;0;0;9.24369e-21;0.01;0;6.1332;102;0;-1-1;-1
1360;1872;42.5675;-65.3066;24.4533;9.07199;3127.5;5.58776;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
1360;1873;31.2347;64.1064;21.5978;9.17525;3235.51;5.66621;0;0;0.1;0.01;0;8.42826;0;0;-1-1;-1
1360;1874;3.81217;7.80117;-118.673;9.07918;3134.94;5.58735;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
1360;1875;-32.9406;-53.5223;31.3387;9.162;3221.51;5.65066;0;0;0.1;0.01;0;8.78929;0;0;-1-1;-1
1360;1876;-47.6671;80.525;-47.6088;8.96442;3017.55;5.51135;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
1360;1877;-62.9787;-109.513;71.3407;8.97587;3029.13;5.52826;0;0;0.1;0.01;0;3.71428;0;0;-1-1;-1
1360;1878;-23.0718;48.536;-111.391;9.0865;3142.52;5.57585;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
1360;1879;-45.7831;39.3676;21.888;9.15048;3209.37;5.6278;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
1360;1880;-0.655106;-103.473;-48.5229;8.78541;2840.37;5.40075;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
1360;1881;-122.581;8.20183;13.1618;8.86835;2921.57;5.47246;0;0;0.1;0.01;0;6.35916;0;0;-1-1;-1
1360;1882;-23.8232;90.1979;18.5751;9.13406;3192.13;5.63659;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
1360;1884;-3.48316;-121.75;-15.47;12.3928;7972.48;7.46957;0;0;4.73277e-21;0.01;0;7.84478;102;0;-1-1;-1
1360;1885;-72.3661;-41.2513;-62.1103;9.02852;3082.75;5.56774;0;0;0.1;0.01;0;7.63055;0;0;-1-1;-1
1360;1886;103.224;17.2702;0.454457;8.98129;3034.63;5.52187;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
1360;1887;-85.7076;16.273;28.3058;9.07982;3135.6;5.59874;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
1360;1888;-23.9785;-11.1645;-66.6708;9.02052;3074.56;5.53143;0;0;0.1;0.01;0;8.82804;0;0;-1-1;-1
1360;4304;34.2929;-87.2225;-46.8994;8.1913;2302.22;4.97089;0;0;0.1;0.01;0;7.40213;1;0;-1-1;-1
1360;1890;23.0217;4.54278;87.2354;8.98586;3039.26;5.53573;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
1360;1891;-23.6383;75.8627;66.2185;8.91916;2972.08;5.48107;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
1360;1892;-79.859;-30.2638;-54.8871;8.81274;2866.96;5.41117;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
1360;1893;53.9697;32.9806;-65.3022;8.93718;2990.13;5.48425;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
1360;1894;123.059;-12.4912;-27.6928;8.84708;2900.6;5.44768;0;0;0.1;0.01;0;6.60983;0;0;-1-1;-1
1360;1895;-4.27799;-102.35;-63.183;8.88676;2939.81;5.47832;0;0;0.1;0.01;0;6.97058;0;958;-1-1;-1
1360;1896;34.4814;-33.3049;-91.9037;8.95631;3009.38;5.507;0;0;0.1;0.01;0;9.00057;0;0;-1-1;-1
1360;1897;-35.9506;74.6238;-22.4655;8.89049;2943.51;5.47296;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
1360;1898;62.7631;20.0051;-77.7662;8.94605;2999.04;5.50304;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
1360;1899;-7.13628;-18.726;-114.877;9.06948;3124.9;5.57386;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
1360;1900;65.9566;62.6934;-42.6888;8.93653;2989.47;5.51173;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
1360;1901;48.9232;-109.085;51.8407;12.6062;8391.59;7.59595;0;0;1.56594e-18;0.01;0;6.20852;101;982;-1-1;-1
1360;1902;0.621279;43.5106;-88.1892;9.04228;3096.86;5.56587;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
1360;1903;26.5818;40.8567;-94.9116;8.82154;2875.56;5.42436;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
1360;1904;4.54226;-74.0694;-25.1656;8.91332;2966.25;5.49418;0;0;0.1;0.01;0;8.30524;0;0;-1-1;-1
1360;1905;31.6;93.7075;-92.4147;9.1401;3198.46;5.64316;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
1360;1906;5.85884;98.598;-10.3662;8.91631;2969.23;5.49552;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
1360;1907;70.4527;65.2186;-63.572;2.9674;109.451;2.45036;0;0;1.8768e-08;0.01;0;5.51161;100;0;-1-1;-1
1360;1908;-104.102;53.7417;30.5549;1.97955;32.4926;1.94125;0;0;3.28402e-19;0.01;0;6.91087;100;952;-1-1;-1
1360;1909;28.2188;-15.8618;-18.7228;9.02585;3080.01;5.53086;0;0;0.1;0.01;0;9.24181;0;0;-1-1;-1
1360;1910;4.70791;-38.7076;30.485;8.92414;2977.06;5.49695;0;0;0.1;0.01;0;8.72246;0;0;-1-1;-1
1360;1911;-82.8658;30.9806;66.9231;9.02865;3082.88;5.55542;0;0;0.1;0.01;0;7.30148;0;0;-1-1;-1
1360;1912;16.2793;70.3316;70.2776;8.98726;3040.68;5.53254;0;0;0.1;0.01;0;6.06177;0;0;-1-1;-1
1360;1913;-89.5341;-64.1853;9.71056;8.98931;3042.76;5.52223;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
1360;1914;-17.118;-22.6814;-125.38;8.85281;2906.24;5.45161;0;0;0.1;0.01;0;4.88194;0;0;-1-1;-1
1360;1915;24.5243;-81.3376;-100.679;8.77442;2829.73;5.39489;0;0;0.1;0.01;0;5.21163;0;0;-1-1;-1
1360;1916;59.4439;-31.7405;72.7455;8.88233;2935.42;5.43497;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
1360;1917;-47.1927;61.1543;20.4189;8.97112;3024.33;5.51435;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
1360;1918;-21.0811;-59.4484;123.837;9.01991;3073.94;5.56403;0;0;0.1;0.01;0;5.05484;0;0;-1-1;-1
1360;1919;-70.0795;93.0281;14.1752;12.4549;8092.9;7.51403;0;0;2.82095e-20;0.01;0;8.63103;102;0;-1-1;-1
1360;1920;24.2905;-52.7922;-73.2472;9.0226;3076.69;5.57117;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
1360;1921;-128.996;29.3233;30.7179;8.81916;2873.23;5.4271;0;0;0.1;0.01;0;4.43642;0;0;-1-1;-1
1360;1922;-113.783;49.1893;61.8111;8.89294;2945.94;5.46691;0;0;0.1;0.01;0;4.84205;0;942;-1-1;-1
1360;1923;60.0223;-72.1784;5.18336;8.87282;2926;5.45735;0;0;0.1;0.01;0;8.60548;0;0;-1-1;-1
1360;1924;-33.703;18.4675;-90.5936;9.08197;3137.83;5.60254;0;0;0.1;0.01;0;8.53761;0;0;-1-1;-1
1360;1925;69.3216;5.95188;10.197;8.84159;2895.21;5.44401;0;0;0.1;0.01;0;8.27423;0;0;-1-1;-1
1360;1926;116.682;-68.5955;43.8915;9.0315;3085.8;5.55799;0;0;0.1;0.01;0;3.17712;0;0;-1-1;-1
1360;1927;-16.7641;-47.2201;-104.532;12.5373;8254.62;7.54093;0;0;5.56334e-17;0.01;0;8.93455;101;0;-1-1;-1
1360;1928;88.1374;-58.4928;-51.3474;8.98182;3035.16;5.55514;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
1360;1929;134.748;41.7835;-17.6122;8.88114;2934.23;5.46492;0;0;0.1;0.01;0;4.16525;0;0;-1-1;-1
1360;1930;31.35;-60.7189;15.9615;9.17111;3231.13;5.64727;0;0;0.1;0.01;0;9.16602;0;0;-1-1;-1
1360;1931;20.6205;-103.024;-78.4767;12.5516;8282.91;7.53241;0;0;3.52619e-20;0.01;0;7.36852;102;958;-1-1;-1
1360;1932;-100.885;67.4335;37.3276;2.16014;42.2219;2.09491;0;0;6.95418e-17;0.01;0;6.61898;100;974;-1-1;-1
1360;1933;43.4804;13.5494;48.9607;8.89585;2948.83;5.4875;0;0;0.1;0.01;0;8.3087;0;0;-1-1;-1
1360;1934;-84.5135;-103.684;-21.4909;9.07267;3128.19;5.57715;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
1360;1937;-22.6386;-56.1396;97.6029;8.68745;2746.41;5.34105;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
1360;1938;-90.1209;24.2238;-84.3594;8.94951;3002.53;5.50539;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
1360;1939;2.69048;-48.8354;-95.9993;12.5068;8194.6;7.50124;0;0;9.24369e-21;0.01;0;7.98683;102;0;-1-1;-1
1360;1940;-19.1324;-11.9991;6.82078;8.95882;3011.9;5.51616;0;0;0.1;0.01;0;9.34518;0;0;-1-1;-1
1360;1941;-113.589;65.2007;25.0706;8.69173;2750.48;5.34368;0;0;0.1;0.01;0;5.16402;0;0;-1-1;-1
1360;1942;22.702;38.2385;-124.71;8.83083;2884.65;5.43968;0;0;0.1;0.01;0;6.04574;0;0;-1-1;-1
1360;1943;3.15346;-102.178;17.8364;8.98245;3035.79;5.52111;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
1360;1944;42.5399;-10.6742;101.695;8.90993;2962.86;5.48393;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
1360;1945;-18.66;-69.7869;54.5239;9.05105;3105.89;5.58233;0;0;0.1;0.01;0;8.78378;0;0;-1-1;-1
1360;1946;-43.6736;58.8807;-63.6028;9.03043;3084.71;5.57327;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
1360;1947;-25.3695;18.4296;54.7539;9.02491;3079.05;5.55045;0;0;0.1;0.01;0;8.58235;0;0;-1-1;-1
1360;1948;17.8466;-61.6407;123.457;12.6394;8457.94;7.60964;0;0;1.4584e-17;0.01;0;4.83239;101;0;-1-1;-1
1360;1949;92.2515;-79.9588;42.3417;8.84782;2901.33;5.4558;0;0;0.1;0.01;0;6.00289;0;0;-1-1;-1
1360;1950;16.869;45.7371;131.435;9.04964;3104.44;5.53554;0;0;0.1;0.01;0;4.14799;0;0;-1-1;-1
1360;1951;-60.9805;1.74496;59.4157;8.90296;2955.92;5.48273;0;0;0.1;0.01;0;8.79419;0;0;-1-1;-1
1360;1952;-27.1646;108.762;-32.2828;8.99859;3052.19;5.54767;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
1360;1955;-88.2721;-14.5128;93.9457;8.8617;2915;5.46817;0;0;0.1;0.01;0;6.79975;0;0;-1-1;-1
1360;1956;-55.3878;-5.72499;19.8802;9.04736;3102.09;5.58086;0;0;0.1;0.01;0;9.39781;0;0;-1-1;-1
1360;1957;37.82;38.0903;73.8794;9.01862;3072.62;5.54961;0;0;0.1;0.01;0;7.97025;0;0;-1-1;-1
1360;1958;71.2137;-15.8797;-110.248;8.84421;2897.78;5.45675;0;0;0.1;0.01;0;5.82523;0;0;-1-1;-1
1360;1959;-7.42382;14.5154;-63.3874;8.84119;2894.81;5.44762;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
1360;1960;-17.9107;-36.0282;21.9789;8.60653;2670.38;5.27522;0;0;0.1;0.01;0;8.84492;0;0;-1-1;-1
1360;1961;3.18652;-38.5789;-34.0079;8.94454;2997.52;5.49717;0;0;0.1;0.01;0;8.83056;0;0;-1-1;-1
1360;1962;-45.9085;0.854196;58.3861;8.97871;3032.01;5.5454;0;0;0.1;0.01;0;8.62094;0;0;-1-1;-1
1360;1963;-71.8239;-55.3247;-12.2001;8.83366;2887.42;5.44309;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
1360;1964;-55.4861;-73.6972;55.7297;8.74997;2806.13;5.39029;0;0;0.1;0.01;0;6.67556;0;0;-1-1;-1
1360;1965;-28.1163;-72.1881;51.7473;1.94319;30.735;1.90412;0;0;4.10502e-19;0.01;0;6.43005;100;0;-1-1;-1
1360;1966;98.9906;-42.4497;-17.0128;8.85898;2912.33;5.44604;0;0;0.1;0.01;0;7.13427;0;0;-1-1;-1
1360;1967;-30.5777;21.59;-107.538;8.94002;2992.98;5.49596;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
1360;1968;-74.9758;-83.335;18.3656;8.88873;2941.77;5.48295;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
1360;1969;-3.993;124.071;53.8194;8.89115;2944.16;5.45528;0;0;0.1;0.01;0;4.72401;0;0;-1-1;-1
1360;1970;116.905;43.2509;63.1871;9.04095;3095.5;5.54764;0;0;0.1;0.01;0;4.30958;0;0;-1-1;-1
1360;1971;-38.7952;-27.6875;74.95;8.81193;2866.17;5.40616;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
1360;1972;-64.9931;56.705;78.5088;8.95349;3006.53;5.51133;0;0;0.1;0.01;0;7.48806;0;0;-1-1;-1
1360;1973;-99.2127;19.6501;-23.6686;8.83726;2890.96;5.43741;0;0;0.1;0.01;0;7.65115;0;0;-1-1;-1
1360;1976;96.1215;-37.0797;47.2494;8.96654;3019.7;5.53165;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
1360;1977;-82.967;27.3128;36.8743;8.80866;2862.98;5.41287;0;0;0.1;0.01;0;8.51187;0;0;-1-1;-1
1360;1978;-9.29041;-27.9733;-80.9219;8.75468;2810.67;5.38506;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
1360;1979;54.5074;-13.5175;-87.108;9.02347;3077.58;5.55348;0;0;0.1;0.01;0;8.07119;0;0;-1-1;-1
1360;1980;-2.84484;4.0423;-13.4655;9.08878;3144.89;5.59483;0;0;0.1;0.01;0;9.35359;0;0;-1-1;-1
1360;1981;-27.8569;-82.0809;54.4668;9.01738;3071.36;5.56543;0;0;0.1;0.01;0;8.14547;0;0;-1-1;-1
1360;1983;-118.13;3.83534;-60.0486;8.82584;2879.77;5.42957;0;0;0.1;0.01;0;4.5716;0;0;-1-1;-1
1360;1984;-67.4763;107.317;-26.7048;8.84717;2900.7;5.44785;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
1360;1985;-58.2222;-62.2055;-88.1028;8.79321;2847.94;5.39698;0;0;0.1;0.01;0;6.72203;0;0;-1-1;-1
1360;1986;58.7267;14.2083;128.784;8.9287;2981.62;5.50484;0;0;0.1;0.01;0;2.64549;0;0;-1-1;-1
1360;1987;-13.2226;64.9295;-8.98704;9.05029;3105.11;5.5432;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
1360;1988;-18.3427;98.5024;-79.5678;8.94373;2996.71;5.50781;0;0;0.1;0.01;0;5.26395;0;0;-1-1;-1
1360;1989;-1.29129;135.125;29.1619;8.87085;2924.04;5.47144;0;0;0.1;0.01;0;3.14598;0;0;-1-1;-1
