Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1596;-36.1722;48.8184;76.1649;8.88208;2935.17;5.48227;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
600;1597;5.55023;-64.6617;-27.9855;8.87706;2930.19;5.43106;0;0;0.1;0.01;0;6.681;0;0;-1-1;-1
600;1598;-9.46969;-39.196;-4.57633;8.87321;2926.38;5.47206;0;0;0.1;0.01;0;8.66672;0;0;-1-1;-1
600;1599;-74.5291;-15.4327;-11.6788;8.86456;2917.83;5.45766;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
600;1600;-64.4924;-63.9388;-20.7955;8.86688;2920.12;5.46586;0;0;0.1;0.01;0;5.8761;0;0;-1-1;-1
600;1601;-75.5268;-71.737;20.5707;8.87299;2926.16;5.45908;0;0;0.1;0.01;0;6.09508;0;0;-1-1;-1
600;1602;-31.6168;-93.1162;-14.9066;8.87499;2928.14;5.46098;0;0;0.1;0.01;0;6.29599;0;0;-1-1;-1
600;1603;14.1555;46.7622;-72.7414;8.84879;2902.29;5.45228;0;0;0.1;0.01;0;7.31633;0;0;-1-1;-1
600;1604;6.11998;-0.516498;-8.34641;8.86624;2919.49;5.4529;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
600;1605;-52.4453;-58.1684;31.6628;8.88832;2941.36;5.46194;0;0;0.1;0.01;0;7.13488;0;0;-1-1;-1
600;1606;3.69785;-10.7781;-61.1517;8.86772;2920.95;5.44622;0;0;0.1;0.01;0;7.51026;0;0;-1-1;-1
600;1607;-28.0984;-85.041;-43.3541;8.85221;2905.65;5.46134;0;0;0.1;0.01;0;6.20133;0;0;-1-1;-1
600;1608;33.7148;-8.16895;-73.0425;8.86595;2919.2;5.42844;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
600;1609;25.9474;47.8122;-17.6207;8.84149;2895.11;5.44462;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
600;1610;69.8282;-52.4159;30.5959;8.86194;2915.24;5.44318;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
600;1611;26.637;13.4195;47.38;8.85633;2909.72;5.42128;0;0;0.1;0.01;0;8.37811;0;0;-1-1;-1
600;1612;19.0498;-0.969043;0.576821;8.86038;2913.71;5.44176;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
600;1613;16.9519;-15.3303;-54.2113;8.8147;2868.87;5.44022;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
600;1614;-34.9958;52.0124;-83.9789;8.81835;2872.44;5.43642;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
600;1615;-53.8092;33.6115;-18.2566;8.84412;2897.69;5.43837;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
600;1616;-29.6344;15.3083;-15.5805;8.84361;2897.19;5.44021;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
600;1617;34.0835;103.979;30.1022;8.82959;2883.44;5.43473;0;0;0.1;0.01;0;4.01062;0;0;-1-1;-1
600;1618;57.3515;-49.9397;41.8768;8.85446;2907.87;5.42825;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
600;1619;37.5706;39.2132;-14.3329;8.83021;2884.05;5.4231;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
600;1620;-62.9311;-24.5729;-83.0314;8.82691;2880.81;5.42615;0;0;0.1;0.01;0;4.76571;0;0;-1-1;-1
600;1621;27.7026;-26.6893;16.873;8.83138;2885.19;5.44128;0;0;0.1;0.01;0;6.99067;0;0;-1-1;-1
600;1622;-44.042;-65.6283;-39.7027;8.82191;2875.92;5.44447;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
600;1623;64.322;-39.6983;50.8903;8.82793;2881.81;5.42545;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
600;1624;53.1784;-36.6945;38.111;8.85987;2913.2;5.43567;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
600;1625;23.5931;-11.0615;-41.131;8.82109;2875.11;5.42725;0;0;0.1;0.01;0;8.03764;0;0;-1-1;-1
600;1626;-92.5886;-27.8039;-41.8956;8.82913;2882.99;5.40767;0;0;0.1;0.01;0;4.80272;0;0;-1-1;-1
600;1627;-69.5781;-75.9391;33.6419;8.83115;2884.97;5.41291;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
600;1628;-25.2351;87.5888;-54.6648;8.81891;2872.98;5.4223;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
600;1629;80.3598;-30.0795;-64.4245;8.80828;2862.61;5.4192;0;0;0.1;0.01;0;4.81607;0;0;-1-1;-1
600;1630;-103.695;-31.9938;28.9132;8.83497;2888.71;5.43662;0;0;0.1;0.01;0;3.54431;0;0;-1-1;-1
600;1631;-40.9626;70.1924;-43.9488;8.80795;2862.29;5.41765;0;0;0.1;0.01;0;5.92972;0;0;-1-1;-1
600;1632;22.1731;37.8926;38.1784;8.7968;2851.43;5.41373;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
600;1633;-17.7202;-40.3723;7.66646;8.79323;2847.96;5.4025;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
600;1634;-65.2516;-32.714;87.2657;8.79764;2852.25;5.39455;0;0;0.1;0.01;0;3.64703;0;0;-1-1;-1
600;1635;-55.0227;-40.3767;-29.9331;8.79213;2846.89;5.41808;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
600;1636;95.8745;29.3768;24.3579;8.80935;2863.65;5.40176;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
600;1637;21.1323;-13.9581;20.084;8.79208;2846.84;5.39175;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
600;1638;-5.85943;-80.484;-31.639;8.81617;2870.31;5.4047;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
600;1639;-25.7103;-56.5893;6.3999;8.76894;2824.42;5.39195;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
600;1640;2.75104;8.9305;51.7028;8.79268;2847.43;5.40534;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
600;1641;69.7644;60.5963;-13.1215;8.77048;2825.92;5.38787;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
600;1642;29.0275;61.0888;-39.9749;8.77443;2829.73;5.39011;0;0;0.1;0.01;0;7.94646;0;0;-1-1;-1
600;1643;-61.2858;-68.1187;24.233;8.78864;2843.5;5.40211;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
600;1644;5.71133;-18.0026;-30.9492;8.75389;2809.9;5.39986;0;0;0.1;0.01;0;8.48496;0;0;-1-1;-1
600;1645;29.6466;84.1665;49.7494;8.75532;2811.29;5.38828;0;0;0.1;0.01;0;6.47863;0;0;-1-1;-1
600;1646;20.0625;84.9809;-26.1228;8.76608;2821.66;5.38731;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
600;1647;33.5651;25.0432;-10.7114;8.76336;2819.03;5.39221;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
600;1648;-78.4909;26.8734;38.9908;8.77395;2829.27;5.39804;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
600;1649;16.5424;17.8239;-46.5066;8.75406;2810.07;5.39467;0;0;0.1;0.01;0;8.59613;0;0;-1-1;-1
600;1650;51.2872;46.2386;69.0147;8.74772;2803.97;5.37354;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
600;1651;55.7656;-31.0956;63.6837;8.74727;2803.54;5.37808;0;0;0.1;0.01;0;8.40759;0;0;-1-1;-1
600;1652;102.922;-2.58261;4.41167;8.75177;2807.87;5.37658;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
600;1653;-6.05251;-34.1728;-89.2284;8.74228;2798.74;5.38328;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
600;1654;-34.8718;-11.1891;26.0824;8.73712;2793.78;5.3714;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
600;1655;-3.71288;-51.1908;52.3624;8.7584;2814.25;5.36333;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
600;1656;-89.1245;50.633;-15.257;8.76352;2819.19;5.37867;0;0;0.1;0.01;0;5.97014;0;0;-1-1;-1
600;1657;8.7547;26.134;96.4705;8.75117;2807.29;5.38023;0;0;0.1;0.01;0;5.58489;0;0;-1-1;-1
600;1658;-74.9537;-5.5619;-71.6942;8.7356;2792.33;5.35925;0;0;0.1;0.01;0;5.67174;0;0;-1-1;-1
600;1661;-28.5856;25.7439;-34.618;8.73492;2791.68;5.35249;0;0;0.1;0.01;0;8.31971;0;0;-1-1;-1
600;1662;9.4264;31.9307;33.1323;8.72962;2786.6;5.36031;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
600;1663;-41.2282;27.8619;75.5546;8.72809;2785.14;5.37765;0;0;0.1;0.01;0;6.73997;0;0;-1-1;-1
600;1664;29.0488;-5.36559;52.9346;8.75289;2808.94;5.37301;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
600;1665;-44.0184;26.3413;-35.661;8.72282;2780.09;5.33662;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
600;1666;-14.857;-41.7616;-98.3699;8.71641;2773.97;5.34064;0;0;0.1;0.01;0;4.33729;0;0;-1-1;-1
600;1667;59.2517;44.1214;-39.9119;8.70975;2767.61;5.35641;0;0;0.1;0.01;0;7.66594;0;0;-1-1;-1
600;1668;-42.8766;9.40639;-17.4669;8.7384;2795.02;5.34785;0;0;0.1;0.01;0;8.65018;0;0;-1-1;-1
600;1669;9.49391;-26.7131;49.3899;8.69814;2756.56;5.35084;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
600;1670;-95.5363;8.67816;28.0449;8.72532;2782.49;5.35477;0;0;0.1;0.01;0;5.33985;0;0;-1-1;-1
600;1671;10.4013;83.5824;-70.2322;8.71464;2772.28;5.3414;0;0;0.1;0.01;0;4.24525;0;0;-1-1;-1
600;1672;65.0792;36.564;-67.0069;8.71431;2771.96;5.34273;0;0;0.1;0.01;0;5.70211;0;0;-1-1;-1
600;1673;7.01329;68.7797;57.9032;8.6936;2752.25;5.354;0;0;0.1;0.01;0;7.25568;0;0;-1-1;-1
600;1674;-28.1;9.8629;-70.9952;8.70853;2766.45;5.35398;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
600;1675;94.6266;-1.88588;-29.835;8.70502;2763.11;5.34938;0;0;0.1;0.01;0;6.4694;0;0;-1-1;-1
600;1676;45.4426;-14.781;46.2424;8.69648;2754.98;5.34079;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
600;1677;-65.8882;11.9092;77.3651;8.70344;2761.6;5.35008;0;0;0.1;0.01;0;4.72869;0;0;-1-1;-1
600;1678;67.6536;72.5615;-35.999;8.68019;2739.53;5.34812;0;0;0.1;0.01;0;4.60118;0;0;-1-1;-1
600;1679;43.1159;-53.0569;-10.5276;8.70271;2760.91;5.33775;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
600;1680;-63.3146;-6.00128;-24.2066;8.69925;2757.61;5.3594;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
600;1681;-39.5355;-84.053;-5.42828;8.69806;2756.49;5.33655;0;0;0.1;0.01;0;6.79367;0;0;-1-1;-1
600;1682;-53.0855;-60.8336;-29.6084;8.68124;2740.52;5.33077;0;0;0.1;0.01;0;6.41333;0;0;-1-1;-1
600;1683;37.6736;85.1037;20.4016;8.69657;2755.07;5.3411;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
600;1684;-33.0466;57.9346;-29.3489;8.69839;2756.8;5.3508;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
600;1685;-19.1752;-2.37705;41.9125;8.69254;2751.24;5.3391;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
600;1686;-2.82664;-74.5501;35.2149;8.69743;2755.89;5.33217;0;0;0.1;0.01;0;6.56348;0;0;-1-1;-1
600;1687;-22.6188;29.2698;-90.6696;8.67735;2736.84;5.34332;0;0;0.1;0.01;0;4.82597;0;0;-1-1;-1
600;1688;-28.4691;-4.92603;76.7627;8.69243;2751.13;5.33505;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
600;1689;88.2171;40.8386;29.6112;8.6663;2726.4;5.32475;0;0;0.1;0.01;0;6.78261;0;0;-1-1;-1
600;1690;-15.9642;-21.0475;-76.2113;8.69229;2751;5.34452;0;0;0.1;0.01;0;8.18445;0;0;-1-1;-1
600;1691;45.0291;73.4056;-3.59678;8.69061;2749.41;5.34035;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
600;1692;0.527243;-29.6233;59.65;8.68696;2745.95;5.3264;0;0;0.1;0.01;0;7.42834;0;0;-1-1;-1
600;1694;54.7964;-23.8473;-7.50133;8.68902;2747.9;5.3186;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
600;1695;22.0983;-71.2009;37.4361;8.65768;2718.27;5.31137;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
600;1696;43.5695;-3.64707;6.92431;8.69166;2750.4;5.3391;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
600;1697;-83.7612;-26.724;40.558;8.68913;2748;5.31605;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
600;1698;-65.9877;-13.8645;-37.9889;8.66508;2725.25;5.32555;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
600;1699;64.2034;-27.3811;-30.2582;8.68689;2745.88;5.31462;0;0;0.1;0.01;0;8.23073;0;0;-1-1;-1
600;1700;-7.07746;28.0201;-11.4747;8.66599;2726.11;5.32465;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
600;1701;31.5748;-11.8341;40.1381;8.64827;2709.42;5.32724;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
600;1702;81.5298;6.12476;-32.4753;8.63839;2700.14;5.30217;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
600;1703;-37.4658;45.0334;49.7601;8.65176;2712.71;5.32845;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
600;1704;73.2835;-37.6097;-52.677;8.65283;2713.71;5.31251;0;0;0.1;0.01;0;6.97566;0;0;-1-1;-1
600;1705;30.4841;74.876;-2.85092;8.66093;2721.34;5.32155;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
600;1706;4.56693;84.339;-44.5584;8.65973;2720.2;5.30345;0;0;0.1;0.01;0;6.60128;0;0;-1-1;-1
600;1707;73.6868;45.7647;6.53094;8.67832;2737.76;5.32071;0;0;0.1;0.01;0;6.49176;0;0;-1-1;-1
600;1708;-87.8768;-12.3215;37.7675;8.6569;2717.54;5.30769;0;0;0.1;0.01;0;6.88498;0;0;-1-1;-1
600;1709;16.766;-75.8272;-73.7841;8.64492;2706.27;5.30165;0;0;0.1;0.01;0;4.02324;0;0;-1-1;-1
600;1710;-36.2056;-43.8063;-45.7371;8.64688;2708.11;5.31478;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
600;1711;-63.9268;-48.6479;46.4659;8.64126;2702.84;5.30589;0;0;0.1;0.01;0;5.84516;0;0;-1-1;-1
600;1712;10.7839;30.5781;18.276;8.62236;2685.14;5.29342;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
600;1713;35.7055;-62.7119;-37.432;8.63313;2695.22;5.29888;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
600;1714;12.9793;96.5017;20.6193;8.6303;2692.57;5.30922;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
600;1715;30.0877;70.0233;-28.7346;8.6626;2722.91;5.30084;0;0;0.1;0.01;0;7.45375;0;0;-1-1;-1
600;1716;-12.3743;73.8256;-16.7843;8.60736;2671.15;5.27704;0;0;0.1;0.01;0;6.21826;0;0;-1-1;-1
600;1719;-95.4366;-7.50348;1.00911;8.63849;2700.24;5.29391;0;0;0.1;0.01;0;5.97538;0;0;-1-1;-1
600;1721;6.8983;83.0099;-30.3513;8.6164;2679.58;5.26374;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
600;1722;-28.3481;-80.85;47.0474;8.59713;2661.64;5.28185;0;0;0.1;0.01;0;6.15035;0;0;-1-1;-1
600;1723;-9.23146;25.4941;1.82305;8.59257;2657.41;5.267;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
600;1724;-37.5379;-61.3857;-62.4003;8.59325;2658.04;5.26904;0;0;0.1;0.01;0;6.80481;0;0;-1-1;-1
600;1725;18.4955;3.06811;-37.3179;8.58597;2651.29;5.26348;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
600;1726;85.0792;21.5129;4.78842;8.57993;2645.69;5.25731;0;0;0.1;0.01;0;6.69371;0;0;-1-1;-1
600;1727;61.5855;73.4864;34.1148;8.5884;2653.54;5.25235;0;0;0.1;0.01;0;5.61521;0;0;-1-1;-1
600;1728;-43.1647;50.1905;7.22575;8.59111;2656.05;5.27095;0;0;0.1;0.01;0;7.99195;0;0;-1-1;-1
600;1729;27.6214;-62.3845;26.5282;8.59011;2655.12;5.25591;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
600;1730;77.7341;44.5858;38.9074;8.58746;2652.66;5.25687;0;0;0.1;0.01;0;6.31374;0;0;-1-1;-1
600;1731;-12.0475;45.5091;28.2439;8.59191;2656.8;5.26147;0;0;0.1;0.01;0;7.45343;0;0;-1-1;-1
600;1732;45.5125;57.0856;-62.6551;8.57913;2644.96;5.25751;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
600;1733;-3.78408;-51.7734;37.6433;8.5855;2650.85;5.26276;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
600;1734;70.6624;-51.5555;-57.0551;8.56937;2635.94;5.2624;0;0;0.1;0.01;0;3.60728;0;0;-1-1;-1
600;1735;-21.9634;-45.0283;-42.5996;8.58727;2652.49;5.27618;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
600;1736;30.4735;18.8858;35.1958;8.58574;2651.08;5.25828;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
600;1738;-81.9136;-60.8205;28.9528;8.57669;2642.7;5.24872;0;0;0.1;0.01;0;4.41209;0;0;-1-1;-1
600;1739;-45.8803;9.82914;-40.4119;8.57254;2638.86;5.25712;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
600;1740;-50.1981;-76.2606;16.9751;8.56672;2633.49;5.25504;0;0;0.1;0.01;0;5.97011;0;0;-1-1;-1
600;1741;-101.096;-51.2053;-14.4857;8.57724;2643.2;5.26026;0;0;0.1;0.01;0;1.87978;0;0;-1-1;-1
600;1742;10.8016;-59.231;-85.8621;8.55302;2620.88;5.25039;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
600;1743;58.89;19.067;-19.8101;8.55685;2624.4;5.2351;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
600;1744;-36.3146;6.30106;-51.0269;8.54639;2614.79;5.24152;0;0;0.1;0.01;0;6.56674;0;0;-1-1;-1
600;1745;36.1286;-44.12;67.8106;8.57338;2639.64;5.24926;0;0;0.1;0.01;0;6.80334;0;0;-1-1;-1
600;1746;33.5073;19.1514;-63.4702;8.558;2625.46;5.23695;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
600;1747;-18.4149;56.0714;4.7746;8.56409;2631.07;5.2529;0;0;0.1;0.01;0;7.57968;0;0;-1-1;-1
600;1748;-52.1576;-60.4304;16.4837;8.5605;2627.76;5.24591;0;0;0.1;0.01;0;7.67351;0;0;-1-1;-1
600;1750;81.8439;-4.20867;-65.2978;8.54163;2610.42;5.24328;0;0;0.1;0.01;0;4.49388;0;0;-1-1;-1
600;1751;-19.0263;12.1743;-94.5744;8.52965;2599.46;5.22809;0;0;0.1;0.01;0;5.86345;0;0;-1-1;-1
600;1754;5.80978;13.1361;89.5143;8.54376;2612.37;5.22409;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
600;1755;67.1071;14.9395;36.877;8.52431;2594.58;5.21495;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
600;1756;59.3729;-73.3803;28.4973;8.5348;2604.17;5.22418;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
600;1758;-43.2502;-54.7009;-73.5707;8.53224;2601.83;5.21948;0;0;0.1;0.01;0;5.73385;0;0;-1-1;-1
600;1759;15.7745;15.9764;-32.5085;8.54218;2610.92;5.22607;0;0;0.1;0.01;0;8.24004;0;0;-1-1;-1
600;1760;9.12134;11.209;-56.9417;8.50807;2579.78;5.2138;0;0;0.1;0.01;0;7.66229;0;0;-1-1;-1
600;1761;33.1494;12.2274;89.868;8.51507;2586.15;5.21983;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
600;1762;85.2997;43.8864;-43.9637;8.52499;2595.2;5.21473;0;0;0.1;0.01;0;5.47316;0;0;-1-1;-1
600;1763;25.151;5.29347;-25.7364;8.50767;2579.41;5.22316;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
600;1764;-66.2637;56.5788;-29.1468;8.54518;2613.68;5.23918;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
600;1765;63.1533;74.5494;3.56854;8.52733;2597.33;5.22483;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
600;1766;-18.972;46.0578;15.9144;8.51844;2589.22;5.22975;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
600;1767;-48.9336;-49.3294;43.709;8.52585;2595.98;5.22009;0;0;0.1;0.01;0;6.6804;0;0;-1-1;-1
600;1768;37.2314;8.47434;28.5413;8.51042;2581.91;5.21181;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
600;1769;38.4069;1.07328;66.6985;8.51347;2584.69;5.21563;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
600;1770;60.6483;-37.6922;-41.702;8.51386;2585.04;5.21185;0;0;0.1;0.01;0;6.95775;0;0;-1-1;-1
600;1772;-98.6619;-13.7971;-23.8371;8.49614;2568.94;5.1864;0;0;0.1;0.01;0;6.15562;0;0;-1-1;-1
600;1773;55.8404;-10.9434;-13.291;8.49958;2572.06;5.19331;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
600;1774;68.8172;0.105069;-29.9955;8.49557;2568.42;5.19666;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
600;1775;16.0872;19.788;37.7659;8.49919;2571.71;5.1968;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
600;1776;-63.9717;56.832;-11.0791;8.50501;2576.99;5.20061;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
600;1777;-20.9785;60.5427;43.7649;8.49547;2568.33;5.20428;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
600;1778;-19.6634;24.7719;-13.9207;8.47945;2553.83;5.19923;0;0;0.1;0.01;0;8.30184;0;0;-1-1;-1
600;1779;98.0037;5.88806;16.9037;8.47966;2554.02;5.19225;0;0;0.1;0.01;0;5.64171;0;0;-1-1;-1
600;1780;-38.7295;-48.9502;56.5318;8.51465;2585.76;5.21913;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
600;1781;-3.69695;-33.8342;72.0733;8.48256;2556.64;5.19427;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
600;1783;-31.2283;8.83897;84.8879;8.47523;2550.02;5.19553;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
600;1784;-32.1292;42.3742;-9.69697;8.47245;2547.51;5.19112;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
600;1785;43.7968;-58.9887;-56.1214;8.48168;2555.84;5.206;0;0;0.1;0.01;0;5.87135;0;0;-1-1;-1
600;1786;-30.0313;-18.0763;2.64872;8.479;2553.43;5.18107;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
600;1787;21.3219;-20.9768;81.2714;8.46351;2539.45;5.16677;0;0;0.1;0.01;0;6.32985;0;0;-1-1;-1
600;1788;30.3408;60.0858;18.5491;8.46841;2543.87;5.18073;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
600;1789;-1.735;-100.848;-45.4142;8.47102;2546.22;5.18485;0;0;0.1;0.01;0;2.91282;0;0;-1-1;-1
600;1790;84.1415;15.8953;-43.7817;8.45667;2533.3;5.17476;0;0;0.1;0.01;0;4.92284;0;0;-1-1;-1
600;1791;47.0197;-34.4933;-13.8776;8.46811;2543.6;5.1823;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
600;1792;17.5756;-108.278;38.1746;8.458;2534.5;5.18217;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
600;1793;64.1386;36.8844;43.0977;8.45592;2532.63;5.158;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
600;1794;-50.5992;16.063;-27.9821;8.45828;2534.75;5.16909;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
600;1795;12.9662;9.14536;-75.9721;8.46623;2541.9;5.16851;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
600;1796;44.1636;-90.5473;-28.8257;8.45822;2534.69;5.16615;0;0;0.1;0.01;0;4.90285;0;0;-1-1;-1
600;1797;20.6157;-20.7965;32.6735;8.4441;2522.02;5.16527;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
600;1798;21.3542;9.33448;29.6326;8.44281;2520.87;5.16513;0;0;0.1;0.01;0;8.11618;0;0;-1-1;-1
600;1799;22.4634;-52.1827;-59.8571;8.44731;2524.9;5.16887;0;0;0.1;0.01;0;6.89314;0;0;-1-1;-1
600;1800;29.4069;-0.418802;-62.0049;8.47123;2546.4;5.18287;0;0;0.1;0.01;0;6.69354;0;0;-1-1;-1
600;1801;35.393;-30.2707;-60.4222;8.45819;2534.67;5.17036;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
600;1802;-33.7834;8.23954;6.06967;8.44705;2524.67;5.15149;0;0;0.1;0.01;0;8.35969;0;0;-1-1;-1
600;1803;2.36312;68.0192;44.2759;8.44964;2526.99;5.17223;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
600;1804;-68.5915;5.35142;32.7407;8.4282;2507.8;5.15744;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
600;1805;-40.4458;-65.7297;14.3678;8.44964;2526.99;5.16403;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
600;1806;34.5942;-100.989;18.5386;8.43512;2513.98;5.15294;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
600;1807;27.3379;50.2558;46.8135;8.43403;2513.01;5.15919;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
600;1808;76.0858;4.11113;41.7483;8.43254;2511.68;5.14435;0;0;0.1;0.01;0;6.80955;0;0;-1-1;-1
600;1809;19.9476;69.5395;64.2375;8.43211;2511.3;5.14899;0;0;0.1;0.01;0;6.75569;0;0;-1-1;-1
600;1811;14.626;-90.5032;57.8359;8.40556;2487.64;5.14406;0;0;0.1;0.01;0;4.25987;0;0;-1-1;-1
600;1812;91.1968;-55.8163;12.2331;8.43395;2512.94;5.14145;0;0;0.1;0.01;0;4.26009;0;0;-1-1;-1
600;1813;-6.148;14.6209;81.9366;8.41123;2492.68;5.13792;0;0;0.1;0.01;0;6.36138;0;0;-1-1;-1
600;1814;-78.7381;57.1257;-7.41244;8.4249;2504.86;5.14407;0;0;0.1;0.01;0;5.59324;0;0;-1-1;-1
600;1815;-41.6636;94.8113;31.9614;8.41454;2495.63;5.14836;0;0;0.1;0.01;0;5.09685;0;0;-1-1;-1
600;1816;58.6392;-4.94965;14.3864;8.42115;2501.52;5.14018;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
