Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.7277;-12.9724;-9.42118;9.80006;3942.53;5.96178;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
160;416;-70.685;4.86766;-14.6361;9.42388;3505.72;5.77419;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
160;417;-73.9331;20.0622;-13.6032;9.30535;3375.1;5.69527;0;0;0.1;0.01;0;6.28701;0;0;-1-1;-1
160;418;-73.0645;36.596;-15.0582;9.93458;4107.11;6.03317;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
160;419;-72.5938;52.3261;-10.0183;9.54375;3641.22;5.8193;0;0;0.1;0.01;0;5.61193;0;0;-1-1;-1
160;420;-59.1545;-74.5324;-9.73737;9.46944;3556.82;5.78094;0;0;0.1;0.01;0;4.92956;0;0;-1-1;-1
160;421;-58.6662;-58.8314;-15.3002;9.80638;3950.16;5.96831;0;0;0.1;0.01;0;7.39947;0;0;-1-1;-1
160;422;-57.805;-39.9825;-12.5669;9.33264;3404.88;5.70646;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
160;423;-58.7615;-24.7145;-11.91;8.83238;2886.17;5.3762;0;0;0.1;0.01;0;6.77197;0;0;-1-1;-1
160;424;-57.8924;-4.22658;-10.6087;9.55683;3656.2;5.8342;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
160;425;-52.471;1.8733;-2.84417;3.49566;178.928;2.89795;0;0;1.8768e-08;0.01;0;5.7228;100;0;-1-1;-1
160;426;-59.3323;29.1232;-12.773;8.95228;3005.31;5.5003;0;0;0.1;0.01;0;6.09361;0;0;-1-1;-1
160;427;-57.6849;44.9469;-11.9324;9.73112;3859.91;5.92111;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
160;428;-57.5021;61.4017;-11.1145;10.0209;4215.05;6.0754;0;0;0.1;0.01;0;6.38971;0;0;-1-1;-1
160;429;-42.5359;-78.9805;-15.3353;8.13447;2254.63;4.90958;0;0;0.1;0.01;0;5.40895;1;78;-1-1;-1
160;430;-44.1496;-65.5011;-10.3915;10.0592;4263.64;6.0815;0;0;0.1;0.01;0;6.57381;0;0;-1-1;-1
160;431;-45.0466;-49.9501;-12.8803;9.29368;3362.42;5.70759;0;0;0.1;0.01;0;6.50422;0;0;-1-1;-1
160;432;-42.8557;-32.6848;-12.1133;10.0584;4262.59;6.09401;0;0;0.1;0.01;0;7.8352;0;0;-1-1;-1
160;433;-45.5267;-15.4643;-9.78798;10.199;4443.9;6.16236;0;0;0.1;0.01;0;8.16651;0;84;-1-1;-1
160;434;-42.8987;2.13894;-10.3634;9.86923;4026.6;5.99381;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
160;435;-47.5443;18.4059;-10.7206;10.2029;4448.92;6.16537;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
160;436;-44.4239;35.5358;-10.4462;9.75626;3889.9;5.93263;0;0;0.1;0.01;0;7.38923;0;0;-1-1;-1
160;437;-42.9251;51.9716;-11.2907;9.05336;3108.26;5.55155;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
160;438;-41.8217;68.0253;-10.9546;9.4055;3485.25;5.76436;0;0;0.1;0.01;0;7.07311;0;0;-1-1;-1
160;439;-42.5079;84.4039;-10.8651;9.111;3168.01;5.61021;0;0;0.1;0.01;0;4.35055;0;0;-1-1;-1
160;440;-30.6021;-92.3019;-9.68782;9.93919;4112.84;6.02825;0;0;0.1;0.01;0;4.2651;0;0;-1-1;-1
160;441;-32.3289;-74.4143;-7.21854;5.52723;707.311;3.87585;0;0;0.000275675;0.01;0;4.13887;100;0;-1-1;-1
160;442;-31.983;-57.7756;-17.4999;8.63689;2698.74;5.30171;0;0;0.1;0.01;0;6.25552;0;0;-1-1;-1
160;443;-25.7508;-33.3803;-13.0288;8.6581;2718.67;5.29283;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
160;444;-25.9547;-19.7609;-4.64907;8.22397;2329.87;4.96091;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
160;445;-30.6443;-8.27615;-11.7251;9.28171;3349.44;5.69309;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
160;446;-29.7684;13.2001;-11.4387;9.84157;3992.84;5.97852;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
160;447;-33.5817;26.8752;-16.1773;8.47089;2546.11;5.18312;0;0;0.1;0.01;0;6.42804;0;0;-1-1;-1
160;448;-29.2419;41.9918;-11.5248;9.61563;3724.11;5.86676;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
160;449;-28.1093;59.1892;-11.4447;9.43544;3518.64;5.76708;0;0;0.1;0.01;0;7.83646;0;0;-1-1;-1
160;450;-25.2083;75.8068;-12.8191;10.0982;4313.45;6.11203;0;0;0.1;0.01;0;7.81579;0;0;-1-1;-1
160;451;-28.7126;90.6456;-8.78896;8.19048;2301.53;4.93939;0;0;0.1;0.01;0;5.18256;1;0;-1-1;-1
160;452;-14.5636;-86.1314;-10.0836;9.2375;3301.81;5.66055;0;0;0.1;0.01;0;5.08444;0;0;-1-1;-1
160;453;-11.9814;-71.4371;-15.4655;9.1409;3199.31;5.59958;0;0;0.1;0.01;0;6.68811;0;0;-1-1;-1
160;454;-13.8777;-51.4451;-9.73939;9.86163;4017.3;5.99381;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
160;455;-14.1535;-25.5408;-8.15795;8.64698;2708.21;5.29334;0;0;0.1;0.01;0;7.07998;0;0;-1-1;-1
160;456;-14.3062;-11.647;-10.9644;9.25596;3321.64;5.66622;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
160;457;-21.8148;1.31436;-7.45781;8.19294;2303.6;4.93951;0;0;0.1;0.01;0;6.43796;1;70;-1-1;-1
160;458;-13.9017;18.3428;-11.2404;9.60439;3711.06;5.8536;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
160;459;-13.876;34.8809;-11.6773;9.2801;3347.7;5.68502;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
160;460;-15.294;50.4204;-10.3169;9.30184;3371.28;5.69595;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
160;461;-11.7384;65.654;-12.8648;9.60573;3712.62;5.85961;0;0;0.1;0.01;0;6.92107;0;0;-1-1;-1
160;462;-12.7605;87.4389;-9.67659;9.16299;3222.56;5.59378;0;0;0.1;0.01;0;6.2008;0;0;-1-1;-1
160;463;0.788365;-91.395;-7.98169;9.37695;3453.61;5.74632;0;0;0.1;0.01;0;5.25019;0;0;-1-1;-1
160;464;1.91989;-75.9808;-14.311;9.13187;3189.83;5.58918;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
160;465;0.701053;-59.6215;-14.1804;9.47393;3561.88;5.78714;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
160;466;1.40529;-42.9092;-10.4605;9.94721;4122.81;6.01989;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
160;467;0.252095;-23.9711;-11.5269;9.67927;3798.53;5.88937;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
160;468;0.54205;-6.88688;-10.8863;9.34351;3416.79;5.70949;0;0;0.1;0.01;0;6.5657;0;0;-1-1;-1
160;469;0.665344;9.99839;-11.0615;10.264;4529.33;6.19754;0;0;0.1;0.01;0;7.22992;0;46;-1-1;-1
160;470;0.76097;27.2341;-10.9094;9.60229;3708.63;5.85324;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
160;471;-5.7949;43.0026;-13.6021;4.23138;317.347;3.23006;0;0;9.70269e-06;0.01;0;4.2946;100;0;-1-1;-1
160;472;1.58125;60.3568;-5.91207;9.83718;3987.5;5.96933;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
160;473;1.0313;76.6114;-12.1701;9.50588;3598.03;5.81947;0;0;0.1;0.01;0;6.47096;0;0;-1-1;-1
160;474;-3.78408;99.047;-4.23453;8.68709;2746.07;5.21763;0;0;7.2285e-05;0.01;0;2.73051;101;66;-1-1;-1
160;475;15.6354;-84.9619;-13.6149;9.77565;3913.14;5.93312;0;0;0.1;0.01;0;6.56926;0;0;-1-1;-1
160;476;15.577;-67.8073;-10.6125;9.85008;4003.21;5.98692;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
160;477;15.7974;-50.8396;-11.3869;10.1045;4321.51;6.10842;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
160;478;14.8497;-32.608;-11.0552;9.97036;4151.66;6.03246;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
160;479;14.8747;-16.1202;-11.4438;9.32881;3400.7;5.70518;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
160;480;14.3939;0.863975;-9.93359;9.80145;3944.2;5.96004;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
160;481;15.2805;18.4481;-11.4559;10.1256;4348.67;6.11789;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
160;482;15.3295;35.4544;-12.2333;9.08361;3139.52;5.55768;0;0;0.1;0.01;0;6.24838;0;0;-1-1;-1
160;483;17.7136;60.1693;-8.80173;9.05282;3107.71;5.53404;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
160;484;14.8081;71.7813;-19.0399;8.65401;2714.82;5.2948;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
160;485;15.1047;86.4708;-13.7834;8.95576;3008.81;5.46647;0;0;0.1;0.01;0;5.73632;0;0;-1-1;-1
160;486;31.0513;-91.559;-12.6201;9.46946;3556.84;5.7751;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
160;487;30.8188;-75.191;-12.9453;9.80843;3952.64;5.961;0;0;0.1;0.01;0;7.07491;0;0;-1-1;-1
160;488;30.833;-58.3245;-10.3278;9.84548;3997.6;5.97668;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
160;489;29.5906;-41.048;-11.3147;9.93665;4109.69;6.03989;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
160;490;29.5003;-23.8659;-10.2895;10.123;4345.22;6.12616;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
160;491;28.5106;-7.39879;-9.59796;9.4693;3556.66;5.78118;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
160;492;27.3307;8.80291;-8.49047;8.63714;2698.97;5.27865;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
160;493;29.3238;27.3034;-11.5823;9.70529;3829.25;5.91195;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
160;494;29.7775;44.5009;-9.77894;9.89601;4059.47;6.01005;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
160;495;32.0529;61.153;-13.3497;9.32902;3400.93;5.73028;0;0;0.1;0.01;0;7.1464;0;0;-1-1;-1
160;496;29.8561;78.0164;-12.0156;10.2313;4486.2;6.18164;0;0;0.1;0.01;0;6.58743;0;86;-1-1;-1
160;497;45.0578;-83.2291;-9.51425;9.10864;3165.55;5.57386;0;0;0.1;0.01;0;3.89647;0;0;-1-1;-1
160;498;45.8246;-67.0928;-13.3941;9.8855;4046.55;6.00733;0;0;0.1;0.01;0;6.9885;0;0;-1-1;-1
160;499;44.7572;-49.2335;-10.7962;9.76107;3895.66;5.92691;0;0;0.1;0.01;0;6.99749;0;0;-1-1;-1
160;500;44.1658;-32.2038;-10.2281;9.59272;3697.55;5.84715;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
160;501;44.3036;-14.8578;-9.95459;9.63279;3744.08;5.87109;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
160;502;49.8486;-1.98067;-15.4916;8.16907;2283.53;4.92799;0;0;0.1;0.01;0;6.50801;1;68;-1-1;-1
160;503;50.0141;10.814;-10.5707;8.17904;2291.9;4.9327;0;0;0.1;0.01;0;6.91821;1;0;-1-1;-1
160;504;43.7353;35.6271;-12.7747;9.87611;4035.03;5.9969;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
160;505;45.1848;52.9588;-12.9934;8.99754;3051.12;5.4964;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
160;506;45.4576;69.38;-11.0688;9.69886;3821.64;5.89501;0;0;0.1;0.01;0;5.6975;0;0;-1-1;-1
160;507;45.8527;85.1063;-14.5329;9.34898;3422.8;5.71604;0;0;0.1;0.01;0;3.13718;0;0;-1-1;-1
160;508;71.7813;-81.3314;-8.36258;8.6;2664.31;5.2592;0;0;0.1;0.01;0;0.667548;0;0;-1-1;-1
160;509;59.9821;-58.1626;-10.7715;9.93665;4109.68;6.04037;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
160;510;58.6985;-40.9557;-9.26545;9.81223;3957.24;5.96112;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
160;511;58.5307;-23.9206;-9.63553;9.73321;3862.39;5.91906;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
160;512;61.6203;-7.76788;-10.2091;10.0846;4295.99;6.09944;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
160;513;60.9656;6.10063;-17.2145;8.20661;2315.15;4.94736;0;0;0.1;0.01;0;7.3772;1;54;-1-1;-1
160;514;61.9236;31.4215;-14.7184;5.00121;523.978;3.58277;0;0;7.2285e-05;0.01;0;4.20566;100;0;-1-1;-1
160;515;58.6148;43.7358;-10.5655;9.87333;4031.61;6.00511;0;0;0.1;0.01;0;7.61287;0;0;-1-1;-1
160;516;58.2645;59.5649;-12.0734;6.9;1376.06;4.51752;0;0;0.00399297;0.01;0;4.30488;100;56;-1-1;-1
160;517;59.4669;77.7955;-8.44824;9.49689;3587.84;5.79518;0;0;0.1;0.01;0;2.85409;0;0;-1-1;-1
160;518;72.8898;-47.9264;-10.7545;8.87711;2930.24;5.42435;0;0;0.1;0.01;0;5.959;0;0;-1-1;-1
160;519;72.3586;-31.3914;-12.7229;9.33472;3407.16;5.72757;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
160;520;87.7224;-18.2756;-8.73628;8.65734;2717.95;5.28062;0;0;0.1;0.01;0;5.26881;0;0;-1-1;-1
160;521;75.0264;2.6367;-13.5281;8.90363;2956.58;5.43622;0;0;0.1;0.01;0;6.75012;0;0;-1-1;-1
160;522;75.0756;19.1744;-12.403;9.3816;3458.75;5.72255;0;0;0.1;0.01;0;7.19144;0;0;-1-1;-1
160;523;73.6491;35.8797;-11.7755;8.87202;2925.2;5.42036;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
160;524;73.258;52.6517;-10.6566;9.70462;3828.46;5.90582;0;0;0.1;0.01;0;6.07805;0;0;-1-1;-1
160;525;94.0541;-31.9959;-8.61745;9.14996;3208.83;5.60072;0;0;0.1;0.01;0;2.63217;0;0;-1-1;-1
160;526;91.544;-3.53542;-11.0281;9.97603;4158.74;6.04073;0;0;0.1;0.01;0;5.04998;0;0;-1-1;-1
160;527;88.4109;11.902;-12.3186;9.51919;3613.17;5.82027;0;0;0.1;0.01;0;6.09802;0;0;-1-1;-1
160;528;88.3623;28.0126;-11.8674;9.329;3400.9;5.68437;0;0;0.1;0.01;0;5.84812;0;0;-1-1;-1
160;529;88.88;44.6953;-11.0687;10.2165;4466.79;6.17433;0;0;0.1;0.01;0;4.6457;0;0;-1-1;-1
160;530;-95.7217;-21.6606;3.21007;9.83594;3985.98;5.97944;0;0;0.1;0.01;0;1.94513;0;0;-1-1;-1
160;531;-97.9239;4.95609;8.43304;9.96876;4149.66;6.05158;0;0;0.1;0.01;0;4.237;0;0;-1-1;-1
160;532;-92.7551;18.2304;-0.813897;8.24471;2347.55;4.98608;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
160;533;-75.9554;-55.7364;3.21736;9.14565;3204.29;5.60291;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
160;534;-80.3891;-39.8529;3.54231;10.0588;4263.07;6.08891;0;0;0.1;0.01;0;5.64918;0;0;-1-1;-1
160;535;-79.3309;-22.5399;4.24423;10.0571;4260.89;6.09377;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
160;536;-86.7445;-7.33916;2.20208;9.84483;3996.8;5.98167;0;0;0.1;0.01;0;6.06594;0;0;-1-1;-1
160;537;-82.6876;10.4904;7.36911;9.49743;3588.45;5.80672;0;0;0.1;0.01;0;6.22281;0;0;-1-1;-1
160;538;-80.316;25.7155;3.56282;8.85032;2903.79;5.40104;0;0;0.1;0.01;0;5.73948;0;0;-1-1;-1
160;539;-89.5185;50.7103;5.7878;8.57837;2644.26;5.24959;0;0;0.1;0.01;0;2.11675;0;0;-1-1;-1
160;540;-77.4355;61.2615;3.9854;9.82215;3969.25;5.96558;0;0;0.1;0.01;0;3.06511;0;0;-1-1;-1
160;541;-62.5278;-64.7221;3.2558;9.47411;3562.08;5.79395;0;0;0.1;0.01;0;6.34515;0;0;-1-1;-1
160;542;-59.0375;-50.8183;-2.40106;8.51881;2589.55;5.1861;0;0;0.1;0.01;0;6.40257;0;0;-1-1;-1
160;543;-64.3362;-30.4737;3.22085;9.51889;3612.83;5.80469;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
160;544;-58.7633;-16.0987;0.126348;8.67455;2734.19;5.3261;0;0;0.1;0.01;0;6.6155;0;0;-1-1;-1
160;545;-61.0977;2.40476;3.98795;8.61103;2674.57;5.26512;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
160;546;-69.9718;14.8287;0.172464;8.66454;2724.75;5.27973;0;0;0.1;0.01;0;5.91357;0;0;-1-1;-1
160;547;-66.1968;28.4978;6.48337;8.65836;2718.92;5.30811;0;0;0.1;0.01;0;5.28714;0;0;-1-1;-1
160;548;-62.6007;53.5375;3.69147;9.86489;4021.29;5.9813;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
160;549;-62.5139;69.7986;2.44646;9.25409;3319.63;5.67489;0;0;0.1;0.01;0;4.48474;0;0;-1-1;-1
160;550;-48.9732;-74.1272;3.39133;9.2997;3368.96;5.68581;0;0;0.1;0.01;0;6.26242;0;0;-1-1;-1
160;551;-47.6623;-57.6968;3.91415;9.39036;3468.45;5.73436;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
160;552;-46.5143;-42.2414;0.50112;9.41618;3497.14;5.73813;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
160;553;-48.2571;-26.4714;3.90339;9.30524;3374.98;5.68749;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
160;554;-48.3766;-6.15844;3.52941;9.01781;3071.8;5.53319;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
160;555;-47.0895;8.54387;3.87375;9.12261;3180.14;5.59313;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
160;556;-48.406;28.3878;3.83696;9.15074;3209.64;5.61093;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
160;557;-48.7035;44.4762;3.42897;10.0951;4309.39;6.09875;0;0;0.1;0.01;0;7.04622;0;0;-1-1;-1
160;558;-47.6813;61.4602;3.32007;9.58996;3694.36;5.8444;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
160;559;-55.5342;81.2463;2.32241;5.79324;814.431;3.95547;0;0;0.0008407;0.01;0;2.49642;100;0;-1-1;-1
160;560;-35.5116;-83.1746;3.35726;9.77852;3916.59;5.94014;0;0;0.1;0.01;0;6.39905;0;0;-1-1;-1
160;561;-34.1643;-66.0848;2.9765;9.63435;3745.9;5.86082;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
160;562;-33.4313;-49.6473;5.0894;9.02676;3080.95;5.5335;0;0;0.1;0.01;0;6.31545;0;0;-1-1;-1
160;563;-32.9183;-32.5645;2.30171;10.1665;4401.51;6.14069;0;0;0.1;0.01;0;7.85924;0;0;-1-1;-1
160;564;-36.0319;-15.1585;4.47877;9.54754;3645.55;5.82435;0;0;0.1;0.01;0;6.60669;0;0;-1-1;-1
160;565;-33.0573;1.29578;3.08699;9.5018;3593.4;5.78842;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
160;566;-37.6044;18.5723;0.597801;8.16647;2281.35;4.92639;0;0;0.1;0.01;0;6.32627;1;82;-1-1;-1
160;567;-34.3497;35.1011;4.04302;9.51251;3605.57;5.79113;0;0;0.1;0.01;0;8.0127;0;0;-1-1;-1
160;568;-33.3671;52.1518;2.70957;10.0855;4297.18;6.09913;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
160;569;-31.7778;67.851;1.19688;8.67131;2731.13;5.30458;0;0;0.1;0.01;0;6.60525;0;0;-1-1;-1
160;570;-38.4295;91.6101;3.64423;9.91544;4083.42;6.01513;0;0;0.1;0.01;0;4.71096;0;0;-1-1;-1
160;571;-21.1025;-92.341;4.24725;9.86155;4017.21;5.98998;0;0;0.1;0.01;0;5.84408;0;0;-1-1;-1
160;572;-21.1381;-75.8876;1.13499;9.29383;3362.58;5.66305;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
160;573;-19.9322;-58.3131;5.27407;9.69836;3821.05;5.90468;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
160;574;-19.1402;-41.32;3.19198;9.72965;3858.16;5.91187;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
160;575;-17.8869;-25.197;5.44024;9.09422;3150.54;5.58499;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
160;576;-19.5563;-7.94721;3.84443;9.29303;3361.71;5.69171;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
160;577;-18.2344;10.7778;3.51836;10.2689;4535.89;6.19983;0;0;0.1;0.01;0;6.75155;0;72;-1-1;-1
160;578;-23.2005;31.846;8.71395;4.33883;342.142;3.17045;0;0;3.70116e-05;0.01;0;5.30228;100;0;-1-1;-1
160;579;-19.8668;42.039;2.77043;9.67977;3799.12;5.89372;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
160;580;-17.1832;60.5051;3.01436;10.1263;4349.49;6.13085;0;0;0.1;0.01;0;7.75067;0;64;-1-1;-1
160;581;-24.0702;81.5113;3.46946;9.93875;4112.3;6.02816;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
160;582;-21.8543;98.2656;3.75718;10.1311;4355.66;6.12669;0;0;0.1;0.01;0;3.39657;0;0;-1-1;-1
160;583;-5.80749;-100.11;6.68049;10.2448;4504.01;6.18446;0;0;0.1;0.01;0;4.27735;0;54;-1-1;-1
160;584;-6.76049;-83.5098;3.68138;9.41822;3499.42;5.75891;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
160;585;-7.81596;-63.7649;-2.95019;8.63489;2696.87;5.28413;0;0;0.1;0.01;0;6.22355;0;0;-1-1;-1
160;586;-6.05477;-49.1541;4.71394;9.34313;3416.37;5.7264;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
160;587;-4.4418;-32.8622;2.4833;9.82753;3975.77;5.96501;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
160;588;-4.66214;-15.4249;2.57182;10.0016;4190.83;6.06241;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
160;589;-4.64942;1.30995;3.1587;8.93044;2983.37;5.46414;0;0;0.1;0.01;0;6.28736;0;0;-1-1;-1
160;590;-3.59832;17.7582;2.66571;9.28264;3350.45;5.69236;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
160;591;-6.25061;32.9178;3.01033;9.6964;3818.74;5.90047;0;0;0.1;0.01;0;6.57318;0;0;-1-1;-1
160;592;-5.15967;47.7094;0.0653324;8.98907;3042.51;5.51628;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
160;593;-2.55204;67.8273;7.64973;8.61826;2681.31;5.27473;0;0;0.1;0.01;0;6.26338;0;0;-1-1;-1
160;594;-7.56904;87.932;7.19892;10.0382;4236.97;6.08058;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
160;595;9.35347;-93.364;6.14014;9.38002;3457.01;5.73443;0;0;0.1;0.01;0;4.481;0;0;-1-1;-1
160;596;7.74729;-78.7817;0.0246589;9.93449;4107;6.02916;0;0;0.1;0.01;0;6.91575;0;0;-1-1;-1
160;597;9.82805;-64.4918;4.00039;8.13825;2257.78;4.91154;0;0;0.1;0.01;0;5.27676;1;76;-1-1;-1
160;598;10.6193;-41.0848;3.3476;10.0823;4293.1;6.10024;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
160;599;9.93707;-24.2774;2.90852;9.88477;4045.65;5.99349;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
160;600;10.5372;-10.2056;0.0391985;8.1527;2269.83;4.91741;0;0;0.1;0.01;0;6.75373;1;0;-1-1;-1
160;601;10.3716;11.0243;3.12797;9.50478;3596.78;5.79669;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
160;602;8.17354;23.3007;6.37302;5.39669;658.372;3.79697;0;0;0.000275675;0.01;0;3.7362;100;0;-1-1;-1
160;603;8.54163;41.0915;2.74229;9.05388;3108.8;5.5325;0;0;0.1;0.01;0;5.65004;0;0;-1-1;-1
160;604;12.0454;64.5052;5.36336;8.95924;3012.33;5.49856;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
160;605;7.55665;79.497;6.29488;9.32891;3400.8;5.71311;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
160;606;8.96049;95.7046;5.38175;9.99138;4177.97;6.06193;0;0;0.1;0.01;0;3.63611;0;0;-1-1;-1
160;607;26.0952;-83.1444;0.140485;8.87262;2925.8;5.42297;0;0;0.1;0.01;0;4.77241;0;0;-1-1;-1
160;608;19.1524;-72.9606;6.36866;8.16628;2281.19;4.92238;0;0;0.1;0.01;0;6.57798;1;0;-1-1;-1
160;609;25.0116;-48.638;3.23276;9.33341;3405.73;5.72614;0;0;0.1;0.01;0;7.03448;0;0;-1-1;-1
160;610;24.2832;-32.0098;3.36961;8.82338;2877.36;5.40196;0;0;0.1;0.01;0;7.49125;0;0;-1-1;-1
160;611;24.0751;-15.6169;3.71724;9.05161;3106.47;5.53803;0;0;0.1;0.01;0;7.49934;0;0;-1-1;-1
160;612;23.7293;1.08848;4.69878;9.86383;4020;5.99104;0;0;0.1;0.01;0;8.06648;0;0;-1-1;-1
160;613;24.355;19.1911;3.46738;9.91602;4084.14;6.016;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
160;614;22.9011;35.1674;2.7972;9.17748;3237.87;5.61413;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
160;615;21.4587;51.6005;4.75766;10.1199;4341.33;6.11987;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
160;616;26.7803;68.6268;2.95118;9.66163;3777.81;5.8795;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
160;617;16.8924;86.0267;-0.709133;5.50183;697.607;3.87209;0;0;0.000275675;0.01;0;3.232;100;0;-1-1;-1
160;618;39.4657;-73.149;2.24513;9.82783;3976.14;5.97546;0;0;0.1;0.01;0;7.00887;0;0;-1-1;-1
160;619;39.8383;-55.8036;3.61853;9.3668;3442.41;5.72613;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
160;620;38.1682;-39.5165;3.11036;9.52496;3619.75;5.809;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
160;621;38.7124;-23.2773;3.55218;9.90719;4073.24;6.00278;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
160;622;38.4729;-7.00737;4.16013;9.77122;3907.82;5.93406;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
160;623;38.7392;10.8333;3.43492;9.87349;4031.82;5.99795;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
