Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-77.8495;-31.9615;-9.37553;10.1324;4357.4;6.15973;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
320;415;-73.6431;-13.5606;-11.6018;10.1407;4368.14;6.16623;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
320;416;-73.751;7.20158;-13.3908;9.95374;4130.93;6.08592;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
320;417;-76.1653;23.0409;-11.0937;9.88075;4040.71;6.03845;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
320;418;-74.5056;39.0045;-15.3576;10.2223;4474.46;6.20483;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
320;419;-75.1226;54.865;-10.3179;10.0154;4208.16;6.09914;0;0;0.1;0.01;0;6.00151;0;0;-1-1;-1
320;420;-62.7604;-79.4155;-9.77069;9.97212;4153.85;6.07995;0;0;0.1;0.01;0;4.77817;0;0;-1-1;-1
320;421;-60.9896;-62.7864;-14.5294;10.1504;4380.66;6.17375;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
320;422;-62.3085;-40.0463;-13.2178;9.92342;4093.29;6.05422;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
320;423;-61.8737;-23.9558;-11.8279;9.60322;3709.7;5.86484;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
320;424;-60.994;-2.91013;-10.6908;10.0174;4210.72;6.10738;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
320;425;-52.2334;1.59427;-2.49418;2.19116;44.0667;2.10334;0;0;3.31601e-16;0.01;0;6.55775;100;0;-1-1;-1
320;426;-60.6513;29.0995;-8.4577;9.66419;3780.82;5.94903;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
320;427;-59.2832;46.5009;-11.0145;10.1109;4329.64;6.14777;0;0;0.1;0.01;0;8.40774;0;0;-1-1;-1
320;428;-64.7128;68.7527;-14.9298;8.14275;2261.53;4.93524;0;0;0.1;0.01;0;3.05802;1;0;-1-1;-1
320;429;-46.6667;-86.215;-20.7722;8.65561;2716.32;5.2929;0;0;0.1;0.01;0;4.9546;0;78;-1-1;-1
320;430;-48.8327;-74.1664;-12.8123;8.1659;2280.87;4.93478;0;0;0.1;0.01;0;5.5992;1;0;-1-1;-1
320;431;-48.425;-50.6818;-13.1396;9.89379;4056.73;6.05991;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
320;432;-49.2701;-32.1529;-11.1027;8.15956;2275.56;4.9409;0;0;0.1;0.01;0;5.8178;1;0;-1-1;-1
320;433;-50.4739;-12.6559;-12.9689;8.26865;2368.06;5.00409;0;0;0.1;0.01;0;6.93147;0;84;-1-1;-1
320;434;-45.0498;3.31626;-11.1201;10.1929;4435.84;6.18614;0;0;0.1;0.01;0;8.26826;0;0;-1-1;-1
320;435;-45.7224;19.82;-9.54406;8.41787;2498.59;5.129;0;0;0.1;0.01;0;6.78427;0;0;-1-1;-1
320;436;-46.2624;36.1395;-11.3978;10.1202;4341.66;6.15087;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
320;437;-44.0447;53.7332;-11.7022;9.73225;3861.25;5.96975;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
320;438;-44.8598;71.4941;-11.326;9.93984;4113.64;6.07983;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
320;439;-46.2768;88.5207;-10.0761;9.76941;3905.66;6.01023;0;0;0.1;0.01;0;4.19773;0;0;-1-1;-1
320;440;-33.1436;-90.0626;-11.5343;10.219;4470.07;6.19653;0;0;0.1;0.01;0;5.28809;0;0;-1-1;-1
320;441;-31.6368;-72.4534;-5.13044;2.82417;94.3544;2.58272;0;0;4.87244e-12;0.01;0;4.35204;100;0;-1-1;-1
320;442;-35.1995;-58.7954;-20.6499;9.48732;3577;5.85614;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
320;443;-27.88;-31.8346;-15.1196;9.49987;3591.22;5.83426;0;0;0.1;0.01;0;8.22933;0;0;-1-1;-1
320;444;-26.7091;-19.3428;-7.08582;9.16155;3221.04;5.61762;0;0;0.1;0.01;0;8.36692;0;0;-1-1;-1
320;445;-31.2557;-5.83417;-10.0964;9.87455;4033.11;6.04332;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
320;446;-31.2102;12.6856;-10.9001;10.18;4419.03;6.18016;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
320;447;-33.4056;27.198;-15.8539;9.38265;3459.91;5.7856;0;0;0.1;0.01;0;7.27134;0;0;-1-1;-1
320;448;-30.7805;42.5127;-13.058;10.062;4267.18;6.13045;0;0;0.1;0.01;0;8.5823;0;0;-1-1;-1
320;449;-29.9584;63.0027;-11.0953;9.95447;4131.84;6.07463;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
320;450;-32.2691;82.4259;-9.72384;8.18131;2293.81;4.94843;0;0;0.1;0.01;0;6.08448;1;0;-1-1;-1
320;451;-29.6075;96.4772;-6.1377;8.95622;3009.28;5.49603;0;0;0.1;0.01;0;5.03432;0;0;-1-1;-1
320;452;-15.7792;-88.1152;-12.5866;9.8563;4010.8;6.02835;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
320;453;-13.4666;-71.5354;-14.4931;9.79983;3942.26;5.99687;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
320;454;-13.194;-54.3214;-10.6129;10.178;4416.45;6.18316;0;0;0.1;0.01;0;8.46316;0;0;-1-1;-1
320;455;-13.6817;-24.5636;-12.3728;9.4872;3576.87;5.83391;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
320;456;-14.6901;-8.73423;-11.6853;9.86655;4023.32;6.02853;0;0;0.1;0.01;0;8.62212;0;0;-1-1;-1
320;457;-18.7578;4.12532;-5.68607;8.85664;2910.02;5.43689;0;0;0.1;0.01;0;7.63098;0;70;-1-1;-1
320;458;-15.0857;18.6583;-12.035;10.0388;4237.69;6.11329;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
320;459;-15.1304;35.8122;-11.2595;9.86584;4022.45;6.03292;0;0;0.1;0.01;0;8.81761;0;0;-1-1;-1
320;460;-18.0468;52.7438;-10.9197;9.89736;4061.13;6.04702;0;0;0.1;0.01;0;8.15069;0;0;-1-1;-1
320;461;-10.6391;67.0974;-13.7557;10.0451;4245.74;6.12122;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
320;462;-13.2573;90.199;-8.74843;9.8318;3980.96;5.99518;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
320;463;0.340675;-94.0806;-11.6779;9.92664;4097.27;6.0709;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
320;464;1.54907;-77.1733;-13.8144;9.80519;3948.72;5.9949;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
320;465;1.35733;-60.332;-15.5712;9.97516;4157.65;6.08491;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
320;466;1.60129;-43.57;-11.2057;10.2253;4478.32;6.1877;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
320;467;1.80301;-25.2882;-11.7236;10.0747;4283.39;6.12683;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
320;468;1.47561;-7.92478;-13.3917;9.91159;4078.67;6.04668;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
320;469;6.45003;5.44213;-19.7743;8.57092;2637.37;5.25032;0;0;0.1;0.01;0;7.43758;0;46;-1-1;-1
320;470;-0.859617;28.1892;-9.28073;10.0526;4255.23;6.11979;0;0;0.1;0.01;0;7.89803;0;0;-1-1;-1
320;471;-10.2974;45.3951;-13.0156;2.4211;59.4469;2.2895;0;0;1.71434e-13;0.01;0;6.59367;100;0;-1-1;-1
320;472;3.31628;63.6326;-5.89254;10.1675;4402.85;6.16723;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
320;473;0.300207;80.6985;-12.395;9.99082;4177.27;6.10554;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
320;474;-2.58034;105.114;-3.20946;9.66892;3786.36;5.77008;0;0;1.27728e-12;0.01;0;3.18832;101;66;-1-1;-1
320;475;16.1212;-86.303;-12.6166;10.135;4360.69;6.1485;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
320;476;15.8579;-68.0921;-10.8907;10.1752;4412.84;6.18076;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
320;477;22.5609;-50.1346;-19.7377;8.18516;2297.05;4.94586;0;0;0.1;0.01;0;7.07491;1;0;-1-1;-1
320;478;15.9923;-33.1274;-12.9839;10.2449;4504.12;6.19746;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
320;479;15.7165;-16.1221;-12.5675;9.92047;4089.64;6.05344;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
320;480;13.5192;1.35601;-7.00234;10.1545;4385.96;6.16949;0;0;0.1;0.01;0;8.44222;0;0;-1-1;-1
320;481;13.4454;23.4865;-5.33487;8.19721;2307.21;4.95036;0;0;0.1;0.01;0;6.73997;1;0;-1-1;-1
320;482;16.2565;35.4314;-13.8445;9.77042;3906.86;5.97616;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
320;483;19.9459;61.8795;-10.0302;9.74441;3875.75;5.95807;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
320;484;10.7886;70.6235;-21.1668;9.50858;3601.11;5.84029;0;0;0.1;0.01;0;6.09627;0;0;-1-1;-1
320;485;14.2129;91.1986;-11.4019;9.6854;3805.76;5.92085;0;0;0.1;0.01;0;5.84906;0;0;-1-1;-1
320;486;30.634;-96.5641;-13.9375;9.98124;4165.26;6.07963;0;0;0.1;0.01;0;3.13403;0;0;-1-1;-1
320;487;30.7404;-76.9015;-13.1953;10.15;4380.17;6.16543;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
320;488;31.0977;-59.0443;-10.7938;10.1806;4419.84;6.17574;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
320;489;30.3957;-40.5339;-10.1134;10.2132;4462.52;6.20577;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
320;490;32.3372;-23.4635;-17.3101;8.19336;2303.96;4.95353;0;0;0.1;0.01;0;6.95901;1;0;-1-1;-1
320;491;29.031;-8.30945;-10.1284;9.96076;4139.67;6.07519;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
320;492;27.6972;8.72041;-8.40952;9.50345;3595.27;5.83216;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
320;493;28.1777;24.2579;-11.8015;10.0948;4309.04;6.14439;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
320;494;29.8568;46.2627;-10.3609;10.1917;4434.35;6.18762;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
320;495;34.9433;61.9198;-13.6387;9.89842;4062.43;6.06588;0;0;0.1;0.01;0;7.25905;0;0;-1-1;-1
320;496;37.3692;76.6687;-16.4964;8.46983;2545.15;5.1666;0;0;0.1;0.01;0;5.90411;0;86;-1-1;-1
320;497;44.5024;-86.1953;-10.2085;9.77879;3916.91;5.98126;0;0;0.1;0.01;0;4.67316;0;0;-1-1;-1
320;498;46.0775;-68.5007;-12.9266;10.1916;4434.23;6.19008;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
320;499;46.3208;-50.797;-10.3828;10.1244;4347.06;6.14454;0;0;0.1;0.01;0;6.99183;0;0;-1-1;-1
320;500;45.6938;-34.2263;-10.1356;10.0381;4236.87;6.11243;0;0;0.1;0.01;0;7.22702;0;0;-1-1;-1
320;501;46.6135;-14.9982;-8.74413;10.0478;4249.11;6.11913;0;0;0.1;0.01;0;8.6841;0;0;-1-1;-1
320;502;53.2323;-2.84635;-16.4286;8.92164;2974.56;5.48145;0;0;0.1;0.01;0;7.70674;0;68;-1-1;-1
320;503;52.0683;10.6077;-10.011;9.02169;3075.76;5.51603;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
320;504;43.2344;38.3596;-15.7101;10.1882;4429.8;6.18344;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
320;505;48.7172;54.4335;-11.1824;9.71136;3836.45;5.93691;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
320;506;47.1908;69.6091;-4.62872;10.0897;4302.57;6.12939;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
320;507;49.0124;87.1923;-16.8676;9.91524;4083.18;6.05196;0;0;0.1;0.01;0;3.19698;0;0;-1-1;-1
320;508;75.4367;-82.6029;-9.55149;9.48219;3571.21;5.82148;0;0;0.1;0.01;0;1.34648;0;0;-1-1;-1
320;509;61.4446;-60.8362;-12.1043;10.2179;4468.65;6.20799;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
320;510;61.5274;-42.7773;-8.80359;10.1605;4393.71;6.16861;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
320;511;59.9871;-25.9865;-9.94871;10.1124;4331.57;6.14573;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
320;512;62.3785;-12.932;-7.0657;8.17624;2289.54;4.94334;0;0;0.1;0.01;0;7.48289;1;0;-1-1;-1
320;513;63.1486;9.36894;-19.4953;9.05634;3111.34;5.55702;0;0;0.1;0.01;0;8.47806;0;54;-1-1;-1
320;514;65.0257;34.7831;-18.0799;2.66525;79.3056;2.43485;0;0;1.27728e-12;0.01;0;4.35676;100;0;-1-1;-1
320;515;58.9275;41.1737;-11.0283;10.1874;4428.7;6.19224;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
320;516;59.9118;52.5489;-13.6848;2.99003;111.974;2.645;0;0;7.09033e-11;0.01;0;5.13996;100;56;-1-1;-1
320;517;61.2309;78.9017;-7.46478;9.98788;4173.58;6.08661;0;0;0.1;0.01;0;2.6917;0;0;-1-1;-1
320;518;76.1771;-51.323;-12.5347;9.63182;3742.95;5.9037;0;0;0.1;0.01;0;6.00652;0;0;-1-1;-1
320;519;75.3383;-31.8604;-12.1511;9.91076;4077.65;6.06624;0;0;0.1;0.01;0;6.67823;0;0;-1-1;-1
320;520;94.188;-18.5158;-7.76539;9.48554;3574.99;5.8115;0;0;0.1;0.01;0;5.10288;0;0;-1-1;-1
320;521;79.2799;0.803741;-15.4015;9.65557;3770.71;5.90915;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
320;522;75.9044;18.1064;-12.2322;9.93093;4102.59;6.04981;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
320;523;74.2636;34.8966;-12.4806;9.62057;3729.84;5.89763;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
320;524;71.9379;52.4615;-13.4796;10.0948;4309.1;6.13928;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
320;525;99.4968;-34.3302;-5.97611;9.80361;3946.81;5.99492;0;0;0.1;0.01;0;2.52738;0;0;-1-1;-1
320;526;96.0749;-2.59873;-11.2897;10.2444;4503.51;6.20172;0;0;0.1;0.01;0;5.48318;0;0;-1-1;-1
320;527;91.1521;13.0844;-13.0289;9.99329;4180.36;6.10201;0;0;0.1;0.01;0;6.26136;0;0;-1-1;-1
320;528;90.4499;29.8019;-11.8647;9.91809;4086.7;6.03423;0;0;0.1;0.01;0;5.97901;0;0;-1-1;-1
320;529;99.7769;49.7483;-13.0753;8.43566;2514.47;5.15771;0;0;0.1;0.01;0;1.41211;0;0;-1-1;-1
320;530;-100.675;-23.4857;2.96005;10.1619;4395.61;6.17483;0;0;0.1;0.01;0;3.06337;0;0;-1-1;-1
320;531;-104.452;5.65908;8.89508;10.2403;4498.06;6.21373;0;0;0.1;0.01;0;4.22005;0;0;-1-1;-1
320;532;-99.952;20.3478;0.592143;9.18963;3250.74;5.6611;0;0;0.1;0.01;0;3.73504;0;0;-1-1;-1
320;533;-78.7134;-57.3553;4.10271;9.8048;3948.25;6.00036;0;0;0.1;0.01;0;5.05276;0;0;-1-1;-1
320;534;-90.5511;-39.001;-1.77615;8.16204;2277.64;4.93832;0;0;0.1;0.01;0;3.31034;1;0;-1-1;-1
320;535;-86.7036;-27.4976;7.40017;8.16011;2276.02;4.9418;0;0;0.1;0.01;0;5.56212;1;0;-1-1;-1
320;536;-92.7731;-7.65715;1.86496;10.1713;4407.82;6.17683;0;0;0.1;0.01;0;6.12474;0;0;-1-1;-1
320;537;-87.9964;8.61975;6.90987;9.98596;4171.17;6.09633;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
320;538;-85.5019;25.1708;3.77682;9.60848;3715.8;5.88429;0;0;0.1;0.01;0;5.7994;0;0;-1-1;-1
320;539;-93.2866;54.1713;1.91792;9.46156;3547.95;5.81342;0;0;0.1;0.01;0;2.78685;0;0;-1-1;-1
320;540;-79.8737;64.6341;4.06409;10.1636;4397.74;6.16938;0;0;0.1;0.01;0;3.26421;0;0;-1-1;-1
320;541;-64.7666;-67.1781;3.01456;9.97181;4153.47;6.08965;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
320;542;-62.7154;-52.149;-2.40182;9.42029;3501.72;5.76062;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
320;543;-65.271;-31.326;2.45596;10.0047;4194.71;6.09351;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
320;544;-60.999;-14.9625;0.804846;9.51639;3609.99;5.87274;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
320;545;-62.1212;1.67485;4.14712;9.48128;3570.18;5.82312;0;0;0.1;0.01;0;8.19582;0;0;-1-1;-1
320;546;-74.2668;13.0787;1.87065;9.50755;3599.93;5.81552;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
320;547;-70.6003;28.6376;4.16051;9.49275;3583.15;5.84873;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
320;548;-64.5104;56.2453;3.01402;10.1908;4433.12;6.17595;0;0;0.1;0.01;0;7.12406;0;0;-1-1;-1
320;549;-64.6958;73.4152;2.88782;9.86661;4023.4;6.03615;0;0;0.1;0.01;0;4.76156;0;0;-1-1;-1
320;550;-50.5901;-75.3445;2.93674;9.88115;4041.21;6.03162;0;0;0.1;0.01;0;6.23625;0;0;-1-1;-1
320;551;-49.6969;-58.477;4.05101;9.93521;4107.9;6.05834;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
320;552;-50.9778;-41.9113;0.855483;9.9615;4140.6;6.06181;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
320;553;-48.7602;-26.1603;5.53314;9.88413;4044.86;6.03245;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
320;554;-47.1132;-7.00568;1.4502;9.70926;3833.95;5.96082;0;0;0.1;0.01;0;8.62542;0;0;-1-1;-1
320;555;-47.6573;9.75083;3.24964;9.79975;3942.16;6.00141;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
320;556;-48.7909;27.0684;3.70908;9.80498;3948.47;6.00426;0;0;0.1;0.01;0;7.28416;0;0;-1-1;-1
320;557;-46.7442;49.535;3.02761;8.18261;2294.91;4.94164;0;0;0.1;0.01;0;6.93078;1;0;-1-1;-1
320;558;-50.2848;64.131;2.59179;10.0379;4236.55;6.11124;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
320;559;-59.383;82.5422;6.51146;2.81123;93.0632;2.53238;0;0;1.48695e-11;0.01;0;4.32104;100;0;-1-1;-1
320;560;-36.9252;-84.8239;5.77277;10.1325;4357.57;6.15271;0;0;0.1;0.01;0;6.08643;0;0;-1-1;-1
320;561;-35.6053;-67.8145;4.4241;10.047;4248.19;6.10879;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
320;562;-34.3173;-51.2932;3.47604;9.72415;3851.63;5.96296;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
320;563;-38.7941;-37.3804;8.48586;8.21549;2322.67;4.95945;0;0;0.1;0.01;0;6.91199;1;0;-1-1;-1
320;564;-34.2407;-15.7571;5.43491;10.0192;4212.99;6.10389;0;0;0.1;0.01;0;8.31143;0;0;-1-1;-1
320;565;-32.8079;2.58065;3.64643;9.9961;4183.89;6.08223;0;0;0.1;0.01;0;8.73967;0;0;-1-1;-1
320;566;-35.6676;19.801;4.04737;8.74847;2804.69;5.37204;0;0;0.1;0.01;0;7.28057;0;82;-1-1;-1
320;567;-36.7302;37.2359;3.25256;10.0096;4200.84;6.08649;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
320;568;-37.0506;59.0129;6.8558;8.1786;2291.53;4.94321;0;0;0.1;0.01;0;6.63364;1;0;-1-1;-1
320;569;-35.0558;72.5181;1.66184;9.50729;3599.64;5.84285;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
320;570;-40.5036;93.873;6.04316;10.2055;4452.34;6.18998;0;0;0.1;0.01;0;5.15087;0;0;-1-1;-1
320;571;-24.7913;-96.1033;3.16495;10.1676;4402.95;6.17482;0;0;0.1;0.01;0;4.79609;0;0;-1-1;-1
320;572;-22.8119;-78.203;-1.38167;9.8962;4059.7;6.02082;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
320;573;-19.0421;-60.6837;5.09833;10.1022;4318.54;6.14348;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
320;574;-20.0241;-42.5546;3.19956;10.1221;4344.09;6.14552;0;0;0.1;0.01;0;7.1537;0;0;-1-1;-1
320;575;-18.3257;-25.047;4.30133;9.76636;3901.99;5.99391;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
320;576;-19.7389;-8.79972;3.63539;9.88126;4041.34;6.04048;0;0;0.1;0.01;0;8.61283;0;0;-1-1;-1
320;577;-16.7738;4.6615;8.98824;8.58857;2653.7;5.26738;0;0;0.1;0.01;0;7.93833;0;72;-1-1;-1
320;578;-28.236;38.19;10.4299;2.39608;57.6223;2.20012;0;0;6.53968e-13;0.01;0;5.9805;100;0;-1-1;-1
320;579;-21.1541;44.02;3.01722;10.0854;4296.98;6.13483;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
320;580;-21.5311;68.6439;5.35242;8.19521;2305.52;4.95743;0;0;0.1;0.01;0;4.5018;1;64;-1-1;-1
320;581;-23.8663;85.4535;4.66179;10.2254;4478.53;6.19968;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
320;582;-27.9783;102.839;7.59966;8.19656;2306.66;4.95243;0;0;0.1;0.01;0;3.40784;1;0;-1-1;-1
320;583;1.66497;-105.568;8.89457;8.38971;2473.6;5.10464;0;0;0.1;0.01;0;3.11446;0;54;-1-1;-1
320;584;-9.3305;-90.8621;2.81041;9.95781;4136;6.07821;0;0;0.1;0.01;0;6.85775;0;0;-1-1;-1
320;585;-4.2798;-65.3048;-2.80337;9.49272;3583.12;5.83519;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
320;586;-5.48048;-50.2977;3.59447;9.90522;4070.81;6.05888;0;0;0.1;0.01;0;6.37841;0;0;-1-1;-1
320;587;-5.00064;-33.1774;1.8235;10.1603;4393.49;6.16447;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
320;588;-7.08072;-16.2724;-3.40553;8.13799;2257.56;4.93061;0;0;0.1;0.01;0;7.33975;1;0;-1-1;-1
320;589;-3.75188;0.556036;-0.383862;9.66485;3781.58;5.92569;0;0;0.1;0.01;0;8.6751;0;0;-1-1;-1
320;590;-7.5918;17.325;3.27318;9.88233;4042.66;6.04645;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
320;591;-8.69653;33.7187;4.11114;10.0933;4307.14;6.13739;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
320;592;-4.31239;46.9394;-4.24255;9.6846;3804.81;5.94879;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
320;593;-0.238013;65.12;10.0386;9.4835;3572.68;5.82791;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
320;594;-7.34994;92.1406;7.26152;10.2751;4544.08;6.22298;0;0;0.1;0.01;0;5.36548;0;0;-1-1;-1
320;595;14.6365;-96.1697;8.69922;9.92074;4089.98;6.05669;0;0;0.1;0.01;0;4.91143;0;0;-1-1;-1
320;596;4.82155;-83.552;1.82496;10.2149;4464.7;6.19765;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
320;597;6.74466;-68.6923;5.98726;8.67158;2731.38;5.31953;0;0;0.1;0.01;0;6.61823;0;76;-1-1;-1
320;598;6.32638;-41.1883;7.86713;8.17437;2287.97;4.94328;0;0;0.1;0.01;0;7.32578;1;0;-1-1;-1
320;599;10.6888;-26.3866;2.82862;10.1887;4430.4;6.17691;0;0;0.1;0.01;0;8.65081;0;0;-1-1;-1
320;600;7.78916;-11.6548;0.464537;8.71674;2774.29;5.32864;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
320;601;8.69214;13.3525;4.49432;9.996;4183.77;6.08924;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
320;602;5.60283;17.5483;14.9137;2.80892;92.8342;2.57606;0;0;4.87244e-12;0.01;0;6.47725;100;0;-1-1;-1
320;603;7.63547;37.4238;0.831654;9.75672;3890.45;5.96208;0;0;0.1;0.01;0;8.05687;0;0;-1-1;-1
320;604;15.9516;64.2889;5.41893;9.67732;3796.24;5.94873;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
320;605;6.03975;79.668;5.0922;9.89661;4060.2;6.04967;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
320;606;10.0619;96.4885;4.63558;10.2448;4504.06;6.2147;0;0;0.1;0.01;0;3.56383;0;0;-1-1;-1
320;607;28.9305;-87.649;0.0630119;9.62326;3732.97;5.90017;0;0;0.1;0.01;0;5.55527;0;0;-1-1;-1
320;608;18.6056;-77.0388;2.52752;8.90086;2953.83;5.47026;0;0;0.1;0.01;0;6.60404;0;0;-1-1;-1
320;609;24.4209;-50.0742;3.13101;9.90651;4072.4;6.06345;0;0;0.1;0.01;0;7.11311;0;0;-1-1;-1
320;610;24.8087;-34.7638;3.8553;9.598;3703.65;5.90268;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
320;611;23.4107;-14.6432;3.96549;9.74238;3873.32;5.96178;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
320;612;25.4594;1.68108;5.13707;10.1842;4424.53;6.18182;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
320;613;25.865;19.3128;4.2763;10.2159;4465.99;6.19498;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
320;614;22.3353;34.9206;1.9221;9.82527;3973.03;6.00285;0;0;0.1;0.01;0;7.95983;0;0;-1-1;-1
320;615;21.4261;49.3281;9.70727;8.19277;2303.46;4.95175;0;0;0.1;0.01;0;7.26523;1;0;-1-1;-1
320;616;30.7358;71.9013;0.720512;10.0746;4283.3;6.12669;0;0;0.1;0.01;0;6.96306;0;0;-1-1;-1
320;617;12.4158;86.1854;-1.60749;2.81267;93.2057;2.58431;0;0;4.87244e-12;0.01;0;5.12658;100;0;-1-1;-1
320;618;40.2669;-74.5728;2.02589;10.1574;4389.71;6.17344;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
320;619;39.4143;-57.6057;3.63663;9.93441;4106.9;6.06185;0;0;0.1;0.01;0;8.23339;0;0;-1-1;-1
320;620;39.6408;-41.3243;3.96267;9.98787;4173.56;6.08656;0;0;0.1;0.01;0;8.32369;0;0;-1-1;-1
320;621;38.7609;-24.4049;2.94189;10.2154;4465.39;6.18667;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
320;622;39.2561;-7.96055;4.61951;10.1276;4351.22;6.14816;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
