Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-85.8809;-32.4802;-8.81236;8.13145;2252.13;4.93572;0;0;0.1;0.01;0;6.06559;1;0;-1-1;-1
400;415;-79.1556;-12.8472;-16.8626;8.13538;2255.39;4.93984;0;0;0.1;0.01;0;6.56617;1;0;-1-1;-1
400;416;-76.0212;5.77781;-13.4192;10.1231;4345.41;6.1746;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
400;417;-77.5513;24.492;-13.3055;10.0648;4270.75;6.13808;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
400;418;-72.3213;39.5031;-10.0642;8.18546;2297.3;4.95942;0;0;0.1;0.01;0;5.56911;1;0;-1-1;-1
400;419;-74.8778;55.2595;-9.87116;10.1681;4403.59;6.18133;0;0;0.1;0.01;0;5.56775;0;0;-1-1;-1
400;420;-64.5913;-81.7412;-9.45542;10.1345;4360.09;6.16754;0;0;0.1;0.01;0;4.67559;0;0;-1-1;-1
400;421;-60.0264;-69.7792;-12.6106;8.14251;2261.33;4.94509;0;0;0.1;0.01;0;6.39514;1;0;-1-1;-1
400;422;-63.5542;-40.149;-13.7604;10.1078;4325.68;6.15315;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
400;423;-62.5363;-22.5508;-12.6614;9.86865;4025.89;6.01773;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
400;424;-62.3386;-3.54426;-12.1413;10.1675;4402.81;6.18724;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
400;425;-52.0699;2.40037;-1.03296;1.82663;25.5292;1.79472;0;0;4.40773e-20;0.01;0;7.43978;100;0;-1-1;-1
400;426;-61.4011;28.8129;-8.84517;9.90343;4068.61;6.08036;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
400;427;-59.2238;47.917;-9.32519;10.2353;4491.47;6.21455;0;0;0.1;0.01;0;8.66173;0;0;-1-1;-1
400;428;-70.0954;69.1963;-16.5831;8.21406;2321.46;4.96951;0;0;0.1;0.01;0;2.20996;1;0;-1-1;-1
400;429;-47.778;-89.2283;-21.8906;9.14112;3199.53;5.60484;0;0;0.1;0.01;0;4.76234;0;78;-1-1;-1
400;430;-49.7487;-77.2138;-13.5049;8.37802;2463.28;5.10625;0;0;0.1;0.01;0;6.13188;0;0;-1-1;-1
400;431;-50.2765;-51.7417;-12.892;10.0814;4291.87;6.15808;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
400;432;-50.9317;-32.6969;-8.65272;8.3051;2399.51;5.04946;0;0;0.1;0.01;0;6.15314;0;0;-1-1;-1
400;433;-50.7449;-12.345;-13.8204;8.74156;2798.05;5.35923;0;0;0.1;0.01;0;7.20334;0;84;-1-1;-1
400;434;-47.4243;3.98935;-11.0276;10.2982;4574.74;6.24223;0;0;0.1;0.01;0;8.41597;0;0;-1-1;-1
400;435;-47.9902;20.3172;-11.3554;8.91298;2965.91;5.46662;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
400;436;-47.124;36.6883;-9.18024;10.2404;4498.2;6.21579;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
400;437;-43.4621;56.6095;-9.76534;9.95535;4132.93;6.09236;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
400;438;-45.8433;73.8896;-11.6386;10.111;4329.81;6.16979;0;0;0.1;0.01;0;7.2249;0;0;-1-1;-1
400;439;-47.2;91.2165;-10.6506;9.98288;4167.32;6.12356;0;0;0.1;0.01;0;3.95172;0;0;-1-1;-1
400;440;-33.9477;-91.9865;-11.8989;10.3129;4594.41;6.24725;0;0;0.1;0.01;0;5.04058;0;0;-1-1;-1
400;441;-33.3634;-72.8766;-4.91131;2.30217;51.1092;2.21406;0;0;6.47658e-16;0.01;0;5.11609;100;0;-1-1;-1
400;442;-37.2646;-60.1353;-20.8348;9.77714;3914.93;6.01914;0;0;0.1;0.01;0;7.06381;0;0;-1-1;-1
400;443;-27.5975;-33.5038;-14.6939;9.78938;3929.65;5.99947;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
400;444;-27.272;-19.1155;-9.38282;9.54665;3644.53;5.84824;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
400;445;-33.9056;-5.48929;-9.89343;10.0637;4269.41;6.14386;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
400;446;-33.0212;13.458;-10.074;10.2886;4562.05;6.23827;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
400;447;-35.3547;28.0964;-16.7995;9.70416;3827.91;5.96936;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
400;448;-31.7304;43.1118;-12.5754;10.2038;4450.18;6.20531;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
400;449;-29.1996;66.728;-11.5207;10.1223;4344.34;6.16447;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
400;450;-32.8845;83.854;-10.0243;8.35286;2441.15;5.09069;0;0;0.1;0.01;0;6.37409;0;0;-1-1;-1
400;451;-30.1479;98.4811;-6.12147;9.38072;3457.78;5.75753;0;0;0.1;0.01;0;4.83876;0;0;-1-1;-1
400;452;-15.1829;-90.5136;-11.5405;10.0524;4254.98;6.13377;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
400;453;-14.6823;-73.7352;-12.5278;10.012;4203.87;6.11233;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
400;454;-11.8464;-59.6837;-13.4005;8.15864;2274.79;4.94794;0;0;0.1;0.01;0;7.17307;1;0;-1-1;-1
400;455;-12.9007;-24.7039;-13.6501;9.77724;3915.05;5.99875;0;0;0.1;0.01;0;8.83362;0;0;-1-1;-1
400;456;-14.627;-8.89744;-13.9244;10.06;4264.58;6.13302;0;0;0.1;0.01;0;8.6949;0;0;-1-1;-1
400;457;-20.073;4.26825;-8.1757;9.29289;3361.56;5.71119;0;0;0.1;0.01;0;7.43654;0;70;-1-1;-1
400;458;-15.1127;19.2793;-11.4411;10.1808;4420.18;6.18995;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
400;459;-14.3268;36.6746;-11.6701;10.0547;4257.96;6.13457;0;0;0.1;0.01;0;9.15779;0;0;-1-1;-1
400;460;-18.489;53.7778;-8.8122;10.0851;4296.62;6.14734;0;0;0.1;0.01;0;8.76329;0;0;-1-1;-1
400;461;-10.1817;67.8809;-14.4408;10.1872;4428.44;6.19698;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
400;462;-13.8414;90.8684;-8.76817;10.0433;4243.47;6.11196;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
400;463;0.366337;-97.3144;-11.3868;10.1021;4318.41;6.16354;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
400;464;-0.27204;-80.4754;-12.9587;10.0205;4214.58;6.11237;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
400;465;2.01604;-63.1356;-16.8416;10.1368;4363.01;6.17156;0;0;0.1;0.01;0;6.70796;0;0;-1-1;-1
400;466;-1.36672;-51.2248;-8.25812;8.1888;2300.11;4.94986;0;0;0.1;0.01;0;6.7981;1;0;-1-1;-1
400;467;3.36474;-24.1327;-10.9573;10.2058;4452.78;6.19813;0;0;0.1;0.01;0;8.50995;0;0;-1-1;-1
400;468;1.40641;-8.26609;-14.9822;10.0926;4306.26;6.14485;0;0;0.1;0.01;0;8.77158;0;0;-1-1;-1
400;469;8.51207;3.89293;-19.8951;9.04446;3099.1;5.56648;0;0;0.1;0.01;0;7.96037;0;46;-1-1;-1
400;470;-0.0210833;27.4798;-9.71226;10.1969;4441.15;6.19689;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
400;471;-11.1824;46.7183;-11.7187;2.00534;33.7793;1.96067;0;0;2.27875e-17;0.01;0;7.84823;100;0;-1-1;-1
400;472;6.6841;69.3876;-8.46482;8.15542;2272.1;4.93936;0;0;0.1;0.01;0;6.54111;1;0;-1-1;-1
400;473;0.462489;82.5948;-12.9039;10.1478;4377.25;6.18746;0;0;0.1;0.01;0;7.57662;0;0;-1-1;-1
400;474;-1.29169;105.614;-1.47381;10.0886;4301.18;6.00115;0;0;1.6978e-16;0.01;0;3.77588;101;66;-1-1;-1
400;475;18.4476;-82.1559;-15.6256;8.13488;2254.97;4.92914;0;0;0.1;0.01;0;6.02081;1;0;-1-1;-1
400;476;11.3321;-73.6177;-6.99665;8.15868;2274.83;4.94766;0;0;0.1;0.01;0;6.72277;1;0;-1-1;-1
400;477;22.7798;-52.6071;-19.2645;8.34328;2432.76;5.06642;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
400;478;17.6896;-40.5675;-13.4097;8.20289;2312.01;4.9566;0;0;0.1;0.01;0;7.34774;1;0;-1-1;-1
400;479;17.2978;-14.1907;-13.2827;10.1053;4322.51;6.15256;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
400;480;13.83;0.880957;-6.06136;10.2697;4536.99;6.23069;0;0;0.1;0.01;0;8.87754;0;0;-1-1;-1
400;481;14.3885;24.2524;-3.94799;8.37401;2459.74;5.08825;0;0;0.1;0.01;0;6.63574;0;0;-1-1;-1
400;482;14.7154;38.1571;-13.5119;9.99218;4178.97;6.09837;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
400;483;21.7019;62.035;-11.2486;9.97049;4151.81;6.08391;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
400;484;11.7301;72.5212;-22.1678;9.79991;3942.35;6.0054;0;0;0.1;0.01;0;7.18122;0;0;-1-1;-1
400;485;13.3885;93.3494;-8.79989;9.92809;4099.07;6.05798;0;0;0.1;0.01;0;6.60599;0;0;-1-1;-1
400;486;30.7627;-97.8428;-15.7367;10.1437;4372;6.16789;0;0;0.1;0.01;0;3.78377;0;0;-1-1;-1
400;487;25.7568;-73.9315;-9.06973;8.14307;2261.79;4.93872;0;0;0.1;0.01;0;6.32924;1;0;-1-1;-1
400;488;25.064;-60.5747;-7.10879;8.16551;2280.54;4.94531;0;0;0.1;0.01;0;7.39776;1;0;-1-1;-1
400;489;28.2869;-47.5476;-7.56285;8.18011;2292.8;4.95998;0;0;0.1;0.01;0;7.8579;1;0;-1-1;-1
400;490;35.163;-29.4116;-21.1774;8.58327;2648.78;5.26317;0;0;0.1;0.01;0;8.05506;0;0;-1-1;-1
400;491;29.9192;-6.4279;-8.95123;10.1218;4343.73;6.16247;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
400;492;26.9206;10.8278;-7.68032;9.79741;3939.34;5.9997;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
400;493;27.362;27.3562;-12.075;10.2225;4474.64;6.21245;0;0;0.1;0.01;0;8.78289;0;0;-1-1;-1
400;494;30.4478;45.8924;-10.067;10.2917;4566.09;6.24109;0;0;0.1;0.01;0;8.33481;0;0;-1-1;-1
400;495;37.6477;61.8582;-13.914;10.0799;4290.02;6.1607;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
400;496;36.7802;78.3747;-14.8467;8.9608;3013.9;5.49695;0;0;0.1;0.01;0;6.48167;0;86;-1-1;-1
400;497;46.1841;-90.2047;-10.7467;9.99534;4182.94;6.10052;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
400;498;47.2029;-75.9645;-17.2275;8.16853;2283.07;4.95251;0;0;0.1;0.01;0;5.5838;1;0;-1-1;-1
400;499;48.1851;-50.5493;-11.0597;10.245;4504.3;6.21056;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
400;500;46.69;-35.501;-12.8228;10.1827;4422.58;6.1902;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
400;501;46.2153;-14.2569;-8.93373;10.1859;4426.83;6.19336;0;0;0.1;0.01;0;9.03021;0;0;-1-1;-1
400;502;55.8924;-1.94081;-13.8606;9.3575;3432.16;5.75143;0;0;0.1;0.01;0;8.16976;0;68;-1-1;-1
400;503;53.4782;11.795;-8.73078;9.44624;3530.74;5.77364;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
400;504;45.2225;38.445;-16.9667;10.2919;4566.4;6.239;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
400;505;53.2953;56.7711;-12.7973;9.94782;4123.56;6.06938;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
400;506;48.483;72.1221;-4.70276;10.2188;4469.76;6.19998;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
400;507;51.4848;85.8259;-16.1935;10.0951;4309.48;6.14905;0;0;0.1;0.01;0;4.33209;0;0;-1-1;-1
400;508;75.6852;-82.5802;-6.63205;9.78194;3920.7;5.99205;0;0;0.1;0.01;0;2.50016;0;0;-1-1;-1
400;509;65.5318;-64.0234;-9.56187;8.18186;2294.27;4.96265;0;0;0.1;0.01;0;6.65985;1;0;-1-1;-1
400;510;63.5323;-50.5775;-12.5331;8.15152;2268.84;4.9416;0;0;0.1;0.01;0;5.84337;1;0;-1-1;-1
400;511;59.608;-24.5019;-9.99015;10.2365;4493.02;6.21278;0;0;0.1;0.01;0;8.71309;0;0;-1-1;-1
400;512;62.9918;-11.4431;-4.70668;8.24998;2352.05;4.98504;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
400;513;65.2508;10.4198;-19.5176;9.46391;3550.59;5.80541;0;0;0.1;0.01;0;8.11421;0;54;-1-1;-1
400;514;66.7361;36.2809;-19.4454;2.15975;42.1986;2.07174;0;0;1.6978e-16;0.01;0;4.91089;100;0;-1-1;-1
400;515;60.9754;42.6211;-16.3218;8.16522;2280.3;4.95339;0;0;0.1;0.01;0;7.05117;1;0;-1-1;-1
400;516;61.8547;51.768;-16.9482;2.3771;56.264;2.24501;0;0;9.42467e-15;0.01;0;6.55892;100;56;-1-1;-1
400;517;64.5767;79.6921;-6.37799;10.1471;4376.4;6.17234;0;0;0.1;0.01;0;2.77961;0;0;-1-1;-1
400;518;77.8372;-51.7996;-12.1309;9.88726;4048.71;6.0481;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
400;519;75.9572;-31.8604;-12.4667;10.0927;4306.32;6.16164;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
400;520;95.3837;-19.6285;-8.28027;9.77419;3911.39;5.97825;0;0;0.1;0.01;0;4.00747;0;0;-1-1;-1
400;521;81.151;1.74591;-16.8826;9.9081;4074.36;6.05185;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
400;522;77.7492;18.0201;-11.5713;10.1062;4323.73;6.14589;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
400;523;74.9647;35.2948;-12.7732;9.87511;4033.8;6.0422;0;0;0.1;0.01;0;8.3261;0;0;-1-1;-1
400;524;72.6626;52.8205;-15.0654;10.2227;4474.88;6.20821;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
400;525;99.9662;-35.6173;-4.40087;10.0139;4206.28;6.10997;0;0;0.1;0.01;0;3.04946;0;0;-1-1;-1
400;526;101.721;1.72487;-7.4661;8.20088;2310.31;4.95839;0;0;0.1;0.01;0;3.5258;1;0;-1-1;-1
400;527;93.9476;14.0621;-13.3597;10.1475;4376.9;6.18364;0;0;0.1;0.01;0;5.84813;0;0;-1-1;-1
400;528;92.5151;31.9571;-10.7731;10.1027;4319.2;6.13625;0;0;0.1;0.01;0;6.16578;0;0;-1-1;-1
400;529;100.662;50.5679;-14.9685;8.9191;2972.02;5.49672;0;0;0.1;0.01;0;1.88356;0;0;-1-1;-1
400;530;-112.781;-23.0473;4.76352;8.14867;2266.47;4.94313;0;0;0.1;0.01;0;1.28936;1;0;-1-1;-1
400;531;-113.444;-1.63218;13.6648;8.19516;2305.48;4.96458;0;0;0.1;0.01;0;1.45577;1;0;-1-1;-1
400;532;-102.591;20.8149;1.09476;9.56419;3664.66;5.88354;0;0;0.1;0.01;0;3.74172;0;0;-1-1;-1
400;533;-80.3718;-57.6173;3.04622;10.0159;4208.79;6.11515;0;0;0.1;0.01;0;4.9232;0;0;-1-1;-1
400;534;-95.7791;-37.7879;-2.5849;8.27302;2371.81;5.01368;0;0;0.1;0.01;0;3.51172;0;0;-1-1;-1
400;535;-86.7998;-28.5743;4.85485;8.25846;2359.31;5.00187;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
400;536;-95.9444;-7.69199;3.10013;10.2793;4549.69;6.23461;0;0;0.1;0.01;0;4.81145;0;0;-1-1;-1
400;537;-89.0627;9.17563;5.64343;10.144;4372.35;6.18009;0;0;0.1;0.01;0;6.72964;0;0;-1-1;-1
400;538;-87.5265;26.2246;1.78789;9.86875;4026.01;6.03268;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
400;539;-96.5853;54.96;1.39931;9.76189;3896.65;5.9846;0;0;0.1;0.01;0;2.6844;0;0;-1-1;-1
400;540;-82.7002;59.011;4.35099;8.15261;2269.75;4.94155;0;0;0.1;0.01;0;4.53524;1;0;-1-1;-1
400;541;-66.3385;-68.3166;3.45932;10.1326;4357.65;6.17514;0;0;0.1;0.01;0;6.28673;0;0;-1-1;-1
400;542;-65.1425;-53.3403;-3.63058;9.73369;3862.97;5.94301;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
400;543;-65.3404;-30.603;2.09901;10.1603;4393.51;6.17758;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
400;544;-62.9168;-13.9184;1.38201;9.80066;3943.25;6.03186;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
400;545;-62.1741;3.29695;2.25404;9.77617;3913.77;5.99178;0;0;0.1;0.01;0;8.78116;0;0;-1-1;-1
400;546;-75.2401;14.7203;-0.769678;9.79772;3939.71;5.98302;0;0;0.1;0.01;0;8.26648;0;0;-1-1;-1
400;547;-72.2426;31.825;3.4954;9.77985;3918.19;6.011;0;0;0.1;0.01;0;7.97338;0;0;-1-1;-1
400;548;-73.0444;49.4097;5.41205;8.17107;2285.21;4.9446;0;0;0.1;0.01;0;6.79836;1;0;-1-1;-1
400;549;-65.3777;72.9639;1.41583;10.0611;4266.09;6.13969;0;0;0.1;0.01;0;4.69676;0;0;-1-1;-1
400;550;-51.9082;-76.6001;2.41999;10.0679;4274.71;6.13319;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
400;551;-51.2602;-59.4683;3.81843;10.1091;4327.38;6.15271;0;0;0.1;0.01;0;6.79048;0;0;-1-1;-1
400;552;-53.7507;-43.1217;2.22404;10.1332;4358.45;6.15589;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
400;553;-49.7025;-26.5581;5.74901;10.0695;4276.67;6.13352;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
400;554;-47.7249;-7.06127;1.60591;9.93925;4112.91;6.08691;0;0;0.1;0.01;0;8.13086;0;0;-1-1;-1
400;555;-47.6531;10.9952;3.50956;10.0162;4209.16;6.11825;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
400;556;-48.3155;27.2715;3.912;10.0154;4208.22;6.11794;0;0;0.1;0.01;0;7.9056;0;0;-1-1;-1
400;557;-48.6804;49.2036;3.19394;8.28729;2384.11;5.0199;0;0;0.1;0.01;0;6.9624;0;0;-1-1;-1
400;558;-50.9309;65.3762;2.40803;10.1828;4422.78;6.1894;0;0;0.1;0.01;0;8.40543;0;0;-1-1;-1
400;559;-59.5763;78.2215;9.37931;2.25948;48.3186;2.15453;0;0;1.9765e-15;0.01;0;4.61514;100;0;-1-1;-1
400;560;-38.8429;-87.9912;6.38185;10.2498;4510.54;6.21653;0;0;0.1;0.01;0;6.61826;0;0;-1-1;-1
400;561;-36.9203;-69.7261;5.00316;10.1848;4425.38;6.18436;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
400;562;-33.5197;-53.4115;2.89749;9.95427;4131.58;6.08926;0;0;0.1;0.01;0;6.98877;0;0;-1-1;-1
400;563;-39.0905;-40.1614;5.25788;8.56469;2631.63;5.23824;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
400;564;-33.4101;-15.6138;6.01455;10.1712;4407.65;6.18526;0;0;0.1;0.01;0;8.8421;0;0;-1-1;-1
400;565;-32.8392;2.86938;5.05832;10.1552;4386.89;6.169;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
400;566;-34.569;19.9611;6.6384;9.20723;3269.46;5.66642;0;0;0.1;0.01;0;7.77131;0;82;-1-1;-1
400;567;-36.6003;38.9053;4.29559;10.1673;4402.54;6.17275;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
400;568;-38.1894;60.588;6.11153;8.32638;2418.01;5.05968;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
400;569;-35.9824;74.6673;2.21598;9.79304;3934.07;6.00567;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
400;570;-42.2815;101.728;14.4167;8.17444;2288.03;4.95106;0;0;0.1;0.01;0;2.78391;1;0;-1-1;-1
400;571;-33.9344;-104.262;4.60981;8.15011;2267.66;4.94261;0;0;0.1;0.01;0;1.94012;1;0;-1-1;-1
400;572;-26.0341;-80.5287;-2.31394;10.0863;4298.22;6.12619;0;0;0.1;0.01;0;7.44245;0;0;-1-1;-1
400;573;-18.0137;-62.1311;5.46947;10.233;4488.49;6.21308;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
400;574;-22.3363;-40.4803;1.96669;10.2478;4508.01;6.21377;0;0;0.1;0.01;0;8.39176;0;0;-1-1;-1
400;575;-18.6714;-24.738;1.6998;9.98458;4169.44;6.11161;0;0;0.1;0.01;0;9.27266;0;0;-1-1;-1
400;576;-20.2887;-8.4386;0.457901;10.0686;4275.55;6.14107;0;0;0.1;0.01;0;8.01577;0;0;-1-1;-1
400;577;-16.3221;3.27945;8.40376;9.0618;3116.97;5.58499;0;0;0.1;0.01;0;7.67193;0;72;-1-1;-1
400;578;-28.568;42.5357;10.5454;1.9424;30.6977;1.86697;0;0;8.69272e-17;0.01;0;6.20537;100;0;-1-1;-1
400;579;-20.9574;43.4057;2.98383;10.218;4468.81;6.2059;0;0;0.1;0.01;0;8.22395;0;0;-1-1;-1
400;580;-23.565;64.9296;3.40219;8.38567;2470.03;5.11718;0;0;0.1;0.01;0;5.91532;0;64;-1-1;-1
400;581;-16.535;86.4164;6.55725;8.18794;2299.39;4.9575;0;0;0.1;0.01;0;5.86558;1;0;-1-1;-1
400;582;-29.5951;103.744;7.84403;8.49341;2566.46;5.18365;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
400;583;1.21584;-105.657;8.45238;8.86649;2919.74;5.44232;0;0;0.1;0.01;0;4.13255;0;54;-1-1;-1
400;584;-9.72875;-94.0306;4.55715;10.1276;4351.15;6.16883;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
400;585;-2.54643;-65.8275;-1.4673;9.78569;3925.21;6.00164;0;0;0.1;0.01;0;7.69829;0;0;-1-1;-1
400;586;-6.9688;-49.9485;5.91681;10.0854;4296.99;6.15447;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
400;587;-5.91131;-28.8568;-2.765;8.14892;2266.67;4.93828;0;0;0.1;0.01;0;6.9807;1;0;-1-1;-1
400;588;-6.84426;-15.606;-2.56207;8.21691;2323.88;4.97033;0;0;0.1;0.01;0;7.9759;0;0;-1-1;-1
400;589;-4.34975;-0.307839;-1.53597;9.91095;4077.88;6.06338;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
400;590;-7.01792;17.1245;3.71597;10.0713;4279.06;6.14691;0;0;0.1;0.01;0;7.44863;0;0;-1-1;-1
400;591;-8.62005;33.5318;4.51311;10.2229;4475.14;6.20724;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
400;592;-3.96372;47.0264;-4.17337;9.91923;4088.11;6.07777;0;0;0.1;0.01;0;7.57565;0;0;-1-1;-1
400;593;1.2866;66.0114;10.8964;9.77802;3915.99;5.99541;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
400;594;-12.8056;94.788;16.5607;8.21777;2324.61;4.96998;0;0;0.1;0.01;0;4.8904;1;0;-1-1;-1
400;595;17.2829;-98.4211;8.72017;10.0949;4309.23;6.15085;0;0;0.1;0.01;0;5.00549;0;0;-1-1;-1
400;596;5.2701;-92.5175;3.16719;8.18026;2292.92;4.95545;0;0;0.1;0.01;0;6.0644;1;0;-1-1;-1
400;597;11.2505;-69.1642;6.50974;9.14866;3207.45;5.6278;0;0;0.1;0.01;0;7.31837;0;76;-1-1;-1
400;598;4.72343;-41.4052;7.91049;8.33953;2429.48;5.07752;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
400;599;11.9747;-30.5777;3.53232;8.16411;2279.38;4.94335;0;0;0.1;0.01;0;6.38278;1;0;-1-1;-1
400;600;6.81883;-12.2865;-0.149457;9.19589;3257.39;5.63424;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
400;601;10.8086;13.315;6.18236;10.1531;4384.16;6.17432;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
400;602;6.44091;17.6225;15.5626;2.30079;51.0175;2.21654;0;0;6.47658e-16;0.01;0;6.88327;100;0;-1-1;-1
400;603;7.39625;37.0337;1.79625;9.98443;4169.25;6.08861;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
400;604;16.6518;64.8387;3.97901;9.91743;4085.88;6.08069;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
400;605;8.01879;80.5161;3.47727;10.0789;4288.67;6.14722;0;0;0.1;0.01;0;7.80391;0;0;-1-1;-1
400;606;14.8787;106.505;-0.543937;8.19858;2308.37;4.96304;0;0;0.1;0.01;0;2.11646;1;0;-1-1;-1
400;607;32.4488;-91.4488;0.153495;9.87945;4039.12;6.04493;0;0;0.1;0.01;0;5.02122;0;0;-1-1;-1
400;608;19.2319;-82.7574;1.12086;9.34341;3416.68;5.74546;0;0;0.1;0.01;0;6.94634;0;0;-1-1;-1
400;609;23.7786;-52.1582;5.56284;10.0886;4301.08;6.15913;0;0;0.1;0.01;0;8.037;0;0;-1-1;-1
400;610;26.4276;-33.5835;3.47788;9.86384;4020.01;6.05153;0;0;0.1;0.01;0;8.08985;0;0;-1-1;-1
400;611;21.7713;-16.3904;3.38241;9.96836;4149.16;6.08701;0;0;0.1;0.01;0;8.80512;0;0;-1-1;-1
400;612;25.6674;0.763682;6.06216;10.2901;4564.02;6.23837;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
400;613;25.1769;14.9592;11.3869;8.18276;2295.03;4.95355;0;0;0.1;0.01;0;6.10763;1;0;-1-1;-1
400;614;22.9514;36.149;1.78411;10.032;4229.15;6.11588;0;0;0.1;0.01;0;8.369;0;0;-1-1;-1
400;615;23.2122;50.9682;9.00165;8.41903;2499.63;5.13663;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
400;616;31.9171;73.551;0.651635;10.2086;4456.48;6.19942;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
400;617;16.0264;85.4932;-1.92657;2.29826;50.8491;2.21686;0;0;6.47658e-16;0.01;0;5.09448;100;0;-1-1;-1
400;618;41.6585;-76.6461;0.0372794;10.2667;4532.89;6.23188;0;0;0.1;0.01;0;7.24224;0;0;-1-1;-1
400;619;39.3597;-59.0945;1.88985;10.1122;4331.37;6.15743;0;0;0.1;0.01;0;8.01496;0;0;-1-1;-1
400;620;39.9901;-42.2802;2.08191;10.1408;4368.25;6.16972;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
400;621;44.3944;-27.3826;-1.23827;8.18677;2298.4;4.95168;0;0;0.1;0.01;0;7.22328;1;0;-1-1;-1
400;622;39.8262;-8.00069;5.12772;10.246;4505.61;6.2129;0;0;0.1;0.01;0;8.94969;0;0;-1-1;-1
