Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1957;33.8567;36.4189;72.7586;8.28749;2384.28;5.04286;0;0;0.1;0.01;0;7.18688;0;0;-1-1;-1
1240;1958;68.9086;-13.6186;-104.504;8.22189;2328.11;4.97503;0;0;0.1;0.01;0;5.66236;1;0;-1-1;-1
1240;1959;-6.76959;9.84649;-61.6749;8.22039;2326.84;4.97786;0;0;0.1;0.01;0;7.32191;1;0;-1-1;-1
1240;1960;-16.5401;-35.0707;19.8169;8.2222;2328.38;4.98705;0;0;0.1;0.01;0;7.8807;1;0;-1-1;-1
1240;1961;1.14604;-31.1165;-32.0342;8.2469;2349.42;5.00377;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
1240;1962;-44.2248;-1.12575;55.1392;8.28543;2382.51;5.04784;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
1240;1963;-69.4178;-52.0651;-11.8515;8.21336;2320.87;4.98193;0;0;0.1;0.01;0;7.41293;1;0;-1-1;-1
1240;1964;-50.2431;-70.0921;54.3381;8.21601;2323.12;4.9821;0;0;0.1;0.01;0;6.74462;1;0;-1-1;-1
1240;1965;-25.0096;-69.6415;55.975;2.59619;73.2987;2.41976;0;0;2.67865e-13;0.01;0;6.22222;100;0;-1-1;-1
1240;1966;93.7194;-40.0888;-16.1051;8.22556;2331.23;4.98735;0;0;0.1;0.01;0;7.05684;1;0;-1-1;-1
1240;1967;-30.0757;20.3177;-105.331;8.24724;2349.71;4.99897;0;0;0.1;0.01;0;6.74382;0;0;-1-1;-1
1240;1968;-72.1539;-79.8217;18.9984;8.21309;2320.64;4.98825;0;0;0.1;0.01;0;7.00162;1;0;-1-1;-1
1240;1969;-3.99049;120.986;50.8405;8.22729;2332.7;4.98813;0;0;0.1;0.01;0;4.20417;1;0;-1-1;-1
1240;1970;109.975;43.9286;59.6226;8.32841;2419.78;5.0674;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
1240;1971;-41.5984;-23.9872;71.1868;8.20758;2315.98;4.9814;0;0;0.1;0.01;0;7.91445;1;0;-1-1;-1
1240;1972;-64.477;52.6538;76.2165;8.25946;2360.17;5.00728;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
1240;1973;-97.3524;19.9156;-23.9515;8.22901;2334.16;4.98724;0;0;0.1;0.01;0;6.96105;1;0;-1-1;-1
1240;1976;92.3916;-35.6194;46.1071;8.27315;2371.92;5.03525;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
1240;1977;-79.6886;30.6093;32.0134;8.21792;2324.74;4.98336;0;0;0.1;0.01;0;6.74003;1;0;-1-1;-1
1240;1978;-4.7249;-24.9246;-77.7836;8.21154;2319.33;4.97867;0;0;0.1;0.01;0;6.98196;1;0;-1-1;-1
1240;1979;53.0792;-14.2353;-85.2997;8.31376;2407.03;5.06245;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
1240;1980;-4.03526;2.84015;-15.5718;8.36917;2455.48;5.11334;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
1240;1981;-25.7357;-78.9743;54.6616;8.3205;2412.89;5.07704;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
1240;1983;-111.492;3.29279;-57.081;8.22274;2328.83;4.97965;0;0;0.1;0.01;0;4.23969;1;0;-1-1;-1
1240;1984;-64.9121;107.641;-28.4683;8.22699;2332.44;4.98763;0;0;0.1;0.01;0;3.9068;1;0;-1-1;-1
1240;1985;-57.4386;-59.3401;-84.8537;8.21995;2326.46;4.97819;0;0;0.1;0.01;0;7.47424;1;0;-1-1;-1
1240;1986;58.1177;17.3784;124.345;8.23373;2338.18;5.00107;0;0;0.1;0.01;0;2.07758;0;0;-1-1;-1
1240;1987;-5.90412;67.2999;-12.2573;8.32345;2415.45;5.05913;0;0;0.1;0.01;0;6.79258;0;0;-1-1;-1
1240;1988;-18.028;95.7758;-77.8924;8.25683;2357.92;5.00904;0;0;0.1;0.01;0;4.78834;0;0;-1-1;-1
1240;1989;1.04386;129.617;27.8399;8.21252;2320.16;4.97985;0;0;0.1;0.01;0;3.59774;1;0;-1-1;-1
1240;1991;48.2586;-60.0339;-76.6533;8.33075;2421.81;5.08381;0;0;0.1;0.01;0;8.15773;0;0;-1-1;-1
1240;1992;72.2142;-87.8774;22.0286;8.21657;2323.59;4.98656;0;0;0.1;0.01;0;6.34943;1;0;-1-1;-1
1240;1993;-5.26096;-14.7047;-46.6737;8.32483;2416.65;5.08129;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
1240;1994;11.5199;-4.31201;-39.8097;3.34966;157.432;2.88523;0;0;2.01519e-09;0.01;0;6.28516;100;0;-1-1;-1
1240;1996;9.23925;29.4631;93.5631;8.20527;2314.02;4.97885;0;0;0.1;0.01;0;7.93726;1;0;-1-1;-1
1240;1997;57.3359;62.7622;-12.7162;8.28806;2384.78;5.04498;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
1240;1998;87.9898;-29.4571;-60.9576;8.24799;2350.36;4.99964;0;0;0.1;0.01;0;6.41323;0;0;-1-1;-1
1240;1999;-64.0752;91.9946;-29.7575;8.21612;2323.21;4.98046;0;0;0.1;0.01;0;6.95858;1;0;-1-1;-1
1240;2000;-17.9741;39.0305;-26.538;2.11528;39.6454;2.04893;0;0;2.27875e-17;0.01;0;7.27757;100;0;-1-1;-1
1240;2001;-72.1048;101.485;4.90209;8.22519;2330.92;4.98424;0;0;0.1;0.01;0;3.74807;1;0;-1-1;-1
1240;2002;49.4184;-14.5426;-3.48519;8.22;2326.51;4.98119;0;0;0.1;0.01;0;8.14475;1;0;-1-1;-1
1240;2003;-18.7312;-69.7274;-0.93064;8.20527;2314.02;4.9855;0;0;0.1;0.01;0;7.40644;1;0;-1-1;-1
1240;2004;7.03166;59.5826;5.66768;8.4351;2513.97;5.1619;0;0;0.1;0.01;0;7.97881;0;0;-1-1;-1
1240;2005;92.8295;28.1197;54.5792;8.21258;2320.21;4.97972;0;0;0.1;0.01;0;6.64212;1;0;-1-1;-1
1240;2006;-101.862;5.2846;62.7816;8.21169;2319.45;4.97561;0;0;0.1;0.01;0;6.05538;1;0;-1-1;-1
1240;2007;-67.0806;13.6117;-2.67117;8.23364;2338.1;4.99854;0;0;0.1;0.01;0;8.21315;0;0;-1-1;-1
1240;2008;-15.5458;-124.705;46.3514;8.19476;2305.14;4.98248;0;0;0.1;0.01;0;3.12166;1;0;-1-1;-1
1240;2009;90.6266;-73.7795;63.8639;8.26382;2363.91;5.01884;0;0;0.1;0.01;0;4.39062;0;0;-1-1;-1
1240;2010;19.6327;-125.491;11.1982;8.20243;2311.62;4.97834;0;0;0.1;0.01;0;4.68998;1;0;-1-1;-1
1240;2011;-29.3487;98.9823;39.6787;8.19932;2308.99;4.97851;0;0;0.1;0.01;0;6.66566;1;0;-1-1;-1
1240;2652;-82.2118;70.6537;44.8656;9.64562;3759.06;5.93481;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
1240;2013;121.114;-25.253;-43.966;8.20551;2314.23;4.97834;0;0;0.1;0.01;0;4.40064;1;0;-1-1;-1
1240;2014;24.5057;-61.9455;66.9021;8.2774;2375.58;5.0261;0;0;0.1;0.01;0;6.66695;0;0;-1-1;-1
1240;2015;39.2054;-59.8026;-88.0738;8.2966;2392.16;5.04897;0;0;0.1;0.01;0;7.41612;0;0;-1-1;-1
1240;2016;92.2744;-12.1053;16.8846;8.25327;2354.87;5.00809;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
1240;2017;-65.4082;28.9807;90.7624;8.21065;2318.58;4.98065;0;0;0.1;0.01;0;6.84671;1;0;-1-1;-1
1240;2018;-22.1222;-58.9934;-42.2506;8.20489;2313.7;4.98229;0;0;0.1;0.01;0;7.69898;1;0;-1-1;-1
1240;2019;21.1868;12.6708;108.471;8.23119;2336.02;4.98853;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
1240;2020;3.87169;7.91808;-53.7672;8.21889;2325.57;4.98015;0;0;0.1;0.01;0;8.34643;1;0;-1-1;-1
1240;2021;-4.02772;90.4871;-33.4279;8.21306;2320.62;4.98305;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
1240;2022;4.73985;-15.0551;-20.9325;8.20212;2311.36;4.98259;0;0;0.1;0.01;0;7.708;1;0;-1-1;-1
1240;2023;45.8972;-68.7745;-30.6509;3.01135;114.386;2.64866;0;0;8.86292e-11;0.01;0;7.01733;100;0;-1-1;-1
1240;2024;29.1815;7.44479;53.9078;8.20473;2313.56;4.97239;0;0;0.1;0.01;0;7.4353;1;0;-1-1;-1
1240;2026;-13.241;-21.5988;20.9129;8.20535;2314.09;4.98196;0;0;0.1;0.01;0;9.1614;1;0;-1-1;-1
1240;2027;-82.498;50.657;-85.9824;8.21064;2318.57;4.97943;0;0;0.1;0.01;0;4.01067;1;0;-1-1;-1
1240;2028;-15.6745;97.7903;26.3493;8.21407;2321.48;4.97997;0;0;0.1;0.01;0;7.15782;0;0;-1-1;-1
1240;2029;23.6285;-16.2225;20.7765;8.19487;2305.23;4.9814;0;0;0.1;0.01;0;8.08036;1;0;-1-1;-1
1240;2030;-30.0113;50.4778;-66.2835;8.20609;2314.71;4.97785;0;0;0.1;0.01;0;7.47551;1;0;-1-1;-1
1240;2032;-53.1669;-6.48395;-4.72068;8.20669;2315.22;4.98189;0;0;0.1;0.01;0;7.0661;1;0;-1-1;-1
1240;2033;3.22528;-90.0347;85.3859;8.20531;2314.05;4.97522;0;0;0.1;0.01;0;5.32698;1;0;-1-1;-1
1240;2034;48.9314;-115.697;-19.2366;8.21437;2321.73;4.98327;0;0;0.1;0.01;0;4.89513;1;0;-1-1;-1
1240;2035;65.5928;-107.684;58.4906;8.20861;2316.85;4.98058;0;0;0.1;0.01;0;2.56717;1;0;-1-1;-1
1240;2036;-3.6169;-23.7223;82.9367;8.23662;2340.65;5.00052;0;0;0.1;0.01;0;7.44265;0;0;-1-1;-1
1240;2037;20.3553;-29.9642;-80.7236;8.21075;2318.66;4.9818;0;0;0.1;0.01;0;8.50234;1;0;-1-1;-1
1240;2038;50.2666;47.822;-95.5982;8.19433;2304.77;4.97766;0;0;0.1;0.01;0;6.44523;1;0;-1-1;-1
1240;2039;-7.33345;-60.7511;-96.5644;8.2091;2317.26;4.978;0;0;0.1;0.01;0;6.3638;1;0;-1-1;-1
1240;2040;105.568;-12.9782;11.5491;8.20882;2317.02;4.97573;0;0;0.1;0.01;0;5.96946;1;0;-1-1;-1
1240;2041;-50.2713;-62.2324;103.384;8.20595;2314.6;4.97411;0;0;0.1;0.01;0;5.20055;1;0;-1-1;-1
1240;2042;-74.9167;21.0137;-29.9831;8.22721;2332.63;4.98463;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
1240;2043;37.0786;46.0194;6.05188;8.2077;2316.08;4.97872;0;0;0.1;0.01;0;7.94318;1;0;-1-1;-1
1240;2044;-88.103;59.8874;9.83391;8.20607;2314.7;4.97655;0;0;0.1;0.01;0;5.92171;1;0;-1-1;-1
1240;2045;26.6765;95.3809;58.649;8.20581;2314.48;4.97808;0;0;0.1;0.01;0;5.57035;1;0;-1-1;-1
1240;2046;-79.0293;-22.1044;-67.6746;8.19799;2307.86;4.97822;0;0;0.1;0.01;0;7.08706;1;0;-1-1;-1
1240;2047;-48.1221;-15.2966;-27.2982;8.21499;2322.26;4.98209;0;0;0.1;0.01;0;7.38214;1;0;-1-1;-1
1240;2050;119.633;-29.0934;48.9645;8.20577;2314.44;4.97238;0;0;0.1;0.01;0;3.79529;1;0;-1-1;-1
1240;2051;-99.2309;-12.6897;-50.799;8.20198;2311.24;4.97583;0;0;0.1;0.01;0;6.7913;1;0;-1-1;-1
1240;2052;-61.5607;-24.3535;62.3304;8.18828;2299.68;4.97398;0;0;0.1;0.01;0;7.34213;1;0;-1-1;-1
1240;2053;72.7325;-103.918;-66.686;8.19984;2309.43;4.97661;0;0;0.1;0.01;0;1.42648;1;0;-1-1;-1
1240;2055;-37.7248;-92.9292;1.90351;8.19714;2307.15;4.97439;0;0;0.1;0.01;0;7.34905;1;0;-1-1;-1
1240;2057;64.1823;-65.4081;84.5937;8.20178;2311.07;4.97772;0;0;0.1;0.01;0;5.40157;1;0;-1-1;-1
1240;2058;-7.03424;-102.996;-9.87955;8.20021;2309.74;4.97334;0;0;0.1;0.01;0;7.3968;1;0;-1-1;-1
1240;2059;63.4736;-8.82;83.8111;8.20301;2312.11;4.97794;0;0;0.1;0.01;0;6.52575;1;0;-1-1;-1
1240;2060;46.941;-0.108681;127.692;8.19979;2309.39;4.97586;0;0;0.1;0.01;0;3.40747;1;0;-1-1;-1
1240;2061;-53.681;-29.2254;10.7154;8.1945;2304.92;4.97654;0;0;0.1;0.01;0;7.35951;1;0;-1-1;-1
1240;2062;132.275;-8.26998;-52.694;8.20234;2311.55;4.97545;0;0;0.1;0.01;0;1.30919;1;0;-1-1;-1
1240;2065;31.3314;-49.0788;120.381;10.313;4594.49;6.2682;0;0;0.1;0.01;0;4.80034;0;0;-1-1;-1
1240;2066;-65.1693;-106.802;23.7728;8.1919;2302.73;4.96868;0;0;0.1;0.01;0;4.66977;1;0;-1-1;-1
1240;2067;48.4758;2.42739;-40.8775;8.20005;2309.61;4.97516;0;0;0.1;0.01;0;8.32438;1;0;-1-1;-1
1240;2068;111.963;46.359;-30.3408;8.19944;2309.09;4.96732;0;0;0.1;0.01;0;6.43699;1;0;-1-1;-1
1240;2069;-30.0316;73.2434;39.461;8.20044;2309.94;4.97371;0;0;0.1;0.01;0;7.92484;1;0;-1-1;-1
1240;2070;20.3148;-48.9334;63.3162;8.1931;2303.74;4.97081;0;0;0.1;0.01;0;7.55276;1;0;-1-1;-1
1240;2074;-63.0738;-12.9966;67.0851;8.21585;2322.98;4.97476;0;0;0.1;0.01;0;7.12424;1;0;-1-1;-1
1240;2075;-57.884;43.8135;43.3487;8.18876;2300.08;4.96878;0;0;0.1;0.01;0;8.10004;1;0;-1-1;-1
1240;2076;-63.2595;34.5567;-10.2719;8.18653;2298.2;4.96845;0;0;0.1;0.01;0;7.37179;1;0;-1-1;-1
1240;2078;7.85424;-16.9065;3.29635;8.18914;2300.4;4.97369;0;0;0.1;0.01;0;8.38966;1;0;-1-1;-1
1240;2079;-46.5134;-43.3677;66.6456;8.19526;2305.56;4.97123;0;0;0.1;0.01;0;7.59809;1;0;-1-1;-1
1240;2080;-26.9006;-79.8267;20.311;8.20118;2310.56;4.97625;0;0;0.1;0.01;0;7.21635;1;0;-1-1;-1
1240;2081;21.0862;103.144;22.6616;8.1953;2305.59;4.9703;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
1240;2082;-96.2973;-9.75926;84.3929;8.1964;2306.52;4.97894;0;0;0.1;0.01;0;5.93378;1;0;-1-1;-1
1240;2083;17.6997;27.9759;81.034;8.20037;2309.88;4.97092;0;0;0.1;0.01;0;6.76218;1;0;-1-1;-1
1240;2084;-124.972;59.5299;-24.598;8.18316;2295.37;4.97012;0;0;0.1;0.01;0;2.43595;1;0;-1-1;-1
1240;3180;90.1602;-64.8344;-83.1738;8.59652;2661.08;5.28403;0;0;0.1;0.01;0;2.32025;0;0;-1-1;-1
1240;2086;0.238192;-108.93;-83.2822;8.18597;2297.73;4.96885;0;0;0.1;0.01;0;3.5038;1;0;-1-1;-1
1240;2087;25.3918;51.0162;-0.0357692;8.1916;2302.47;4.96958;0;0;0.1;0.01;0;8.44473;1;0;-1-1;-1
1240;2088;-67.642;-63.0013;-50.3224;8.19395;2304.46;4.97474;0;0;0.1;0.01;0;7.13219;1;0;-1-1;-1
1240;2089;36.611;-74.6194;14.5109;8.1768;2290.02;4.97053;0;0;0.1;0.01;0;8.01047;1;0;-1-1;-1
1240;2090;-36.3981;12.8864;78.5656;8.1985;2308.3;4.97092;0;0;0.1;0.01;0;7.68562;1;0;-1-1;-1
1240;2091;-75.9616;5.86701;60.6679;8.20245;2311.63;4.96971;0;0;0.1;0.01;0;7.49335;1;0;-1-1;-1
1240;2092;34.0078;-32.4165;-121.791;8.18616;2297.89;4.97388;0;0;0.1;0.01;0;4.67373;1;0;-1-1;-1
1240;2093;-18.3433;-27.1075;41.1526;8.2007;2310.16;4.96898;0;0;0.1;0.01;0;8.03057;1;0;-1-1;-1
1240;2094;5.80465;-106.282;59.8867;8.18921;2300.46;4.97095;0;0;0.1;0.01;0;6.73593;1;0;-1-1;-1
1240;2095;31.9419;-73.1897;65.2272;8.19148;2302.38;4.97135;0;0;0.1;0.01;0;6.27627;1;0;-1-1;-1
1240;2096;58.6041;6.24696;-95.1241;8.18232;2294.65;4.97247;0;0;0.1;0.01;0;5.40852;1;0;-1-1;-1
1240;2097;-47.0141;-62.4492;11.5395;8.18191;2294.31;4.97258;0;0;0.1;0.01;0;7.34766;1;0;-1-1;-1
1240;2099;23.3487;-108.705;-45.468;8.18424;2296.27;4.96403;0;0;0.1;0.01;0;6.37324;1;0;-1-1;-1
1240;2100;98.2944;-7.49153;78.2524;8.18242;2294.74;4.96761;0;0;0.1;0.01;0;4.79039;1;0;-1-1;-1
1240;2101;-23.9239;23.1866;-16.1806;8.18038;2293.03;4.96969;0;0;0.1;0.01;0;7.70945;1;0;-1-1;-1
1240;2102;54.9656;55.7077;41.1479;8.1937;2304.25;4.9709;0;0;0.1;0.01;0;6.87483;1;0;-1-1;-1
1240;2103;24.4224;-7.90091;89.8113;8.17489;2288.41;4.96834;0;0;0.1;0.01;0;6.12221;1;0;-1-1;-1
1240;2104;56.9902;53.1783;27.0088;8.18913;2300.39;4.96417;0;0;0.1;0.01;0;6.89828;1;0;-1-1;-1
1240;2105;-69.9184;-26.5906;-83.7443;8.16928;2283.71;4.96336;0;0;0.1;0.01;0;6.50775;1;0;-1-1;-1
1240;2106;-45.8195;28.8792;-61.987;8.19218;2302.97;4.97297;0;0;0.1;0.01;0;8.08905;1;0;-1-1;-1
1240;2108;-43.3479;8.30612;-27.4495;8.19121;2302.15;4.96428;0;0;0.1;0.01;0;7.76635;1;0;-1-1;-1
1240;2109;64.273;-2.5058;65.8925;8.18368;2295.81;4.96937;0;0;0.1;0.01;0;6.87824;1;0;-1-1;-1
1240;2110;-66.5225;-11.9465;23.9756;8.19882;2308.57;4.97432;0;0;0.1;0.01;0;7.80579;1;0;-1-1;-1
1240;2111;-86.9329;-1.04872;90.4248;8.18426;2296.29;4.97115;0;0;0.1;0.01;0;5.93427;1;0;-1-1;-1
1240;2112;-88.1054;88.6226;21.2196;8.17492;2288.44;4.96653;0;0;0.1;0.01;0;5.84636;1;0;-1-1;-1
1240;2963;-39.3228;112.257;-32.0372;9.53643;3632.84;5.73872;0;0;6.09055e-12;0.01;0;7.11111;101;0;-1-1;-1
1240;2114;16.4995;114.13;0.233651;8.1741;2287.75;4.96026;0;0;0.1;0.01;0;5.58529;1;0;-1-1;-1
1240;2115;-64.6884;-16.4642;36.6836;8.16392;2279.21;4.96799;0;0;0.1;0.01;0;7.63137;1;0;-1-1;-1
1240;2116;1.88112;80.6042;-42.2942;10.3018;4579.66;6.2639;0;0;0.1;0.01;0;8.6863;0;0;-1-1;-1
1240;2117;51.8534;-51.7712;54.3168;10.3059;4585.06;6.26092;0;0;0.1;0.01;0;7.84715;0;0;-1-1;-1
1240;2118;-101.969;-82.3315;-29.5375;8.18797;2299.41;4.97081;0;0;0.1;0.01;0;3.56128;1;0;-1-1;-1
1240;2119;53.8524;-13.0435;-62.2221;8.17529;2288.75;4.96615;0;0;0.1;0.01;0;7.6525;1;0;-1-1;-1
1240;2120;80.8061;-14.9312;9.39502;8.19124;2302.17;4.96588;0;0;0.1;0.01;0;7.68601;1;0;-1-1;-1
1240;2121;66.6838;115.634;-42.3752;8.17347;2287.22;4.96232;0;0;0.1;0.01;0;1.31221;1;0;-1-1;-1
1240;2122;22.7159;87.3473;14.1294;10.3004;4577.75;6.26313;0;0;0.1;0.01;0;8.80356;0;0;-1-1;-1
1240;2123;100.044;-22.983;19.913;8.1876;2299.1;4.96542;0;0;0.1;0.01;0;6.56841;1;0;-1-1;-1
1240;2125;1.07037;-50.954;-42.8921;8.17321;2287.01;4.95661;0;0;0.1;0.01;0;7.56489;1;0;-1-1;-1
1240;2127;15.5551;-34.1845;28.084;10.2883;4561.67;6.2579;0;0;0.1;0.01;0;9.25398;0;0;-1-1;-1
1240;2128;-53.5809;54.0367;-81.0338;8.19687;2306.92;4.96884;0;0;0.1;0.01;0;7.28424;1;0;-1-1;-1
1240;2129;-12.9123;5.08244;80.2276;8.17418;2287.82;4.96572;0;0;0.1;0.01;0;7.40056;1;0;-1-1;-1
1240;2130;-17.8479;131.491;-45.0082;8.1704;2284.64;4.96194;0;0;0.1;0.01;0;2.22637;1;0;-1-1;-1
1240;2131;20.331;-46.6809;-47.4326;8.16105;2276.81;4.95507;0;0;0.1;0.01;0;8.18658;1;0;-1-1;-1
1240;2132;-44.0078;-15.7132;-119.886;8.17947;2292.26;4.96689;0;0;0.1;0.01;0;3.57873;1;0;-1-1;-1
1240;2135;-80.2361;-4.45482;-99.0636;8.16212;2277.71;4.95887;0;0;0.1;0.01;0;4.04977;1;0;-1-1;-1
1240;2137;-20.3895;-8.30369;-13.067;8.17266;2286.54;4.95986;0;0;0.1;0.01;0;8.01419;1;0;-1-1;-1
1240;2138;-68.0409;7.40752;-100.514;8.17576;2289.14;4.95817;0;0;0.1;0.01;0;4.86393;1;0;-1-1;-1
1240;2139;10.1598;61.2614;41.939;8.17671;2289.94;4.95728;0;0;0.1;0.01;0;7.80497;1;0;-1-1;-1
1240;2140;59.8535;70.8559;-59.7276;8.16333;2278.72;4.96133;0;0;0.1;0.01;0;7.26318;1;0;-1-1;-1
1240;2141;-25.6386;45.891;-53.9649;8.15482;2271.6;4.96191;0;0;0.1;0.01;0;7.50596;1;0;-1-1;-1
1240;2142;119.791;-5.61014;33.2721;8.16295;2278.4;4.96637;0;0;0.1;0.01;0;3.67362;1;0;-1-1;-1
1240;3820;-70.0698;-56.8624;-38.967;8.18217;2294.53;4.97145;0;0;0.1;0.01;0;7.74805;1;0;-1-1;-1
1240;2144;-17.6699;-95.1036;-7.50386;8.18861;2299.96;4.96047;0;0;0.1;0.01;0;7.74459;1;0;-1-1;-1
1240;2145;93.1989;-17.1617;55.9306;8.16712;2281.89;4.95692;0;0;0.1;0.01;0;6.8432;1;0;-1-1;-1
1240;2146;-45.8224;4.89656;129.845;8.17157;2285.63;4.96258;0;0;0.1;0.01;0;4.05797;1;0;-1-1;-1
1240;2147;-3.10167;55.3341;-1.87363;8.15939;2275.42;4.95865;0;0;0.1;0.01;0;7.95244;1;0;-1-1;-1
1240;2150;5.83552;43.3474;-14.5461;10.3061;4585.34;6.25326;0;0;0.1;0.01;0;9.96247;0;0;-1-1;-1
1240;2151;-72.3247;-14.6727;-121.819;8.16133;2277.04;4.96;0;0;0.1;0.01;0;1.99751;1;0;-1-1;-1
1240;2152;78.7695;66.518;-18.5683;8.18042;2293.06;4.96667;0;0;0.1;0.01;0;7.82518;1;0;-1-1;-1
1240;2153;-22.5911;1.94352;-0.657192;10.2974;4573.73;6.25417;0;0;0.1;0.01;0;9.6095;0;0;-1-1;-1
1240;2154;58.7958;33.7824;64.0698;10.2885;4561.9;6.24581;0;0;0.1;0.01;0;9.06111;0;0;-1-1;-1
1240;2155;-5.66797;32.979;-91.2178;8.15547;2272.14;4.95424;0;0;0.1;0.01;0;6.89853;1;0;-1-1;-1
1240;2156;-94.6404;47.9057;-76.1234;10.2869;4559.76;6.25253;0;0;0.1;0.01;0;5.94252;0;0;-1-1;-1
1240;2157;-19.0816;-107.373;-3.58535;8.16359;2278.93;4.96123;0;0;0.1;0.01;0;6.31869;1;0;-1-1;-1
1240;2158;36.8801;-31.7387;11.0531;8.152;2269.24;4.95186;0;0;0.1;0.01;0;8.27917;1;0;-1-1;-1
1240;2159;20.3015;-49.7105;24.7598;10.2497;4510.47;6.25207;0;0;0.1;0.01;0;9.22947;0;0;-1-1;-1
1240;2160;3.25372;-86.6014;20.4684;8.16287;2278.33;4.95941;0;0;0.1;0.01;0;7.17012;1;0;-1-1;-1
1240;2161;59.1869;58.7993;-95.9225;8.15418;2271.06;4.96043;0;0;0.1;0.01;0;4.6068;1;0;-1-1;-1
1240;2162;-100.071;-41.8902;27.1389;8.16103;2276.8;4.95385;0;0;0.1;0.01;0;7.93538;1;0;-1-1;-1
1240;2163;-51.2765;83.0304;-31.88;8.16545;2280.5;4.95822;0;0;0.1;0.01;0;6.62251;1;0;-1-1;-1
1240;2164;79.6789;-52.1215;6.06838;8.1587;2274.84;4.95894;0;0;0.1;0.01;0;6.13792;1;0;-1-1;-1
1240;2167;38.6595;12.751;-61.2128;8.15658;2273.07;4.96094;0;0;0.1;0.01;0;7.46435;1;0;-1-1;-1
1240;2168;41.507;-38.9076;-109.495;8.15828;2274.49;4.95469;0;0;0.1;0.01;0;6.00278;1;0;-1-1;-1
1240;2169;-89.8449;-54.3303;-57.321;10.2672;4533.56;6.25147;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
1240;2170;61.8275;-106.73;-13.4972;10.2806;4551.33;6.23866;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
1240;2171;38.6452;-38.1531;89.3946;10.273;4541.3;6.2492;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
1240;2172;58.3307;121.122;28.9291;8.16433;2279.56;4.95923;0;0;0.1;0.01;0;3.03383;1;0;-1-1;-1
1240;2173;-53.9398;80.2577;37.2983;8.15856;2274.72;4.95754;0;0;0.1;0.01;0;6.09337;1;0;-1-1;-1
1240;2174;50.9302;95.4421;-24.2319;8.15116;2268.54;4.94834;0;0;0.1;0.01;0;6.77779;1;0;-1-1;-1
1240;2175;21.8013;5.37257;67.4052;10.2886;4562;6.25204;0;0;0.1;0.01;0;9.79578;0;0;-1-1;-1
1240;2176;52.7388;-42.9026;72.888;8.17161;2285.66;4.95181;0;0;0.1;0.01;0;7.36081;1;0;-1-1;-1
1240;2177;12.6546;-55.2457;-82.195;10.2758;4544.95;6.23349;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
1240;2178;-111.057;23.9241;0.341074;10.268;4534.74;6.23706;0;0;0.1;0.01;0;6.99816;0;0;-1-1;-1
1240;2180;89.8469;-18.3969;73.1707;8.16093;2276.71;4.95663;0;0;0.1;0.01;0;5.92872;1;0;-1-1;-1
1240;2181;-43.035;15.7314;-50.1327;10.2646;4530.17;6.24415;0;0;0.1;0.01;0;9.20929;0;0;-1-1;-1
1240;2182;39.2767;65.8721;94.8054;8.14083;2259.93;4.95289;0;0;0.1;0.01;0;6.86648;1;0;-1-1;-1
1240;2183;91.3399;-35.6985;76.3546;10.2655;4531.34;6.2428;0;0;0.1;0.01;0;4.60843;0;0;-1-1;-1
1240;2184;24.6199;125.056;-7.66024;10.2601;4524.21;6.24725;0;0;0.1;0.01;0;4.89012;0;0;-1-1;-1
1240;2185;62.2874;-107.788;4.93847;8.15082;2268.26;4.95605;0;0;0.1;0.01;0;6.47943;1;0;-1-1;-1
1240;2186;50.4576;-70.2104;17.9752;10.2616;4526.24;6.23837;0;0;0.1;0.01;0;8.84567;0;0;-1-1;-1
1240;2187;-32.3996;2.00904;-90.5386;10.2373;4494.13;6.23174;0;0;0.1;0.01;0;8.5667;0;0;-1-1;-1
1240;2188;-52.2379;71.4085;-3.0593;10.2631;4528.21;6.23843;0;0;0.1;0.01;0;9.15836;0;0;-1-1;-1
1240;2189;118.332;-40.9096;11.214;8.15397;2270.89;4.94912;0;0;0.1;0.01;0;6.11069;1;0;-1-1;-1
