Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1462;-91.9326;-1.26222;23.3131;8.36065;2447.99;5.0985;0;0;0.1;0.01;0;7.58094;0;954;-1-1;-1
1040;1463;-75.2593;-59.0625;50.2281;3.86633;242.094;2.85287;0;0;3.70116e-05;0.01;0;4.60832;100;0;-1-1;-1
1040;1464;-4.66749;41.5257;-114.363;8.31955;2412.06;5.07142;0;0;0.1;0.01;0;4.55173;0;0;-1-1;-1
1040;1465;66.7176;51.8587;16.8118;8.60194;2666.11;5.21065;0;0;0.000275675;0.01;0;7.03435;101;0;-1-1;-1
1040;1466;0.108304;79.882;73.9401;1.93464;30.3312;1.90083;0;0;6.4141e-19;0.01;0;6.16991;100;0;-1-1;-1
1040;1467;34.4269;13.7328;-99.0183;8.22125;2327.57;4.98767;0;0;0.1;0.01;0;5.95894;0;964;-1-1;-1
1040;1468;-75.1264;48.9912;-68.8546;8.42509;2505.03;5.10615;0;0;0.00399297;0.01;0;5.49454;101;996;-1-1;-1
1040;1469;-19.334;-69.7679;26.572;8.2085;2316.76;4.98068;0;0;0.1;0.01;0;7.40289;1;984;-1-1;-1
1040;1470;25.5906;-37.2511;-20.2963;8.38314;2467.8;5.08314;0;0;0.0077619;0.01;0;7.54447;101;0;-1-1;-1
1040;1471;-67.9407;9.02795;34.6372;8.51921;2589.92;5.1756;0;0;0.000538252;0.01;0;6.78866;101;974;-1-1;-1
1040;1472;17.9525;124.314;12.5185;8.21123;2319.06;4.97882;0;0;0.1;0.01;0;4.28195;0;0;-1-1;-1
1040;1473;-20.7228;-19.4445;16.6087;5.464;683.315;3.5825;0;0;0.00399297;0.01;0;4.7171;100;956;-1-1;-1
1040;1474;-50.3887;-5.6922;-74.2685;4.57629;401.449;3.17667;0;0;0.000538252;0.01;0;4.56784;100;952;-1-1;-1
1040;1475;-76.3875;83.9164;-35.2526;8.20992;2317.95;4.98101;0;0;0.1;0.01;0;3.9036;1;958;-1-1;-1
1040;1476;63.2694;-71.7243;-44.5752;8.57782;2643.74;5.20026;0;0;0.000220555;0.01;0;6.21142;101;0;-1-1;-1
1040;1477;-61.6281;14.5969;-81.7794;8.72599;2783.13;5.2798;0;0;2.36878e-05;0.01;0;7.68725;101;0;-1-1;-1
1040;1478;-111.581;40.2003;-70.7128;8.20341;2312.45;4.97766;0;0;0.1;0.01;0;0.700593;1;0;-1-1;-1
1040;1479;23.9388;-48.7937;-29.089;8.20656;2315.11;4.98232;0;0;0.1;0.01;0;7.35618;1;948;-1-1;-1
1040;1480;-87.9012;3.50944;-69.6662;7.30005;1629.55;4.48754;0;0;0.0544522;0.01;0;5.06471;100;0;-1-1;-1
1040;1481;-31.5755;-46.7942;57.4764;8.20511;2313.88;4.98034;0;0;0.1;0.01;0;7.5586;1;974;-1-1;-1
1040;1482;-73.8677;48.6901;-41.335;8.58575;2651.08;5.20648;0;0;0.000176454;0.01;0;7.2965;101;966;-1-1;-1
1040;1483;85.3591;-91.7681;21.307;6.42748;1112.27;4.06569;0;0;0.0186895;0.01;0;1.84941;100;0;-1-1;-1
1040;1484;15.9376;-61.0681;-29.5035;8.45215;2529.24;5.12119;0;0;0.00204939;0.01;0;7.92791;101;948;-1-1;-1
1040;1485;-24.1583;64.1064;-21.8257;5.4531;679.233;3.8522;0;0;0.000220555;0.01;0;5.17568;100;0;-1-1;-1
1040;1486;42.4475;24.8879;-27.8031;4.18304;306.594;2.97973;0;0;0.00011294;0.01;0;4.76747;100;948;-1-1;-1
1040;1487;64.7758;68.0887;61.1347;6.25287;1024.06;3.9884;0;0;0.0150215;0.01;0;4.72167;100;956;-1-1;-1
1040;1488;-40.2484;86.1811;76.9578;11.0543;5658.27;6.70825;0;0;3.97425e-06;0.01;0;5.93112;101;0;-1-1;-1
1040;1489;-31.4451;46.7159;41.997;3.00381;113.529;2.70595;0;0;7.09033e-11;0.01;0;5.56916;100;0;-1-1;-1
1040;1490;-10.9645;114.589;0.175125;6.71789;1269.95;4.21126;0;0;0.0288261;0.01;0;4.13577;100;978;-1-1;-1
1040;1491;-20.526;-62.1126;-26.0317;8.18787;2299.33;4.97009;0;0;0.1;0.01;0;7.02429;1;0;-1-1;-1
1040;1492;102.587;-15.6651;-5.09032;8.47931;2553.7;5.14045;0;0;0.00131282;0.01;0;6.52433;101;0;-1-1;-1
1040;1493;-11.6592;38.796;76.2815;8.19827;2308.1;4.96859;0;0;0.1;0.01;0;7.67265;1;0;-1-1;-1
1040;1494;19.8136;26.5063;60.3091;4.16455;302.547;2.97984;0;0;0.000141169;0.01;0;5.35746;100;944;-1-1;-1
1040;1495;80.5759;-17.5341;-35.6793;8.31795;2410.66;5.05333;0;0;0.0186895;0.01;0;6.86702;101;984;-1-1;-1
1040;1496;34.1562;-74.4575;60.7568;5.24247;603.526;3.73571;0;0;0.00011294;0.01;0;4.1219;100;0;-1-1;-1
1040;1497;-63.8727;-20.7344;-64.6777;6.76531;1297.03;4.23237;0;0;0.0288261;0.01;0;5.22544;100;0;-1-1;-1
1040;1498;54.5625;28.8923;95.1455;8.58987;2654.9;5.20245;0;0;0.000176454;0.01;0;6.06828;101;0;-1-1;-1
1040;1499;-5.77934;34.1524;-26.3036;10.8416;5337.91;6.58528;0;0;9.03542e-05;0.01;0;9.33173;101;960;-1-1;-1
1040;1500;-43.7839;62.8431;11.3375;6.16247;980.285;3.9353;0;0;0.0120623;0.01;0;6.06385;100;0;-1-1;-1
1040;1501;63.0448;64.7861;38.1866;8.19958;2309.21;4.97489;0;0;0.1;0.01;0;7.58076;1;0;-1-1;-1
1040;1502;99.8717;19.2256;86.6818;8.20016;2309.7;4.97121;0;0;0.1;0.01;0;2.00661;1;982;-1-1;-1
1040;1503;-31.1192;-46.4709;-64.4498;8.1942;2304.67;4.97216;0;0;0.1;0.01;0;7.07223;1;0;-1-1;-1
1040;1504;-0.785853;-42.7877;-9.91111;8.59207;2656.94;5.21235;0;0;0.00011294;0.01;0;7.8214;101;962;-1-1;-1
1040;1505;57.3682;-67.1191;43.7873;8.19551;2305.78;4.97161;0;0;0.1;0.01;0;7.60668;1;0;-1-1;-1
1040;1506;-61.579;65.1994;-56.8175;8.19302;2303.67;4.97238;0;0;0.1;0.01;0;6.75767;1;0;-1-1;-1
1040;1507;37.5485;16.316;10.3751;8.17926;2292.08;4.96869;0;0;0.1;0.01;0;8.13168;1;0;-1-1;-1
1040;1508;58.5898;-2.75896;-19.512;10.7964;5271.34;6.54618;0;0;0.000176454;0.01;0;9.65491;101;952;-1-1;-1
1040;1509;-40.3925;26.9271;15.47;8.20398;2312.93;4.97526;0;0;0.1;0.01;0;7.69972;1;0;-1-1;-1
1040;1510;110.653;13.6509;9.56454;5.33372;635.594;3.81402;0;0;0.000141169;0.01;0;4.08874;100;0;-1-1;-1
1040;1511;-66.2853;60.8617;-43.1369;8.20106;2310.46;4.96763;0;0;0.1;0.01;0;6.17426;1;0;-1-1;-1
1040;1512;59.7481;-38.7104;19.9274;8.19823;2308.07;4.97496;0;0;0.1;0.01;0;7.69251;1;968;-1-1;-1
1040;1513;-109.05;20.238;-46.6986;10.7656;5226.41;6.53626;0;0;0.000275675;0.01;0;7.29107;101;0;-1-1;-1
1040;1514;-70.4791;94.3503;11.3679;4.74399;447.22;3.26511;0;0;0.0008407;0.01;0;4.07425;100;0;-1-1;-1
1040;1515;-72.9693;66.1227;77.8234;7.95516;2108.8;4.83193;0;0;0.1;0.01;0;3.4309;100;0;-1-1;-1
1040;1516;-52.7699;-38.4187;20.4574;8.18815;2299.57;4.96987;0;0;0.1;0.01;0;7.27612;1;0;-1-1;-1
1040;1517;-0.458292;69.8059;68.8152;10.8462;5344.73;6.58395;0;0;7.2285e-05;0.01;0;7.90351;101;0;-1-1;-1
1040;1518;-60.7032;-34.7011;40.1098;8.19702;2307.05;4.9711;0;0;0.1;0.01;0;6.88701;1;0;-1-1;-1
1040;1519;-0.486978;-63.2645;-71.8751;8.19536;2305.65;4.9752;0;0;0.1;0.01;0;6.23604;1;956;-1-1;-1
1040;1520;-77.9905;77.6742;-8.64713;8.41933;2499.89;5.10655;0;0;0.0025601;0.01;0;6.69446;101;0;-1-1;-1
1040;1521;35.6608;-48.5331;-3.60235;8.26739;2366.97;5.01689;0;0;0.0357137;0.01;0;7.58928;101;958;-1-1;-1
1040;1522;135.015;7.86292;-16.2925;8.18264;2294.93;4.96722;0;0;0.1;0.01;0;2.20475;1;0;-1-1;-1
1040;1523;95.8371;-57.9822;4.78807;8.18909;2300.36;4.96913;0;0;0.1;0.01;0;5.66698;1;940;-1-1;-1
1040;1524;-105.907;-25.0199;-82.5621;8.18228;2294.62;4.96489;0;0;0.1;0.01;0;0.783763;1;0;-1-1;-1
1040;1525;-96.9326;41.5194;-26.3081;10.6934;5122.02;6.49302;0;0;0.000538252;0.01;0;7.58382;101;0;-1-1;-1
1040;1526;3.97808;-2.49031;48.6273;8.18057;2293.19;4.96796;0;0;0.1;0.01;0;7.67388;1;0;-1-1;-1
1040;1527;-3.47358;-15.3191;111.645;8.18705;2298.64;4.96821;0;0;0.1;0.01;0;5.65279;1;0;-1-1;-1
1040;1528;-92.4971;13.6065;32.4857;10.2912;4565.55;6.26578;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
1040;1529;-81.1504;-32.0303;-20.0042;10.7676;5229.34;6.52964;0;0;0.000220555;0.01;0;7.45978;101;952;-1-1;-1
1040;1530;67.6799;-10.5382;70.8075;8.17757;2290.66;4.96203;0;0;0.1;0.01;0;6.46718;1;0;-1-1;-1
1040;1531;43.6687;-55.6623;-87.955;8.19536;2305.64;4.96927;0;0;0.1;0.01;0;7.12211;1;0;-1-1;-1
1040;1532;-15.8669;9.94845;58.0994;8.35562;2443.57;5.07242;0;0;0.00622157;0.01;0;7.95731;101;0;-1-1;-1
1040;1533;-83.6197;57.1798;-47.9728;8.18497;2296.88;4.96632;0;0;0.1;0.01;0;6.57126;1;0;-1-1;-1
1040;1534;-67.7689;43.5117;15.1632;8.19283;2303.51;4.96973;0;0;0.1;0.01;0;6.22975;1;0;-1-1;-1
1040;1535;7.97201;-27.2934;-51.8065;8.17418;2287.81;4.96247;0;0;0.1;0.01;0;7.11971;1;0;-1-1;-1
1040;1536;-58.2297;51.7304;-87.942;2.39974;57.8871;2.24781;0;0;1.84076e-14;0.01;0;4.77583;100;0;-1-1;-1
1040;1537;-54.8271;3.11746;69.0492;8.17954;2292.32;4.96758;0;0;0.1;0.01;0;7.13004;1;0;-1-1;-1
1040;1538;-121.301;11.333;18.6479;8.19091;2301.89;4.96876;0;0;0.1;0.01;0;4.33578;1;0;-1-1;-1
1040;1539;5.46996;-63.0249;-54.5825;8.17507;2288.57;4.96664;0;0;0.1;0.01;0;7.06666;1;0;-1-1;-1
1040;1540;42.1807;58.2971;-29.8299;8.17699;2290.18;4.97115;0;0;0.1;0.01;0;7.26502;1;0;-1-1;-1
1040;1541;-11.6816;-72.1105;-55.3403;2.24466;47.374;2.17062;0;0;6.47658e-16;0.01;0;5.11283;100;0;-1-1;-1
1040;1542;55.4099;-79.5689;-19.133;10.6606;5074.93;6.46648;0;0;0.00131282;0.01;0;6.87782;101;0;-1-1;-1
1040;1543;-34.9745;53.8753;-53.3054;7.33355;1652.08;4.50101;0;0;0.0544522;0.01;0;6.52234;100;0;-1-1;-1
1040;1544;-52.2689;-1.59186;102.272;8.18189;2294.3;4.96694;0;0;0.1;0.01;0;5.69095;1;960;-1-1;-1
1040;1545;79.8236;45.0004;-1.00801;8.16986;2284.19;4.96539;0;0;0.1;0.01;0;5.71821;1;964;-1-1;-1
1040;1546;10.8453;73.3221;-5.92178;8.17303;2286.85;4.9673;0;0;0.1;0.01;0;6.67962;1;0;-1-1;-1
1040;1547;47.4905;-75.6504;-7.56104;8.17807;2291.09;4.95994;0;0;0.1;0.01;0;6.74926;1;0;-1-1;-1
1040;1548;16.9437;-100.111;13.2004;8.17279;2286.65;4.96464;0;0;0.1;0.01;0;6.69909;1;970;-1-1;-1
1040;1549;89.7863;16.5162;-69.6757;8.15652;2273.02;4.9666;0;0;0.1;0.01;0;4.33011;1;0;-1-1;-1
1040;1550;39.9874;-77.5933;-20.4057;8.16855;2283.09;4.95848;0;0;0.1;0.01;0;6.35072;1;0;-1-1;-1
1040;1551;-73.1047;-44.779;-46.904;8.17358;2287.31;4.96047;0;0;0.1;0.01;0;6.71591;1;0;-1-1;-1
1040;1552;62.3492;-66.7956;-56.5144;8.17543;2288.86;4.96592;0;0;0.1;0.01;0;6.24302;1;978;-1-1;-1
1040;1553;-44.7369;112.689;8.81366;8.15542;2272.1;4.96648;0;0;0.1;0.01;0;4.57203;1;0;-1-1;-1
1040;1554;-23.4618;-65.0016;-12.5449;8.17782;2290.87;4.96288;0;0;0.1;0.01;0;6.6707;1;944;-1-1;-1
1040;1555;-19.6738;44.6739;48.8973;10.8857;5403.27;6.61984;0;0;2.96095e-05;0.01;0;9.32359;101;0;-1-1;-1
1040;1556;-42.1715;52.506;65.6644;8.17529;2288.75;4.95886;0;0;0.1;0.01;0;6.70808;1;0;-1-1;-1
1040;1557;54.4232;5.7239;21.6717;8.17467;2288.23;4.96179;0;0;0.1;0.01;0;7.02889;1;0;-1-1;-1
1040;1558;-103.425;-55.4498;-5.73065;8.16965;2284.01;4.96527;0;0;0.1;0.01;0;6.044;1;956;-1-1;-1
1040;1559;74.4231;8.25181;20.7135;8.15976;2275.73;4.95763;0;0;0.1;0.01;0;5.40143;1;0;-1-1;-1
1040;1560;-30.5603;108.631;9.4316;8.41033;2491.88;5.10615;0;0;0.00204939;0.01;0;7.23197;101;0;-1-1;-1
1040;1561;1.04558;-105.782;-38.9445;7.39564;1694.4;4.77919;0;0;0.00967895;0.01;0;6.19418;100;0;-1-1;-1
1040;1562;48.1574;15.9193;17.8835;7.87372;2044.7;5.02632;0;0;0.0150215;0.01;0;7.9227;100;0;-1-1;-1
1040;1563;60.7178;30.8608;13.0342;8.17608;2289.42;4.96494;0;0;0.1;0.01;0;7.71513;1;0;-1-1;-1
1040;1564;17.7364;82.7813;90.0258;10.6344;5037.63;6.46853;0;0;0.00131282;0.01;0;5.81948;101;0;-1-1;-1
1040;1565;-112.788;-19.8833;8.03655;10.6694;5087.53;6.48776;0;0;0.000538252;0.01;0;7.13897;101;980;-1-1;-1
1040;1566;22.7028;84.5553;60.8236;10.317;4599.93;6.25135;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
1040;1567;5.92228;-24.8521;13.1719;7.28492;1619.43;4.48836;0;0;0.0544522;0.01;0;6.60852;100;0;-1-1;-1
1040;1568;-35.3656;114.663;-36.5162;8.28716;2384;5.02774;0;0;0.023227;0.01;0;2.90702;101;1000;-1-1;-1
1040;1569;13.0143;-91.011;-24.6141;8.17466;2288.22;4.96233;0;0;0.1;0.01;0;6.61679;1;0;-1-1;-1
1040;1570;-60.0381;-38.8456;-80.6137;8.16382;2279.13;4.95594;0;0;0.1;0.01;0;6.22396;1;956;-1-1;-1
1040;1571;71.2759;-80.0649;-26.8805;10.7502;5204.01;6.5346;0;0;0.000275675;0.01;0;6.70295;101;960;-1-1;-1
1040;1572;-17.808;-88.3646;-63.947;10.5651;4939.74;6.44061;0;0;0.0025601;0.01;0;5.71537;101;0;-1-1;-1
1040;2499;-7.80338;108.646;63.314;9.11836;3175.69;5.61242;0;0;0.1;0.01;0;4.51518;0;0;-1-1;-1
1040;1574;-42.2811;-38.1113;13.2617;8.1729;2286.74;4.95877;0;0;0.1;0.01;0;7.42126;1;948;-1-1;-1
1040;1575;61.1053;13.9423;57.7141;10.2828;4554.28;6.25605;0;0;0.1;0.01;0;9.37784;0;0;-1-1;-1
1040;1576;43.3404;-93.0148;-23.5294;10.8906;5410.56;6.59562;0;0;2.36878e-05;0.01;0;7.24788;101;0;-1-1;-1
1040;1577;-26.3193;-13.9206;93.6735;8.16302;2278.46;4.95487;0;0;0.1;0.01;0;7.45965;1;990;-1-1;-1
1040;1578;-26.2496;-130.559;-6.13009;8.16195;2277.56;4.95454;0;0;0.1;0.01;0;3.05086;1;952;-1-1;-1
1040;1579;61.0737;37.4192;-55.0085;8.16358;2278.93;4.9624;0;0;0.1;0.01;0;5.47326;1;956;-1-1;-1
1040;1580;-15.0524;-36.1005;-60.5852;8.16147;2277.16;4.95666;0;0;0.1;0.01;0;7.27196;1;966;-1-1;-1
1040;1581;77.8341;-42.3951;-13.671;8.14754;2265.52;4.95542;0;0;0.1;0.01;0;6.83303;1;0;-1-1;-1
1040;2473;49.4545;-30.6713;50.6999;9.23597;3300.16;5.69287;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
1040;1583;-5.05854;87.1727;-54.5343;10.7884;5259.63;6.55441;0;0;7.2285e-05;0.01;0;7.08567;101;0;-1-1;-1
1040;1584;57.9097;51.6339;67.2184;10.7793;5246.32;6.54995;0;0;9.03542e-05;0.01;0;7.45985;101;0;-1-1;-1
1040;1585;-17.1675;14.6947;-83.1044;8.16748;2282.2;4.9664;0;0;0.1;0.01;0;7.56591;1;0;-1-1;-1
1040;1586;14.7842;-53.1143;7.43992;8.1658;2280.79;4.9531;0;0;0.1;0.01;0;7.74473;1;0;-1-1;-1
1040;1587;-96.8731;-32.5774;-9.22829;10.8739;5385.72;6.60622;0;0;2.96095e-05;0.01;0;8.52306;101;0;-1-1;-1
1040;1588;26.0953;103.508;50.5976;8.1468;2264.91;4.95289;0;0;0.1;0.01;0;4.84687;1;0;-1-1;-1
1040;1589;40.1425;6.36083;20.4446;8.15137;2268.72;4.95273;0;0;0.1;0.01;0;7.41133;1;0;-1-1;-1
1040;1590;-42.9521;57.2796;-84.2782;8.15306;2270.13;4.96222;0;0;0.1;0.01;0;6.11082;1;0;-1-1;-1
1040;1591;-7.5863;49.5229;-20.8807;5.99241;901.349;4.07993;0;0;0.0008407;0.01;0;6.18225;100;0;-1-1;-1
1040;2425;21.2282;-85.7074;4.78871;9.44295;3527.05;5.83414;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
1040;1593;11.0734;-108.341;-9.07139;10.2503;4511.22;6.2396;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
1040;1594;60.0302;72.7121;-43.1418;5.48649;691.788;3.88609;0;0;0.000275675;0.01;0;3.58589;100;970;-1-1;-1
1040;1595;42.0235;-83.3449;16.9991;10.6273;5027.62;6.45091;0;0;0.0010506;0.01;0;8.59266;101;0;-1-1;-1
1040;1596;-38.6638;56.771;85.2543;4.88469;488.201;3.58199;0;0;2.96095e-05;0.01;0;4.08864;100;0;-1-1;-1
1040;1597;7.1737;-75.8428;-33.0942;10.7648;5225.3;6.51989;0;0;0.000141169;0.01;0;9.13139;101;0;-1-1;-1
1040;1598;-12.5978;-44.6987;-3.43894;10.9171;5450.19;6.64735;0;0;1.21283e-05;0.01;0;9.208;101;0;-1-1;-1
1040;1599;-86.1988;-16.5536;-14.9125;10.2685;4535.31;6.24541;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
1040;1600;-77.3392;-74.1869;-34.5049;10.255;4517.46;6.24608;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
1040;1601;-72.9259;-86.7417;24.6591;2.24727;47.5397;2.17027;0;0;8.09573e-16;0.01;0;5.02187;100;0;-1-1;-1
1040;1602;-41.6333;-102.983;-16.8992;6.21644;1006.27;4.22592;0;0;0.00131282;0.01;0;3.27133;100;0;-1-1;-1
1040;1603;13.7273;55.2549;-73.5496;5.57765;726.844;3.93054;0;0;0.000344564;0.01;0;4.28777;100;0;-1-1;-1
1040;1604;6.3221;1.2713;-13.2578;8.14109;2260.15;4.95106;0;0;0.1;0.01;0;7.43214;1;0;-1-1;-1
1040;1605;-67.3913;-67.2782;43.4656;8.16077;2276.58;4.95878;0;0;0.1;0.01;0;6.29371;1;0;-1-1;-1
1040;1606;6.91344;-11.5897;-71.392;10.2802;4550.82;6.24517;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
1040;1607;-32.9207;-103.087;-49.1669;10.257;4520.16;6.24741;0;0;0.1;0.01;0;6.11063;0;0;-1-1;-1
1040;1608;34.2169;-12.3739;-83.0712;10.6246;5023.71;6.4445;0;0;0.0010506;0.01;0;8.31549;101;954;-1-1;-1
1040;1609;24.3626;51.6631;-21.8798;10.2383;4495.47;6.23768;0;0;0.1;0.01;0;8.03514;0;0;-1-1;-1
1040;1610;80.6513;-62.6067;45.1101;8.15926;2275.31;4.95607;0;0;0.1;0.01;0;6.56696;1;0;-1-1;-1
1040;1611;27.8568;16.7888;59.1848;10.2725;4540.63;6.23218;0;0;0.1;0.01;0;8.5987;0;0;-1-1;-1
1040;1612;21.1656;0.0920795;1.97863;10.5574;4929.06;6.41636;0;0;0.0025601;0.01;0;9.06186;101;0;-1-1;-1
1040;1613;15.0213;-23.7085;-60.632;6.17994;988.649;4.21821;0;0;0.00131282;0.01;0;6.26517;100;0;-1-1;-1
1040;1614;-40.4511;62.7951;-98.3484;10.8629;5369.36;6.6168;0;0;1.89503e-05;0.01;0;5.02348;101;0;-1-1;-1
1040;1615;-70.1366;48.7657;-15.5397;8.22134;2327.64;4.99887;0;0;0.0357137;0.01;0;7.18814;101;0;-1-1;-1
1040;1616;-34.7865;11.6656;-13.8718;10.2564;4519.35;6.24187;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
1040;1617;35.7985;112.574;36.5389;10.2556;4518.25;6.24089;0;0;0.1;0.01;0;5.96929;0;0;-1-1;-1
1040;1618;67.3679;-54.3975;50.0734;10.7511;5205.32;6.52485;0;0;0.000141169;0.01;0;7.84485;101;0;-1-1;-1
1040;1619;39.62;43.8968;-13.0383;10.2557;4518.36;6.23587;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
1040;1620;-68.1229;-27.9806;-102.052;10.2621;4526.84;6.24051;0;0;0.1;0.01;0;5.52003;0;0;-1-1;-1
1040;1621;28.7825;-37.6401;16.3881;8.1462;2264.41;4.95671;0;0;0.1;0.01;0;7.33638;1;0;-1-1;-1
1040;1622;-50.808;-75.5116;-48.0617;10.2408;4498.76;6.2453;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
1040;1623;77.4317;-38.6773;58.1059;7.03293;1457.12;4.64852;0;0;0.004985;0.01;0;5.12495;100;0;-1-1;-1
1040;1624;64.2479;-40.7892;53.8081;8.17217;2286.13;4.9586;0;0;0.1;0.01;0;6.40981;1;0;-1-1;-1
1040;1625;24.5612;-18.2206;-57.095;8.13831;2257.83;4.95138;0;0;0.1;0.01;0;7.52781;1;948;-1-1;-1
1040;1626;-106.64;-29.4732;-51.7405;10.2776;4547.38;6.23667;0;0;0.1;0.01;0;4.82481;0;0;-1-1;-1
1040;1627;-73.2146;-91.3151;34.9917;10.7291;5173.36;6.51142;0;0;0.000141169;0.01;0;6.39524;101;0;-1-1;-1
1040;1628;-29.8043;102.05;-62.5555;10.2596;4523.58;6.24134;0;0;0.1;0.01;0;4.87266;0;0;-1-1;-1
1040;1629;96.7856;-35.4248;-75.626;10.2578;4521.17;6.24227;0;0;0.1;0.01;0;2.57662;0;0;-1-1;-1
1040;1630;-113.985;-28.7064;34.0514;10.7549;5210.82;6.53768;0;0;0.000141169;0.01;0;6.64775;101;0;-1-1;-1
1040;1631;-50.9276;81.3703;-53.0163;10.7672;5228.78;6.54882;0;0;0.00011294;0.01;0;7.23964;101;0;-1-1;-1
1040;1632;24.1812;43.3859;45.2357;10.2607;4524.99;6.24394;0;0;0.1;0.01;0;7.31066;0;950;-1-1;-1
1040;1633;-21.8831;-45.1182;8.47899;10.2559;4518.69;6.23777;0;0;0.1;0.01;0;8.78977;0;0;-1-1;-1
1040;1634;-66.879;-42.9173;108.669;8.14603;2264.26;4.94627;0;0;0.1;0.01;0;2.65511;1;0;-1-1;-1
1040;1635;-58.9135;-52.3697;-30.5673;10.2509;4512.03;6.2447;0;0;0.1;0.01;0;8.58029;0;962;-1-1;-1
1040;1636;110.15;35.4427;29.3886;10.8811;5396.39;6.60317;0;0;2.36878e-05;0.01;0;7.3036;101;0;-1-1;-1
1040;1637;15.7041;-20.1381;19.648;8.1484;2266.24;4.9475;0;0;0.1;0.01;0;6.43993;1;0;-1-1;-1
1040;1638;-8.66124;-96.0604;-38.192;8.15142;2268.76;4.95147;0;0;0.1;0.01;0;6.5244;1;0;-1-1;-1
1040;1639;-28.6394;-60.3649;8.03989;10.2378;4494.72;6.2325;0;0;0.1;0.01;0;8.4509;0;0;-1-1;-1
1040;1640;3.02133;9.79951;56.3198;10.2634;4528.61;6.24512;0;0;0.1;0.01;0;9.05539;0;0;-1-1;-1
1040;1641;78.5731;69.8446;-10.9328;10.2623;4527.08;6.23931;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
1040;1642;37.4022;66.8711;-41.3603;10.3477;4641.07;6.29621;0;0;0.0357137;0.01;0;8.4337;101;978;-1-1;-1
1040;1643;-78.943;-79.9871;23.8446;8.14316;2261.87;4.95154;0;0;0.1;0.01;0;5.66196;1;0;-1-1;-1
1040;1644;6.06988;-20.0032;-31.3748;10.2292;4483.46;6.24014;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
1040;1645;33.7598;98.3271;62.6953;10.7878;5258.84;6.56639;0;0;3.70116e-05;0.01;0;6.74169;101;938;-1-1;-1
1040;1646;24.763;104.957;-35.0136;10.2487;4509.14;6.2363;0;0;0.1;0.01;0;6.70916;0;0;-1-1;-1
1040;1647;35.3301;27.226;-14.5085;10.5858;4968.9;6.4382;0;0;0.00164035;0.01;0;9.06226;101;980;-1-1;-1
1040;1648;-89.9343;30.8141;45.0773;10.2635;4528.72;6.2458;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
1040;1649;22.8204;25.1725;-53.9057;10.2408;4498.74;6.24067;0;0;0.1;0.01;0;8.7078;0;0;-1-1;-1
1040;1650;60.7593;44.0185;86.238;10.8708;5381.06;6.60672;0;0;1.51603e-05;0.01;0;6.99776;101;0;-1-1;-1
1040;1651;57.0666;-32.0834;63.9802;1.68231;19.9437;1.65764;0;0;4.73277e-21;0.01;0;6.65076;100;0;-1-1;-1
1040;1652;111.527;0.413437;4.72633;10.8283;5318.26;6.5848;0;0;2.96095e-05;0.01;0;8.32199;101;0;-1-1;-1
1040;1653;-6.18415;-32.2371;-106.078;10.237;4493.75;6.23885;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
1040;1654;-38.4249;-13.3307;29.0875;10.2349;4491.02;6.23073;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
1040;1655;-7.67245;-55.5466;56.585;10.2586;4522.24;6.22887;0;0;0.1;0.01;0;7.54846;0;942;-1-1;-1
1040;1656;-103.367;61.6463;-18.5799;8.14277;2261.55;4.94766;0;0;0.1;0.01;0;5.26099;1;0;-1-1;-1
1040;1657;9.52057;28.5088;105.852;10.2473;4507.33;6.23858;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
1040;1658;-85.5967;-10.7774;-73.8813;10.2355;4491.71;6.22672;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
1040;1661;-37.1976;26.4447;-40.2357;10.7488;5202.04;6.52719;0;0;0.000141169;0.01;0;8.2356;101;954;-1-1;-1
1040;1662;9.48972;43.9641;34.6624;10.852;5353.29;6.59629;0;0;1.89503e-05;0.01;0;9.49606;101;0;-1-1;-1
1040;1663;-43.2463;32.9198;84.096;10.2426;4501.06;6.24334;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
1040;1664;27.7254;-5.58958;57.5395;10.2587;4522.35;6.24019;0;0;0.1;0.01;0;8.68102;0;0;-1-1;-1
