Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1429;-36.0871;-10.5548;75.5216;8.25915;2359.91;5.02016;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
1000;1430;-5.1724;51.8443;-104.19;8.20418;2313.1;4.97912;0;0;0.1;0.01;0;4.04804;1;0;-1-1;-1
1000;1431;29.3518;64.1549;-26.7816;8.20362;2312.62;4.98121;0;0;0.1;0.01;0;6.68259;1;0;-1-1;-1
1000;1432;-61.9473;-15.3431;106.202;8.20132;2310.68;4.97628;0;0;0.1;0.01;0;5.34786;1;0;-1-1;-1
1000;1433;1.09117;-41.5018;-68.4741;8.35522;2443.22;5.06478;0;0;0.0120623;0.01;0;7.05716;101;0;-1-1;-1
1000;1434;-121.941;44.2687;-48.1523;8.19931;2308.98;4.97864;0;0;0.1;0.01;0;2.66457;1;0;-1-1;-1
1000;1435;-119.41;-5.27798;54.2298;8.21722;2324.14;4.9804;0;0;0.1;0.01;0;2.73881;1;978;-1-1;-1
1000;1436;-31.8431;54.2418;77.1886;8.20421;2313.12;4.97218;0;0;0.1;0.01;0;6.83876;1;948;-1-1;-1
1000;1437;-53.7639;-37.8133;-16.2649;8.20875;2316.96;4.97626;0;0;0.1;0.01;0;8.27228;1;0;-1-1;-1
1000;1438;73.6435;21.6315;82.5332;8.20167;2310.98;4.97032;0;0;0.1;0.01;0;5.73117;1;0;-1-1;-1
1000;1439;97.6904;41.5233;-34.8771;3.55119;187.591;2.97177;0;0;1.20115e-08;0.01;0;6.5602;100;0;-1-1;-1
1000;1440;-119.997;-55.7293;5.03847;8.20008;2309.63;4.97634;0;0;0.1;0.01;0;2.78999;1;974;-1-1;-1
1000;1441;-44.6905;75.4809;-88.6854;8.32323;2415.26;5.05385;0;0;0.0186895;0.01;0;3.8533;101;0;-1-1;-1
1000;1442;-65.6127;47.8656;2.01469;8.20619;2314.8;4.97522;0;0;0.1;0.01;0;6.54058;1;0;-1-1;-1
1000;1443;-61.246;-70.7208;-88.6083;8.20457;2313.43;4.97316;0;0;0.1;0.01;0;2.90169;1;962;-1-1;-1
1000;1444;-39.9684;-95.6077;15.2864;8.18518;2297.06;4.97562;0;0;0.1;0.01;0;6.49279;1;0;-1-1;-1
1000;1445;-94.6847;-15.0731;-3.34467;8.47538;2550.15;5.13927;0;0;0.00164035;0.01;0;6.65177;101;0;-1-1;-1
1000;1446;-13.077;-106.051;22.2064;8.20397;2312.92;4.97148;0;0;0.1;0.01;0;5.28315;1;962;-1-1;-1
1000;1447;-53.5988;4.52387;-27.6137;3.66224;205.745;2.99948;0;0;2.34599e-08;0.01;0;5.15892;100;0;-1-1;-1
1000;1448;43.5484;50.782;51.8582;8.20864;2316.88;4.98269;0;0;0.1;0.01;0;7.2541;1;0;-1-1;-1
1000;1449;-5.37812;22.9298;-38.3275;8.19119;2302.13;4.97273;0;0;0.1;0.01;0;7.5566;1;974;-1-1;-1
1000;1450;11.2532;-9.65452;116.1;8.32308;2415.14;5.04355;0;0;0.0186895;0.01;0;6.47218;101;0;-1-1;-1
1000;1451;81.9967;-11.227;-24.5256;8.18325;2295.44;4.9685;0;0;0.1;0.01;0;7.34994;1;0;-1-1;-1
1000;1452;73.085;87.4685;-19.2666;8.18525;2297.13;4.9711;0;0;0.1;0.01;0;3.2366;1;978;-1-1;-1
1000;1453;-47.0827;-64.4697;31.1479;10.569;4945.27;6.41211;0;0;0.004985;0.01;0;8.0714;101;0;-1-1;-1
1000;1454;-26.9937;-30.6695;12.7604;8.18381;2295.91;4.96773;0;0;0.1;0.01;0;7.46568;1;986;-1-1;-1
1000;1455;41.7221;-53.6711;61.4945;8.20594;2314.59;4.97131;0;0;0.1;0.01;0;7.05669;1;0;-1-1;-1
1000;1456;27.5751;-91.7687;-30.0422;8.19175;2302.6;4.97617;0;0;0.1;0.01;0;7.38024;1;0;-1-1;-1
1000;1457;55.241;14.9108;32.8012;8.18569;2297.5;4.96601;0;0;0.1;0.01;0;7.66139;1;0;-1-1;-1
1000;1458;-32.7418;53.339;-26.93;8.19338;2303.98;4.96636;0;0;0.1;0.01;0;6.70662;1;0;-1-1;-1
1000;1459;43.5223;85.2703;27.1299;8.28993;2386.39;5.03641;0;0;0.023227;0.01;0;7.18774;101;958;-1-1;-1
1000;1460;-30.2904;-64.4556;108.294;8.30105;2396.01;5.03724;0;0;0.023227;0.01;0;2.794;101;0;-1-1;-1
1000;1461;-73.217;90.1461;-18.721;8.31562;2408.64;5.04889;0;0;0.0150215;0.01;0;4.85742;101;0;-1-1;-1
1000;1462;-91.4599;-0.814412;22.8522;8.2128;2320.39;4.97545;0;0;0.1;0.01;0;7.28363;1;954;-1-1;-1
1000;1463;-74.3062;-58.8409;46.6255;5.33811;637.165;3.55407;0;0;0.00319756;0.01;0;4.74938;100;0;-1-1;-1
1000;1464;-3.46302;41.2305;-114.127;8.19639;2306.52;4.97354;0;0;0.1;0.01;0;4.40312;1;0;-1-1;-1
1000;1465;65.7292;50.701;15.3453;8.30603;2400.32;5.0398;0;0;0.023227;0.01;0;6.88356;101;0;-1-1;-1
1000;1466;0.402513;78.4072;72.9418;2.11277;39.5046;2.05544;0;0;5.56334e-17;0.01;0;5.37221;100;0;-1-1;-1
1000;1467;33.6369;14.2269;-96.3115;8.17997;2292.68;4.96952;0;0;0.1;0.01;0;6.24143;1;964;-1-1;-1
1000;1468;-72.5258;48.2177;-68.9093;8.18605;2297.79;4.96898;0;0;0.1;0.01;0;5.18181;1;996;-1-1;-1
1000;1469;-18.5847;-68.8678;26.0766;8.17327;2287.05;4.96716;0;0;0.1;0.01;0;7.6207;1;984;-1-1;-1
1000;1470;25.9133;-34.3827;-19.5468;8.17136;2285.45;4.96249;0;0;0.1;0.01;0;6.71414;1;0;-1-1;-1
1000;1471;-67.4984;7.40851;34.8268;8.23247;2337.11;5.00933;0;0;0.0441547;0.01;0;6.3038;101;974;-1-1;-1
1000;1472;17.1188;123.184;12.1772;8.17085;2285.03;4.95969;0;0;0.1;0.01;0;3.89317;1;0;-1-1;-1
1000;1473;-21.8;-19.2263;18.1609;8.18232;2294.66;4.96453;0;0;0.1;0.01;0;7.07807;1;956;-1-1;-1
1000;1474;-48.0551;-6.25592;-76.2661;7.1015;1500.17;4.39126;0;0;0.0441547;0.01;0;6.39304;100;952;-1-1;-1
1000;1475;-76.6223;83.7564;-36.4939;8.1762;2289.52;4.96753;0;0;0.1;0.01;0;3.74994;1;958;-1-1;-1
1000;1476;62.5163;-70.0384;-45.0501;8.29752;2392.95;5.03862;0;0;0.0186895;0.01;0;5.96945;101;0;-1-1;-1
1000;1477;-61.7843;13.4988;-81.3392;8.44717;2524.77;5.11981;0;0;0.00204939;0.01;0;7.72249;101;0;-1-1;-1
1000;1478;-108.185;39.082;-67.7238;8.16945;2283.85;4.96531;0;0;0.1;0.01;0;1.13048;1;0;-1-1;-1
1000;1479;24.6172;-48.5925;-29.6357;8.17208;2286.05;4.96911;0;0;0.1;0.01;0;7.14533;1;948;-1-1;-1
1000;1480;-87.3936;4.53953;-69.5471;8.1629;2278.36;4.9612;0;0;0.1;0.01;0;5.81927;1;0;-1-1;-1
1000;1481;-29.2034;-40.7513;50.1641;10.3011;4578.73;6.26367;0;0;0.1;0.01;0;8.77809;0;974;-1-1;-1
1000;1482;-73.1111;47.7661;-40.678;8.30161;2396.49;5.04288;0;0;0.0150215;0.01;0;7.03262;101;966;-1-1;-1
1000;1483;86.0554;-92.7943;22.0882;8.17309;2286.9;4.96131;0;0;0.1;0.01;0;1.92653;1;0;-1-1;-1
1000;1484;16.932;-59.7993;-29.2765;8.17837;2291.34;4.96341;0;0;0.1;0.01;0;7.68853;1;948;-1-1;-1
1000;1485;-24.305;64.106;-21.4166;8.07012;2201.55;5.1119;0;0;0.0186895;0.01;0;6.23671;100;0;-1-1;-1
1000;1486;43.882;26.7956;-28.2456;6.00128;905.359;3.85607;0;0;0.00967895;0.01;0;6.10573;100;948;-1-1;-1
1000;1487;65.7517;66.4602;60.9661;8.16821;2282.81;4.96594;0;0;0.1;0.01;0;6.23161;1;956;-1-1;-1
1000;1488;-39.7954;84.8591;75.1967;10.7138;5151.31;6.51241;0;0;0.000344564;0.01;0;6.47734;101;0;-1-1;-1
1000;1489;-33.9145;44.4172;37.1068;3.41667;167.07;2.9303;0;0;6.14988e-09;0.01;0;6.84096;100;0;-1-1;-1
1000;1490;-11.9507;112.892;3.25996;8.15744;2273.79;4.95639;0;0;0.1;0.01;0;6.16399;1;978;-1-1;-1
1000;1491;-21.3025;-63.0809;-25.6879;8.15123;2268.6;4.95618;0;0;0.1;0.01;0;7.18719;1;0;-1-1;-1
1000;1492;99.8608;-13.9474;-7.84419;8.17688;2290.08;4.96532;0;0;0.1;0.01;0;6.13991;101;0;-1-1;-1
1000;1493;-11.4217;39.6516;75.5816;8.16199;2277.59;4.95317;0;0;0.1;0.01;0;7.65677;1;0;-1-1;-1
1000;1494;17.7676;27.2175;59.0107;6.05888;931.677;3.88949;0;0;0.0120623;0.01;0;5.78378;100;944;-1-1;-1
1000;1495;77.8027;-17.2763;-37.0656;8.15893;2275.04;4.96559;0;0;0.1;0.01;0;6.93453;1;984;-1-1;-1
1000;1496;37.5042;-75.4808;61.2492;7.47405;1748.86;4.81705;0;0;0.00967895;0.01;0;5.255;100;0;-1-1;-1
1000;1497;-63.5593;-17.4952;-61.7618;8.15932;2275.36;4.95903;0;0;0.1;0.01;0;7.55931;1;0;-1-1;-1
1000;1498;54.612;27.3606;94.6899;8.30081;2395.8;5.0358;0;0;0.0150215;0.01;0;5.41828;101;0;-1-1;-1
1000;1499;-5.75496;33.0423;-25.7402;10.4986;4847.1;6.38804;0;0;0.0077619;0.01;0;9.16383;101;960;-1-1;-1
1000;1500;-42.1592;61.9354;11.3109;8.16509;2280.19;4.95431;0;0;0.1;0.01;0;7.35939;1;0;-1-1;-1
1000;1501;64.1591;66.7866;39.6274;8.16303;2278.46;4.95936;0;0;0.1;0.01;0;7.30837;1;0;-1-1;-1
1000;1502;98.6493;17.8627;84.6775;8.16487;2280;4.95527;0;0;0.1;0.01;0;2.02108;1;982;-1-1;-1
1000;1503;-31.1135;-44.8435;-63.3962;8.15654;2273.04;4.95624;0;0;0.1;0.01;0;7.67657;1;0;-1-1;-1
1000;1504;0.104723;-43.936;-9.35444;8.31973;2412.21;5.05549;0;0;0.00967895;0.01;0;7.41372;101;962;-1-1;-1
1000;1505;58.4898;-65.7547;48.2226;8.15777;2274.07;4.9562;0;0;0.1;0.01;0;5.79392;1;0;-1-1;-1
1000;1506;-55.4341;63.3301;-56.5306;10.2819;4553.08;6.25021;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
1000;1507;32.7533;21.0116;9.68509;10.2616;4526.23;6.24453;0;0;0.1;0.01;0;9.04955;0;0;-1-1;-1
1000;1508;59.1518;-1.23395;-19.8504;10.4379;4763.52;6.33918;0;0;0.0150215;0.01;0;8.93421;101;952;-1-1;-1
1000;1509;-38.9871;24.3207;17.0519;8.16818;2282.78;4.96094;0;0;0.1;0.01;0;7.36181;1;0;-1-1;-1
1000;1510;110.271;16.924;7.5303;7.74187;1943.68;4.96778;0;0;0.0120623;0.01;0;5.65053;100;0;-1-1;-1
1000;1511;-64.1392;57.9878;-43.3723;8.16489;2280.03;4.95224;0;0;0.1;0.01;0;6.17793;1;0;-1-1;-1
1000;1512;58.9917;-36.872;19.4538;8.16236;2277.9;4.96169;0;0;0.1;0.01;0;7.81197;1;968;-1-1;-1
1000;1513;-107.24;20.3397;-46.0475;10.3941;4703.76;6.32111;0;0;0.023227;0.01;0;6.99533;101;0;-1-1;-1
1000;1514;-70.697;98.5586;10.8253;7.49394;1762.87;4.5893;0;0;0.0669448;0.01;0;3.49496;100;0;-1-1;-1
1000;1515;-71.0871;64.1934;75.3618;8.1555;2272.17;4.95265;0;0;0.1;0.01;0;3.96178;1;0;-1-1;-1
1000;1516;-51.8627;-38.6909;17.2559;8.15026;2267.79;4.95512;0;0;0.1;0.01;0;6.84929;1;0;-1-1;-1
1000;1517;-0.788275;68.5252;68.0279;10.4902;4835.52;6.37855;0;0;0.00622157;0.01;0;7.84291;101;0;-1-1;-1
1000;1518;-64.3707;-38.6847;38.5175;8.16054;2276.39;4.95586;0;0;0.1;0.01;0;6.07768;1;0;-1-1;-1
1000;1519;2.94002;-56.0614;-68.9126;10.2862;4558.84;6.25438;0;0;0.1;0.01;0;8.58519;0;956;-1-1;-1
1000;1520;-76.5049;75.5154;-0.922523;10.2793;4549.67;6.24565;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
1000;1521;36.4069;-47.6888;-6.456;8.15273;2269.85;4.9553;0;0;0.1;0.01;0;7.23839;1;958;-1-1;-1
1000;1522;133.663;4.68958;-15.6634;8.14524;2263.6;4.9522;0;0;0.1;0.01;0;2.29019;1;0;-1-1;-1
1000;1523;95.9171;-56.2277;3.09247;8.15233;2269.52;4.9545;0;0;0.1;0.01;0;6.69374;1;940;-1-1;-1
1000;1524;-97.9248;-22.3888;-79.9278;10.2681;4534.82;6.23798;0;0;0.1;0.01;0;2.6496;0;0;-1-1;-1
1000;1525;-96.0144;41.1479;-26.5638;10.341;4632.1;6.29013;0;0;0.0441547;0.01;0;7.55934;101;0;-1-1;-1
1000;1526;1.43816;-2.87651;44.7085;10.2642;4529.58;6.24405;0;0;0.1;0.01;0;8.84924;0;0;-1-1;-1
1000;1527;-2.11835;-15.8368;111.253;8.14799;2265.89;4.95237;0;0;0.1;0.01;0;6.20911;1;0;-1-1;-1
1000;1528;-92.1723;13.3409;32.5658;10.2452;4504.56;6.2461;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
1000;1529;-81.3042;-32.8629;-20.8799;10.4112;4727.06;6.32413;0;0;0.0186895;0.01;0;7.0965;101;952;-1-1;-1
1000;1530;63.254;-11.9372;67.4234;10.2597;4523.66;6.23434;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
1000;1531;45.0742;-56.891;-89.1728;8.15955;2275.55;4.95395;0;0;0.1;0.01;0;6.89125;1;0;-1-1;-1
1000;1532;-15.3658;9.92566;56.5379;8.1407;2259.82;4.95077;0;0;0.1;0.01;0;7.65938;1;0;-1-1;-1
1000;1533;-82.9604;56.2848;-47.9961;8.14751;2265.5;4.95091;0;0;0.1;0.01;0;5.90225;1;0;-1-1;-1
1000;1534;-70.6544;44.4824;18.5784;8.15757;2273.9;4.95593;0;0;0.1;0.01;0;6.64215;1;0;-1-1;-1
1000;1535;2.058;-31.656;-43.8809;10.2541;4516.23;6.23544;0;0;0.1;0.01;0;9.27079;0;0;-1-1;-1
1000;1536;-59.2915;53.2341;-90.0374;2.68068;80.6908;2.43892;0;0;1.5966e-12;0.01;0;4.5935;100;0;-1-1;-1
1000;1537;-60.4681;2.88848;65.3243;10.2615;4526.08;6.24352;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
1000;1538;-120.506;7.80945;16.2916;8.15246;2269.63;4.95329;0;0;0.1;0.01;0;4.66849;1;0;-1-1;-1
1000;1539;6.68504;-67.4529;-59.0311;10.258;4521.39;6.24056;0;0;0.1;0.01;0;7.34381;0;0;-1-1;-1
1000;1540;39.0171;53.3697;-26.7522;10.2606;4524.88;6.24719;0;0;0.1;0.01;0;8.50172;0;0;-1-1;-1
1000;1541;-13.6788;-71.6241;-51.4156;2.47097;63.1961;2.34591;0;0;5.61754e-14;0.01;0;4.96191;100;0;-1-1;-1
1000;1542;54.0093;-79.073;-17.1136;10.2877;4560.8;6.24978;0;0;0.1;0.01;0;7.94447;101;0;-1-1;-1
1000;1543;-32.9945;50.4495;-55.2827;8.14693;2265.01;4.94201;0;0;0.1;0.01;0;7.4921;1;0;-1-1;-1
1000;1544;-46.6939;-0.048019;96.2626;10.2642;4529.6;6.24108;0;0;0.1;0.01;0;8.16808;0;960;-1-1;-1
1000;1545;73.9503;47.8499;-5.4204;10.2507;4511.8;6.2395;0;0;0.1;0.01;0;7.37586;0;964;-1-1;-1
1000;1546;7.64173;65.7762;-6.38236;10.2525;4514.17;6.24235;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
1000;1547;39.428;-75.8275;-9.58597;10.2611;4525.52;6.23112;0;0;0.1;0.01;0;8.22473;0;0;-1-1;-1
1000;1548;11.4362;-98.6803;7.29779;10.2525;4514.13;6.23882;0;0;0.1;0.01;0;7.22187;0;970;-1-1;-1
1000;1549;89.4946;9.8754;-63.9891;10.2308;4485.61;6.24161;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
1000;1550;33.4778;-78.3387;-26.6543;10.2482;4508.55;6.2294;0;0;0.1;0.01;0;8.7087;0;0;-1-1;-1
1000;1551;-68.1593;-42.9435;-43.9154;10.2542;4516.45;6.23177;0;0;0.1;0.01;0;8.81729;0;0;-1-1;-1
1000;1552;58.5441;-58.3379;-53.9639;10.257;4520.17;6.23901;0;0;0.1;0.01;0;7.31571;0;978;-1-1;-1
1000;1553;-44.3856;109.622;5.07717;10.2308;4485.63;6.24126;0;0;0.1;0.01;0;5.22205;0;0;-1-1;-1
1000;1554;-22.7935;-60.45;-8.69527;10.2611;4525.57;6.23644;0;0;0.1;0.01;0;8.485;0;944;-1-1;-1
1000;1555;-18.016;43.4595;48.5301;10.5315;4892.89;6.41548;0;0;0.0025601;0.01;0;9.29964;101;0;-1-1;-1
1000;1556;-46.633;54.5377;69.1438;8.13506;2255.13;4.94172;0;0;0.1;0.01;0;6.79311;1;0;-1-1;-1
1000;1557;56.4734;1.9331;25.6898;10.2571;4520.26;6.23413;0;0;0.1;0.01;0;8.82748;0;0;-1-1;-1
1000;1558;-97.0701;-52.2213;-7.02691;10.2474;4507.5;6.23965;0;0;0.1;0.01;0;7.59175;0;956;-1-1;-1
1000;1559;70.2289;6.99985;16.579;10.2357;4492.04;6.22675;0;0;0.1;0.01;0;7.20551;0;0;-1-1;-1
1000;1560;-31.5331;108.928;10.3739;8.13774;2257.35;4.9494;0;0;0.1;0.01;0;6.6243;1;0;-1-1;-1
1000;1561;0.161683;-104.831;-37.7275;10.2131;4462.32;6.22952;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
1000;1562;46.5664;13.3214;16.9639;10.2532;4515.16;6.23197;0;0;0.1;0.01;0;9.13541;0;0;-1-1;-1
1000;1563;59.0176;30.3324;12.6832;8.13776;2257.37;4.94959;0;0;0.1;0.01;0;7.90129;1;0;-1-1;-1
1000;1564;17.8954;83.1812;88.6627;10.2533;4515.2;6.24674;0;0;0.1;0.01;0;5.91602;101;0;-1-1;-1
1000;1565;-111.746;-19.5301;7.85785;10.3165;4599.28;6.28331;0;0;0.0441547;0.01;0;6.91359;101;980;-1-1;-1
1000;1566;22.1775;84.2434;60.538;10.27;4537.3;6.22838;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
1000;1567;4.77768;-25.5598;12.2009;10.2437;4502.56;6.23918;0;0;0.1;0.01;0;7.97306;0;0;-1-1;-1
1000;1568;-33.6768;103.073;-34.8229;10.2599;4523.95;6.23461;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
1000;1569;13.5022;-88.8063;-23.6441;8.1352;2255.25;4.94619;0;0;0.1;0.01;0;7.00075;1;0;-1-1;-1
1000;1570;-55.1664;-42.4435;-76.969;10.2401;4497.8;6.2249;0;0;0.1;0.01;0;8.12774;0;956;-1-1;-1
1000;1571;68.3799;-77.421;-26.5768;10.3797;4684.31;6.32011;0;0;0.023227;0.01;0;7.87774;101;960;-1-1;-1
1000;1572;-17.1764;-89.2555;-63.964;10.2163;4466.48;6.23805;0;0;0.1;0.01;0;6.16268;0;0;-1-1;-1
1000;2499;-7.46055;106.535;62.134;8.88445;2937.52;5.46526;0;0;0.1;0.01;0;4.67534;0;0;-1-1;-1
1000;1574;-37.5212;-38.9966;8.78546;10.2524;4513.99;6.23041;0;0;0.1;0.01;0;9.21824;0;948;-1-1;-1
1000;1575;60.0469;13.6494;57.238;10.2332;4488.76;6.23395;0;0;0.1;0.01;0;9.12589;0;0;-1-1;-1
1000;1576;43.07;-92.4719;-23.5075;10.553;4922.84;6.40224;0;0;0.00204939;0.01;0;7.09665;101;0;-1-1;-1
1000;1577;-22.5448;-14.1831;88.9679;10.2372;4494;6.22186;0;0;0.1;0.01;0;8.84749;0;990;-1-1;-1
1000;1578;-29.9352;-120.897;-7.56044;10.2375;4494.42;6.22377;0;0;0.1;0.01;0;5.03114;0;952;-1-1;-1
1000;1579;54.0192;37.2986;-57.0986;10.24;4497.66;6.23324;0;0;0.1;0.01;0;8.24362;0;956;-1-1;-1
1000;1580;-15.6184;-30.5012;-59.0579;10.2372;4493.99;6.22447;0;0;0.1;0.01;0;8.59758;0;966;-1-1;-1
1000;1581;75.8208;-34.2714;-10.8299;10.2167;4467.01;6.22378;0;0;0.1;0.01;0;8.33991;0;0;-1-1;-1
1000;2473;49.1375;-29.159;49.9483;9.01321;3067.09;5.55503;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
1000;1583;-5.56876;86.2687;-53.2635;10.4412;4767.99;6.35404;0;0;0.00622157;0.01;0;7.36156;101;0;-1-1;-1
1000;1584;56.3708;50.1682;66.8025;10.4233;4743.52;6.34424;0;0;0.0077619;0.01;0;7.64006;101;0;-1-1;-1
1000;1585;-15.7195;9.38919;-85.1847;10.2451;4504.43;6.24139;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
1000;1586;13.8002;-54.4847;10.5802;10.2411;4499.17;6.21996;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
1000;1587;-94.9451;-32.9747;-9.03841;10.5216;4879.01;6.40309;0;0;0.0025601;0.01;0;6.5917;101;0;-1-1;-1
1000;1588;22.4175;101.862;47.0876;10.2168;4467.23;6.22071;0;0;0.1;0.01;0;5.62196;0;0;-1-1;-1
1000;1589;41.1958;-1.70591;20.4804;10.2225;4474.66;6.21904;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1000;1590;-38.3825;52.1325;-81.905;10.2261;4479.41;6.23406;0;0;0.1;0.01;0;8.25302;0;0;-1-1;-1
1000;1591;-8.12738;49.3999;-21.9191;9.37014;3446.09;5.75089;0;0;0.0669448;0.01;0;8.00256;100;0;-1-1;-1
1000;2425;21.2111;-85.5974;4.91146;9.25472;3320.31;5.72377;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
1000;1593;11.4815;-107.273;-8.37213;10.197;4441.19;6.21503;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
1000;1594;62.7731;72.9002;-43.3527;8.21812;2324.91;5.19094;0;0;0.023227;0.01;0;5.67769;100;970;-1-1;-1
1000;1595;42.0945;-82.4341;16.8345;10.2558;4518.51;6.23538;0;0;0.082;0.01;0;7.43345;101;0;-1-1;-1
1000;1596;-40.5493;58.0197;86.6865;6.66539;1240.41;4.44725;0;0;0.0025601;0.01;0;4.98996;100;0;-1-1;-1
1000;1597;6.37888;-75.673;-32.7918;10.4062;4720.27;6.31348;0;0;0.0120623;0.01;0;8.56945;101;0;-1-1;-1
1000;1598;-13.1703;-47.0047;-5.30188;10.562;4935.44;6.4417;0;0;0.0010506;0.01;0;8.5866;101;0;-1-1;-1
1000;1599;-84.2727;-16.7496;-15.0606;10.2157;4465.72;6.22122;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
1000;1600;-77.0425;-73.1249;-34.4398;10.2022;4448.07;6.22234;0;0;0.1;0.01;0;7.86991;0;0;-1-1;-1
1000;1601;-71.7246;-88.3406;24.5502;2.47304;63.3552;2.3435;0;0;7.02193e-14;0.01;0;4.63151;100;0;-1-1;-1
1000;1602;-40.5907;-102.151;-18.3521;9.92543;4095.78;6.05648;0;0;0.1;0.01;0;6.51221;100;0;-1-1;-1
1000;1603;15.5301;54.8149;-76.0253;8.4206;2501.02;5.29573;0;0;0.0288261;0.01;0;6.41518;100;0;-1-1;-1
1000;1604;5.94352;-2.82436;-7.75251;10.2089;4456.77;6.21857;0;0;0.1;0.01;0;9.11798;0;0;-1-1;-1
1000;1605;-63.3962;-63.9383;36.8846;10.2353;4491.52;6.2279;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
1000;1606;6.43952;-10.8937;-70.3243;10.2283;4482.22;6.22079;0;0;0.1;0.01;0;8.15661;0;0;-1-1;-1
1000;1607;-32.7375;-102.315;-48.9287;10.2036;4449.93;6.22361;0;0;0.1;0.01;0;5.94694;0;0;-1-1;-1
1000;1608;35.3651;-12.2557;-82.9418;10.2508;4511.92;6.22821;0;0;0.082;0.01;0;7.44609;101;954;-1-1;-1
1000;1609;24.0657;50.4567;-21.2472;10.1839;4424.2;6.21279;0;0;0.1;0.01;0;8.30422;0;0;-1-1;-1
1000;1610;79.8294;-58.9672;38.3259;10.2319;4486.99;6.22322;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
1000;1611;29.2962;15.4262;58.6643;10.2197;4471.02;6.20615;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
1000;1612;20.8352;-0.0912031;2.10553;10.211;4459.62;6.21537;0;0;0.1;0.01;0;8.98748;0;0;-1-1;-1
1000;1613;16.414;-20.0371;-59.7413;9.89577;4059.17;6.0508;0;0;0.1;0.01;0;7.43354;100;0;-1-1;-1
1000;1614;-40.1233;61.5858;-96.8723;10.5058;4857.11;6.40975;0;0;0.00164035;0.01;0;5.11597;101;0;-1-1;-1
1000;1615;-62.9395;41.2762;-17.6112;10.2139;4463.32;6.2202;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
1000;1616;-34.2418;11.6474;-14.0021;10.2029;4448.96;6.21723;0;0;0.1;0.01;0;9.31002;0;0;-1-1;-1
1000;1617;36.0494;111.603;36.5766;10.2013;4446.94;6.21595;0;0;0.1;0.01;0;6.00407;0;0;-1-1;-1
1000;1618;66.6341;-52.787;49.9507;10.3921;4701.04;6.31726;0;0;0.0120623;0.01;0;7.71796;101;0;-1-1;-1
1000;1619;39.7908;43.3334;-14.0984;10.2014;4446.94;6.21023;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
1000;1620;-67.6935;-28.3572;-101.017;10.2083;4456.01;6.21541;0;0;0.1;0.01;0;5.1401;0;0;-1-1;-1
1000;1621;26.5828;-30.7208;13.4458;10.2138;4463.28;6.22535;0;0;0.1;0.01;0;8.52746;0;0;-1-1;-1
1000;1622;-50.6732;-74.5077;-47.3352;10.1862;4427.21;6.22118;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
1000;1623;75.7993;-38.4753;55.8605;10.2077;4455.25;6.21417;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
1000;1624;60.9637;-37.5238;45.2024;10.2497;4510.48;6.22851;0;0;0.1;0.01;0;7.98759;0;0;-1-1;-1
1000;1625;25.8114;-14.4248;-48.5388;10.2033;4449.51;6.21779;0;0;0.1;0.01;0;8.42536;0;948;-1-1;-1
1000;1626;-104.097;-29.5708;-48.5827;10.2245;4477.25;6.21078;0;0;0.1;0.01;0;5.26766;0;0;-1-1;-1
1000;1627;-73.4828;-92.8163;34.8987;10.3841;4690.27;6.31202;0;0;0.0120623;0.01;0;5.24019;101;0;-1-1;-1
1000;1628;-29.5851;99.9962;-62.3702;10.2052;4451.98;6.21618;0;0;0.1;0.01;0;5.53745;0;0;-1-1;-1
1000;1629;95.9017;-34.6763;-75.7604;10.2034;4449.59;6.21728;0;0;0.1;0.01;0;3.25654;0;0;-1-1;-1
1000;1630;-113.357;-29.5107;32.2122;10.4026;4715.39;6.33449;0;0;0.0120623;0.01;0;5.76388;101;0;-1-1;-1
