Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1045;41.6133;-11.5446;60.7474;8.29436;2390.22;5.03627;0;0;0.1;0.01;0;7.11819;0;0;-1-1;-1
560;1046;42.1826;15.0971;65.7227;8.70397;2762.1;5.35063;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
560;1047;45.6521;29.4375;60.3712;10.2473;4507.37;6.23105;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
560;1048;42.9096;56.0938;63.9231;8.50621;2578.08;5.19978;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
560;1049;39.0343;62.8628;70.0563;2.84814;96.777;2.58308;0;0;4.87244e-12;0.01;0;4.7977;100;0;-1-1;-1
560;1050;57.8462;-40.5766;65.6272;2.6681;79.5596;2.44849;0;0;4.18539e-13;0.01;0;5.82256;100;0;-1-1;-1
560;1051;54.0319;-40.6309;63.3445;2.22037;45.8528;2.13751;0;0;2.65281e-16;0.01;0;6.27221;100;0;-1-1;-1
560;1052;64.308;-20.4753;70.7854;8.86737;2920.6;5.46398;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
560;1053;62.0717;2.122;65.9169;8.17376;2287.46;4.96542;0;0;0.1;0.01;0;5.71413;1;0;-1-1;-1
560;1054;59.2948;17.3572;63.4761;10.2099;4458.12;6.21954;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
560;1055;65.9155;45.5107;65.9046;9.19481;3256.24;5.64441;0;0;0.1;0.01;0;6.06521;0;0;-1-1;-1
560;1056;58.2214;45.9349;81.0411;9.74373;3874.93;5.97047;0;0;0.1;0.01;0;3.12747;0;0;-1-1;-1
560;1057;72.8962;-31.4899;80.9135;10.1725;4409.3;6.20478;0;0;0.1;0.01;0;1.90246;0;0;-1-1;-1
560;1058;80.1763;-24.8126;66.3056;10.2389;4496.3;6.2332;0;0;0.1;0.01;0;3.87918;0;0;-1-1;-1
560;1059;74.2539;-8.08504;64.0119;10.2761;4545.35;6.2382;0;0;0.1;0.01;0;5.74401;0;0;-1-1;-1
560;1060;68.7636;21.432;76.8349;8.96482;3017.96;5.50672;0;0;0.1;0.01;0;3.08189;0;0;-1-1;-1
560;1061;67.7267;26.5047;66.4033;4.29692;332.323;3.30933;0;0;2.03482e-06;0.01;0;4.11748;100;0;-1-1;-1
560;1062;-61.6719;-24.2262;73.6732;8.5515;2619.48;5.22955;0;0;0.1;0.01;0;7.11192;0;0;-1-1;-1
560;1063;-67.9578;-9.33671;81.4712;10.234;4489.81;6.21581;0;0;0.1;0.01;0;3.99418;0;0;-1-1;-1
560;1064;-67.8184;21.6289;86.0051;8.45767;2534.2;5.1694;0;0;0.1;0.01;0;2.59587;0;0;-1-1;-1
560;1065;-57.4128;41.0847;93.6568;10.1933;4436.42;6.20465;0;0;0.1;0.01;0;2.42651;0;0;-1-1;-1
560;1066;-55.0691;-58.6272;86.1514;8.16056;2276.4;4.95372;0;0;0.1;0.01;0;0.691868;1;0;-1-1;-1
560;1067;-52.8696;-33.5993;94.7397;8.19379;2304.32;4.97386;0;0;0.1;0.01;0;2.83352;1;0;-1-1;-1
560;1068;-56.6545;-18.5644;91.7805;9.54981;3648.15;5.85934;0;0;0.1;0.01;0;4.25408;0;70;-1-1;-1
560;1069;-53.5349;5.32861;81.0063;8.79751;2852.12;5.40818;0;0;0.1;0.01;0;5.84829;0;0;-1-1;-1
560;1070;-53.43;25.8587;88.0017;8.17431;2287.93;4.96689;0;0;0.1;0.01;0;3.91806;1;0;-1-1;-1
560;1071;-43.331;38.0866;85.2012;9.2835;3351.38;5.72028;0;0;0.1;0.01;0;5.43313;0;52;-1-1;-1
560;1072;-30.3859;-67.4326;94.4464;9.12868;3186.49;5.60141;0;0;0.1;0.01;0;1.38843;0;0;-1-1;-1
560;1073;-38.0948;-44.5892;84.475;8.22829;2333.55;4.9862;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
560;1074;-33.3168;-33.8513;97.0085;9.6655;3782.35;5.92364;0;0;0.1;0.01;0;4.48278;0;0;-1-1;-1
560;1075;-36.7643;-14.4861;76.2082;8.45083;2528.06;5.14897;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
560;1076;-41.9138;14.1771;78.1305;8.26627;2366.02;5.01852;0;0;0.1;0.01;0;6.33293;0;0;-1-1;-1
560;1077;-29.2972;35.9904;79.4344;8.48218;2556.3;5.18655;0;0;0.1;0.01;0;7.27367;0;0;-1-1;-1
560;1078;-28.9671;46.7596;89.0845;8.63403;2696.05;5.30678;0;0;0.1;0.01;0;3.68233;0;0;-1-1;-1
560;1079;-15.3687;-62.2082;92.7657;8.19279;2303.48;4.97349;0;0;0.1;0.01;0;3.31296;1;0;-1-1;-1
560;1080;-21.3858;-39.6694;85.0869;10.0905;4303.56;6.15869;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
560;1081;-9.90958;-14.247;91.0057;8.68158;2740.85;5.34625;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
560;1082;-15.6433;4.7143;79.7619;10.0124;4204.35;6.13185;0;0;0.1;0.01;0;8.24957;0;62;-1-1;-1
560;1083;-16.7652;20.9257;83.6732;8.21615;2323.24;4.97849;0;0;0.1;0.01;0;6.71855;1;0;-1-1;-1
560;1084;-2.71149;34.2508;88.8006;9.68469;3804.92;5.92903;0;0;0.1;0.01;0;6.54884;0;0;-1-1;-1
560;1085;-12.2813;47.5899;88.9851;9.24507;3309.94;5.67828;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
560;1086;0.794556;-57.9097;91.7741;10.1738;4411.02;6.1913;0;0;0.1;0.01;0;5.09551;0;0;-1-1;-1
560;1087;6.08694;-54.7503;83.0784;1.85114;26.5708;1.81913;0;0;4.10502e-19;0.01;0;6.05053;100;0;-1-1;-1
560;1088;-10.3739;-27.0543;82.3039;9.61598;3724.51;5.91309;0;0;0.1;0.01;0;6.69455;0;0;-1-1;-1
560;1089;7.41845;-1.06571;88.7392;9.41826;3499.46;5.77616;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
560;1090;4.65679;5.4784;75.0409;8.22045;2326.89;4.97816;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
560;1091;-8.02229;21.5729;85.0127;1.87186;27.4732;1.83622;0;0;1.07611e-19;0.01;0;5.48914;100;0;-1-1;-1
560;1092;4.32469;44.6069;77.4271;10.11;4328.58;6.17236;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
560;1093;-2.6761;73.0723;80.5467;9.10056;3157.14;5.58227;0;0;0.1;0.01;0;3.73524;0;0;-1-1;-1
560;1094;24.8246;-66.2524;81.5313;8.20443;2313.31;4.97149;0;0;0.1;0.01;0;3.16724;1;0;-1-1;-1
560;1095;12.7136;-32.6942;85.378;9.43906;3522.69;5.79832;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
560;1096;19.2289;-9.52496;88.6544;8.26727;2366.87;5.01178;0;0;0.1;0.01;0;6.83678;0;0;-1-1;-1
560;1097;19.0321;7.4614;87.5087;8.20782;2316.18;4.9703;0;0;0.1;0.01;0;6.67021;1;0;-1-1;-1
560;1098;13.0969;33.7979;84.0091;8.13628;2256.15;4.95118;0;0;0.1;0.01;0;7.12957;1;0;-1-1;-1
560;1099;11.6235;43.63;92.8053;9.75691;3890.67;5.98441;0;0;0.1;0.01;0;5.24312;0;0;-1-1;-1
560;1100;14.8035;56.4719;81.9075;8.76031;2816.09;5.35179;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
560;1101;39.5916;-38.1582;82.8284;9.9902;4176.49;6.09315;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
560;1102;45.9548;-24.8198;92.7971;9.8289;3977.44;6.02039;0;0;0.1;0.01;0;3.20886;0;0;-1-1;-1
560;1103;29.6643;-2.8828;79.2298;10.2997;4576.75;6.26149;0;0;0.1;0.01;0;8.31272;0;0;-1-1;-1
560;1104;30.6834;11.7271;72.8148;8.3057;2400.03;5.04619;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
560;1105;38.8257;40.2582;82.3118;10.1424;4370.3;6.178;0;0;0.1;0.01;0;5.23136;0;0;-1-1;-1
560;1106;44.0374;56.4106;79.5156;10.1052;4322.33;6.16984;0;0;0.1;0.01;0;4.85838;0;0;-1-1;-1
560;1107;53.0439;-29.156;79.2513;8.51045;2581.94;5.20247;0;0;0.1;0.01;0;4.78887;0;0;-1-1;-1
560;1108;49.6905;-18.966;69.9299;8.18834;2299.73;4.96532;0;0;0.1;0.01;0;6.56311;1;0;-1-1;-1
560;1109;43.212;3.90497;83.3851;8.1959;2306.1;4.96922;0;0;0.1;0.01;0;5.35926;1;0;-1-1;-1
560;1110;56.5509;21.3953;87.9263;8.95167;3004.69;5.50044;0;0;0.1;0.01;0;2.07266;0;0;-1-1;-1
560;1659;47.4484;-76.0577;3.70411;8.50249;2574.7;5.19086;0;0;0.1;0.01;0;6.27411;0;0;-1-1;-1
560;1112;61.8172;-5.71766;78.5056;10.2242;4476.85;6.22239;0;0;0.1;0.01;0;3.35513;0;0;-1-1;-1
560;1113;-45.678;-24.0003;103.583;9.21372;3276.38;5.68463;0;0;0.1;0.01;0;3.3488;0;0;-1-1;-1
560;1114;-36.2788;-1.09196;100.004;10.255;4517.43;6.24011;0;0;0.1;0.01;0;3.65065;0;0;-1-1;-1
560;1115;-34.0221;23.826;89.1404;9.61772;3726.53;5.89419;0;0;0.1;0.01;0;5.54583;0;70;-1-1;-1
560;1116;-30.3061;-17.603;104.161;10.1556;4387.33;6.19469;0;0;0.1;0.01;0;3.78498;0;0;-1-1;-1
560;1117;-20.0037;-3.82492;104.271;9.59312;3698.01;5.89333;0;0;0.1;0.01;0;3.62537;0;0;-1-1;-1
560;1118;-23.0547;10.449;94.2533;10.2227;4474.93;6.2262;0;0;0.1;0.01;0;5.80719;0;0;-1-1;-1
560;1119;-19.743;33.1798;92.9375;9.97189;4153.56;6.09536;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
560;1120;-0.394178;-28.0038;95.5951;9.57449;3676.51;5.88946;0;0;0.1;0.01;0;5.71843;0;0;-1-1;-1
560;1121;7.58296;-15.4655;112.027;8.85738;2910.75;5.46258;0;0;0.1;0.01;0;3.21141;0;0;-1-1;-1
560;1122;-11.8258;9.72861;108.223;9.39396;3472.44;5.77061;0;0;0.1;0.01;0;4.65802;0;0;-1-1;-1
560;1123;-6.98209;18.9384;95.2296;10.1456;4374.44;6.1981;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
560;1124;-6.51762;32.3465;105.703;10.2105;4458.94;6.21964;0;0;0.1;0.01;0;3.60931;0;0;-1-1;-1
560;1125;8.33879;-47.2981;105.02;8.19085;2301.84;4.96853;0;0;0.1;0.01;0;2.11818;1;0;-1-1;-1
560;1126;15.9972;-33.6642;107.735;9.45988;3546.05;5.79713;0;0;0.1;0.01;0;2.82143;0;0;-1-1;-1
560;1127;15.4188;5.37611;114.646;9.1443;3202.87;5.61756;0;0;0.1;0.01;0;2.54466;0;0;-1-1;-1
560;1128;12.9399;8.25249;100.015;8.32612;2417.78;5.06939;0;0;0.1;0.01;0;5.51929;0;0;-1-1;-1
560;1129;14.4208;30.266;110.066;8.50494;2576.93;5.20499;0;0;0.1;0.01;0;1.95071;0;0;-1-1;-1
560;1130;30.9006;-25.4238;89.8152;8.15812;2274.36;4.95538;0;0;0.1;0.01;0;5.27;1;0;-1-1;-1
560;1131;29.1069;-13.3487;98.4027;8.2219;2328.12;4.9792;0;0;0.1;0.01;0;5.22593;1;0;-1-1;-1
560;1132;38.101;2.53781;97.5907;8.18531;2297.18;4.9641;0;0;0.1;0.01;0;5.32067;1;0;-1-1;-1
560;1133;25.0941;23.7937;102.415;8.20509;2313.87;4.97049;0;0;0.1;0.01;0;2.61294;1;0;-1-1;-1
560;1134;34.7945;40.5565;97.7452;8.18089;2293.46;4.96696;0;0;0.1;0.01;0;2.86153;1;0;-1-1;-1
560;1135;41.8516;-8.31621;106.943;9.21675;3279.6;5.67664;0;0;0.1;0.01;0;1.83045;0;0;-1-1;-1
560;1136;42.8431;10.3442;107.932;8.18477;2296.72;4.96938;0;0;0.1;0.01;0;1.31693;1;0;-1-1;-1
560;1137;-49.0673;15.6265;47.9067;10.1799;4418.94;6.18929;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
560;1138;-47.787;82.9644;10.2586;3.561;189.15;2.95347;0;0;2.34599e-08;0.01;0;4.88927;100;0;-1-1;-1
560;1139;-21.9037;-50.8915;49.1757;10.1428;4370.76;6.18271;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
560;1140;78.19;59.3403;-47.9455;3.6888;210.253;3.01627;0;0;7.15941e-08;0.01;0;4.32367;100;0;-1-1;-1
560;1141;-18.8835;-62.1048;-88.3058;10.1698;4405.76;6.19427;0;0;0.1;0.01;0;4.50603;0;0;-1-1;-1
560;1142;-95.5063;-21.0941;-8.66408;10.1704;4406.57;6.20115;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
560;1143;-7.26386;80.2883;-3.17612;10.1598;4392.77;6.18275;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
560;1144;-54.1988;-38.0567;73.92;10.1839;4424.1;6.19142;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
560;1145;-47.6455;-16.5599;-74.6523;10.1805;4419.69;6.19683;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
560;1146;-13.8937;-43.4213;-17.7119;10.1821;4421.82;6.20222;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
560;1147;34.5731;44.5272;10.7444;10.1685;4404.15;6.19417;0;0;0.1;0.01;0;8.38893;0;0;-1-1;-1
560;1148;-30.0571;-1.80977;52.4213;10.1657;4400.45;6.18958;0;0;0.1;0.01;0;8.87436;0;0;-1-1;-1
560;1149;14.8863;51.7054;65.8473;10.1678;4403.16;6.19935;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
560;1150;35.5683;61.3969;4.16767;10.17;4406.13;6.20159;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
560;1151;19.1185;83.2189;-8.72936;10.1421;4369.95;6.18682;0;0;0.1;0.01;0;7.20769;0;0;-1-1;-1
560;1152;48.0832;97.3934;-5.1403;10.1762;4414.15;6.19851;0;0;0.1;0.01;0;3.34668;0;0;-1-1;-1
560;1153;69.511;-39.324;65.6503;10.151;4381.39;6.20307;0;0;0.1;0.01;0;5.35565;0;0;-1-1;-1
560;1154;62.0395;8.13545;-82.6171;10.1601;4393.22;6.19771;0;0;0.1;0.01;0;5.14356;0;0;-1-1;-1
560;1155;-63.3772;34.2566;77.7215;10.1735;4410.62;6.19016;0;0;0.1;0.01;0;5.27146;0;0;-1-1;-1
560;1156;-87.3629;43.9401;0.00805481;10.175;4412.51;6.19817;0;0;0.1;0.01;0;6.45721;0;0;-1-1;-1
560;1157;-77.9969;-10.1323;14.2411;10.1758;4413.61;6.19871;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
560;1158;-67.0292;38.625;-2.90741;2.46475;62.72;2.3164;0;0;1.37147e-13;0.01;0;6.69641;100;0;-1-1;-1
560;1159;-2.90201;43.7288;-72.2804;10.1808;4420.06;6.18688;0;0;0.1;0.01;0;7.15509;0;0;-1-1;-1
560;1160;3.65558;17.3775;109.553;10.1373;4363.75;6.17682;0;0;0.1;0.01;0;4.77192;0;0;-1-1;-1
560;1161;-13.1718;-106.378;20.3666;10.1351;4360.84;6.18308;0;0;0.1;0.01;0;4.82445;0;0;-1-1;-1
560;1162;7.12921;54.457;11.8985;10.1625;4396.28;6.18349;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
560;1163;-53.5724;69.6316;-50.1802;10.1576;4390;6.18463;0;0;0.1;0.01;0;5.7014;0;0;-1-1;-1
560;1164;-29.7038;-72.1138;-32.8545;10.1735;4410.58;6.19774;0;0;0.1;0.01;0;8.95518;0;0;-1-1;-1
560;1165;20.0423;-92.4435;42.443;10.137;4363.32;6.18903;0;0;0.1;0.01;0;7.27121;0;0;-1-1;-1
560;1166;4.515;44.5312;-29.3038;10.1572;4389.5;6.19449;0;0;0.1;0.01;0;8.85909;0;0;-1-1;-1
560;1167;-77.9176;-61.6718;61.8683;10.1537;4384.86;6.18731;0;0;0.1;0.01;0;2.97043;0;0;-1-1;-1
560;1168;-11.7279;-84.0938;3.61705;10.1617;4395.34;6.18967;0;0;0.1;0.01;0;7.99827;0;0;-1-1;-1
560;1169;78.4974;-20.8919;-25.206;10.1615;4395.05;6.19118;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
560;1170;96.0196;-39.7442;12.0716;10.1786;4417.21;6.19904;0;0;0.1;0.01;0;5.29172;0;0;-1-1;-1
560;1171;91.7045;45.1787;45.3002;10.1612;4394.6;6.19372;0;0;0.1;0.01;0;4.85868;0;0;-1-1;-1
560;1172;-56.3744;30.3558;-68.1634;10.1726;4409.46;6.1963;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
560;1173;-27.4351;-64.5509;-7.66909;10.1873;4428.63;6.18708;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
560;1174;-42.1171;80.4315;-57.4407;10.1683;4403.83;6.19488;0;0;0.1;0.01;0;5.25472;0;0;-1-1;-1
560;1175;-29.6445;-49.428;-13.8825;10.156;4387.96;6.20029;0;0;0.1;0.01;0;8.30794;0;0;-1-1;-1
560;1176;26.3905;51.1414;-64.4936;10.1406;4368.01;6.18184;0;0;0.1;0.01;0;6.01856;0;0;-1-1;-1
560;1177;-34.3429;-61.1307;73.8873;10.1691;4404.87;6.20041;0;0;0.1;0.01;0;4.66074;0;0;-1-1;-1
560;1178;-55.5719;-62.8442;-50.7431;10.1459;4374.81;6.18932;0;0;0.1;0.01;0;6.46041;0;0;-1-1;-1
560;1179;44.1857;13.2421;-17.3497;10.1872;4428.41;6.18831;0;0;0.1;0.01;0;9.14909;0;0;-1-1;-1
560;1180;77.6974;51.1961;19.884;10.1417;4369.41;6.18733;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
560;1181;60.0522;-78.6077;-7.55742;10.1516;4382.25;6.19824;0;0;0.1;0.01;0;6.73486;0;0;-1-1;-1
560;1182;17.3157;72.4191;-37.5205;10.1468;4375.95;6.18836;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
560;1183;80.6251;-15.854;-7.51273;10.1719;4408.55;6.19792;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
560;1184;54.3124;-23.4166;-39.1853;10.1493;4379.26;6.18221;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
560;1185;-79.3146;-1.1018;-0.878113;10.1681;4403.65;6.20161;0;0;0.1;0.01;0;8.27178;0;0;-1-1;-1
560;1186;-8.00973;-10.8087;37.7813;10.139;4365.91;6.19396;0;0;0.1;0.01;0;9.11805;0;0;-1-1;-1
560;1187;-61.8718;19.8841;4.30979;10.1455;4374.31;6.18656;0;0;0.1;0.01;0;9.0214;0;0;-1-1;-1
560;1188;-41.9841;89.9421;-24.857;10.1592;4392.1;6.1881;0;0;0.1;0.01;0;6.38591;0;0;-1-1;-1
560;1189;-17.4926;-27.1712;97.4454;10.1611;4394.57;6.19856;0;0;0.1;0.01;0;5.48489;0;0;-1-1;-1
560;1190;-26.0296;-102.611;-25.5857;10.1695;4405.47;6.18507;0;0;0.1;0.01;0;4.53983;0;0;-1-1;-1
560;1191;8.79511;-70.9786;80.4951;10.179;4417.78;6.1913;0;0;0.1;0.01;0;4.77562;0;0;-1-1;-1
560;1192;-61.4979;17.4746;-79.4604;10.1655;4400.22;6.19314;0;0;0.1;0.01;0;4.05609;0;0;-1-1;-1
560;1193;37.5533;25.7123;91.9275;10.1608;4394.09;6.17304;0;0;0.1;0.01;0;5.41008;0;0;-1-1;-1
560;1194;-38.5765;-27.1504;-63.4695;10.1457;4374.53;6.18198;0;0;0.1;0.01;0;6.91238;0;0;-1-1;-1
560;1195;-39.1673;29.3209;-62.0548;10.1217;4343.61;6.17044;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
560;1196;94.5037;43.7577;16.0069;10.1545;4385.97;6.18842;0;0;0.1;0.01;0;6.04681;0;0;-1-1;-1
560;1197;-35.8859;-88.8883;-29.9725;10.1103;4328.92;6.16777;0;0;0.1;0.01;0;6.26778;0;0;-1-1;-1
560;1198;-27.2212;-57.1304;-72.0655;10.1726;4409.4;6.18211;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
560;1199;-85.6148;16.4764;65.8758;10.1468;4375.94;6.18984;0;0;0.1;0.01;0;3.54324;0;0;-1-1;-1
560;1200;-70.5098;9.66643;62.2189;10.1355;4361.43;6.19238;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
560;1201;28.9763;27.2092;76.7973;10.1528;4383.78;6.18733;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
560;1202;95.9342;-43.5063;-16.4966;10.1492;4379.07;6.18159;0;0;0.1;0.01;0;5.19738;0;0;-1-1;-1
560;1203;-6.84433;28.7925;-66.084;10.1611;4394.56;6.19383;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
560;1204;103.859;-24.4725;7.17735;10.138;4364.59;6.16657;0;0;0.1;0.01;0;4.70876;0;0;-1-1;-1
560;1205;-5.15207;56.2137;-57.5872;10.1484;4378;6.18421;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
560;1206;10.0182;55.4535;-58.1664;10.1512;4381.65;6.19399;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
560;1207;-63.8733;-36.4158;15.3886;10.1434;4371.59;6.17815;0;0;0.1;0.01;0;7.575;0;0;-1-1;-1
560;1208;-36.8074;63.4248;-58.1817;10.1372;4363.6;6.18468;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
560;1209;-75.3882;-0.886694;-40.0058;10.1368;4363.03;6.1765;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
560;1210;-30.7414;61.9285;67.0871;10.1513;4381.8;6.18566;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
560;1211;-72.4404;-48.7225;7.8806;10.1451;4373.75;6.17711;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
560;1212;10.3477;51.0103;-86.7873;10.1384;4365.08;6.18176;0;0;0.1;0.01;0;5.23934;0;0;-1-1;-1
560;1213;19.5169;-44.5953;44.7587;10.1346;4360.24;6.17279;0;0;0.1;0.01;0;8.57879;0;0;-1-1;-1
560;1214;-6.93605;72.131;63.8241;10.1433;4371.51;6.17292;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
560;1215;12.6442;-95.8844;-27.607;10.1299;4354.13;6.17106;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
560;1216;-59.4067;16.0268;-39.2432;10.0952;4309.6;6.15674;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
560;1217;-31.6068;27.9604;-5.94358;10.0777;4287.13;6.15943;0;0;0.1;0.01;0;8.3707;0;0;-1-1;-1
560;1218;1.08007;57.6004;90.1229;10.1261;4349.24;6.17346;0;0;0.1;0.01;0;3.77419;0;0;-1-1;-1
560;1219;10.0537;-111.837;24.1776;10.1095;4327.86;6.16605;0;0;0.1;0.01;0;3.64501;0;0;-1-1;-1
560;1220;13.1705;-8.07509;74.0863;10.0998;4315.46;6.15798;0;0;0.1;0.01;0;8.68894;0;0;-1-1;-1
560;1221;-111.603;-15.4204;-10.4419;10.1182;4339.06;6.17663;0;0;0.1;0.01;0;3.78078;0;0;-1-1;-1
560;1222;-0.985537;-41.221;83.2576;10.1016;4317.8;6.16604;0;0;0.1;0.01;0;6.56597;0;0;-1-1;-1
560;1223;29.1508;53.3261;89.7589;10.1294;4353.51;6.17312;0;0;0.1;0.01;0;4.27074;0;0;-1-1;-1
560;1224;29.0195;-78.3569;-48.651;10.0908;4303.99;6.16324;0;0;0.1;0.01;0;6.12702;0;0;-1-1;-1
560;1225;-10.0024;-54.5296;71.6648;1.75577;22.6719;1.7259;0;0;3.28402e-19;0.01;0;7.89793;100;0;-1-1;-1
560;1226;-47.1127;-32.6604;43.4733;10.0982;4313.4;6.17179;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
560;1227;-19.6696;-59.0317;55.389;1.72559;21.5228;1.69307;0;0;2.10177e-19;0.01;0;4.75304;100;0;-1-1;-1
560;1228;88.7824;-13.4882;-55.1135;10.0867;4298.71;6.16141;0;0;0.1;0.01;0;4.52479;0;0;-1-1;-1
560;1229;8.45049;-7.8112;-43.0119;10.0873;4299.43;6.16108;0;0;0.1;0.01;0;8.66876;0;0;-1-1;-1
560;1230;-76.1396;-32.0947;-45.9456;10.0642;4270;6.14346;0;0;0.1;0.01;0;6.86662;0;78;-1-1;-1
560;1231;72.7723;0.107743;-3.9913;10.0472;4248.36;6.14304;0;0;0.1;0.01;0;7.64531;0;56;-1-1;-1
560;1232;1.43386;105.697;-19.4388;10.0839;4295.05;6.14837;0;0;0.1;0.01;0;4.27128;0;56;-1-1;-1
560;1233;17.3698;-8.6582;-25.6736;10.1022;4318.53;6.162;0;0;0.1;0.01;0;9.23156;0;90;-1-1;-1
560;1234;-8.3561;-86.7507;35.177;10.0116;4203.38;5.9107;0;0;2.99975e-24;0.01;0;6.72354;102;0;-1-1;-1
560;1235;-1.58113;-25.995;-73.5877;10.0741;4282.54;6.12974;0;0;0.1;0.01;0;8.53457;0;64;-1-1;-1
560;1236;28.4453;-36.5153;-85.1774;10.0576;4261.61;6.1507;0;0;0.1;0.01;0;6.661;0;0;-1-1;-1
560;1237;22.1712;17.7354;-97.353;10.019;4212.71;6.12594;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
560;1238;-105.05;13.5845;10.5608;1.98687;32.8549;1.92059;0;0;8.69272e-17;0.01;0;5.36881;100;0;-1-1;-1
560;1239;-7.64959;1.40686;94.0804;10.0619;4267.03;6.12465;0;0;0.1;0.01;0;7.06016;0;78;-1-1;-1
560;1240;59.5029;-74.418;-32.9601;10.0511;4253.33;6.14097;0;0;0.1;0.01;0;4.68057;0;0;-1-1;-1
560;1241;-39.1062;-17.7299;-21.3153;10.0386;4237.44;6.11931;0;0;0.1;0.01;0;8.31265;0;0;-1-1;-1
560;1935;-50.7724;-54.1285;-17.6354;8.18705;2298.64;4.97144;0;0;0.1;0.01;0;6.21748;1;0;-1-1;-1
560;1243;67.5069;38.2592;27.2213;10.0067;4197.15;6.11963;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
560;1244;-29.1738;100.123;24.8933;10.0188;4212.5;6.10252;0;0;0.1;0.01;0;4.69469;0;112;-1-1;-1
560;1245;-39.3342;88.3875;17.2166;9.98536;4170.41;6.11999;0;0;0.1;0.01;0;7.59346;0;86;-1-1;-1
560;1246;57.6806;-51.1638;61.792;9.99689;4184.89;6.10731;0;0;0.1;0.01;0;5.61033;0;90;-1-1;-1
560;1247;-38.9666;-86.1913;35.0511;9.97506;4157.52;6.10356;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
560;1248;34.4502;-54.7722;76.4658;9.98137;4165.42;6.09785;0;0;0.1;0.01;0;4.61243;0;0;-1-1;-1
560;1753;1.637;-72.4253;-51.3118;8.31073;2404.4;5.06194;0;0;0.1;0.01;0;6.20878;0;0;-1-1;-1
560;1250;32.0775;0.350671;-87.5986;9.95701;4135;6.09474;0;0;0.1;0.01;0;5.35843;0;0;-1-1;-1
560;1251;65.8965;28.4822;-11.4193;9.97695;4159.89;6.10988;0;0;0.1;0.01;0;7.92939;0;104;-1-1;-1
