Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1215;20.4081;-111.569;-38.0553;9.07702;3132.7;5.58833;0;0;0.1;0.01;0;3.51193;0;0;-1-1;-1
880;1216;-74.8622;21.4692;-54.5072;8.87781;2930.94;5.45946;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
880;1217;-32.0102;27.5623;-12.4157;8.69873;2757.12;5.34951;0;0;0.1;0.01;0;8.15435;0;0;-1-1;-1
880;1218;5.3019;71.169;91.8035;8.99518;3048.72;5.55994;0;0;0.1;0.01;0;3.47763;0;0;-1-1;-1
880;1219;21.7508;-128.98;29.59;8.83159;2885.4;5.43805;0;0;0.1;0.01;0;2.57793;0;0;-1-1;-1
880;1220;29.1939;-20.2749;82.859;8.94553;2998.52;5.50518;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
880;1221;-123.972;-9.90287;-24.6492;9.03579;3090.2;5.55694;0;0;0.1;0.01;0;3.22222;0;0;-1-1;-1
880;1222;1.42162;-47.992;103.214;8.97756;3030.84;5.52881;0;0;0.1;0.01;0;6.87083;0;0;-1-1;-1
880;1223;38.7101;56.9675;108.772;8.98106;3034.39;5.54455;0;0;0.1;0.01;0;2.3208;0;0;-1-1;-1
880;1224;32.5316;-90.4671;-54.7592;8.8066;2860.97;5.42466;0;0;0.1;0.01;0;5.67872;0;0;-1-1;-1
880;2136;-21.4252;98.4175;49.2815;9.42031;3501.74;5.76657;0;0;0.1;0.01;0;6.99451;0;0;-1-1;-1
880;1226;-55.5359;-39.3348;48.1541;8.95401;3007.05;5.50706;0;0;0.1;0.01;0;8.16964;0;0;-1-1;-1
880;2124;-7.64134;64.2083;30.4138;9.45316;3538.51;5.80271;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
880;1228;105.159;-18.1282;-55.98;8.82171;2875.72;5.42754;0;0;0.1;0.01;0;3.85969;0;0;-1-1;-1
880;1229;11.6029;-4.65282;-53.945;8.99159;3045.08;5.52945;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
880;1230;-88.7137;-36.827;-53.4772;8.79865;2853.23;5.41156;0;0;0.1;0.01;0;5.42046;0;78;-1-1;-1
880;1231;81.5877;-0.9433;-5.56961;8.81878;2872.86;5.44179;0;0;0.1;0.01;0;7.88114;0;56;-1-1;-1
880;1232;8.33817;125.402;-30.2544;8.852;2905.44;5.46066;0;0;0.1;0.01;0;2.99709;0;56;-1-1;-1
880;1233;20.0232;-15.6966;-32.2825;8.99527;3048.82;5.53923;0;0;0.1;0.01;0;8.5373;0;90;-1-1;-1
880;1234;-16.1552;-92.5725;35.7119;9.27659;3343.91;5.39654;0;0;9.36446e-40;0.01;0;7.47233;102;0;-1-1;-1
880;1235;3.84803;-27.1125;-91.8008;8.70525;2763.33;5.33455;0;0;0.1;0.01;0;6.65603;0;64;-1-1;-1
880;1236;27.1921;-42.0005;-101.071;8.8859;2938.96;5.47414;0;0;0.1;0.01;0;7.31635;0;0;-1-1;-1
880;1237;25.6341;20.411;-110.697;8.60021;2664.5;5.28825;0;0;0.1;0.01;0;3.29885;0;0;-1-1;-1
880;2274;-73.3443;-56.9165;68.5191;9.12242;3179.94;5.6404;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
880;1239;-10.917;-3.00759;108.659;8.78418;2839.18;5.39892;0;0;0.1;0.01;0;6.39435;0;78;-1-1;-1
880;1240;63.0949;-95.7939;-38.6956;8.85764;2911;5.45566;0;0;0.1;0.01;0;2.92529;0;0;-1-1;-1
880;1241;-41.8586;-26.3354;-30.9402;8.8076;2861.95;5.41294;0;0;0.1;0.01;0;8.3824;0;0;-1-1;-1
880;1935;-53.9922;-61.6987;-16.3726;9.71203;3837.24;5.96936;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
880;1243;74.1433;35.2284;26.976;8.54148;2610.29;5.23964;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
880;1244;-37.1002;117.823;35.7313;8.79078;2845.58;5.38634;0;0;0.1;0.01;0;3.29389;0;112;-1-1;-1
880;1245;-47.1074;93.9156;27.257;8.41283;2494.11;5.13723;0;0;0.1;0.01;0;6.55927;0;86;-1-1;-1
880;1246;75.9431;-60.3394;73.8876;8.68318;2742.36;5.34639;0;0;0.1;0.01;0;2.96668;0;90;-1-1;-1
880;1247;-45.4096;-99.4778;44.5154;8.45201;2529.11;5.15866;0;0;0.1;0.01;0;4.08999;0;0;-1-1;-1
880;1248;43.4714;-53.2169;91.0092;8.60889;2672.58;5.28244;0;0;0.1;0.01;0;3.97905;0;0;-1-1;-1
880;1753;3.9467;-80.5188;-57.6456;9.87624;4035.19;6.04364;0;0;0.1;0.01;0;7.3088;0;0;-1-1;-1
880;1250;38.4612;-3.52396;-106.159;8.36648;2453.11;5.09915;0;0;0.1;0.01;0;3.65908;0;0;-1-1;-1
880;1251;71.5974;21.0199;-10.6014;8.60978;2673.4;5.29569;0;0;0.1;0.01;0;8.50022;0;104;-1-1;-1
880;1252;-60.3627;-26.6095;71.5107;8.46417;2540.05;5.18181;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
880;1253;-18.6041;29.8554;109.696;8.51236;2583.68;5.22103;0;0;0.1;0.01;0;4.90291;0;0;-1-1;-1
880;1254;59.5082;26.2921;-17.4587;8.46398;2539.88;5.18718;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
880;1255;-1.13728;25.9688;-104.503;8.52363;2593.96;5.2205;0;0;0.1;0.01;0;6.1728;0;0;-1-1;-1
880;1256;-13.463;81.731;-35.4678;8.61885;2681.87;5.28793;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
880;1757;77.454;66.6075;66.7321;9.86612;4022.8;6.05317;0;0;0.1;0.01;0;5.65569;0;0;-1-1;-1
880;1258;-34.0288;116.536;-17.3011;8.32351;2415.51;5.06848;0;0;0.1;0.01;0;2.06462;0;0;-1-1;-1
880;1259;-2.50641;-0.3035;-106.427;8.45103;2528.24;5.16352;0;0;0.1;0.01;0;5.51567;0;0;-1-1;-1
880;1260;-27.9363;42.4619;57.2202;8.47381;2548.73;5.17376;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
880;1261;66.193;18.1973;-53.206;8.64015;2701.79;5.33443;0;0;0.1;0.01;0;6.93527;0;120;-1-1;-1
880;1262;53.9704;-4.76956;-5.82641;8.55131;2619.31;5.24807;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
880;1263;-7.1094;-68.507;84.8333;8.51245;2583.76;5.22741;0;0;0.1;0.01;0;6.13469;0;124;-1-1;-1
880;1264;2.2405;86.6667;25.4415;8.44907;2526.48;5.17422;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
880;1265;34.5891;-86.0218;3.10386;8.58724;2652.46;5.26885;0;0;0.1;0.01;0;7.78415;0;0;-1-1;-1
880;1266;72.2897;-66.4263;9.34724;8.3667;2453.3;5.1083;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
880;1267;1.60471;3.05622;-23.4937;8.46636;2542.02;5.18524;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
880;1268;55.1864;58.8471;15.7672;8.26709;2366.72;5.02042;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
880;1269;17.3131;-6.27122;42.6855;8.44473;2522.59;5.17004;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
880;1270;-32.4725;-87.76;-26.9251;8.31957;2412.08;5.07659;0;0;0.1;0.01;0;7.36702;0;0;-1-1;-1
880;1271;78.8626;-8.52883;53.9675;8.53459;2603.98;5.23491;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
880;1272;-109.003;19.3555;-30.6823;8.42151;2501.83;5.15388;0;0;0.1;0.01;0;6.51694;0;0;-1-1;-1
880;1273;25.8816;-27.5426;37.3498;8.29976;2394.89;5.05122;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
880;1274;-31.8704;34.3797;11.3007;8.22614;2331.73;4.98731;0;0;0.1;0.01;0;7.59695;1;0;-1-1;-1
880;1275;61.2265;-41.1539;30.321;8.22971;2334.76;4.99404;0;0;0.1;0.01;0;7.33405;0;0;-1-1;-1
880;1276;37.2435;-19.899;95.3131;8.22205;2328.24;4.98436;0;0;0.1;0.01;0;7.15019;1;0;-1-1;-1
880;1277;49.698;41.5134;-107.584;8.2399;2343.44;4.98916;0;0;0.1;0.01;0;2.7107;0;0;-1-1;-1
880;1278;1.53496;-2.88801;18.3221;8.3064;2400.64;5.06842;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
880;1279;-38.8155;-69.0362;-35.0663;8.29146;2387.71;5.03874;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
880;1280;3.11726;44.4566;-55.4949;8.29385;2389.77;5.05456;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
880;1281;104.966;-71.8045;-35.0469;8.21416;2321.55;4.98214;0;0;0.1;0.01;0;1.32473;1;164;-1-1;-1
880;1282;8.51484;-74.9306;2.10041;8.21147;2319.27;4.98231;0;0;0.1;0.01;0;7.50958;1;0;-1-1;-1
880;2463;73.9387;53.2153;57.7036;8.32001;2412.46;5.06868;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
880;1284;-20.9698;61.4919;22.8349;8.25245;2354.17;5.0023;0;0;0.1;0.01;0;7.92041;0;0;-1-1;-1
880;1285;87.0411;54.8382;61.3412;8.31768;2410.44;5.07243;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
880;1286;33.5136;-57.5646;-35.7437;8.2028;2311.94;4.98018;0;0;0.1;0.01;0;6.24443;1;0;-1-1;-1
880;1287;-59.6058;-103.186;-2.91457;8.26743;2367.01;5.02759;0;0;0.1;0.01;0;4.27021;0;0;-1-1;-1
880;1288;8.38129;90.7935;51.7746;8.22857;2333.79;4.98529;0;0;0.1;0.01;0;5.55229;1;0;-1-1;-1
880;1289;65.6165;71.3428;-72.8466;8.3536;2441.8;5.10472;0;0;0.1;0.01;0;2.32384;0;0;-1-1;-1
880;1290;18.0483;-52.8022;-103.857;8.2125;2320.14;4.98203;0;0;0.1;0.01;0;3.81243;1;0;-1-1;-1
880;1291;-29.7954;102.65;75.4322;8.21484;2322.13;4.97936;0;0;0.1;0.01;0;2.30258;1;0;-1-1;-1
880;1292;24.749;29.1714;-66.2336;8.21672;2323.72;4.97638;0;0;0.1;0.01;0;7.82667;1;0;-1-1;-1
880;1293;-6.23597;29.1764;15.2676;8.2054;2314.13;4.9762;0;0;0.1;0.01;0;7.65226;1;0;-1-1;-1
880;1294;-25.8272;23.4963;6.88004;8.20954;2317.64;4.98238;0;0;0.1;0.01;0;7.93539;1;0;-1-1;-1
880;1295;3.10538;13.9096;-16.32;8.21572;2322.88;4.98202;0;0;0.1;0.01;0;7.85344;1;0;-1-1;-1
880;1296;-60.6352;-101.633;31.144;8.20186;2311.13;4.97797;0;0;0.1;0.01;0;2.03767;1;0;-1-1;-1
880;1297;18.6513;34.7032;-39.8073;8.20554;2314.25;4.97597;0;0;0.1;0.01;0;8.21404;1;0;-1-1;-1
880;1298;97.2952;-34.9164;18.5344;8.19214;2302.93;4.97687;0;0;0.1;0.01;0;6.39752;1;0;-1-1;-1
880;1299;27.9592;48.0173;96.7668;8.2345;2338.84;4.99235;0;0;0.1;0.01;0;5.83589;0;0;-1-1;-1
880;1300;-58.8375;67.2463;53.901;8.20808;2316.4;4.97691;0;0;0.1;0.01;0;6.66503;1;0;-1-1;-1
880;1301;-66.7159;75.2303;-69.2986;8.21682;2323.8;4.97796;0;0;0.1;0.01;0;2.76119;1;0;-1-1;-1
880;1302;74.1555;65.9476;82.394;8.21949;2326.07;4.98111;0;0;0.1;0.01;0;2.67286;1;0;-1-1;-1
880;1303;28.4892;95.9596;-55.6412;8.19896;2308.69;4.97416;0;0;0.1;0.01;0;4.13377;1;188;-1-1;-1
880;1304;-81.6057;-67.0618;-69.9345;8.21183;2319.57;4.9732;0;0;0.1;0.01;0;3.21819;1;0;-1-1;-1
880;1305;30.0886;109.192;3.53624;8.19889;2308.63;4.97684;0;0;0.1;0.01;0;4.11267;1;0;-1-1;-1
880;1306;13.1433;23.2911;29.7922;8.20749;2315.9;4.97563;0;0;0.1;0.01;0;6.93754;1;0;-1-1;-1
880;1307;-71.363;-99.3264;21.9026;8.18887;2300.18;4.97755;0;0;0.1;0.01;0;3.76539;1;0;-1-1;-1
880;1308;103.108;3.76411;38.6919;8.18916;2300.42;4.97333;0;0;0.1;0.01;0;4.43772;1;0;-1-1;-1
880;1309;-95.9375;37.7672;-43.6881;8.19674;2306.81;4.97556;0;0;0.1;0.01;0;6.92866;1;0;-1-1;-1
880;1310;-32.8011;104.059;33.7007;8.20106;2310.46;4.97023;0;0;0.1;0.01;0;6.70782;1;0;-1-1;-1
880;1311;-59.0004;-0.776814;-54.6037;8.19632;2306.45;4.97164;0;0;0.1;0.01;0;7.29474;1;0;-1-1;-1
880;1312;75.2064;44.9734;-36.6398;8.19513;2305.46;4.97096;0;0;0.1;0.01;0;6.53703;1;0;-1-1;-1
880;1313;11.704;-95.6426;25.7747;8.21712;2324.06;4.98471;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
880;1314;104.174;57.7868;-7.61386;8.21462;2321.94;4.98373;0;0;0.1;0.01;0;4.95411;0;0;-1-1;-1
880;1315;-23.7564;-36.2685;-42.3794;8.18565;2297.46;4.97195;0;0;0.1;0.01;0;7.90583;1;0;-1-1;-1
880;1316;22.7256;125.489;-34.0973;8.19395;2304.46;4.97182;0;0;0.1;0.01;0;2.02482;1;0;-1-1;-1
880;1317;-18.7696;47.8752;91.1003;8.19702;2307.05;4.97469;0;0;0.1;0.01;0;5.96753;1;0;-1-1;-1
880;1318;-75.741;4.56062;-0.474298;8.18765;2299.15;4.97212;0;0;0.1;0.01;0;6.84822;1;0;-1-1;-1
880;1319;31.0488;33.4065;-107.375;8.18232;2294.66;4.97025;0;0;0.1;0.01;0;5.02995;1;0;-1-1;-1
880;1320;-5.71082;32.6658;45.5103;8.17535;2288.8;4.96215;0;0;0.1;0.01;0;7.8309;1;0;-1-1;-1
880;1321;41.9714;100.667;44.0144;8.17756;2290.65;4.97069;0;0;0.1;0.01;0;5.52738;1;0;-1-1;-1
880;1322;90.0043;19.4563;53.6971;8.17942;2292.22;4.9715;0;0;0.1;0.01;0;6.01703;1;0;-1-1;-1
880;1323;-32.3085;-21.0219;96.9133;8.18411;2296.16;4.96548;0;0;0.1;0.01;0;7.6669;1;0;-1-1;-1
880;1324;-14.3484;-127.43;17.6021;8.19379;2304.32;4.96748;0;0;0.1;0.01;0;2.31031;1;0;-1-1;-1
880;1325;20.0418;57.8501;-50.8615;8.18724;2298.8;4.96704;0;0;0.1;0.01;0;6.01165;1;0;-1-1;-1
880;1326;11.2722;-41.4813;-99.2864;8.19727;2307.26;4.97164;0;0;0.1;0.01;0;6.31054;1;0;-1-1;-1
880;1327;44.531;39.5037;14.9361;8.18459;2296.57;4.96725;0;0;0.1;0.01;0;7.63763;1;0;-1-1;-1
880;1328;76.1494;4.53342;60.5181;8.17256;2286.45;4.96418;0;0;0.1;0.01;0;5.78;1;0;-1-1;-1
880;1329;-34.5916;29.1523;-83.96;8.19113;2302.08;4.96573;0;0;0.1;0.01;0;6.64927;1;0;-1-1;-1
880;1330;-27.671;-24.8144;-64.0494;8.19257;2303.29;4.9646;0;0;0.1;0.01;0;7.21206;1;0;-1-1;-1
880;1331;8.31832;-44.3044;48.798;8.16525;2280.33;4.96625;0;0;0.1;0.01;0;7.33998;1;0;-1-1;-1
880;1332;-77.6224;38.6386;-26.056;8.188;2299.44;4.97073;0;0;0.1;0.01;0;6.11086;1;0;-1-1;-1
880;1333;9.34824;-22.8717;96.4424;8.18612;2297.86;4.96541;0;0;0.1;0.01;0;6.03115;1;0;-1-1;-1
880;1334;-120.048;-42.9172;25.7701;8.18247;2294.79;4.96762;0;0;0.1;0.01;0;2.03574;1;0;-1-1;-1
880;1335;-48.9381;15.1584;103.176;10.3048;4583.55;6.26036;0;0;0.1;0.01;0;5.09729;0;0;-1-1;-1
880;1336;64.3662;9.28758;-32.522;8.17737;2290.49;4.9635;0;0;0.1;0.01;0;7.04125;1;0;-1-1;-1
880;1337;-11.8363;-35.2893;112.189;8.15149;2268.82;4.96652;0;0;0.1;0.01;0;4.1848;1;0;-1-1;-1
880;1338;54.3547;-22.9753;-62.823;8.1733;2287.08;4.96534;0;0;0.1;0.01;0;7.54758;1;0;-1-1;-1
880;1339;45.965;79.7558;74.6392;8.17988;2292.61;4.96309;0;0;0.1;0.01;0;3.18962;1;0;-1-1;-1
880;1340;59.7299;28.3048;-43.6686;8.17599;2289.34;4.96761;0;0;0.1;0.01;0;7.01572;1;0;-1-1;-1
880;1341;8.39425;-39.881;-118.56;8.18326;2295.45;4.96287;0;0;0.1;0.01;0;2.73091;1;0;-1-1;-1
880;2470;76.6484;-53.7012;12.2474;8.29611;2391.73;5.04398;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
880;1343;75.9794;12.1452;-66.7581;8.16833;2282.91;4.95795;0;0;0.1;0.01;0;3.96205;1;0;-1-1;-1
880;1344;-35.0964;-8.69;103.601;8.17904;2291.9;4.95745;0;0;0.1;0.01;0;6.36319;1;0;-1-1;-1
880;1345;84.7394;19.3115;-39.5692;8.17184;2285.85;4.95536;0;0;0.1;0.01;0;6.46569;1;0;-1-1;-1
880;1346;-25.7079;-45.3915;-79.4325;8.15792;2274.19;4.9631;0;0;0.1;0.01;0;7.34353;1;0;-1-1;-1
880;1347;-101.663;-2.07631;-32.9864;8.17656;2289.81;4.96107;0;0;0.1;0.01;0;6.50589;1;0;-1-1;-1
880;1348;-52.8352;-16.3247;-11.588;8.1703;2284.56;4.96598;0;0;0.1;0.01;0;7.41031;1;0;-1-1;-1
880;1349;-61.9183;-3.47934;93.8902;8.1633;2278.69;4.9599;0;0;0.1;0.01;0;5.38439;1;0;-1-1;-1
880;1350;95.0983;61.2106;2.5549;8.15982;2275.78;4.95861;0;0;0.1;0.01;0;6.23135;1;0;-1-1;-1
880;1351;88.2343;82.0854;-26.3565;8.16071;2276.52;4.96449;0;0;0.1;0.01;0;2.90664;1;0;-1-1;-1
880;1352;81.0447;77.4822;23.0329;8.16773;2282.4;4.95725;0;0;0.1;0.01;0;4.71875;1;0;-1-1;-1
880;1353;43.2147;-93.9529;11.4764;8.167;2281.79;4.95211;0;0;0.1;0.01;0;6.1324;1;0;-1-1;-1
880;1354;-23.1869;38.59;29.7813;8.15706;2273.47;4.94888;0;0;0.1;0.01;0;6.46053;1;0;-1-1;-1
880;1355;-20.0027;-50.2881;66.3496;10.2764;4545.79;6.25441;0;0;0.1;0.01;0;7.30044;0;0;-1-1;-1
880;1356;54.1306;-37.6399;-34.4107;10.265;4530.64;6.24517;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
880;1357;27.4463;-28.1328;-28.456;8.14482;2263.25;4.95412;0;0;0.1;0.01;0;7.76863;1;0;-1-1;-1
880;1358;-69.5402;-15.5584;9.66816;8.14275;2261.53;4.95597;0;0;0.1;0.01;0;6.72375;1;0;-1-1;-1
880;1359;42.6043;-46.2479;-100.04;10.2568;4519.92;6.24392;0;0;0.1;0.01;0;5.90577;0;0;-1-1;-1
880;1360;-34.9982;11.4147;55.376;10.2624;4527.2;6.24129;0;0;0.1;0.01;0;7.842;0;0;-1-1;-1
880;1361;-75.9057;65.0985;42.6261;10.2693;4536.39;6.24434;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
880;1362;45.8539;-32.6701;-8.25525;8.14788;2265.81;4.94525;0;0;0.1;0.01;0;7.56707;1;0;-1-1;-1
880;1363;57.5241;-22.0193;-28.3027;10.2561;4518.88;6.24498;0;0;0.1;0.01;0;8.81489;0;0;-1-1;-1
880;1364;-108.736;7.4435;-42.257;10.2695;4536.63;6.24057;0;0;0.1;0.01;0;5.65433;0;0;-1-1;-1
880;1365;27.0021;-29.4318;114.602;8.15266;2269.79;4.94955;0;0;0.1;0.01;0;4.71194;1;0;-1-1;-1
880;1366;-40.4796;-32.9308;-7.84027;10.2457;4505.16;6.23673;0;0;0.1;0.01;0;8.97843;0;0;-1-1;-1
880;1367;-79.9475;-34.778;36.2747;10.2453;4504.65;6.24224;0;0;0.1;0.01;0;7.18416;0;0;-1-1;-1
880;1368;-95.0208;-37.9784;32.0656;10.2529;4514.76;6.23801;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
880;1369;60.6622;-10.5792;36.012;10.2559;4518.62;6.24245;0;0;0.1;0.01;0;8.60703;0;0;-1-1;-1
880;1370;27.3645;-46.9227;88.2093;10.2524;4514.08;6.23591;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
880;1371;-29.4579;-22.8441;-78.5482;8.14515;2263.53;4.9487;0;0;0.1;0.01;0;6.54283;1;0;-1-1;-1
880;1372;-43.2732;46.138;75.6769;8.15412;2271.02;4.94188;0;0;0.1;0.01;0;6.35419;1;0;-1-1;-1
880;1373;-5.82501;-11.4786;89.2592;10.2493;4509.9;6.22555;0;0;0.1;0.01;0;9.20755;0;0;-1-1;-1
880;1374;72.8849;-30.5632;-69.2471;10.2386;4495.85;6.22779;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
880;1375;-15.041;118.084;3.43949;10.2183;4469.11;6.22916;0;0;0.1;0.01;0;5.18897;0;0;-1-1;-1
880;1376;32.1788;-26.4121;-49.8217;10.2319;4486.98;6.23614;0;0;0.1;0.01;0;8.71324;0;0;-1-1;-1
880;1377;46.215;33.8496;-25.9638;10.246;4505.62;6.22657;0;0;0.1;0.01;0;9.0528;0;0;-1-1;-1
880;1378;-40.1957;-30.5047;-102.133;10.2352;4491.3;6.22238;0;0;0.1;0.01;0;5.75555;0;0;-1-1;-1
880;1379;47.3185;-18.8938;-89.3893;10.2366;4493.15;6.22909;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
880;1380;-73.6179;-45.8252;-90.5746;8.14769;2265.65;4.94658;0;0;0.1;0.01;0;2.69772;1;0;-1-1;-1
880;1381;82.7572;36.3805;69.0504;10.235;4491.15;6.23581;0;0;0.1;0.01;0;6.15165;0;0;-1-1;-1
880;1382;20.8489;-35.0942;49.1062;10.2575;4520.82;6.23036;0;0;0.1;0.01;0;7.07889;0;0;-1-1;-1
880;1383;-92.2336;48.5181;-53.6638;10.2532;4515.14;6.23131;0;0;0.1;0.01;0;6.40651;0;0;-1-1;-1
880;1384;22.1996;58.0472;36.4373;10.2447;4503.93;6.23459;0;0;0.1;0.01;0;8.39804;0;0;-1-1;-1
880;1385;11.9094;-12.9945;70.4905;3.90837;250.078;3.14446;0;0;2.7311e-07;0.01;0;4.93586;100;0;-1-1;-1
880;1386;59.5642;76.7484;57.6712;10.2133;4462.65;6.22863;0;0;0.1;0.01;0;5.66374;0;0;-1-1;-1
880;1387;-89.2435;-16.8073;57.3981;10.2307;4485.39;6.22478;0;0;0.1;0.01;0;7.88786;0;0;-1-1;-1
880;1388;3.58007;0.30415;114.913;10.2359;4492.25;6.22151;0;0;0.1;0.01;0;5.84979;0;0;-1-1;-1
880;1389;-92.2499;-42.6887;-22.1668;10.2413;4499.33;6.23333;0;0;0.1;0.01;0;7.96556;0;0;-1-1;-1
880;1390;-88.1728;-21.0137;27.5518;10.2086;4456.48;6.22226;0;0;0.1;0.01;0;7.15798;0;0;-1-1;-1
880;1391;90.3894;-78.2669;-14.1823;10.2372;4494;6.22799;0;0;0.1;0.01;0;6.10753;0;0;-1-1;-1
880;1392;71.4994;-81.3047;7.68951;10.2473;4507.27;6.23294;0;0;0.1;0.01;0;6.86283;0;0;-1-1;-1
880;1393;59.374;31.5097;-73.476;10.2512;4512.52;6.23899;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
880;1394;89.9537;6.90404;66.7857;10.2304;4485.03;6.22511;0;0;0.1;0.01;0;5.54905;0;0;-1-1;-1
880;1395;16.5923;51.3719;-6.04912;10.2241;4476.8;6.23481;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
880;1396;48.7804;23.6076;38.5316;10.2399;4497.5;6.22586;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
880;1397;5.31551;-17.1991;45.0785;10.2551;4517.58;6.22795;0;0;0.1;0.01;0;8.92293;0;0;-1-1;-1
880;1398;-2.3302;-45.4423;14.8293;10.2246;4477.46;6.22254;0;0;0.1;0.01;0;8.35201;0;0;-1-1;-1
880;1399;73.0059;63.4342;-61.4304;6.90186;1377.17;4.55416;0;0;0.00399297;0.01;0;3.5762;100;0;-1-1;-1
880;1400;-17.4962;-71.6109;-83.5471;10.2173;4467.8;6.2191;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
880;1401;-45.5317;-75.4797;-8.88288;10.2199;4471.21;6.22501;0;0;0.1;0.01;0;7.95572;0;0;-1-1;-1
880;1402;-11.8172;77.2958;5.78622;10.2196;4470.81;6.21833;0;0;0.1;0.01;0;8.89954;0;0;-1-1;-1
880;1403;-67.7515;58.3717;84.7792;10.2142;4463.71;6.22065;0;0;0.1;0.01;0;3.59726;0;0;-1-1;-1
880;1404;7.94315;11.094;20.7741;10.2361;4492.5;6.21934;0;0;0.1;0.01;0;9.33377;0;0;-1-1;-1
880;1405;111.7;24.4689;-24.2246;10.215;4464.88;6.22146;0;0;0.1;0.01;0;4.59302;0;0;-1-1;-1
880;1406;-102.368;-1.25351;17.3204;10.2099;4458.11;6.22038;0;0;0.1;0.01;0;7.27106;0;0;-1-1;-1
880;1407;-21.4608;-108.372;28.7671;10.2275;4481.18;6.21929;0;0;0.1;0.01;0;5.82486;0;0;-1-1;-1
880;1408;48.6725;58.9931;-39.2768;10.2213;4473.14;6.22218;0;0;0.1;0.01;0;8.62022;0;0;-1-1;-1
880;1409;2.06989;67.1191;-96.7487;10.1852;4425.9;6.21279;0;0;0.1;0.01;0;4.48947;0;0;-1-1;-1
880;1410;-25.6438;90.6814;-14.1616;10.2158;4465.88;6.2191;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
880;1411;27.3362;-77.1427;-71.4017;10.1977;4442.17;6.20382;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
880;1412;22.5714;16.9477;-19.3119;10.1956;4439.42;6.20364;0;0;0.1;0.01;0;8.86719;0;0;-1-1;-1
880;1413;96.374;19.2707;21.1916;10.2033;4449.53;6.21211;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
880;1414;-66.67;-28.4998;-31.6036;10.2243;4476.98;6.21394;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
880;1415;-48.3686;76.082;47.9135;10.2145;4464.15;6.21673;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
880;1416;-92.1778;62.2915;-29.3556;10.1956;4439.47;6.21673;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
880;1417;22.47;-46.1246;2.08556;10.1963;4440.35;6.21871;0;0;0.1;0.01;0;9.13265;0;0;-1-1;-1
880;1418;78.4222;66.4727;2.69691;10.2125;4461.53;6.21575;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
880;1419;13.8555;-56.1324;-8.76141;10.2202;4471.67;6.20575;0;0;0.1;0.01;0;8.4497;0;0;-1-1;-1
880;1420;33.502;-97.0484;35.9596;3.35928;158.791;2.85586;0;0;3.14874e-09;0.01;0;3.70988;100;0;-1-1;-1
880;1421;42.1007;24.502;54.5212;10.1885;4430.17;6.21612;0;0;0.1;0.01;0;7.42438;0;0;-1-1;-1
880;1422;-45.372;-78.6044;-60.5742;10.2097;4457.88;6.21338;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
