Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1968;-67.6987;-66.2128;4.04381;9.5044;3596.36;5.87751;0;0;0.1;0.01;0;6.15922;0;0;-1-1;-1
840;1969;-6.62039;100.163;42.85;9.53309;3629.02;5.86633;0;0;0.1;0.01;0;5.8268;0;0;-1-1;-1
840;1970;95.9352;27.7366;44.2378;9.53004;3625.54;5.84222;0;0;0.1;0.01;0;6.39337;0;0;-1-1;-1
840;1971;-43.1899;-26.28;72.1091;9.49643;3587.32;5.85247;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
840;1972;-54.5425;44.4452;62.6231;9.53015;3625.66;5.8438;0;0;0.1;0.01;0;8.34775;0;0;-1-1;-1
840;1973;-87.2699;9.11151;-18.9417;9.52878;3624.11;5.85866;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
840;1976;84.0607;-34.43;49.3295;9.50681;3599.09;5.86055;0;0;0.1;0.01;0;5.4247;0;0;-1-1;-1
840;1977;-72.176;37.3862;34.4997;9.50037;3591.78;5.84499;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
840;1978;-7.44369;-15.2315;-59.8897;9.49348;3583.98;5.83384;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
840;1979;48.8053;-7.50766;-69.006;9.51887;3612.81;5.83842;0;0;0.1;0.01;0;7.01757;0;0;-1-1;-1
840;1980;-6.26532;14.3041;-3.83004;9.53162;3627.35;5.86034;0;0;0.1;0.01;0;8.50604;0;0;-1-1;-1
840;1981;-33.1479;-71.7214;54.8064;9.51986;3613.94;5.85705;0;0;0.1;0.01;0;8.38949;0;0;-1-1;-1
840;1983;-90.3091;4.02898;-46.4264;9.50882;3601.37;5.82846;0;0;0.1;0.01;0;7.24609;0;0;-1-1;-1
840;1984;-63.1829;95.9177;-30.6777;9.51358;3606.79;5.8544;0;0;0.1;0.01;0;3.82199;0;0;-1-1;-1
840;1985;-54.0872;-55.9725;-66.5229;9.49854;3589.7;5.82235;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
840;1986;50.9759;17.5794;99.4851;9.50103;3592.53;5.85898;0;0;0.1;0.01;0;5.47746;0;0;-1-1;-1
840;1987;-7.45376;60.8196;-14.9605;9.53539;3631.65;5.84596;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
840;1988;-17.1313;85.0973;-63.967;9.51474;3608.11;5.83017;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
840;1989;0.556768;114.06;15.1753;9.48125;3570.14;5.8306;0;0;0.1;0.01;0;5.06188;0;0;-1-1;-1
840;1991;39.9189;-49.1938;-67.6851;9.51605;3609.6;5.83491;0;0;0.1;0.01;0;7.49124;0;0;-1-1;-1
840;1992;66.0447;-70.5397;21.8799;9.48323;3572.38;5.85153;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
840;1993;-5.05603;-6.96902;-46.6329;9.50778;3600.19;5.86167;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
840;1994;-0.741169;-6.96155;-32.8955;9.5156;3609.09;5.85917;0;0;0.1;0.01;0;8.909;0;0;-1-1;-1
840;1996;10.158;22.2003;83.475;9.46735;3554.46;5.82789;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
840;1997;43.9857;57.1813;-14.8388;9.50563;3597.75;5.85033;0;0;0.1;0.01;0;8.16287;0;0;-1-1;-1
840;1998;74.6981;-28.0992;-50.414;9.49386;3584.4;5.81448;0;0;0.1;0.01;0;8.56809;0;0;-1-1;-1
840;1999;-54.9093;83.9296;-23.2342;9.47668;3564.98;5.82531;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
840;2000;-20.8484;36.8445;-18.737;9.5006;3592.05;5.83714;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
840;2001;-68.5207;88.1714;0.980462;9.50143;3592.98;5.83823;0;0;0.1;0.01;0;5.75833;0;0;-1-1;-1
840;2002;40.5426;-10.7722;-2.66617;9.49205;3582.35;5.8344;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
840;2003;-17.9553;-68.7205;1.20076;9.47115;3558.74;5.85066;0;0;0.1;0.01;0;9.53349;0;0;-1-1;-1
840;2004;6.2719;47.9048;6.87273;9.53125;3626.93;5.84218;0;0;0.1;0.01;0;9.10019;0;0;-1-1;-1
840;2005;78.6363;27.5826;40.7736;9.47534;3563.47;5.82471;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
840;2006;-88.8233;1.66941;58.7782;9.45479;3540.33;5.80051;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
840;2007;-53.6576;13.8051;6.72882;9.46712;3554.2;5.83446;0;0;0.1;0.01;0;9.00071;0;0;-1-1;-1
840;2008;-9.67352;-105.448;41.0157;9.44143;3525.34;5.83837;0;0;0.1;0.01;0;5.24438;0;0;-1-1;-1
840;2009;79.8799;-65.8164;59.6959;9.49862;3589.8;5.83069;0;0;0.1;0.01;0;4.48611;0;0;-1-1;-1
840;2010;19.7946;-107.23;5.5545;9.45375;3539.16;5.82358;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
840;2011;-19.0818;88.7941;36.1604;9.45553;3541.17;5.8254;0;0;0.1;0.01;0;8.30794;0;0;-1-1;-1
840;2012;-42.6252;31.6308;-84.2128;1.86415;27.1353;1.79195;0;0;1.5812e-15;0.01;0;7.11216;100;0;-1-1;-1
840;2013;97.0068;-18.9694;-35.3027;9.46089;3547.2;5.82143;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
840;2014;22.6703;-48.7117;55.1679;9.50894;3601.52;5.83332;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
840;2015;26.9006;-48.4393;-75.9788;9.48547;3574.91;5.82474;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
840;2016;79.4005;-4.99876;20.8754;9.4856;3575.05;5.821;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
840;2017;-60.6687;21.5627;81.5699;9.44942;3534.31;5.81721;0;0;0.1;0.01;0;7.6221;0;0;-1-1;-1
840;2018;-14.2162;-53.868;-34.0847;9.44896;3533.79;5.8304;0;0;0.1;0.01;0;7.17767;0;0;-1-1;-1
840;2019;23.3097;22.2571;98.8335;9.47119;3558.79;5.81358;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
840;2020;4.14442;5.56086;-43.3998;9.46971;3557.13;5.81282;0;0;0.1;0.01;0;8.92574;0;0;-1-1;-1
840;2021;-2.07749;81.8777;-25.2527;9.446;3530.47;5.81125;0;0;0.1;0.01;0;8.77426;0;0;-1-1;-1
840;2022;-3.52561;-14.5425;-19.5329;9.44599;3530.46;5.83293;0;0;0.1;0.01;0;8.89;0;0;-1-1;-1
840;2023;44.2936;-65.4198;-25.6046;9.44027;3524.05;5.80757;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
840;2024;15.1658;6.30085;47.7251;9.43386;3516.87;5.78817;0;0;0.1;0.01;0;8.39262;0;0;-1-1;-1
840;2026;-4.38603;-18.3864;11.7808;9.43941;3523.08;5.82045;0;0;0.1;0.01;0;9.01768;0;0;-1-1;-1
840;2027;-73.8895;34.053;-76.5676;9.44754;3532.19;5.81033;0;0;0.1;0.01;0;5.24059;0;0;-1-1;-1
840;2028;-6.40225;89.1175;13.5132;9.44043;3524.22;5.79429;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
840;2029;17.9281;-1.59247;16.0211;9.42014;3501.56;5.82039;0;0;0.1;0.01;0;8.88149;0;0;-1-1;-1
840;2030;-21.7147;33.6101;-61.6068;9.43585;3519.11;5.80489;0;0;0.1;0.01;0;8.97074;0;0;-1-1;-1
840;2032;-36.1198;-6.85351;-9.24866;9.4333;3516.25;5.81607;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
840;2033;0.625233;-74.6896;73.5845;9.42089;3502.39;5.79226;0;0;0.1;0.01;0;7.57807;0;0;-1-1;-1
840;2034;39.877;-105.783;-19.6702;9.45265;3537.93;5.82271;0;0;0.1;0.01;0;4.87909;0;0;-1-1;-1
840;2035;54.5139;-89.1658;43.5544;9.44234;3526.37;5.81281;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
840;2036;-11.274;-23.4103;74.9254;9.46126;3547.61;5.82737;0;0;0.1;0.01;0;8.20177;0;0;-1-1;-1
840;2037;21.09;-15.8565;-73.6864;9.44147;3525.4;5.81358;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
840;2038;40.9804;41.9085;-81.3528;9.40638;3486.23;5.80062;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
840;2039;-14.7764;-54.6415;-84.8241;9.42873;3511.14;5.79786;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
840;2040;92.6145;-7.757;13.7552;9.41666;3497.67;5.78611;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
840;2041;-48.1067;-57.2363;77.7362;9.42642;3508.56;5.78665;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
840;2042;-71.9921;17.9209;-24.9357;9.45253;3537.8;5.80094;0;0;0.1;0.01;0;8.61526;0;0;-1-1;-1
840;2043;30.0735;37.7347;-0.428364;9.42253;3504.21;5.7983;0;0;0.1;0.01;0;8.35515;0;0;-1-1;-1
840;2044;-74.7153;48.1391;8.21052;9.41925;3500.56;5.7934;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
840;2045;28.4834;80.3277;43.1064;9.4165;3497.5;5.79506;0;0;0.1;0.01;0;8.30509;0;0;-1-1;-1
840;2046;-75.5682;-22.1275;-58.1365;9.40126;3480.54;5.79769;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
840;2047;-40.0958;-12.0653;-29.7642;9.44911;3533.95;5.81517;0;0;0.1;0.01;0;8.41611;0;0;-1-1;-1
840;2050;100.345;-16.8571;38.6285;9.40857;3488.67;5.77254;0;0;0.1;0.01;0;5.72376;0;0;-1-1;-1
840;2051;-84.9507;-18.3429;-44.5646;9.4025;3481.92;5.78628;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
840;2052;-48.765;-20.4965;58.2444;9.38036;3457.38;5.77997;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
840;2053;61.4544;-91.1875;-59.1882;9.40324;3482.74;5.79089;0;0;0.1;0.01;0;2.16724;0;0;-1-1;-1
840;2055;-28.9143;-83.1788;-0.88912;9.38988;3467.92;5.77573;0;0;0.1;0.01;0;9.18099;0;0;-1-1;-1
840;2057;59.6561;-63.1029;73.7655;9.38664;3464.33;5.78314;0;0;0.1;0.01;0;4.43619;0;0;-1-1;-1
840;2058;-0.791791;-95.7939;-9.76271;9.38464;3462.11;5.76771;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
840;2059;55.9341;3.92515;67.6589;9.39473;3473.29;5.78358;0;0;0.1;0.01;0;8.07745;0;0;-1-1;-1
840;2060;32.464;0.97969;111.84;9.38599;3463.61;5.77552;0;0;0.1;0.01;0;5.72016;0;0;-1-1;-1
840;2061;-47.8128;-27.5006;6.16724;9.38692;3464.64;5.78888;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
840;2062;109.357;-10.616;-42.7243;9.39166;3469.89;5.77548;0;0;0.1;0.01;0;4.84628;0;0;-1-1;-1
840;2065;23.496;-41.0384;104.289;9.35154;3425.61;5.76237;0;0;0.1;0.01;0;4.7076;0;0;-1-1;-1
840;2066;-54.1339;-93.774;8.62229;9.36438;3439.74;5.75145;0;0;0.1;0.01;0;5.94287;0;0;-1-1;-1
840;2067;49.5091;1.5545;-44.5985;9.37916;3456.05;5.76777;0;0;0.1;0.01;0;9.12732;0;0;-1-1;-1
840;2068;94.7655;48.0625;-30.7689;9.36438;3439.74;5.73512;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
840;2069;-27.1958;76.9484;30.9311;9.38616;3463.8;5.77099;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
840;2070;12.8338;-39.6472;64.6758;9.34976;3423.66;5.75152;0;0;0.1;0.01;0;8.08982;0;0;-1-1;-1
840;2074;-53.9943;-7.32887;50.8427;9.38678;3464.48;5.75329;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
840;2075;-48.6948;34.5484;36.5224;9.33478;3407.23;5.74232;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
840;2076;-52.3347;28.7802;-1.15421;9.3379;3410.64;5.73973;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
840;2078;18.8713;-16.1909;5.38589;9.33177;3403.93;5.75535;0;0;0.1;0.01;0;8.64449;0;0;-1-1;-1
840;2079;-45.5362;-35.5159;60.4283;9.34594;3419.46;5.74665;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
840;2080;-27.7571;-74.272;12.4347;9.34558;3419.06;5.75585;0;0;0.1;0.01;0;9.06984;0;0;-1-1;-1
840;2081;16.1227;84.7458;21.7392;9.33619;3408.77;5.73728;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
840;2082;-88.414;-2.83112;73.8282;9.35574;3430.23;5.77827;0;0;0.1;0.01;0;4.90791;0;0;-1-1;-1
840;2083;14.2826;27.9319;68.6861;9.34735;3421.01;5.73571;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
840;2084;-107.829;42.8509;-20.978;9.31074;3380.97;5.73673;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
840;2085;16.6596;17.6061;91.2099;3.20693;138.152;2.66586;0;0;5.72752e-08;0.01;0;5.28631;100;0;-1-1;-1
840;2086;-1.31032;-92.9708;-64.1431;9.31487;3385.47;5.72735;0;0;0.1;0.01;0;5.83777;0;0;-1-1;-1
840;2087;15.3802;35.4092;3.26302;9.32767;3399.45;5.73158;0;0;0.1;0.01;0;8.18747;0;0;-1-1;-1
840;2088;-54.4674;-55.242;-44.6759;9.33244;3404.66;5.74972;0;0;0.1;0.01;0;7.88906;0;0;-1-1;-1
840;2089;24.1852;-74.6959;16.7606;9.307;3376.9;5.74487;0;0;0.1;0.01;0;8.30421;0;0;-1-1;-1
840;2090;-27.9611;8.2588;69.2101;9.32215;3393.41;5.72752;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
840;2091;-62.932;8.47109;47.0423;9.34114;3414.19;5.72389;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
840;2092;24.8375;-25.8658;-105.163;9.32159;3392.8;5.74128;0;0;0.1;0.01;0;5.83323;0;0;-1-1;-1
840;2093;-17.7771;-26.6835;44.3577;9.34067;3413.68;5.72407;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
840;2094;1.54537;-96.9895;48.0722;9.31494;3385.55;5.73337;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
840;2095;21.6773;-66.535;54.5944;9.31483;3385.43;5.73549;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
840;2096;46.5616;12.9849;-84.0638;9.30437;3374.04;5.73891;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
840;2097;-42.9741;-57.0797;0.562547;9.29888;3368.06;5.73571;0;0;0.1;0.01;0;8.2794;0;0;-1-1;-1
840;2099;21.4619;-96.3492;-45.0699;9.29804;3367.15;5.71026;0;0;0.1;0.01;0;5.49934;0;0;-1-1;-1
840;2100;76.6089;-9.72111;66.6146;9.29857;3367.73;5.72104;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
840;2101;-27.3763;19.627;-24.2595;9.29707;3366.1;5.73029;0;0;0.1;0.01;0;8.68295;0;0;-1-1;-1
840;2102;35.391;49.2784;33.811;9.32021;3391.3;5.72924;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
840;2103;28.6103;-4.39467;81.8153;9.28504;3353.05;5.72554;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
840;2104;48.9461;47.2086;23.8256;9.29421;3363;5.70321;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
840;2105;-67.0666;-31.3371;-68.9571;9.27429;3341.42;5.71315;0;0;0.1;0.01;0;6.94874;0;0;-1-1;-1
840;2106;-42.3498;21.2067;-53.0766;9.30997;3380.13;5.73227;0;0;0.1;0.01;0;8.54778;0;0;-1-1;-1
840;2108;-36.6473;0.680664;-21.9246;9.30412;3373.77;5.70209;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
840;2109;54.0515;-0.28336;53.025;9.28742;3355.63;5.71686;0;0;0.1;0.01;0;8.48006;0;0;-1-1;-1
840;2110;-52.0845;-11.6151;23.8424;9.31295;3383.38;5.73033;0;0;0.1;0.01;0;9.26418;0;0;-1-1;-1
840;2111;-74.4766;-1.61327;88.9717;9.28558;3353.64;5.72282;0;0;0.1;0.01;0;4.33374;0;0;-1-1;-1
840;2112;-87.0059;72.2465;19.6499;9.27373;3340.81;5.71238;0;0;0.1;0.01;0;5.4712;0;0;-1-1;-1
840;2113;-56.0722;3.60734;5.46628;2.67417;80.1038;2.3026;0;0;8.25423e-10;0.01;0;6.1765;100;0;-1-1;-1
840;2114;9.9166;96.5859;1.15661;9.27;3336.78;5.69226;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
840;2115;-61.1532;-18.4273;33.1069;9.24714;3312.16;5.71315;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
840;2116;-0.069704;75.4482;-39.6043;9.25857;3324.45;5.70807;0;0;0.1;0.01;0;7.70823;0;0;-1-1;-1
840;2117;46.1172;-45.6595;43.1495;9.2606;3326.64;5.69818;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
840;2118;-89.1913;-70.7668;-27.2852;9.2795;3347.05;5.71662;0;0;0.1;0.01;0;5.61761;0;0;-1-1;-1
840;2119;55.7956;-8.44386;-53.6468;9.25258;3318;5.69937;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
840;2120;67.0437;-20.0269;11.6361;9.28471;3352.69;5.69548;0;0;0.1;0.01;0;8.77116;0;0;-1-1;-1
840;2121;51.4724;98.6636;-37.7993;9.24751;3312.56;5.68658;0;0;0.1;0.01;0;3.2765;0;0;-1-1;-1
840;2122;19.1759;73.8312;10.7455;9.2407;3305.24;5.69995;0;0;0.1;0.01;0;7.99029;0;0;-1-1;-1
840;2123;96.0066;-21.3343;24.0369;9.26874;3335.42;5.69041;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
840;2125;-0.124186;-47.0196;-34.2672;9.22357;3286.89;5.6571;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
840;2127;16.6548;-31.962;25.9583;9.22622;3289.73;5.68507;0;0;0.1;0.01;0;8.21608;0;0;-1-1;-1
840;2128;-50.0043;53.6116;-69.3376;9.27075;3337.59;5.69155;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
840;2129;-9.62889;9.7516;67.9449;9.22328;3286.58;5.68483;0;0;0.1;0.01;0;8.28736;0;0;-1-1;-1
840;2130;-8.7933;106.75;-38.86;9.22536;3288.81;5.67718;0;0;0.1;0.01;0;4.24614;0;0;-1-1;-1
840;2131;12.9781;-43.1691;-40.6827;9.20305;3265;5.65305;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
840;2132;-45.0366;-13.0649;-101.983;9.23891;3303.32;5.68485;0;0;0.1;0.01;0;5.8611;0;0;-1-1;-1
840;2135;-71.6817;-6.65998;-83.4085;9.19582;3257.32;5.65486;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
840;2137;-12.4336;-7.99402;-10.6445;9.22074;3283.86;5.66017;0;0;0.1;0.01;0;8.88672;0;0;-1-1;-1
840;2138;-57.8898;-1.80799;-79.5354;9.2042;3266.23;5.64774;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
840;2139;13.479;51.9103;47.5093;9.20057;3262.37;5.64268;0;0;0.1;0.01;0;8.32444;0;0;-1-1;-1
840;2140;45.3258;67.5233;-51.196;9.19076;3251.94;5.66483;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
840;2141;-17.2237;35.2882;-47.1209;9.17027;3230.25;5.65961;0;0;0.1;0.01;0;8.75233;0;0;-1-1;-1
840;2142;102.617;-7.17136;26.0304;9.20253;3264.45;5.67835;0;0;0.1;0.01;0;6.78392;0;0;-1-1;-1
840;2143;-53.1363;90.6488;-8.90448;5.99476;902.409;4.02581;0;0;0.00319756;0.01;0;3.68925;100;0;-1-1;-1
840;2144;-15.1495;-81.5173;-6.36451;9.21556;3278.34;5.6443;0;0;0.1;0.01;0;8.35403;0;0;-1-1;-1
840;2145;87.0767;-19.38;46.3089;9.19059;3251.76;5.6409;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
840;2146;-37.5072;3.44077;106.54;9.18853;3249.58;5.65237;0;0;0.1;0.01;0;6.06994;0;0;-1-1;-1
840;2147;-0.641928;50.0797;-6.1421;9.16599;3225.73;5.6431;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
840;2150;7.26745;39.0509;-11.5228;9.18791;3248.92;5.63927;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
840;2151;-59.7006;-10.06;-107.915;9.16426;3223.89;5.64383;0;0;0.1;0.01;0;3.44512;0;0;-1-1;-1
840;2152;59.2629;54.6544;-13.1937;9.20092;3262.74;5.66204;0;0;0.1;0.01;0;7.53178;0;0;-1-1;-1
840;2153;-14.3549;3.00388;-0.589458;9.17654;3236.87;5.643;0;0;0.1;0.01;0;9.25096;0;0;-1-1;-1
840;2154;54.5777;29.0208;62.0086;9.17373;3233.9;5.6295;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
840;2155;-6.24722;22.93;-80.5168;9.15261;3211.61;5.62596;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
840;2156;-83.0925;40.9003;-64.7;9.16656;3226.33;5.64221;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
840;2157;-13.9191;-104.335;-8.24616;9.18048;3241.04;5.65068;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
840;2158;33.4223;-34.5829;2.52461;9.13492;3193.03;5.61803;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
840;2159;24.0959;-45.6528;19.193;9.1249;3182.53;5.64919;0;0;0.1;0.01;0;8.3996;0;0;-1-1;-1
840;2160;8.3242;-71.2886;17.0286;9.16203;3221.55;5.63911;0;0;0.1;0.01;0;8.67878;0;0;-1-1;-1
840;2161;47.0899;56.8951;-80.277;9.14492;3203.53;5.64192;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
840;2162;-83.4238;-35.5363;20.7324;9.14976;3208.62;5.61893;0;0;0.1;0.01;0;8.31796;0;0;-1-1;-1
840;2163;-43.0797;73.2081;-22.7984;9.16105;3220.51;5.63265;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
840;2164;62.6578;-46.4882;9.02854;9.14975;3208.61;5.63466;0;0;0.1;0.01;0;8.45759;0;0;-1-1;-1
840;2167;29.2119;11.5454;-57.0765;9.13648;3194.66;5.63279;0;0;0.1;0.01;0;8.53785;0;0;-1-1;-1
840;2168;36.9849;-30.5086;-95.5712;9.13751;3195.75;5.61313;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
840;2169;-79.5937;-46.8275;-45.3896;9.12547;3183.13;5.6328;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
840;2170;54.9247;-91.3147;-12.6488;9.12984;3187.7;5.5963;0;0;0.1;0.01;0;5.45768;0;0;-1-1;-1
840;2171;31.8993;-33.8773;77.6201;9.11902;3176.39;5.61896;0;0;0.1;0.01;0;7.92393;0;0;-1-1;-1
840;2172;47.6104;111.018;22.0776;9.14242;3200.9;5.62263;0;0;0.1;0.01;0;4.05586;0;0;-1-1;-1
840;2173;-42.3425;80.5055;33.4275;9.12494;3182.58;5.61526;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
840;2174;46.9001;77.9573;-18.717;9.11021;3167.19;5.5913;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
840;2175;16.129;5.89702;62.3807;9.12928;3187.11;5.61583;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
840;2176;51.8532;-37.8404;56.9368;9.13825;3196.52;5.58995;0;0;0.1;0.01;0;8.02185;0;0;-1-1;-1
840;2177;13.9627;-40.4067;-69.6614;9.09107;3147.26;5.56883;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
840;2178;-102.787;23.1788;-1.00752;9.08371;3139.63;5.57796;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
840;2180;76.0255;-23.8352;58.3964;9.10414;3160.86;5.59874;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
840;2181;-35.7518;10.7506;-46.3591;9.0756;3131.23;5.59092;0;0;0.1;0.01;0;8.04505;0;0;-1-1;-1
840;2182;33.1534;62.9403;79.2941;9.06545;3120.73;5.58966;0;0;0.1;0.01;0;6.98617;0;0;-1-1;-1
840;2183;82.2665;-32.3276;70.3746;9.08534;3141.32;5.59091;0;0;0.1;0.01;0;4.91022;0;0;-1-1;-1
840;2184;15.5598;108.264;-7.48246;9.07733;3133.02;5.59926;0;0;0.1;0.01;0;6.65788;0;0;-1-1;-1
840;2185;62.6222;-91.5826;1.3252;9.09132;3147.52;5.60027;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
840;2186;44.5412;-59.1751;19.1813;9.06303;3118.23;5.57629;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
840;2187;-33.0268;-2.99805;-80.3172;9.0384;3092.88;5.56699;0;0;0.1;0.01;0;6.60049;0;0;-1-1;-1
840;2188;-48.6307;63.8281;-4.26477;9.07028;3125.73;5.57586;0;0;0.1;0.01;0;7.09265;0;0;-1-1;-1
840;2189;104.807;-42.8464;9.52942;9.07385;3129.42;5.56808;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
840;2190;81.6188;32.994;-66.1139;9.06293;3118.13;5.56567;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
840;2191;-26.3184;-81.2754;37.1813;9.09627;3152.67;5.60543;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
840;2193;35.2366;-72.5498;73.7884;9.05591;3110.9;5.57899;0;0;0.1;0.01;0;5.57946;0;0;-1-1;-1
840;2194;65.9826;-53.2294;23.0689;9.0617;3116.86;5.58658;0;0;0.1;0.01;0;7.17497;0;0;-1-1;-1
840;2195;-38.142;-73.8865;40.26;9.06705;3122.39;5.56394;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
840;2196;-67.5033;6.44963;-33.9337;9.06494;3120.21;5.56795;0;0;0.1;0.01;0;8.29925;0;0;-1-1;-1
840;2199;0.777154;25.779;60.9071;9.02038;3074.42;5.56244;0;0;0.1;0.01;0;7.52777;0;0;-1-1;-1
840;2200;-22.1314;7.07557;103.872;9.03378;3088.14;5.56635;0;0;0.1;0.01;0;6.59418;0;0;-1-1;-1
840;2201;-60.8572;44.69;94.4085;9.04398;3098.61;5.56771;0;0;0.1;0.01;0;4.08945;0;0;-1-1;-1
840;2202;-1.36741;87.1854;-0.415677;9.01989;3073.91;5.55231;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
840;2203;-27.1255;-60.189;-76.0042;9.02986;3084.12;5.56334;0;0;0.1;0.01;0;6.73913;0;0;-1-1;-1
840;2204;-57.6281;24.2748;44.1816;9.00268;3056.36;5.53759;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
840;2205;83.2133;38.4544;-14.2653;9.02579;3079.95;5.56012;0;0;0.1;0.01;0;7.0266;0;0;-1-1;-1
840;2206;41.198;3.28745;-21.6107;9.01488;3068.8;5.55437;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
