Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1978;-7.53075;-27.0441;-80.5007;8.50938;2580.97;5.21444;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
1320;1979;54.0741;-13.2981;-86.6609;8.78621;2841.15;5.40176;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
1320;1980;-2.84427;3.37737;-14.3379;8.85552;2908.91;5.44853;0;0;0.1;0.01;0;8.9695;0;0;-1-1;-1
1320;1981;-27.2177;-81.3104;53.8655;8.78476;2839.74;5.41573;0;0;0.1;0.01;0;7.94869;0;0;-1-1;-1
1320;1983;-116.223;3.71484;-58.6639;8.58117;2646.84;5.26319;0;0;0.1;0.01;0;4.78749;0;0;-1-1;-1
1320;1984;-67.2228;106.507;-27.3917;8.60009;2664.39;5.28138;0;0;0.1;0.01;0;4.72403;0;0;-1-1;-1
1320;1985;-57.7443;-61.5364;-86.6021;8.55173;2619.7;5.23358;0;0;0.1;0.01;0;6.68631;0;0;-1-1;-1
1320;1986;57.1695;15.5623;127.87;8.68197;2741.21;5.34383;0;0;0.1;0.01;0;2.27113;0;0;-1-1;-1
1320;1987;-11.6488;66.0484;-7.99945;8.80814;2862.47;5.39139;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
1320;1988;-18.9833;96.8364;-79.5409;8.7029;2761.09;5.34998;0;0;0.1;0.01;0;5.15752;0;0;-1-1;-1
1320;1989;-0.688149;132.837;28.9263;8.62634;2688.86;5.30747;0;0;0.1;0.01;0;3.8293;0;0;-1-1;-1
1320;1991;49.8763;-62.258;-78.1867;8.80886;2863.18;5.43368;0;0;0.1;0.01;0;8.03458;0;0;-1-1;-1
1320;1992;73.947;-91.7631;23.2351;8.64012;2701.77;5.30592;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
1320;1993;-7.70415;-14.6277;-47.8256;8.81827;2872.36;5.43338;0;0;0.1;0.01;0;8.90364;0;0;-1-1;-1
1320;1994;14.0624;-4.37341;-43.7783;2.64124;77.181;2.46343;0;0;2.67865e-13;0.01;0;6.85063;100;0;-1-1;-1
1320;1996;9.47633;28.6003;97.1075;8.41616;2497.07;5.13752;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
1320;1997;58.2098;63.7099;-8.08977;8.76154;2817.28;5.39352;0;0;0.1;0.01;0;9.16936;0;0;-1-1;-1
1320;1998;89.4438;-28.0534;-63.7831;8.69016;2748.98;5.34571;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
1320;1999;-65.3577;92.4583;-30.6148;8.5112;2582.62;5.20209;0;0;0.1;0.01;0;7.13495;0;0;-1-1;-1
1320;2000;-19.0406;40.1318;-26.0564;1.77843;23.5613;1.75397;0;0;3.02897e-21;0.01;0;8.46537;100;0;-1-1;-1
1320;2001;-72.3826;104.848;2.99405;8.64934;2710.43;5.32851;0;0;0.1;0.01;0;4.31767;0;0;-1-1;-1
1320;2002;50.0878;-15.5779;-2.65054;8.63338;2695.45;5.30521;0;0;0.1;0.01;0;8.92954;0;0;-1-1;-1
1320;2003;-18.708;-69.4944;1.03598;8.36889;2455.23;5.10941;0;0;0.1;0.01;0;8.38055;0;0;-1-1;-1
1320;2004;7.03344;63.3267;6.78967;8.93017;2983.1;5.5024;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
1320;2005;95.0683;27.0887;56.0289;8.58412;2649.58;5.26705;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
1320;2006;-105.558;5.07204;64.9875;8.51329;2584.52;5.20217;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
1320;2007;-68.5533;19.2224;-2.99019;8.67524;2734.84;5.32718;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
1320;2008;-16.281;-124.393;45.4512;8.42099;2501.37;5.15258;0;0;0.1;0.01;0;3.33026;0;0;-1-1;-1
1320;2009;92.9342;-76.3369;65.4338;8.72695;2784.04;5.36242;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
1320;2010;22.3624;-127.967;12.5555;8.49786;2570.5;5.20972;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
1320;2011;-30.6274;101.785;40.6156;8.47131;2546.48;5.17501;0;0;0.1;0.01;0;7.18259;0;0;-1-1;-1
1320;2652;-85.3114;71.3458;47.4969;9.90171;4066.48;6.0728;0;0;0.1;0.01;0;7.19779;0;0;-1-1;-1
1320;2013;124.925;-26.635;-46.4513;8.51166;2583.05;5.21267;0;0;0.1;0.01;0;5.32164;0;0;-1-1;-1
1320;2014;26.8316;-64.1685;68.4269;8.74397;2800.37;5.36872;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
1320;2015;39.8327;-60.4063;-90.3657;8.77262;2827.98;5.39173;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
1320;2016;95.7764;-13.5233;18.2455;8.69091;2749.69;5.33844;0;0;0.1;0.01;0;7.19394;0;0;-1-1;-1
1320;2017;-67.5269;30.0482;91.6405;8.54716;2615.5;5.25022;0;0;0.1;0.01;0;6.8895;0;0;-1-1;-1
1320;2018;-25.5998;-58.0415;-42.4653;8.54853;2616.76;5.24606;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
1320;2019;22.2976;12.6781;111.524;8.66529;2725.45;5.30643;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
1320;2020;3.84462;7.76371;-53.6951;8.62495;2687.56;5.3055;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
1320;2021;-3.71628;91.2873;-32.3919;8.65944;2719.93;5.31344;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
1320;2022;4.95777;-15.4001;-20.8713;8.47765;2552.2;5.18364;0;0;0.1;0.01;0;8.57015;0;0;-1-1;-1
1320;2023;46.3429;-71.5812;-30.7395;2.38556;56.8667;2.24225;0;0;1.17808e-14;0.01;0;7.41194;100;0;-1-1;-1
1320;2024;29.7509;8.42755;53.399;8.5585;2625.92;5.24859;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
1320;2026;-14.5171;-22.0188;19.1691;8.42008;2500.56;5.15523;0;0;0.1;0.01;0;9.49263;0;0;-1-1;-1
1320;2027;-83.861;51.1258;-85.4803;8.44647;2524.15;5.15651;0;0;0.1;0.01;0;3.91081;0;0;-1-1;-1
1320;2028;-17.0723;100.256;26.0459;8.65591;2716.6;5.31398;0;0;0.1;0.01;0;7.91658;0;0;-1-1;-1
1320;2029;22.2222;-18.76;20.5145;8.32137;2413.64;5.0698;0;0;0.1;0.01;0;8.29523;0;0;-1-1;-1
1320;2030;-31.6422;48.9923;-66.3311;8.48667;2560.36;5.19828;0;0;0.1;0.01;0;8.14157;0;0;-1-1;-1
1320;2032;-52.5704;-9.81578;-6.68203;8.42569;2505.56;5.15622;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
1320;2033;3.73812;-93.5287;85.0034;8.53542;2604.73;5.23907;0;0;0.1;0.01;0;6.05688;0;0;-1-1;-1
1320;2034;51.6199;-119.047;-19.9918;8.58567;2651.01;5.26171;0;0;0.1;0.01;0;5.02479;0;0;-1-1;-1
1320;2035;65.6424;-108.278;61.2407;8.39716;2480.2;5.12114;0;0;0.1;0.01;0;2.73447;0;0;-1-1;-1
1320;2036;-2.10126;-24.0785;82.9163;8.67803;2737.49;5.34709;0;0;0.1;0.01;0;7.9158;0;0;-1-1;-1
1320;2037;20.6472;-30.3059;-83.3508;8.45459;2531.43;5.17256;0;0;0.1;0.01;0;8.84725;0;0;-1-1;-1
1320;2038;51.0814;46.6965;-96.8503;8.32236;2414.5;5.06528;0;0;0.1;0.01;0;6.51808;0;0;-1-1;-1
1320;2039;-7.24374;-61.8234;-100.224;8.50346;2575.58;5.20125;0;0;0.1;0.01;0;6.64243;0;0;-1-1;-1
1320;2040;110.047;-13.8189;13.3314;8.59898;2663.36;5.2727;0;0;0.1;0.01;0;6.20634;0;0;-1-1;-1
1320;2041;-50.9953;-64.0892;109.026;8.59708;2661.59;5.26079;0;0;0.1;0.01;0;4.82616;0;0;-1-1;-1
1320;2042;-77.5157;21.2469;-30.4462;8.66509;2725.26;5.32305;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
1320;2043;37.6278;44.3927;3.92367;8.44838;2525.86;5.16266;0;0;0.1;0.01;0;8.45983;0;0;-1-1;-1
1320;2044;-89.5826;60.3627;9.86723;8.58387;2649.34;5.25701;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
1320;2045;26.6901;95.9751;63.1871;8.51441;2585.55;5.21581;0;0;0.1;0.01;0;6.3425;0;0;-1-1;-1
1320;2046;-79.7138;-21.8803;-67.7501;8.45537;2532.13;5.17937;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
1320;2047;-46.4475;-13.9415;-29.165;8.62196;2684.77;5.30093;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
1320;2050;122.661;-28.8374;51.431;8.62072;2683.61;5.29546;0;0;0.1;0.01;0;3.86395;0;0;-1-1;-1
1320;2051;-102.694;-16.3268;-54.5916;8.48113;2555.35;5.19116;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
1320;2052;-59.995;-21.3884;61.9877;8.31755;2410.32;5.06394;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
1320;2053;73.6749;-104.759;-67.9865;8.51317;2584.41;5.21338;0;0;0.1;0.01;0;1.45896;0;0;-1-1;-1
1320;2055;-37.9675;-95.3196;0.829317;8.42741;2507.1;5.15083;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
1320;2057;65.7754;-68.3853;88.2155;8.57874;2644.59;5.27101;0;0;0.1;0.01;0;5.78748;0;0;-1-1;-1
1320;2058;-9.12505;-106.14;-7.99936;8.42923;2508.72;5.14574;0;0;0.1;0.01;0;7.12367;0;0;-1-1;-1
1320;2059;65.3109;-10.0365;81.7142;8.39912;2481.93;5.12745;0;0;0.1;0.01;0;7.26594;0;0;-1-1;-1
1320;2060;46.6774;5.34863;131.236;8.38269;2467.39;5.12251;0;0;0.1;0.01;0;4.50142;0;0;-1-1;-1
1320;2061;-52.9187;-30.6131;9.357;8.47681;2551.44;5.19324;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1320;2062;130.755;-8.97963;-50.737;8.59097;2655.92;5.28621;0;0;0.1;0.01;0;3.00236;0;0;-1-1;-1
1320;2065;37.7632;-45.4737;130.245;8.24181;2345.08;4.99491;0;0;0.1;0.01;0;3.2636;1;0;-1-1;-1
1320;2066;-62.9483;-108.05;27.6196;8.4243;2504.32;5.13959;0;0;0.1;0.01;0;5.27089;0;0;-1-1;-1
1320;2067;50.7231;1.94579;-41.6521;8.30922;2403.08;5.04761;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
1320;2068;112.444;44.8062;-30.8317;8.53046;2600.19;5.22448;0;0;0.1;0.01;0;6.50409;0;0;-1-1;-1
1320;2069;-27.4261;74.3002;41.4588;8.5512;2619.2;5.24743;0;0;0.1;0.01;0;8.13568;0;0;-1-1;-1
1320;2070;22.4172;-48.2471;66.3451;8.50507;2577.05;5.2014;0;0;0.1;0.01;0;7.75262;0;0;-1-1;-1
1320;2074;-67.6335;-15.4676;72.1458;8.64075;2702.36;5.31987;0;0;0.1;0.01;0;7.88546;0;0;-1-1;-1
1320;2075;-61.3022;44.4761;43.2679;8.49677;2569.51;5.19875;0;0;0.1;0.01;0;8.58558;0;0;-1-1;-1
1320;2076;-62.3865;38.1274;-9.79128;8.26879;2368.18;5.01363;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
1320;2078;6.03666;-16.5139;2.84631;8.4506;2527.85;5.18453;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
1320;2079;-46.8762;-44.3691;66.0616;8.49371;2566.73;5.20556;0;0;0.1;0.01;0;7.83373;0;0;-1-1;-1
1320;2080;-26.6588;-84.8019;20.0094;8.58706;2652.3;5.2789;0;0;0.1;0.01;0;8.41778;0;0;-1-1;-1
1320;2081;18.9574;107.711;26.0348;8.44656;2524.23;5.1577;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
1320;2082;-98.3865;-9.30418;85.498;8.4861;2559.84;5.21284;0;0;0.1;0.01;0;5.88738;0;0;-1-1;-1
1320;2083;15.7934;28.1807;84.8465;8.46267;2538.69;5.18166;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
1320;2084;-127.52;61.3163;-24.4275;8.43833;2516.86;5.16612;0;0;0.1;0.01;0;1.95758;0;0;-1-1;-1
1320;3180;91.0312;-65.0139;-85.8637;9.07408;3129.65;5.59418;0;0;0.1;0.01;0;2.27578;0;0;-1-1;-1
1320;2086;0.126637;-113.349;-82.9738;8.2832;2380.58;5.02522;0;0;0.1;0.01;0;4.14672;0;0;-1-1;-1
1320;2087;24.0555;53.2579;-0.881326;8.46902;2544.41;5.18437;0;0;0.1;0.01;0;8.26195;0;0;-1-1;-1
1320;2088;-69.6834;-66.8045;-50.1607;8.42461;2504.6;5.15743;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
1320;2089;36.8272;-75.2467;15.7852;8.3981;2481.02;5.13462;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
1320;2090;-36.5318;14.9909;81.2152;8.58077;2646.47;5.26719;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
1320;2091;-76.5637;4.03755;61.6037;8.39722;2480.25;5.11807;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
1320;2092;33.3842;-38.3419;-124.098;8.24174;2345.01;4.99445;0;0;0.1;0.01;0;5.42841;1;0;-1-1;-1
1320;2093;-20.5605;-27.888;43.2867;8.37788;2463.15;5.10126;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
1320;2094;6.83603;-109.497;63.0111;8.45326;2530.24;5.18279;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
1320;2095;31.8454;-76.9052;65.624;8.45972;2536.04;5.18457;0;0;0.1;0.01;0;6.76012;0;0;-1-1;-1
1320;2096;58.9571;4.7998;-98.2642;8.3212;2413.49;5.07282;0;0;0.1;0.01;0;5.55766;0;0;-1-1;-1
1320;2097;-46.2916;-63.7229;12.5357;8.26956;2368.84;5.01742;0;0;0.1;0.01;0;8.40982;0;0;-1-1;-1
1320;2099;23.4394;-111.029;-46.0851;8.43745;2516.06;5.15746;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
1320;2100;101.684;-8.49798;77.2654;8.36433;2451.22;5.102;0;0;0.1;0.01;0;5.71237;0;0;-1-1;-1
1320;2101;-24.7942;22.6527;-14.9089;8.35438;2442.48;5.10437;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
1320;2102;59.6805;56.4286;42.5106;8.45088;2528.1;5.17618;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
1320;2103;22.4952;-9.68928;86.3206;8.34196;2431.6;5.08976;0;0;0.1;0.01;0;7.16715;0;0;-1-1;-1
1320;2104;56.2659;53.7605;27.6217;8.4217;2502;5.14827;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
1320;2105;-70.7029;-26.7485;-87.0652;8.3888;2472.8;5.11795;0;0;0.1;0.01;0;6.69794;0;0;-1-1;-1
1320;2106;-50.8507;31.1456;-66.0992;8.38938;2473.3;5.12026;0;0;0.1;0.01;0;8.65184;0;0;-1-1;-1
1320;2108;-47.3026;11.5483;-28.6709;8.33856;2428.63;5.06985;0;0;0.1;0.01;0;8.13605;0;0;-1-1;-1
1320;2109;66.1389;-3.94064;68.1173;8.28901;2385.59;5.03694;0;0;0.1;0.01;0;7.07847;0;0;-1-1;-1
1320;2110;-69.6837;-12.7238;22.0023;8.42705;2506.78;5.15141;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
1320;2111;-88.3645;0.0761213;91.2216;8.38601;2470.33;5.12366;0;0;0.1;0.01;0;6.36019;0;0;-1-1;-1
1320;2112;-88.3489;89.292;19.6029;8.35651;2444.35;5.10857;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
1320;2963;-41.7002;116.298;-33.9315;9.95451;4131.88;5.9707;0;0;8.09573e-16;0.01;0;7.05704;101;0;-1-1;-1
1320;2114;13.7975;118.273;1.37916;8.38068;2465.62;5.11089;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
1320;2115;-68.3587;-14.7199;36.8467;8.26073;2361.26;5.01861;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
1320;2116;9.6984;80.6991;-46.0853;8.23213;2336.82;4.99115;0;0;0.1;0.01;0;7.44506;1;0;-1-1;-1
1320;2117;58.6181;-59.9431;55.5131;8.23561;2339.79;4.99025;0;0;0.1;0.01;0;7.28053;1;0;-1-1;-1
1320;2118;-101.851;-86.6764;-29.7108;8.43273;2511.85;5.16147;0;0;0.1;0.01;0;4.77543;0;0;-1-1;-1
1320;2119;53.6726;-11.7308;-66.0259;8.39069;2474.47;5.12813;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
1320;2120;83.3688;-15.6473;12.5693;8.3792;2464.32;5.11502;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
1320;2121;69.911;118.249;-41.1329;8.34635;2435.45;5.09134;0;0;0.1;0.01;0;2.22489;0;0;-1-1;-1
1320;2122;22.449;97.561;18.5237;8.23472;2339.02;4.99152;0;0;0.1;0.01;0;7.84768;1;0;-1-1;-1
1320;2123;102.208;-24.5843;20.0853;8.36047;2447.83;5.09404;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
1320;2125;0.292328;-56.1953;-45.904;8.26287;2363.1;5.00692;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
1320;2127;17.7525;-30.9853;23.8299;8.22285;2328.93;4.9869;0;0;0.1;0.01;0;8.53709;1;0;-1-1;-1
1320;2128;-53.0803;54.8677;-84.3349;8.55598;2623.6;5.25642;0;0;0.1;0.01;0;7.36755;0;0;-1-1;-1
1320;2129;-8.2822;6.79315;80.6024;8.39556;2478.78;5.12994;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
1320;2130;-16.1219;133.719;-45.406;8.38929;2473.23;5.12284;0;0;0.1;0.01;0;3.63413;0;0;-1-1;-1
1320;2131;20.5073;-47.5763;-48.0417;8.23539;2339.59;4.98798;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
1320;2132;-42.1287;-17.2912;-123.53;8.27932;2377.24;5.02485;0;0;0.1;0.01;0;3.43549;0;0;-1-1;-1
1320;2135;-79.3291;-2.15245;-104.735;8.22723;2332.65;4.98458;0;0;0.1;0.01;0;4.1715;1;0;-1-1;-1
1320;2137;-22.1876;-7.46168;-15.7359;8.26637;2366.1;5.01452;0;0;0.1;0.01;0;8.34706;0;0;-1-1;-1
1320;2138;-69.8055;8.71426;-104.213;8.43484;2513.73;5.15755;0;0;0.1;0.01;0;5.83059;0;0;-1-1;-1
1320;2139;10.922;61.8381;45.9507;8.39116;2474.88;5.12843;0;0;0.1;0.01;0;8.92621;0;0;-1-1;-1
1320;2140;62.0628;75.0125;-64.3608;8.31725;2410.06;5.06674;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
1320;2141;-28.6801;43.7846;-53.3411;8.23488;2339.16;4.99637;0;0;0.1;0.01;0;8.59075;0;0;-1-1;-1
1320;2142;123.601;-2.49384;37.143;8.25011;2352.16;5.01182;0;0;0.1;0.01;0;3.81128;0;0;-1-1;-1
1320;3820;-71.8069;-58.0774;-40.3402;8.37294;2458.8;5.11249;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
1320;2144;-19.5769;-98.5708;-7.8132;8.45802;2534.51;5.1735;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
1320;2145;94.4484;-17.621;60.5327;8.23192;2336.64;4.98467;0;0;0.1;0.01;0;7.20223;1;0;-1-1;-1
1320;2146;-47.3303;6.07737;134.712;8.2425;2345.66;4.99298;0;0;0.1;0.01;0;3.66606;0;0;-1-1;-1
1320;2147;-3.27666;55.7503;-3.869;8.22702;2332.47;4.98657;0;0;0.1;0.01;0;8.29089;1;0;-1-1;-1
1320;2150;10.7433;41.6707;-16.7831;8.24032;2343.8;4.98765;0;0;0.1;0.01;0;8.2013;1;0;-1-1;-1
1320;2151;-70.097;-14.9433;-126.636;8.29822;2393.55;5.04884;0;0;0.1;0.01;0;1.96484;0;0;-1-1;-1
1320;2152;79.9544;66.9926;-17.7064;8.33095;2421.99;5.07485;0;0;0.1;0.01;0;8.45098;0;0;-1-1;-1
1320;2153;-26.6874;-1.31405;-4.12523;8.23299;2337.55;4.98713;0;0;0.1;0.01;0;8.06596;1;0;-1-1;-1
1320;2154;64.606;33.2206;71.1507;8.22727;2332.68;4.98108;0;0;0.1;0.01;0;7.4162;1;0;-1-1;-1
1320;2155;-9.09776;33.6601;-92.0494;8.23636;2340.42;4.99259;0;0;0.1;0.01;0;7.81693;0;0;-1-1;-1
1320;2156;-103.455;55.1914;-79.669;8.22396;2329.87;4.98522;0;0;0.1;0.01;0;2.82529;1;0;-1-1;-1
1320;2157;-20.4223;-113.366;-1.26669;8.24135;2344.68;4.99682;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
1320;2158;37.9268;-33.3754;11.4097;8.30285;2397.56;5.05713;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
1320;2159;24.2743;-53.2574;24.3702;8.20332;2312.37;4.98463;0;0;0.1;0.01;0;8.13087;1;0;-1-1;-1
1320;2160;1.51167;-81.748;18.2565;8.2936;2389.56;5.04303;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
1320;2161;61.7099;57.0462;-96.1169;8.2689;2368.27;5.02781;0;0;0.1;0.01;0;4.92774;0;0;-1-1;-1
1320;2162;-98.9849;-39.8949;28.781;8.26711;2366.73;5.02106;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
1320;2163;-50.8925;82.7465;-32.6985;8.30965;2403.46;5.06087;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
1320;2164;81.5503;-51.3788;2.11503;8.27863;2376.64;5.03245;0;0;0.1;0.01;0;7.50631;0;0;-1-1;-1
1320;2167;43.0485;10.9947;-63.5642;8.23739;2341.3;4.99549;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
1320;2168;43.2148;-37.3772;-113.19;8.22701;2332.46;4.98325;0;0;0.1;0.01;0;7.09186;1;0;-1-1;-1
1320;2169;-90.1642;-65.8171;-61.9566;8.21549;2322.68;4.98463;0;0;0.1;0.01;0;6.79179;1;0;-1-1;-1
1320;2170;66.338;-101.685;-20.3594;8.22325;2329.27;4.9785;0;0;0.1;0.01;0;4.69597;1;0;-1-1;-1
1320;2171;41.7335;-36.3825;98.2295;8.21742;2324.31;4.98324;0;0;0.1;0.01;0;6.40431;1;0;-1-1;-1
1320;2172;59.9361;121.229;29.9859;8.24701;2349.51;5.00088;0;0;0.1;0.01;0;3.89317;0;0;-1-1;-1
1320;2173;-52.542;79.1918;35.7546;8.2683;2367.76;5.02446;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
1320;2174;56.5297;96.6957;-24.7629;8.23917;2342.82;4.99277;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
1320;2175;26.7627;8.93639;74.203;8.22852;2333.75;4.98642;0;0;0.1;0.01;0;8.47297;1;0;-1-1;-1
1320;2176;51.023;-42.2108;75.2999;8.23919;2342.84;4.98421;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
1320;2177;13.8824;-62.7045;-90.3058;8.22049;2326.92;4.97579;0;0;0.1;0.01;0;6.95448;1;0;-1-1;-1
1320;2178;-118.274;26.6702;0.676009;8.21328;2320.81;4.97629;0;0;0.1;0.01;0;6.33789;1;0;-1-1;-1
1320;2180;91.1615;-18.0837;75.4178;8.2657;2365.52;5.01933;0;0;0.1;0.01;0;6.65716;0;0;-1-1;-1
1320;2181;-43.9644;25.1415;-56.5565;8.21354;2321.02;4.98187;0;0;0.1;0.01;0;8.59885;1;0;-1-1;-1
1320;2182;38.614;66.3812;97.2815;8.22551;2331.19;4.99079;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
1320;2183;94.5981;-33.2238;84.6906;8.21298;2320.55;4.97963;0;0;0.1;0.01;0;3.59299;1;0;-1-1;-1
1320;2184;32.9153;133.363;-7.77314;8.21066;2318.58;4.98216;0;0;0.1;0.01;0;3.02592;1;0;-1-1;-1
1320;2185;63.4665;-109.054;2.78417;8.2665;2366.21;5.02475;0;0;0.1;0.01;0;6.17689;0;0;-1-1;-1
1320;2186;58.0302;-75.6945;18.6125;8.21119;2319.03;4.97819;0;0;0.1;0.01;0;7.16474;1;0;-1-1;-1
1320;2187;-31.7075;-1.35562;-102.525;8.19403;2304.52;4.9736;0;0;0.1;0.01;0;7.48753;1;0;-1-1;-1
1320;2188;-58.4362;78.5151;-8.72116;8.2129;2320.48;4.97725;0;0;0.1;0.01;0;7.51873;1;0;-1-1;-1
1320;2189;117.782;-42.2186;11.5186;8.23608;2340.18;4.98792;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
1320;2190;91.7277;41.4004;-80.0651;8.21479;2322.09;4.97733;0;0;0.1;0.01;0;6.24736;1;0;-1-1;-1
1320;2191;-32.9084;-98.8657;43.4184;8.30707;2401.22;5.06302;0;0;0.1;0.01;0;7.41209;0;0;-1-1;-1
1320;2193;37.5841;-94.8712;89.0211;8.20411;2313.04;4.97707;0;0;0.1;0.01;0;4.04321;1;0;-1-1;-1
1320;2194;82.564;-53.2365;19.8582;8.25375;2355.28;5.01907;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
1320;2195;-47.5001;-92.289;51.2859;8.23519;2339.43;4.99278;0;0;0.1;0.01;0;6.91448;0;0;-1-1;-1
1320;2196;-76.593;0.215412;-37.773;8.2325;2337.13;4.98821;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
1320;2199;22.6842;28.5522;73.5843;8.20057;2310.05;4.97813;0;0;0.1;0.01;0;8.28327;1;0;-1-1;-1
1320;2200;-21.4323;18.0247;122.382;8.202;2311.26;4.97854;0;0;0.1;0.01;0;5.90734;1;0;-1-1;-1
1320;2201;-60.0854;58.1034;108.404;8.21114;2318.99;4.98009;0;0;0.1;0.01;0;3.4753;1;0;-1-1;-1
1320;2202;3.64548;100.527;4.33215;8.20785;2316.2;4.97754;0;0;0.1;0.01;0;7.21129;1;0;-1-1;-1
1320;2203;-34.4643;-58.3744;-90.3596;8.20799;2316.32;4.97997;0;0;0.1;0.01;0;7.59867;1;0;-1-1;-1
1320;2204;-65.502;35.1081;51.3758;8.20561;2314.3;4.97455;0;0;0.1;0.01;0;8.40343;1;0;-1-1;-1
1320;2205;101.067;37.3258;-11.3715;8.23221;2336.88;5.0023;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
1320;2206;49.7429;0.113008;-22.4171;8.19952;2309.16;4.9779;0;0;0.1;0.01;0;8.17018;1;0;-1-1;-1
1320;2207;49.3852;52.2516;-3.8106;8.22557;2331.24;4.98123;0;0;0.1;0.01;0;7.75648;1;0;-1-1;-1
1320;2208;9.53765;-87.6404;96.7986;8.19629;2306.43;4.97146;0;0;0.1;0.01;0;5.13183;1;0;-1-1;-1
1320;2209;72.0162;-105.774;28.7084;8.20624;2314.84;4.97451;0;0;0.1;0.01;0;5.00806;1;0;-1-1;-1
1320;2210;58.4462;-50.3541;-50.9885;8.19638;2306.51;4.97293;0;0;0.1;0.01;0;7.13739;1;0;-1-1;-1
1320;2211;84.9786;-35.886;94.4229;8.20494;2313.74;4.97829;0;0;0.1;0.01;0;4.92653;1;0;-1-1;-1
