Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3873;15.0763;-81.0929;18.5535;8.77001;2825.46;5.38337;0;0;0.1;0.01;0;8.39054;0;0;-1-1;-1
1400;3874;-86.2775;-19.0778;42.7018;8.76553;2821.13;5.3839;0;0;0.1;0.01;0;8.21023;0;0;-1-1;-1
1400;3875;49.1802;-1.20244;60.5315;8.76712;2822.67;5.40781;0;0;0.1;0.01;0;7.59089;0;0;-1-1;-1
1400;3876;8.30947;-44.5953;84.1366;8.77355;2828.88;5.39161;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
1400;3877;57.3567;-30.6799;-109.923;8.77378;2829.11;5.38901;0;0;0.1;0.01;0;6.76978;0;0;-1-1;-1
1400;3878;-29.3368;49.9582;-41.0138;8.75075;2806.88;5.37269;0;0;0.1;0.01;0;8.49299;0;0;-1-1;-1
1400;3879;50.4038;-5.15781;-54.9616;8.74954;2805.72;5.37232;0;0;0.1;0.01;0;8.67412;0;0;-1-1;-1
1400;3880;-64.5097;-7.04693;-122.259;8.75526;2811.23;5.37272;0;0;0.1;0.01;0;3.70592;0;0;-1-1;-1
1400;3881;73.4014;-54.7707;12.7758;8.73535;2792.09;5.36955;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
1400;3882;-37.6848;-4.44981;-127.544;8.74204;2798.51;5.3774;0;0;0.1;0.01;0;4.24717;0;0;-1-1;-1
1400;3883;0.260328;10.8568;-106.922;8.73916;2795.75;5.38377;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
1400;3884;-6.22681;-5.71756;3.79658;8.73363;2790.44;5.35757;0;0;0.1;0.01;0;9.44428;0;0;-1-1;-1
1400;3885;-75.548;-89.698;-67.2638;8.74068;2797.2;5.3533;0;0;0.1;0.01;0;5.34688;0;0;-1-1;-1
1400;3886;26.6007;101.999;7.10652;8.75414;2810.15;5.37483;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
1400;3887;127.388;-15.1543;18.4313;8.73375;2790.55;5.37295;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
1400;3888;25.811;-92.6647;71.491;8.75903;2814.86;5.38725;0;0;0.1;0.01;0;6.74324;0;0;-1-1;-1
1400;3889;62.9432;6.20506;62.9402;8.74332;2799.74;5.39113;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
1400;3890;-66.2239;-1.74099;127.602;8.73526;2792;5.38311;0;0;0.1;0.01;0;4.65086;0;0;-1-1;-1
1400;3891;59.8559;66.5248;-87.0153;8.74305;2799.48;5.38479;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
1400;3892;25.2911;-105.955;-61.3786;8.76405;2819.7;5.36607;0;0;0.1;0.01;0;6.92122;0;0;-1-1;-1
1400;3893;71.7363;-104.429;3.09232;3.0362;117.241;2.44919;0;0;7.15941e-08;0.01;0;6.12611;100;0;-1-1;-1
1400;3894;-10.9394;-58.5391;-16.2972;8.70354;2761.7;5.36216;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
1400;3895;2.40989;-102.308;-76.6631;8.73323;2790.06;5.36922;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
1400;3896;6.42667;43.9485;-28.585;8.72217;2779.47;5.35285;0;0;0.1;0.01;0;9.05528;0;0;-1-1;-1
1400;3897;-21.4839;-42.4144;46.8437;8.72233;2779.63;5.37951;0;0;0.1;0.01;0;8.88472;0;0;-1-1;-1
1400;3898;-51.8015;-12.4858;-117.029;8.73026;2787.21;5.35486;0;0;0.1;0.01;0;6.21002;0;0;-1-1;-1
1400;3899;-21.7682;84.8743;54.1364;8.72645;2783.57;5.33946;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
1400;3900;52.6829;21.6606;-58.7095;8.71994;2777.34;5.3578;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
1400;3901;-91.4051;61.5212;69.177;8.73228;2789.15;5.35249;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
1400;3902;-88.2984;-40.2147;21.7679;8.71741;2774.93;5.3551;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
1400;3903;-39.4222;83.4789;37.0608;8.70587;2763.91;5.36737;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
1400;3904;-8.15488;-97.2289;71.949;8.71806;2775.54;5.36705;0;0;0.1;0.01;0;6.33171;0;0;-1-1;-1
1400;3905;86.5313;-26.9826;68.4587;8.72;2777.4;5.35732;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
1400;3906;97.9849;0.50585;92.916;8.72029;2777.68;5.37608;0;0;0.1;0.01;0;4.89333;0;0;-1-1;-1
1400;3907;79.6724;-59.6575;34.6726;8.71349;2771.18;5.36014;0;0;0.1;0.01;0;7.91975;0;0;-1-1;-1
1400;3908;7.13325;-39.9105;15.7803;8.70627;2764.3;5.34254;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
1400;3909;98.2503;41.6671;-97.6683;8.71947;2776.89;5.34849;0;0;0.1;0.01;0;3.08297;0;0;-1-1;-1
1400;3910;-16.9702;109.439;-21.7226;8.70208;2760.31;5.33774;0;0;0.1;0.01;0;7.00424;0;0;-1-1;-1
1400;3911;-82.2353;16.7231;-111.039;8.69948;2757.84;5.36521;0;0;0.1;0.01;0;3.71964;0;0;-1-1;-1
1400;3912;-75.7117;-28.5482;41.9069;8.72851;2785.54;5.34621;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
1400;3913;-15.292;-5.23601;-6.34894;8.71882;2776.27;5.362;0;0;0.1;0.01;0;9.13519;0;0;-1-1;-1
1400;3914;-26.9414;12.5115;-46.3608;8.72519;2782.36;5.37143;0;0;0.1;0.01;0;8.4188;0;0;-1-1;-1
1400;3915;-123.328;40.4542;-3.84767;8.69964;2757.99;5.34694;0;0;0.1;0.01;0;6.74316;0;0;-1-1;-1
1400;3916;-82.7129;30.3923;-73.5681;8.69659;2755.09;5.34682;0;0;0.1;0.01;0;8.30583;0;0;-1-1;-1
1400;3917;-7.2372;67.6059;5.39855;8.69219;2750.9;5.33939;0;0;0.1;0.01;0;8.83047;0;0;-1-1;-1
1400;3918;46.8479;-32.7925;29.8944;8.69723;2755.7;5.33488;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
1400;3919;-65.9278;34.4957;2.23859;8.72507;2782.25;5.34185;0;0;0.1;0.01;0;8.54629;0;0;-1-1;-1
1400;3920;64.7762;47.9276;37.5919;8.7128;2770.52;5.37585;0;0;0.1;0.01;0;7.65151;0;0;-1-1;-1
1400;3921;-51.7938;-61.8594;0.663813;8.70401;2762.15;5.36616;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
1400;3922;112.459;-22.0551;60.0262;8.69791;2756.35;5.35656;0;0;0.1;0.01;0;7.75041;0;0;-1-1;-1
1400;3923;26.5117;-33.0808;-53.7962;8.7048;2762.9;5.35286;0;0;0.1;0.01;0;9.03527;0;0;-1-1;-1
1400;3924;-38.8397;-81.3446;-18.4937;8.70585;2763.9;5.33707;0;0;0.1;0.01;0;8.73656;0;0;-1-1;-1
1400;3925;-2.51829;-52.1126;-33.5648;8.71875;2776.2;5.36605;0;0;0.1;0.01;0;8.81419;0;0;-1-1;-1
1400;3926;115.34;-8.40566;34.2897;8.70968;2767.54;5.32079;0;0;0.1;0.01;0;6.06585;0;0;-1-1;-1
1400;3928;-39.5015;-88.3268;46.5948;8.68653;2745.54;5.33275;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
1400;3929;98.687;3.60198;-21.7253;8.69265;2751.34;5.33323;0;0;0.1;0.01;0;7.9102;0;0;-1-1;-1
1400;3930;-22.3758;-126.286;-23.5386;8.68514;2744.22;5.33472;0;0;0.1;0.01;0;5.84549;0;0;-1-1;-1
1400;3931;15.8198;6.61617;-84.1302;8.69033;2749.14;5.34398;0;0;0.1;0.01;0;8.69049;0;0;-1-1;-1
1400;3932;-33.6052;23.2993;-52.7393;8.6827;2741.9;5.33645;0;0;0.1;0.01;0;8.42954;0;0;-1-1;-1
1400;3933;51.4018;136.164;26.5886;8.67991;2739.27;5.36317;0;0;0.1;0.01;0;3.52374;0;0;-1-1;-1
1400;3934;59.1122;85.9334;-18.0351;8.68685;2745.85;5.32811;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
1400;3935;120.618;-59.7072;12.9625;8.66769;2727.72;5.31478;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
1400;3936;-22.9986;37.466;-61.5535;8.68104;2740.34;5.31561;0;0;0.1;0.01;0;8.49416;0;0;-1-1;-1
1400;3937;-75.6914;12.3048;-41.8705;8.67726;2736.76;5.3048;0;0;0.1;0.01;0;8.16515;0;0;-1-1;-1
1400;3938;-14.1512;15.2751;93.1396;8.67649;2736.03;5.33646;0;0;0.1;0.01;0;8.65088;0;0;-1-1;-1
1400;3939;-53.8631;13.8043;60.9096;8.66372;2723.96;5.31562;0;0;0.1;0.01;0;8.74042;0;0;-1-1;-1
1400;3940;-5.40259;21.3167;-97.8209;8.67128;2731.1;5.31367;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
1400;3941;-21.2289;-113.466;-16.2662;8.67516;2734.77;5.31829;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1400;3942;31.4637;13.8883;-67.0409;8.67759;2737.07;5.33114;0;0;0.1;0.01;0;8.1917;0;0;-1-1;-1
1400;3943;45.8281;73.6404;87.7067;8.68192;2741.17;5.32676;0;0;0.1;0.01;0;6.48778;0;0;-1-1;-1
1400;3944;-93.2502;-38.4429;61.4711;8.64914;2710.24;5.31267;0;0;0.1;0.01;0;7.51803;0;0;-1-1;-1
1400;3945;-64.9978;65.6154;-89.3789;8.68255;2741.76;5.34422;0;0;0.1;0.01;0;3.97166;0;0;-1-1;-1
1400;3946;26.569;-56.7149;82.1156;8.6571;2717.73;5.32339;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
1400;3947;36.7967;-18.9757;80.1594;8.66609;2726.21;5.31941;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
1400;3948;90.0596;-30.4882;110.208;8.66327;2723.54;5.30924;0;0;0.1;0.01;0;2.33841;0;0;-1-1;-1
1400;3949;54.6544;87.4555;-76.1516;8.66677;2726.85;5.33731;0;0;0.1;0.01;0;6.15922;0;0;-1-1;-1
1400;3950;-29.5479;18.4349;134.318;8.64255;2704.05;5.32124;0;0;0.1;0.01;0;5.02953;0;0;-1-1;-1
1400;3951;8.7759;-50.4973;-41.5243;8.66787;2727.88;5.30931;0;0;0.1;0.01;0;8.61355;0;0;-1-1;-1
1400;3952;-21.0971;119.447;56.5231;8.68237;2741.6;5.31447;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
1400;3953;-37.9511;7.47974;127.962;8.68424;2743.37;5.31803;0;0;0.1;0.01;0;4.9326;0;0;-1-1;-1
1400;3954;50.8709;-38.133;64.6439;8.66619;2726.3;5.32141;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
1400;3955;67.5998;68.5842;4.36646;8.66271;2723.02;5.31825;0;0;0.1;0.01;0;8.48072;0;0;-1-1;-1
1400;3956;55.1805;-124.267;-5.44222;8.65475;2715.52;5.32209;0;0;0.1;0.01;0;6.53356;0;0;-1-1;-1
1400;3957;13.0045;121.659;-15.1771;8.63414;2696.16;5.30159;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
1400;3958;102.29;-23.5171;49.9044;8.64992;2710.97;5.32455;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
1400;3959;76.1603;-135.817;1.89509;8.65334;2714.19;5.31723;0;0;0.1;0.01;0;2.70783;0;0;-1-1;-1
1400;3960;-112.982;-51.137;18.5162;8.65503;2715.78;5.30142;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
1400;3961;5.22243;-104.632;100.63;8.64069;2702.31;5.31606;0;0;0.1;0.01;0;5.25718;0;0;-1-1;-1
1400;3962;-0.467962;63.0862;-17.1723;8.65094;2711.93;5.30832;0;0;0.1;0.01;0;9.09933;0;0;-1-1;-1
1400;3963;45.6159;-36.8402;-102.362;8.64293;2704.4;5.30838;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
1400;3964;-77.5279;-86.6181;74.9297;8.61804;2681.1;5.29897;0;0;0.1;0.01;0;3.9745;0;0;-1-1;-1
1400;3965;-115.421;52.3801;-0.372914;8.63576;2697.67;5.30397;0;0;0.1;0.01;0;7.87643;0;0;-1-1;-1
1400;3966;39.0877;108.887;-45.9724;8.65646;2717.12;5.31425;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
1400;3967;-53.3142;-58.753;-116.016;8.61988;2682.83;5.32092;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
1400;3968;-72.2435;110.113;-12.8325;8.63459;2696.58;5.3117;0;0;0.1;0.01;0;3.89734;0;0;-1-1;-1
1400;3969;104.025;-21.5919;88.537;8.62812;2690.52;5.30297;0;0;0.1;0.01;0;3.29718;0;0;-1-1;-1
1400;3970;120.239;-39.0668;-48.2704;8.65022;2711.26;5.30344;0;0;0.1;0.01;0;5.83654;0;0;-1-1;-1
1400;3971;33.9747;-23.804;-124.68;8.64088;2702.48;5.30764;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
1400;3972;-114.69;-23.9113;-4.84647;4.42136;362.039;3.12871;0;0;0.000220555;0.01;0;5.04308;100;0;-1-1;-1
1400;3973;-84.0567;-3.22172;-93.2527;8.63037;2692.63;5.29719;0;0;0.1;0.01;0;6.32515;0;0;-1-1;-1
1400;3974;66.426;55.7119;-2.45634;8.63719;2699.02;5.31358;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
1400;3975;-72.3326;23.8448;-103.283;8.62571;2688.27;5.29759;0;0;0.1;0.01;0;6.49673;0;0;-1-1;-1
1400;3976;18.9173;-79.6348;34.0838;8.63847;2700.22;5.29996;0;0;0.1;0.01;0;9.05876;0;0;-1-1;-1
1400;3977;22.7252;88.6056;12.7107;8.65356;2714.4;5.29864;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
1400;3978;-67.3398;-77.919;48.4402;8.62132;2684.17;5.286;0;0;0.1;0.01;0;7.84759;0;0;-1-1;-1
1400;3979;-24.2896;125.53;70.4066;8.6411;2702.69;5.29812;0;0;0.1;0.01;0;4.44101;0;0;-1-1;-1
1400;3980;59.2058;38.8302;62.8299;8.62932;2691.65;5.29524;0;0;0.1;0.01;0;8.02711;0;0;-1-1;-1
1400;3981;-44.6617;66.7987;-41.0569;8.64024;2701.88;5.30308;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
1400;3982;2.83274;66.0508;-30.426;8.61275;2676.18;5.29217;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
1400;3983;-19.9588;1.63457;4.90097;8.61937;2682.34;5.28382;0;0;0.1;0.01;0;8.93986;0;0;-1-1;-1
1400;3984;24.6148;85.6486;-2.00165;8.60444;2668.43;5.27958;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
1400;3985;-6.23572;-57.4524;34.9496;8.60878;2672.48;5.2996;0;0;0.1;0.01;0;8.05201;0;0;-1-1;-1
1400;3986;-45.5119;99.5553;-73.949;8.6076;2671.38;5.30701;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
1400;3987;-92.4472;-52.2804;-59.903;8.61503;2678.3;5.27994;0;0;0.1;0.01;0;7.13088;0;0;-1-1;-1
1400;3988;45.583;-133.033;1.36108;8.59951;2663.85;5.27818;0;0;0.1;0.01;0;4.88623;0;0;-1-1;-1
1400;3989;89.6189;33.9576;-72.9726;8.61553;2678.76;5.29101;0;0;0.1;0.01;0;6.55907;0;0;-1-1;-1
1400;3990;-82.1274;-32.2315;64.3657;8.62001;2682.94;5.28896;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
1400;3991;31.9628;-84.4131;85.1179;8.60302;2667.12;5.28221;0;0;0.1;0.01;0;5.96068;0;0;-1-1;-1
1400;3992;-61.6126;23.8824;56.9756;8.60171;2665.9;5.27769;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
1400;3993;83.8694;-50.8997;96.5874;8.60226;2666.4;5.27956;0;0;0.1;0.01;0;4.97105;0;0;-1-1;-1
1400;3994;-11.9646;37.0627;136.396;8.59121;2656.15;5.26466;0;0;0.1;0.01;0;4.11563;0;0;-1-1;-1
1400;3995;23.3685;4.13677;65.7902;8.60002;2664.32;5.27777;0;0;0.1;0.01;0;8.757;0;0;-1-1;-1
1400;3996;-39.6211;-80.0423;103.548;8.60227;2666.42;5.26755;0;0;0.1;0.01;0;5.31633;0;0;-1-1;-1
1400;3997;125.026;-69.5001;2.37407;8.59796;2662.41;5.28632;0;0;0.1;0.01;0;3.79011;0;0;-1-1;-1
1400;3998;-51.4367;71.8882;-1.42852;8.5983;2662.72;5.28201;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
1400;3999;12.6013;71.1049;-19.2177;8.59084;2655.8;5.27451;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
1400;4000;-71.7642;39.8217;-80.1585;8.59073;2655.7;5.27188;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
1400;4001;59.303;-41.5515;29.8017;8.61179;2675.28;5.26839;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
1400;4002;32.459;-51.5346;119.775;8.6117;2675.19;5.26361;0;0;0.1;0.01;0;4.82711;0;0;-1-1;-1
1400;4003;54.4211;38.9068;79.7323;8.58092;2646.61;5.28585;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1400;4004;-0.742501;-118.606;32.4881;8.5824;2647.98;5.28169;0;0;0.1;0.01;0;6.62158;0;0;-1-1;-1
1400;4005;-45.4081;42.1512;-83.8972;8.5752;2641.32;5.27221;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
1400;4006;-99.982;-3.11499;-4.91061;8.59427;2658.98;5.27415;0;0;0.1;0.01;0;8.50924;0;0;-1-1;-1
1400;4007;-45.91;-47.1342;-94.8517;8.59153;2656.44;5.27568;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
1400;4008;-59.3721;-27.5576;-22.7332;8.59029;2655.29;5.26215;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
1400;4009;-29.6983;-102.529;-19.0895;8.5986;2663;5.27299;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
1400;4010;20.7609;-99.0503;104.367;8.59147;2656.39;5.27123;0;0;0.1;0.01;0;3.80931;0;0;-1-1;-1
1400;4011;-11.2359;-34.1494;50.8959;8.5676;2634.31;5.25473;0;0;0.1;0.01;0;8.71999;0;0;-1-1;-1
1400;4012;-5.81378;20.0611;81.1664;8.58116;2646.84;5.26102;0;0;0.1;0.01;0;8.1293;0;0;-1-1;-1
1400;4013;114.187;45.5375;-5.87793;8.56151;2628.7;5.25713;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
1400;4014;62.7352;-112.357;-11.9825;8.57764;2643.58;5.25054;0;0;0.1;0.01;0;5.86001;0;0;-1-1;-1
1400;4015;-13.8362;-81.67;13.6133;8.57543;2641.54;5.25378;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
1400;4016;-27.7981;-109.906;28.9175;8.57335;2639.62;5.25658;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
1400;4017;98.2439;44.467;15.3173;8.55159;2619.56;5.24761;0;0;0.1;0.01;0;7.01017;0;0;-1-1;-1
1400;4018;-113.584;-66.1036;61.6163;8.57221;2638.56;5.24635;0;0;0.1;0.01;0;4.72633;0;0;-1-1;-1
1400;4019;-2.93972;52.7067;-78.9192;8.56373;2630.73;5.2583;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
1400;4020;51.1034;101.338;-38.3839;8.56955;2636.11;5.26113;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
1400;4021;-68.8449;-27.1032;29.5989;8.56981;2636.35;5.24163;0;0;0.1;0.01;0;8.43179;0;0;-1-1;-1
1400;4022;24.8682;124.68;-8.8364;8.57396;2640.18;5.25517;0;0;0.1;0.01;0;7.26722;0;0;-1-1;-1
1400;4023;-31.2429;-96.6222;29.9881;8.57706;2643.04;5.24446;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
1400;4024;-7.21086;-82.9519;33.71;8.55881;2626.21;5.25323;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
1400;4025;65.2162;-56.5976;68.8021;8.56267;2629.76;5.24057;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
1400;4026;28.1417;121.974;-22.2428;8.54402;2612.62;5.24265;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
1400;4027;71.0177;-96.2552;36.9453;8.54034;2609.24;5.23222;0;0;0.1;0.01;0;6.12921;0;0;-1-1;-1
1400;4028;-83.7705;-37.2092;50.5355;8.55664;2624.21;5.24623;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
1400;4029;-100.612;-60.4084;63.3426;8.54739;2615.71;5.24705;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
1400;4030;96.6995;-45.7911;-49.0872;8.53199;2601.6;5.23699;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
1400;4031;64.428;81.0845;8.43589;8.53962;2608.58;5.24625;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
1400;4032;135.025;-15.35;-17.4744;8.5283;2598.22;5.22845;0;0;0.1;0.01;0;4.09267;0;0;-1-1;-1
1400;4033;-76.2093;3.04192;-83.2016;8.53276;2602.3;5.2414;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
1400;4034;-57.0922;92.2254;-78.9519;8.52996;2599.74;5.23211;0;0;0.1;0.01;0;5.87655;0;0;-1-1;-1
1400;4035;-99.3286;5.78198;-42.9037;8.53085;2600.55;5.22198;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
1400;4036;9.93341;98.1223;14.7741;8.53633;2605.57;5.24588;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
1400;4037;-88.9854;36.8061;-61.7249;8.53264;2602.19;5.23601;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
1400;4038;100.132;-71.3078;23.1846;8.53094;2600.63;5.23199;0;0;0.1;0.01;0;4.91995;0;0;-1-1;-1
1400;4039;24.1035;-21.3447;75.0976;8.54485;2613.37;5.24185;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
1400;4040;-54.5923;-96.1772;84.3243;8.52635;2596.44;5.22948;0;0;0.1;0.01;0;5.15825;0;0;-1-1;-1
1400;4041;-7.32319;54.7617;-66.9313;8.53682;2606.02;5.22686;0;0;0.1;0.01;0;8.65039;0;0;-1-1;-1
1400;4042;45.7768;-18.3403;-58.7818;8.52977;2599.56;5.23;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
1400;4043;-120.179;-36.3638;-36.43;8.52714;2597.16;5.23578;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
1400;4045;-78.5626;36.2788;-51.523;8.50932;2580.91;5.21631;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
1400;4046;35.7628;-41.7303;87.3713;8.5374;2606.55;5.22185;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
1400;4047;-121.127;60.416;-11.012;8.51775;2588.59;5.22567;0;0;0.1;0.01;0;6.25522;0;0;-1-1;-1
1400;4048;106.778;-23.7716;73.4825;8.53066;2600.37;5.22592;0;0;0.1;0.01;0;5.68447;0;0;-1-1;-1
1400;4049;-87.1411;-1.0915;-9.30989;8.51695;2587.87;5.21981;0;0;0.1;0.01;0;8.14407;0;0;-1-1;-1
1400;4050;-4.42829;-23.8834;57.8498;8.52914;2598.99;5.2236;0;0;0.1;0.01;0;7.9763;0;0;-1-1;-1
1400;4051;-46.7135;-56.5422;-21.6336;8.53361;2603.07;5.21111;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
1400;4052;-72.0946;85.1568;-55.4954;8.52552;2595.68;5.22728;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
1400;4053;-37.0186;-45.3764;-29.9355;8.52235;2592.79;5.21583;0;0;0.1;0.01;0;8.29218;0;0;-1-1;-1
1400;4054;-47.2991;45.21;-69.0948;8.51383;2585.01;5.21565;0;0;0.1;0.01;0;8.48237;0;0;-1-1;-1
1400;4055;-37.9098;-13.9432;-64.3521;8.51342;2584.65;5.21894;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
1400;4056;-36.9579;95.3127;-8.78571;8.51172;2583.09;5.21364;0;0;0.1;0.01;0;8.25043;0;0;-1-1;-1
1400;4057;-25.04;-39.0206;-29.9099;8.51034;2581.84;5.23037;0;0;0.1;0.01;0;8.60299;0;0;-1-1;-1
1400;4058;45.6439;-104.628;78.1643;8.51178;2583.15;5.21812;0;0;0.1;0.01;0;5.46976;0;0;-1-1;-1
1400;4059;0.753493;49.7802;-15.94;8.53318;2602.68;5.2147;0;0;0.1;0.01;0;9.13191;0;0;-1-1;-1
1400;4060;1.35835;-67.2811;118.894;8.52366;2593.99;5.22296;0;0;0.1;0.01;0;4.96022;0;0;-1-1;-1
1400;4061;17.3847;-45.5824;24.9904;8.52142;2591.93;5.22637;0;0;0.1;0.01;0;8.65667;0;0;-1-1;-1
1400;4062;-97.5336;-67.6564;87.2773;8.51176;2583.13;5.23195;0;0;0.1;0.01;0;3.17476;0;0;-1-1;-1
1400;4063;13.4318;-55.0778;-83.0955;8.52909;2598.94;5.21646;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
1400;4064;70.6362;-37.9417;-56.9201;8.513;2584.26;5.2224;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
1400;4065;-43.6338;-35.969;-84.1825;8.51405;2585.22;5.21575;0;0;0.1;0.01;0;8.12509;0;0;-1-1;-1
1400;4066;-37.157;80.87;103.22;8.51714;2588.04;5.22799;0;0;0.1;0.01;0;4.4464;0;0;-1-1;-1
1400;4067;10.3589;-78.4607;94.1304;8.50561;2577.54;5.22264;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
1400;4068;-30.6483;-5.78996;-55.2208;8.50878;2580.42;5.23512;0;0;0.1;0.01;0;8.11977;0;0;-1-1;-1
1400;4069;-109.397;65.4196;-0.695843;8.50282;2575;5.21784;0;0;0.1;0.01;0;5.72906;0;0;-1-1;-1
1400;4070;-37.3399;98.3432;-60.8199;8.5138;2584.99;5.21648;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
1400;4072;37.509;4.37862;-75.9092;8.50888;2580.51;5.20722;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
1400;4073;-1.73536;83.9493;-44.841;8.52148;2591.99;5.22048;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
1400;4074;82.929;-38.9072;-1.34932;8.51976;2590.42;5.20005;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
1400;4075;100.659;48.226;28.6921;8.51251;2583.81;5.20926;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
1400;4076;-107.949;23.5924;1.08555;8.5114;2582.8;5.21957;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
1400;4077;45.6603;-105.777;33.7431;8.49656;2569.31;5.21644;0;0;0.1;0.01;0;6.855;0;0;-1-1;-1
1400;4078;-40.5339;-84.0922;-4.16296;8.50911;2580.72;5.22465;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
1400;4079;-0.945885;92.0317;8.00956;8.51094;2582.39;5.20607;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
