Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-76.331;-31.8716;-10.4864;10.0603;4265.01;6.11912;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
280;415;-73.0968;-14.6289;-9.75624;10.0708;4278.39;6.12689;0;0;0.1;0.01;0;7.9081;0;0;-1-1;-1
280;416;-72.8859;7.83303;-14.357;9.84744;3999.98;6.0273;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
280;417;-75.788;23.1966;-11.5936;9.76549;3900.95;5.97328;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
280;418;-74.2139;38.9528;-16.379;10.1635;4397.67;6.17207;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
280;419;-74.5463;54.4359;-10.111;9.91998;4089.04;6.04553;0;0;0.1;0.01;0;5.64962;0;0;-1-1;-1
280;420;-59.911;-77.9512;-10.1095;9.87067;4028.36;6.02279;0;0;0.1;0.01;0;5.17608;0;0;-1-1;-1
280;421;-61.2418;-61.4098;-14.7901;10.0804;4290.62;6.13469;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
280;422;-60.3441;-40.4502;-12.45;9.80648;3950.29;5.98882;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
280;423;-59.6685;-24.8773;-12.197;9.43894;3522.56;5.76654;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
280;424;-61.0093;-2.54191;-10.116;9.92394;4093.94;6.05519;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
280;425;-52.7411;1.51645;-2.83918;2.42137;59.4667;2.27704;0;0;2.87618e-14;0.01;0;6.29116;100;0;-1-1;-1
280;426;-60.3886;28.4222;-8.59842;9.51591;3609.44;5.86275;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
280;427;-59.0376;46.3954;-11.8072;10.0335;4231.07;6.10427;0;0;0.1;0.01;0;8.23559;0;0;-1-1;-1
280;428;-59.4621;63.5927;-12.1843;10.213;4462.2;6.193;0;0;0.1;0.01;0;6.28665;0;0;-1-1;-1
280;429;-45.8309;-82.9042;-18.2779;8.40789;2489.72;5.11691;0;0;0.1;0.01;0;4.74505;0;78;-1-1;-1
280;430;-45.1721;-68.3973;-10.9657;10.243;4501.58;6.19351;0;0;0.1;0.01;0;7.38042;0;0;-1-1;-1
280;431;-47.3862;-51.3718;-12.2653;9.77507;3912.45;5.9945;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
280;432;-43.5349;-33.0675;-12.3215;10.2373;4494.09;6.20379;0;0;0.1;0.01;0;7.73598;0;0;-1-1;-1
280;433;-51.8423;-13.1435;-12.2557;8.19895;2308.68;4.95177;0;0;0.1;0.01;0;7.04402;1;84;-1-1;-1
280;434;-44.6748;2.53497;-11.0577;10.1272;4350.62;6.14941;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
280;435;-45.4139;19.9405;-8.60535;8.21739;2324.29;4.96388;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
280;436;-46.0195;35.8705;-11.5201;10.0458;4246.59;6.10876;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
280;437;-44.1807;53.2803;-11.6249;9.59325;3698.16;5.88949;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
280;438;-43.6503;70.0008;-10.9653;9.83257;3981.9;6.02045;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
280;439;-43.5648;85.7709;-9.93226;9.63593;3747.74;5.93505;0;0;0.1;0.01;0;4.63008;0;0;-1-1;-1
280;440;-33.5548;-91.5195;-11.5335;10.1612;4394.68;6.16381;0;0;0.1;0.01;0;4.60529;0;0;-1-1;-1
280;441;-30.7037;-73.0493;-4.98909;3.18374;135.176;2.7913;0;0;4.22617e-10;0.01;0;3.99656;100;0;-1-1;-1
280;442;-34.571;-58.8044;-19.4705;9.30738;3377.31;5.74878;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
280;443;-26.7682;-31.7026;-15.3213;9.32063;3391.75;5.72699;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
280;444;-26.8814;-19.5795;-6.81941;8.92973;2982.66;5.47204;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
280;445;-30.4705;-6.1378;-10.7936;9.75581;3889.37;5.97717;0;0;0.1;0.01;0;8.01611;0;0;-1-1;-1
280;446;-31.2585;12.6737;-10.7382;10.1119;4330.95;6.14194;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
280;447;-33.7872;27.0733;-16.1692;9.18439;3245.18;5.66589;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
280;448;-30.5486;42.9097;-12.0205;9.97273;4154.61;6.08091;0;0;0.1;0.01;0;8.14355;0;0;-1-1;-1
280;449;-29.2541;61.2755;-11.6688;9.84963;4002.65;6.01592;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
280;450;-26.4869;78.246;-12.4218;10.2673;4533.76;6.21525;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
280;451;-29.5798;93.6528;-7.12831;8.71261;2770.34;5.33645;0;0;0.1;0.01;0;5.25172;0;0;-1-1;-1
280;452;-16.3845;-87.5734;-12.0501;9.73281;3861.92;5.95892;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
280;453;-13.2692;-71.8504;-14.8078;9.66668;3783.74;5.92109;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
280;454;-14.0465;-52.9767;-10.2269;10.1131;4332.5;6.14679;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
280;455;-13.433;-23.8308;-10.3776;9.30811;3378.1;5.72697;0;0;0.1;0.01;0;8.27721;0;0;-1-1;-1
280;456;-13.8661;-9.13686;-10.6314;9.74478;3876.18;5.95992;0;0;0.1;0.01;0;8.43613;0;0;-1-1;-1
280;457;-18.7042;3.84247;-5.59394;8.61479;2678.08;5.27291;0;0;0.1;0.01;0;7.32525;0;70;-1-1;-1
280;458;-14.8437;18.1605;-11.7875;9.95047;4126.86;6.06344;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
280;459;-15.3039;35.3083;-11.4834;9.74782;3879.82;5.96657;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
280;460;-16.5885;51.8723;-10.871;9.77887;3917.01;5.98086;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
280;461;-12.1058;67.3551;-13.3958;9.95642;4134.26;6.07154;0;0;0.1;0.01;0;6.81392;0;0;-1-1;-1
280;462;-13.4484;90.2174;-8.72486;9.6979;3820.52;5.91851;0;0;0.1;0.01;0;6.58931;0;0;-1-1;-1
280;463;-0.0905344;-92.9925;-11.1695;9.81651;3962.41;6.00978;0;0;0.1;0.01;0;4.81126;0;0;-1-1;-1
280;464;1.75097;-76.6596;-14.3503;9.66949;3787.03;5.91759;0;0;0.1;0.01;0;7.13927;0;0;-1-1;-1
280;465;0.641553;-60.2813;-15.9688;9.87412;4032.59;6.02821;0;0;0.1;0.01;0;8.23507;0;0;-1-1;-1
280;466;1.7106;-43.8173;-11.4503;10.1679;4403.4;6.15461;0;0;0.1;0.01;0;8.4748;0;0;-1-1;-1
280;467;1.38043;-25.4649;-11.374;9.99371;4180.89;6.08078;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
280;468;1.46853;-8.11731;-12.3415;9.79786;3939.88;5.98248;0;0;0.1;0.01;0;7.98923;0;0;-1-1;-1
280;469;5.53474;4.84715;-19.5248;8.34472;2434.02;5.0751;0;0;0.1;0.01;0;7.41137;0;46;-1-1;-1
280;470;0.372575;27.0088;-8.4634;9.96203;4141.26;6.06916;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
280;471;-9.23226;43.8811;-15.0945;2.69721;82.1928;2.47452;0;0;1.48695e-11;0.01;0;6.99979;100;0;-1-1;-1
280;472;2.91173;63.4283;-7.02963;10.0998;4315.4;6.12872;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
280;473;-0.0718897;80.1058;-12.6157;9.89282;4055.55;6.05154;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
280;474;-2.94546;104.016;-3.5403;9.44347;3527.63;5.64463;0;0;1.10786e-10;0.01;0;3.35298;101;66;-1-1;-1
280;475;15.8924;-86.3276;-13.4762;10.0615;4266.57;6.10658;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
280;476;15.6228;-68.3609;-10.9198;10.1087;4326.84;6.14357;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
280;477;17.9495;-50.6491;-14.2381;10.2721;4540.05;6.21044;0;0;0.1;0.01;0;8.19107;0;0;-1-1;-1
280;478;15.4092;-33.5145;-11.0035;10.1888;4430.55;6.16522;0;0;0.1;0.01;0;7.93539;0;0;-1-1;-1
280;479;15.7942;-16.5683;-12.6856;9.80329;3946.43;5.98794;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
280;480;13.9082;0.762787;-7.4319;10.0827;4293.58;6.12945;0;0;0.1;0.01;0;8.80303;0;0;-1-1;-1
280;481;14.523;17.1691;-13.2871;10.2891;4562.73;6.21713;0;0;0.1;0.01;0;8.58197;0;0;-1-1;-1
280;482;15.9641;34.2886;-13.327;9.63111;3742.11;5.89597;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
280;483;19.3806;61.6123;-9.5805;9.60304;3709.49;5.87603;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
280;484;11.3666;70.5317;-20.7815;9.32764;3399.41;5.73277;0;0;0.1;0.01;0;5.70265;0;0;-1-1;-1
280;485;13.9698;90.1267;-11.5737;9.5341;3630.17;5.83181;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
280;486;31.5459;-94.8865;-13.723;9.87902;4038.6;6.0218;0;0;0.1;0.01;0;3.42321;0;0;-1-1;-1
280;487;30.8104;-77.2461;-13.7393;10.08;4290.17;6.12596;0;0;0.1;0.01;0;7.33097;0;0;-1-1;-1
280;488;31.3683;-60.493;-9.82851;10.1124;4331.6;6.13741;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
280;489;30.8275;-39.1914;-9.75615;10.1559;4387.82;6.17392;0;0;0.1;0.01;0;8.51221;0;0;-1-1;-1
280;490;30.3628;-23.8632;-16.9967;8.15795;2274.22;4.93502;0;0;0.1;0.01;0;6.77088;1;0;-1-1;-1
280;491;28.9705;-8.34737;-10.4481;9.86081;4016.3;6.01859;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
280;492;28.056;8.4085;-8.58978;9.32041;3391.52;5.72298;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
280;493;29.1922;24.6201;-12.4392;10.0155;4208.28;6.09994;0;0;0.1;0.01;0;7.99269;0;0;-1-1;-1
280;494;29.3943;45.1287;-9.6649;10.1304;4354.8;6.1531;0;0;0.1;0.01;0;8.51041;0;0;-1-1;-1
280;495;33.5545;61.2998;-13.9452;9.7845;3923.78;6.00307;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
280;496;36.6877;76.0967;-17.1013;8.25817;2359.06;4.99712;0;0;0.1;0.01;0;5.93075;0;86;-1-1;-1
280;497;45.2721;-85.3551;-10.1937;9.64301;3756;5.90319;0;0;0.1;0.01;0;4.47214;0;0;-1-1;-1
280;498;46.2172;-68.4254;-13.0688;10.1287;4352.58;6.15495;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
280;499;45.4749;-50.6991;-10.4226;10.0498;4251.68;6.10206;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
280;500;45.7075;-33.234;-9.82077;9.94795;4123.72;6.06168;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
280;501;45.637;-15.021;-8.84218;9.9625;4141.85;6.07111;0;0;0.1;0.01;0;8.43606;0;0;-1-1;-1
280;502;52.4281;-2.69783;-15.5223;8.67251;2732.26;5.31624;0;0;0.1;0.01;0;7.43151;0;68;-1-1;-1
280;503;52.1355;10.3879;-9.38651;8.77269;2828.05;5.35788;0;0;0.1;0.01;0;8.28922;0;0;-1-1;-1
280;504;42.8457;36.4725;-15.1535;10.1241;4346.72;6.14739;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
280;505;46.4841;53.202;-12.2682;9.56391;3664.34;5.85087;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
280;506;46.6326;69.1907;-6.87512;10.0098;4201.12;6.08385;0;0;0.1;0.01;0;5.73517;0;0;-1-1;-1
280;507;47.9677;86.525;-16.4466;9.80212;3945.01;5.98827;0;0;0.1;0.01;0;3.08577;0;0;-1-1;-1
280;508;74.5416;-82.0316;-10.06;9.29573;3364.64;5.71048;0;0;0.1;0.01;0;1.31872;0;0;-1-1;-1
280;509;60.7731;-59.8195;-12.024;10.1599;4392.99;6.17598;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
280;510;60.4719;-42.0287;-9.22176;10.0898;4302.63;6.12884;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
280;511;60.0089;-24.4773;-9.82365;10.0352;4233.18;6.10214;0;0;0.1;0.01;0;7.98786;0;0;-1-1;-1
280;512;64.3066;-8.03671;-10.5076;10.2597;4523.72;6.20598;0;0;0.1;0.01;0;8.31591;0;0;-1-1;-1
280;513;63.0185;7.90593;-18.7065;8.81561;2869.76;5.40205;0;0;0.1;0.01;0;7.54993;0;54;-1-1;-1
280;514;63.7939;34.8611;-18.8894;3.00729;113.924;2.64064;0;0;1.10786e-10;0.01;0;5.60653;100;0;-1-1;-1
280;515;58.6049;42.0186;-10.6567;10.1233;4345.61;6.15667;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
280;516;57.9564;53.54;-13.6792;3.42357;168.084;2.87677;0;0;6.14988e-09;0.01;0;4.10519;100;56;-1-1;-1
280;517;61.0457;78.6419;-7.64858;9.8885;4050.23;6.03074;0;0;0.1;0.01;0;2.65843;0;0;-1-1;-1
280;518;75.148;-50.3139;-12.7561;9.47311;3560.96;5.8096;0;0;0.1;0.01;0;5.53968;0;0;-1-1;-1
280;519;74.4212;-32.3243;-12.5803;9.79608;3937.72;6.00295;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
280;520;92.9707;-18.5066;-8.07207;9.30787;3377.84;5.70456;0;0;0.1;0.01;0;5.10057;0;0;-1-1;-1
280;521;77.9479;1.17475;-14.8931;9.49827;3589.4;5.81627;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
280;522;75.6501;18.4701;-12.7377;9.82088;3967.71;5.9872;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
280;523;73.331;35.0008;-11.8729;9.46282;3549.37;5.80369;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
280;524;72.4912;52.4723;-12.7048;10.0154;4208.21;6.09443;0;0;0.1;0.01;0;6.29989;0;0;-1-1;-1
280;525;98.222;-34.0355;-6.53181;9.67166;3789.59;5.91957;0;0;0.1;0.01;0;2.52471;0;0;-1-1;-1
280;526;94.9387;-2.74549;-11.1893;10.1891;4430.95;6.17019;0;0;0.1;0.01;0;5.35475;0;0;-1-1;-1
280;527;90.5466;12.8639;-12.6411;9.89726;4061;6.04849;0;0;0.1;0.01;0;6.32453;0;0;-1-1;-1
280;528;89.6409;29.3589;-11.5924;9.80123;3943.93;5.96754;0;0;0.1;0.01;0;5.66052;0;0;-1-1;-1
280;529;99.4342;49.3365;-12.6623;8.23397;2338.39;4.98126;0;0;0.1;0.01;0;1.32247;0;0;-1-1;-1
280;530;-99.0572;-23.2167;3.1428;10.0949;4309.23;6.13717;0;0;0.1;0.01;0;3.02413;0;0;-1-1;-1
280;531;-102.43;5.07792;9.27782;10.1847;4425.23;6.18279;0;0;0.1;0.01;0;4.14882;0;0;-1-1;-1
280;532;-97.7488;19.6878;0.399299;8.96298;3016.1;5.51851;0;0;0.1;0.01;0;3.82964;0;0;-1-1;-1
280;533;-77.8911;-57.5514;3.4686;9.67205;3790.05;5.92483;0;0;0.1;0.01;0;5.28292;0;0;-1-1;-1
280;534;-83.8825;-40.8522;3.02941;10.2404;4498.17;6.19966;0;0;0.1;0.01;0;5.36028;0;0;-1-1;-1
280;535;-81.7116;-22.9613;3.75516;10.2374;4494.23;6.2039;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
280;536;-90.7469;-7.65837;1.69503;10.1045;4321.47;6.13926;0;0;0.1;0.01;0;6.77866;0;0;-1-1;-1
280;537;-86.5481;8.74195;6.62101;9.88728;4048.74;6.04136;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
280;538;-83.8916;25.7892;3.25791;9.4475;3532.15;5.78829;0;0;0.1;0.01;0;5.68148;0;0;-1-1;-1
280;539;-92.6212;53.8106;3.33169;9.27511;3342.31;5.70221;0;0;0.1;0.01;0;2.45208;0;0;-1-1;-1
280;540;-78.9355;63.9103;4.19836;10.0941;4308.1;6.13017;0;0;0.1;0.01;0;3.1848;0;0;-1-1;-1
280;541;-63.9768;-66.8885;2.78917;9.87141;4029.27;6.03356;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
280;542;-61.9452;-51.9104;-1.70576;9.22655;3290.08;5.64384;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
280;543;-64.6484;-31.3506;1.97065;9.90712;4073.15;6.03849;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
280;544;-60.5129;-15.0743;0.759304;9.3393;3412.18;5.76749;0;0;0.1;0.01;0;7.53625;0;0;-1-1;-1
280;545;-62.1975;1.80326;4.73015;9.2978;3366.89;5.71324;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
280;546;-73.0274;13.5568;1.29379;9.32788;3399.68;5.70779;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
280;547;-69.0534;28.1482;4.78827;9.31527;3385.9;5.74278;0;0;0.1;0.01;0;6.84906;0;0;-1-1;-1
280;548;-63.9951;55.4744;3.38559;10.1246;4347.29;6.13834;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
280;549;-63.2458;72.111;3.07934;9.74418;3875.48;5.96794;0;0;0.1;0.01;0;4.95395;0;0;-1-1;-1
280;550;-50.2429;-75.5372;4.03049;9.76425;3899.46;5.96545;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
280;551;-48.9948;-58.6532;3.50478;9.82606;3974;5.99664;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
280;552;-49.372;-42.2019;0.82712;9.853;4006.77;6.00021;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
280;553;-48.4527;-25.8578;3.88088;9.76802;3903.99;5.96657;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
280;554;-47.4274;-6.66549;1.90863;9.56641;3667.21;5.87837;0;0;0.1;0.01;0;8.71928;0;0;-1-1;-1
280;555;-47.1651;9.48962;2.9482;9.66329;3779.76;5.92411;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
280;556;-49.2265;28.6148;3.65559;9.67289;3791.04;5.92949;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
280;557;-50.1593;45.2017;2.86842;10.2687;4535.65;6.20432;0;0;0.1;0.01;0;7.25826;0;0;-1-1;-1
280;558;-48.933;62.3035;2.81113;9.94735;4122.97;6.06023;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
280;559;-57.9725;81.8584;5.83178;3.19336;136.406;2.74746;0;0;1.28972e-09;0.01;0;3.86696;100;0;-1-1;-1
280;560;-36.5996;-84.1885;4.0222;10.06;4264.7;6.11148;0;0;0.1;0.01;0;5.64488;0;0;-1-1;-1
280;561;-35.0264;-67.1236;3.93343;9.96213;4141.38;6.06029;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
280;562;-34.1345;-50.7001;4.37925;9.58068;3683.65;5.88026;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
280;563;-38.1764;-36.3699;8.38328;8.18316;2295.37;4.94158;0;0;0.1;0.01;0;6.38697;1;0;-1-1;-1
280;564;-34.3531;-15.8712;5.44333;9.92409;4094.12;6.05061;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
280;565;-32.6136;2.22904;3.24468;9.89644;4060;6.02577;0;0;0.1;0.01;0;8.53918;0;0;-1-1;-1
280;566;-35.7725;19.8367;3.77823;8.5037;2575.8;5.19904;0;0;0.1;0.01;0;7.08453;0;82;-1-1;-1
280;567;-35.7582;36.4424;3.64853;9.91023;4076.99;6.0301;0;0;0.1;0.01;0;8.00213;0;0;-1-1;-1
280;568;-34.3995;53.6405;2.46635;10.2628;4527.81;6.20685;0;0;0.1;0.01;0;6.79437;0;0;-1-1;-1
280;569;-33.4096;70.1519;1.68944;9.33012;3402.13;5.73684;0;0;0.1;0.01;0;6.26514;0;0;-1-1;-1
280;570;-40.436;92.472;5.43145;10.1458;4374.67;6.15605;0;0;0.1;0.01;0;5.0222;0;0;-1-1;-1
280;571;-23.6922;-94.5811;2.9714;10.1039;4320.76;6.13868;0;0;0.1;0.01;0;5.72006;0;0;-1-1;-1
280;572;-21.6661;-77.1562;0.5902;9.77617;3913.77;5.95223;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
280;573;-19.1566;-59.9971;5.28536;10.0204;4214.5;6.0979;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
280;574;-19.5968;-42.3178;2.87496;10.0432;4243.28;6.10088;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
280;575;-19.0867;-25.3836;4.58554;9.62976;3740.54;5.91627;0;0;0.1;0.01;0;7.90196;0;0;-1-1;-1
280;576;-20.3897;-8.91196;3.63624;9.76363;3898.72;5.97446;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
280;577;-16.1358;4.29452;8.84827;8.3596;2447.06;5.08835;0;0;0.1;0.01;0;7.21556;0;72;-1-1;-1
280;578;-26.1793;37.276;11.2131;2.69965;82.4161;2.38872;0;0;5.67227e-11;0.01;0;6.38938;100;0;-1-1;-1
280;579;-21.2866;43.0615;2.57977;10.0028;4192.33;6.08852;0;0;0.1;0.01;0;8.21558;0;0;-1-1;-1
280;580;-18.2839;61.6259;3.20191;10.2872;4560.1;6.22847;0;0;0.1;0.01;0;7.26895;0;64;-1-1;-1
280;581;-23.7984;84.0518;4.61933;10.1668;4401.91;6.16663;0;0;0.1;0.01;0;6.78315;0;0;-1-1;-1
280;582;-27.6717;99.9083;6.45008;8.16179;2277.43;4.935;0;0;0.1;0.01;0;3.77694;1;0;-1-1;-1
280;583;2.13022;-105.055;9.26997;8.22423;2330.09;4.96189;0;0;0.1;0.01;0;2.89181;1;54;-1-1;-1
280;584;-8.51723;-88.4665;2.75157;9.85064;4003.89;6.0183;0;0;0.1;0.01;0;6.72555;0;0;-1-1;-1
280;585;-5.26623;-64.8735;-3.51745;9.31086;3381.1;5.72668;0;0;0.1;0.01;0;6.96658;0;0;-1-1;-1
280;586;-4.76681;-50.8406;3.19493;9.79235;3933.23;5.99602;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
280;587;-4.74485;-33.755;2.40575;10.0919;4305.33;6.12561;0;0;0.1;0.01;0;7.70328;0;0;-1-1;-1
280;588;-5.14583;-16.2424;2.57445;10.2044;4450.96;6.18579;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
280;589;-3.59821;0.680004;0.61944;9.51175;3604.71;5.83579;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
280;590;-6.9911;16.8561;3.81364;9.76314;3898.14;5.98004;0;0;0.1;0.01;0;8.28163;0;0;-1-1;-1
280;591;-8.13124;33.5026;3.76381;10.0127;4204.74;6.09191;0;0;0.1;0.01;0;8.7074;0;0;-1-1;-1
280;592;-3.5538;45.2117;-5.59548;9.53958;3636.44;5.86482;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
280;593;-0.919353;66.2;9.25226;9.30064;3369.98;5.71892;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
280;594;-7.67807;91.2573;7.46103;10.2261;4479.33;6.19527;0;0;0.1;0.01;0;6.04106;0;0;-1-1;-1
280;595;13.7128;-94.8628;8.62079;9.81189;3956.82;5.99522;0;0;0.1;0.01;0;5.0097;0;0;-1-1;-1
280;596;5.68598;-81.6839;1.12418;10.1569;4389.06;6.16495;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
280;597;6.00723;-66.9213;5.86522;8.42584;2505.69;5.142;0;0;0.1;0.01;0;6.57824;0;76;-1-1;-1
280;598;10.2079;-42.2146;3.01613;10.2552;4517.68;6.20586;0;0;0.1;0.01;0;8.39973;0;0;-1-1;-1
280;599;10.5552;-25.3229;3.25999;10.1262;4349.35;6.1411;0;0;0.1;0.01;0;7.98281;0;0;-1-1;-1
280;600;9.13384;-11.2532;0.396644;8.46355;2539.49;5.15299;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
280;601;9.9956;14.2232;2.28878;9.89746;4061.26;6.03357;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
280;602;6.87714;18.0468;12.1495;3.15844;131.979;2.77839;0;0;4.22617e-10;0.01;0;5.928;100;0;-1-1;-1
280;603;8.22754;38.2492;1.26483;9.61364;3721.8;5.87925;0;0;0.1;0.01;0;7.75599;0;0;-1-1;-1
280;604;14.8624;64.7939;5.63241;9.52809;3623.31;5.86205;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
280;605;5.79877;80.1477;5.5063;9.78251;3921.38;5.98575;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
280;606;9.56806;96.5311;4.3476;10.1923;4435.17;6.18517;0;0;0.1;0.01;0;4.18253;0;0;-1-1;-1
280;607;27.0721;-86.5107;-0.086859;9.46462;3551.39;5.80613;0;0;0.1;0.01;0;5.34026;0;0;-1-1;-1
280;608;18.4875;-74.9677;3.68718;8.64964;2710.71;5.30209;0;0;0.1;0.01;0;6.59085;0;0;-1-1;-1
280;609;24.5977;-49.7836;2.54088;9.79201;3932.82;6.00016;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
280;610;24.4086;-33.7274;4.57398;9.43314;3516.07;5.80494;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
280;611;23.8019;-14.5889;4.20802;9.60112;3707.27;5.88;0;0;0.1;0.01;0;8.69366;0;0;-1-1;-1
280;612;24.8843;1.67907;5.28939;10.1185;4339.53;6.14505;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
280;613;25.0696;18.6989;3.35269;10.1548;4386.37;6.16062;0;0;0.1;0.01;0;6.68995;0;0;-1-1;-1
280;614;22.2266;34.1647;2.17731;9.69515;3817.26;5.92874;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
280;615;22.0299;48.7524;9.89089;8.15821;2274.44;4.93303;0;0;0.1;0.01;0;7.1984;1;0;-1-1;-1
280;616;29.8949;71.1176;0.941257;9.99111;4177.62;6.07933;0;0;0.1;0.01;0;6.79697;0;0;-1-1;-1
280;617;12.7929;86.0097;-1.26107;3.16757;133.128;2.79208;0;0;4.22617e-10;0.01;0;4.85763;100;0;-1-1;-1
280;618;39.5044;-74.0254;1.9357;10.0899;4302.77;6.13542;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
280;619;38.744;-56.8092;4.11112;9.82193;3968.98;5.99874;0;0;0.1;0.01;0;8.29187;0;0;-1-1;-1
280;620;39.1865;-40.8397;3.82591;9.89326;4056.08;6.03283;0;0;0.1;0.01;0;8.35409;0;0;-1-1;-1
280;621;38.8259;-24.0552;3.72283;10.1528;4383.73;6.15108;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
280;622;39.0208;-7.6348;4.70977;10.0545;4257.63;6.10645;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
