Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-88.7207;-35.6065;-8.93865;8.17037;2284.62;4.9528;0;0;0.1;0.01;0;5.70374;1;0;-1-1;-1
440;415;-83.8699;-17.0728;-20.9509;8.17346;2287.21;4.95627;0;0;0.1;0.01;0;6.66826;1;0;-1-1;-1
440;416;-77.6203;6.74572;-13.8618;10.1898;4431.87;6.20767;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
440;417;-77.7385;24.6905;-13.989;10.1376;4364.1;6.17572;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
440;418;-74.2641;40.385;-9.34808;8.21756;2324.44;4.97411;0;0;0.1;0.01;0;6.33011;1;0;-1-1;-1
440;419;-75.298;56.3245;-9.63684;10.2284;4482.46;6.21238;0;0;0.1;0.01;0;6.4782;0;0;-1-1;-1
440;420;-64.3735;-82.7315;-9.03451;10.1987;4443.54;6.20064;0;0;0.1;0.01;0;4.3709;0;0;-1-1;-1
440;421;-57.7599;-68.1358;-8.36626;8.17929;2292.11;4.96;0;0;0.1;0.01;0;6.6048;1;0;-1-1;-1
440;422;-64.8033;-39.5021;-13.9587;10.1796;4418.56;6.19006;0;0;0.1;0.01;0;7.26312;0;0;-1-1;-1
440;423;-62.0499;-21.9763;-12.4597;9.97373;4155.87;6.07598;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
440;424;-65.4827;-3.89475;-12.1987;10.227;4480.55;6.21736;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
440;425;-53.2782;3.02063;-0.672058;1.67696;19.7539;1.65783;0;0;5.08177e-22;0.01;0;8.19931;100;0;-1-1;-1
440;426;-61.8452;30.3101;-8.53941;9.99851;4186.91;6.12951;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
440;427;-60.3703;48.1587;-8.38967;10.2847;4556.88;6.23982;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
440;428;-70.9272;69.2198;-18.0382;8.40024;2482.93;5.13995;0;0;0.1;0.01;0;2.28864;0;0;-1-1;-1
440;429;-49.4749;-90.252;-22.9472;9.34996;3423.88;5.73148;0;0;0.1;0.01;0;4.97092;0;78;-1-1;-1
440;430;-49.0635;-78.503;-13.3543;8.62375;2686.44;5.28844;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
440;431;-50.9514;-52.6989;-12.3247;10.1548;4386.29;6.19443;0;0;0.1;0.01;0;6.14144;0;0;-1-1;-1
440;432;-51.4638;-32.9624;-7.529;8.53812;2607.21;5.23066;0;0;0.1;0.01;0;6.21775;0;0;-1-1;-1
440;433;-51.2745;-10.3224;-13.8686;8.99112;3044.6;5.52176;0;0;0.1;0.01;0;7.2738;0;84;-1-1;-1
440;434;-53.075;4.38304;-9.36672;8.20352;2312.54;4.96789;0;0;0.1;0.01;0;6.83644;1;0;-1-1;-1
440;435;-49.4296;19.0375;-11.539;9.14444;3203.02;5.61156;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
440;436;-46.9253;42.4783;-4.13918;8.16428;2279.51;4.94888;0;0;0.1;0.01;0;7.16435;1;0;-1-1;-1
440;437;-45.176;57.2764;-8.32622;10.0437;4244;6.1385;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
440;438;-45.9079;74.3281;-12.3133;10.1785;4417.17;6.2034;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
440;439;-47.5129;91.706;-9.82085;10.0673;4273.89;6.16566;0;0;0.1;0.01;0;3.66586;0;0;-1-1;-1
440;440;-39.4113;-100.377;-18.5586;8.21186;2319.6;4.96936;0;0;0.1;0.01;0;3.25284;1;0;-1-1;-1
440;441;-32.429;-72.6197;-3.70988;2.10269;38.9416;2.05011;0;0;7.46699e-18;0.01;0;5.57493;100;0;-1-1;-1
440;442;-37.292;-61.1088;-21.3605;9.89182;4054.31;6.07984;0;0;0.1;0.01;0;7.42857;0;0;-1-1;-1
440;443;-27.7981;-34.0148;-15.6223;9.90407;4069.4;6.06186;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
440;444;-27.4051;-19.5591;-9.97357;9.70059;3823.69;5.93654;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
440;445;-34.8372;-5.78019;-9.1069;10.1383;4365.04;6.18156;0;0;0.1;0.01;0;7.79757;0;0;-1-1;-1
440;446;-36.5931;16.151;-5.33022;8.19547;2305.74;4.96333;0;0;0.1;0.01;0;7.13028;1;0;-1-1;-1
440;447;-35.748;26.8207;-16.8905;9.83165;3980.78;6.03836;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
440;448;-32.8358;42.1082;-12.3365;10.2595;4523.46;6.23319;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
440;449;-29.3185;67.3401;-11.6193;10.1886;4430.35;6.19836;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
440;450;-32.9979;84.5714;-10.3524;8.5799;2645.67;5.27108;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
440;451;-30.6952;99.7101;-6.36793;9.55484;3653.92;5.85967;0;0;0.1;0.01;0;4.73155;0;0;-1-1;-1
440;452;-15.1537;-90.9186;-11.1796;10.1294;4353.54;6.17328;0;0;0.1;0.01;0;7.01668;0;0;-1-1;-1
440;453;-13.8475;-74.0495;-11.1144;10.0954;4309.87;6.15565;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
440;454;-13.2222;-58.7126;-13.928;8.19389;2304.41;4.96434;0;0;0.1;0.01;0;7.55831;1;0;-1-1;-1
440;455;-12.182;-25.3891;-14.0485;9.89247;4055.11;6.06106;0;0;0.1;0.01;0;8.45325;0;0;-1-1;-1
440;456;-15.8245;-9.33369;-14.5519;10.1359;4361.96;6.1723;0;0;0.1;0.01;0;8.88418;0;0;-1-1;-1
440;457;-21.3436;4.07136;-9.32336;9.47518;3563.29;5.81967;0;0;0.1;0.01;0;8.2813;0;70;-1-1;-1
440;458;-14.2641;19.0964;-12.2659;10.2374;4494.21;6.21901;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
440;459;-14.628;37.2895;-12.2722;10.1295;4353.7;6.17299;0;0;0.1;0.01;0;9.47721;0;0;-1-1;-1
440;460;-18.6875;53.9302;-9.48369;10.1586;4391.3;6.18486;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
440;461;-9.02417;67.8403;-15.1312;10.2434;4502.21;6.22547;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
440;462;-12.8553;92.6624;-8.30047;10.1257;4348.79;6.15576;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
440;463;-0.239489;-99.8349;-12.1891;10.1713;4407.71;6.19818;0;0;0.1;0.01;0;5.23666;0;0;-1-1;-1
440;464;0.641006;-82.8981;-12.3803;10.1047;4321.79;6.1563;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
440;465;0.828332;-65.6676;-16.449;10.2007;4446.04;6.20422;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
440;466;-2.6743;-52.2023;-7.9315;8.23894;2342.62;4.983;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
440;467;3.96274;-25.0189;-11.2247;10.2582;4521.72;6.22535;0;0;0.1;0.01;0;8.13254;0;0;-1-1;-1
440;468;0.305203;-9.25899;-15.3251;10.1639;4398.12;6.18188;0;0;0.1;0.01;0;9.02556;0;0;-1-1;-1
440;469;8.90899;3.00787;-19.9227;9.25508;3320.7;5.69669;0;0;0.1;0.01;0;7.73416;0;46;-1-1;-1
440;470;7.0053;25.1836;-9.98425;8.13528;2255.31;4.93844;0;0;0.1;0.01;0;6.97637;1;0;-1-1;-1
440;471;-10.6933;47.2311;-12.0522;1.84025;26.1049;1.81446;0;0;2.62721e-19;0.01;0;7.92738;100;0;-1-1;-1
440;472;6.47625;70.6169;-7.7366;8.19339;2303.98;4.95787;0;0;0.1;0.01;0;6.29866;1;0;-1-1;-1
440;473;0.994019;83.2833;-13.9346;10.2099;4458.14;6.21809;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
440;474;-1.62009;106.138;-1.98777;10.285;4557.27;6.10808;0;0;1.95743e-18;0.01;0;4.09561;101;66;-1-1;-1
440;475;19.3379;-82.379;-16.6737;8.17431;2287.93;4.94814;0;0;0.1;0.01;0;6.93543;1;0;-1-1;-1
440;476;11.9307;-72.9577;-7.49208;8.19586;2306.07;4.96438;0;0;0.1;0.01;0;6.93224;1;0;-1-1;-1
440;477;24.2193;-54.4828;-18.849;8.57633;2642.37;5.24103;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
440;478;18.5701;-41.9803;-13.5311;8.34531;2434.54;5.07263;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
440;479;16.5656;-12.4765;-12.7531;10.1774;4415.64;6.18955;0;0;0.1;0.01;0;8.37574;0;0;-1-1;-1
440;480;17.7762;3.22678;-10.2437;8.18545;2297.3;4.95983;0;0;0.1;0.01;0;7.48433;1;0;-1-1;-1
440;481;17.9541;23.5634;-3.30573;8.61654;2679.71;5.26781;0;0;0.1;0.01;0;6.68492;0;0;-1-1;-1
440;482;14.1605;38.6199;-12.9527;10.0792;4289.17;6.14422;0;0;0.1;0.01;0;8.30637;0;0;-1-1;-1
440;483;21.6273;61.7427;-11.1617;10.0596;4264.15;6.13143;0;0;0.1;0.01;0;8.39558;0;0;-1-1;-1
440;484;12.152;71.8067;-21.6982;9.91494;4082.81;6.06754;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
440;485;13.0358;94.3687;-8.43814;10.0238;4218.83;6.10987;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
440;486;29.2959;-96.7927;-14.8913;10.2076;4455.14;6.20113;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
440;487;26.5186;-74.6551;-8.56759;8.18183;2294.25;4.95592;0;0;0.1;0.01;0;6.32642;1;0;-1-1;-1
440;488;23.4919;-61.9094;-6.87191;8.20296;2312.07;4.9635;0;0;0.1;0.01;0;7.32402;1;0;-1-1;-1
440;489;28.608;-49.0089;-6.11995;8.21432;2321.68;4.97481;0;0;0.1;0.01;0;7.471;1;0;-1-1;-1
440;490;35.2705;-29.3524;-21.1523;8.83229;2886.08;5.43191;0;0;0.1;0.01;0;8.40413;0;0;-1-1;-1
440;491;30.8961;-5.94667;-8.28169;10.186;4426.86;6.19568;0;0;0.1;0.01;0;7.46717;0;0;-1-1;-1
440;492;28.3014;11.2358;-7.06434;9.91323;4080.7;6.06273;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
440;493;24.7737;31.5213;-19.7628;8.15066;2268.13;4.94718;0;0;0.1;0.01;0;7.34672;1;0;-1-1;-1
440;494;29.7292;49.8063;-3.90458;8.19899;2308.71;4.96605;0;0;0.1;0.01;0;7.28177;1;0;-1-1;-1
440;495;37.5266;60.2671;-13.8081;10.1515;4382.08;6.19603;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
440;496;37.2391;78.4112;-13.8941;9.18581;3246.69;5.63709;0;0;0.1;0.01;0;6.43398;0;86;-1-1;-1
440;497;46.8078;-91.3294;-11.7264;10.0806;4290.91;6.14541;0;0;0.1;0.01;0;4.02748;0;0;-1-1;-1
440;498;47.5877;-75.8217;-18.9942;8.20394;2312.9;4.96895;0;0;0.1;0.01;0;6.19834;1;0;-1-1;-1
440;499;53.3513;-57.0576;-7.26284;8.1669;2281.71;4.94647;0;0;0.1;0.01;0;6.52948;1;0;-1-1;-1
440;500;46.4959;-34.8706;-12.3893;10.24;4497.63;6.21959;0;0;0.1;0.01;0;9.02259;0;0;-1-1;-1
440;501;47.3868;-13.4277;-9.22566;10.2412;4499.29;6.22164;0;0;0.1;0.01;0;9.22671;0;0;-1-1;-1
440;502;56.2809;-0.494568;-13.0119;9.53621;3632.59;5.85637;0;0;0.1;0.01;0;8.28544;0;68;-1-1;-1
440;503;54.9504;13.162;-7.10445;9.61774;3726.55;5.87382;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
440;504;48.8062;43.57;-16.0751;8.19986;2309.44;4.96533;0;0;0.1;0.01;0;5.94696;1;0;-1-1;-1
440;505;53.5263;58.1471;-13.2687;10.0411;4240.67;6.11949;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
440;506;52.2448;78.4793;-4.44282;8.14853;2266.35;4.93934;0;0;0.1;0.01;0;5.21059;1;0;-1-1;-1
440;507;52.2084;86.7632;-16.7998;10.1659;4400.74;6.18558;0;0;0.1;0.01;0;4.29799;0;0;-1-1;-1
440;508;75.747;-83.6186;-6.49358;9.90012;4064.53;6.0563;0;0;0.1;0.01;0;2.47995;0;0;-1-1;-1
440;509;65.9072;-63.3845;-9.80732;8.21408;2321.49;4.97628;0;0;0.1;0.01;0;7.08071;1;0;-1-1;-1
440;510;62.8233;-50.4978;-15.4461;8.18933;2300.56;4.95929;0;0;0.1;0.01;0;5.70027;1;0;-1-1;-1
440;511;66.3193;-22.4272;-11.683;8.16026;2276.15;4.94834;0;0;0.1;0.01;0;7.28108;1;0;-1-1;-1
440;512;63.8829;-11.1109;-4.92286;8.44312;2521.14;5.13634;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
440;513;66.4202;10.8505;-19.6882;9.62824;3738.78;5.90095;0;0;0.1;0.01;0;8.11197;0;54;-1-1;-1
440;514;68.2862;38.3437;-19.7056;1.9649;31.7766;1.91112;0;0;1.95743e-18;0.01;0;5.28414;100;0;-1-1;-1
440;515;63.1743;44.2518;-15.2269;8.20087;2310.3;4.96835;0;0;0.1;0.01;0;7.31064;1;0;-1-1;-1
440;516;62.3585;53.1666;-16.7506;2.14935;41.5921;2.06883;0;0;1.08659e-16;0.01;0;6.77762;100;56;-1-1;-1
440;517;66.9338;80.1818;-6.29444;10.2101;4458.42;6.20476;0;0;0.1;0.01;0;2.79687;0;0;-1-1;-1
440;518;77.975;-51.9692;-12.2566;9.98824;4174.03;6.10248;0;0;0.1;0.01;0;6.6916;0;0;-1-1;-1
440;519;76.1623;-32.9498;-13.3469;10.1641;4398.35;6.19711;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
440;520;96.8453;-19.5332;-8.77342;9.88919;4051.08;6.04199;0;0;0.1;0.01;0;3.72563;0;0;-1-1;-1
440;521;81.1961;2.51071;-16.5856;10.0077;4198.42;6.10563;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
440;522;78.6412;18.4127;-11.3083;10.1753;4412.99;6.18228;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
440;523;76.3647;35.6575;-13.4199;9.97605;4158.77;6.09683;0;0;0.1;0.01;0;8.33817;0;0;-1-1;-1
440;524;75.2652;50.5624;-19.11;8.15099;2268.4;4.94418;0;0;0.1;0.01;0;7.53886;1;0;-1-1;-1
440;525;101.413;-37.0533;-4.28307;10.0967;4311.45;6.15327;0;0;0.1;0.01;0;3.16452;0;0;-1-1;-1
440;526;103.651;1.07087;-7.43134;8.23179;2336.53;4.97399;0;0;0.1;0.01;0;4.07367;1;0;-1-1;-1
440;527;95.0401;14.1777;-12.7434;10.2087;4456.61;6.21435;0;0;0.1;0.01;0;5.22331;0;0;-1-1;-1
440;528;93.946;33.2387;-10.233;10.1748;4412.36;6.17477;0;0;0.1;0.01;0;6.18728;0;0;-1-1;-1
440;529;100.334;48.7285;-16.4056;9.14331;3201.83;5.63894;0;0;0.1;0.01;0;2.92901;0;0;-1-1;-1
440;530;-114.584;-23.1857;5.14165;8.18546;2297.3;4.95962;0;0;0.1;0.01;0;1.34001;1;0;-1-1;-1
440;531;-115.007;-2.94405;14.0207;8.22482;2330.6;4.97818;0;0;0.1;0.01;0;1.42197;1;0;-1-1;-1
440;532;-103.956;20.3414;2.3223;9.71374;3839.26;5.96771;0;0;0.1;0.01;0;4.42878;0;0;-1-1;-1
440;533;-81.4974;-58.5525;1.96809;10.0988;4314.18;6.15813;0;0;0.1;0.01;0;5.04371;0;0;-1-1;-1
440;534;-99.1821;-38.4118;0.632504;8.49033;2563.67;5.18663;0;0;0.1;0.01;0;4.10629;0;0;-1-1;-1
440;535;-87.2604;-29.8427;3.38757;8.46831;2543.78;5.16771;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
440;536;-97.0815;-7.97538;3.25042;10.3224;4607.07;6.25649;0;0;0.1;0.01;0;5.05951;0;0;-1-1;-1
440;537;-90.2466;9.31139;4.58317;10.2065;4453.75;6.21156;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
440;538;-88.5151;25.4845;0.577494;9.97199;4153.69;6.08892;0;0;0.1;0.01;0;6.32304;0;0;-1-1;-1
440;539;-98.0638;55.0205;0.236113;9.88069;4040.64;6.04926;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
440;540;-83.0617;57.4811;4.27353;8.1902;2301.29;4.95915;0;0;0.1;0.01;0;4.72111;1;0;-1-1;-1
440;541;-67.5025;-69.357;4.6284;10.1963;4440.35;6.20729;0;0;0.1;0.01;0;5.82003;0;0;-1-1;-1
440;542;-66.1385;-55.0172;-5.03989;9.85784;4012.67;6.01276;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
440;543;-65.0477;-30.5406;1.89868;10.2217;4473.58;6.20926;0;0;0.1;0.01;0;7.20738;0;0;-1-1;-1
440;544;-63.3661;-13.5103;1.54551;9.9128;4080.16;6.09089;0;0;0.1;0.01;0;8.12698;0;0;-1-1;-1
440;545;-63.1723;3.81637;2.19381;9.8926;4055.27;6.05533;0;0;0.1;0.01;0;8.95982;0;0;-1-1;-1
440;546;-75.8992;15.0446;-0.600002;9.9126;4079.92;6.04684;0;0;0.1;0.01;0;8.69102;0;0;-1-1;-1
440;547;-73.4494;31.645;3.77879;9.89386;4056.82;6.07197;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
440;548;-71.8413;47.0015;3.53393;8.20701;2315.49;4.96262;0;0;0.1;0.01;0;7.4381;1;0;-1-1;-1
440;549;-66.3068;74.4753;1.35026;10.1375;4364.02;6.17845;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
440;550;-52.5069;-78.1323;3.23204;10.1417;4369.4;6.17168;0;0;0.1;0.01;0;7.12952;0;0;-1-1;-1
440;551;-51.7761;-60.845;3.59214;10.1776;4415.96;6.18833;0;0;0.1;0.01;0;6.7104;0;0;-1-1;-1
440;552;-54.7536;-44.1642;2.27206;10.2004;4445.72;6.19133;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
440;553;-49.5555;-27.2962;6.80143;10.1427;4370.63;6.17181;0;0;0.1;0.01;0;7.57466;0;0;-1-1;-1
440;554;-48.2112;-5.78134;1.888;10.0305;4227.25;6.13435;0;0;0.1;0.01;0;7.56471;0;0;-1-1;-1
440;555;-48.2448;11.0596;3.97123;10.1009;4316.82;6.16172;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
440;556;-48.0578;28.1603;2.50523;10.0982;4313.44;6.16051;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
440;557;-51.2713;51.1965;5.25038;8.49351;2566.55;5.20123;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
440;558;-51.8278;67.2949;2.59957;10.2402;4497.96;6.21892;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
440;559;-58.2048;79.4848;7.63106;2.05099;36.1394;1.98746;0;0;2.27875e-17;0.01;0;4.32651;100;0;-1-1;-1
440;560;-38.9086;-91.9253;9.82313;8.16901;2283.48;4.95004;0;0;0.1;0.01;0;4.61619;1;0;-1-1;-1
440;561;-36.7497;-70.1821;6.00807;10.24;4497.73;6.2134;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
440;562;-34.9329;-53.9577;1.72946;10.0452;4245.84;6.13668;0;0;0.1;0.01;0;7.16273;0;0;-1-1;-1
440;563;-40.1276;-40.238;5.25401;8.81042;2864.69;5.40642;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
440;564;-34.5422;-15.6509;6.52382;10.2312;4486.08;6.21589;0;0;0.1;0.01;0;8.69511;0;0;-1-1;-1
440;565;-33.2342;3.14089;4.94675;10.218;4468.7;6.20187;0;0;0.1;0.01;0;8.73351;0;0;-1-1;-1
440;566;-35.2576;20.5312;8.19832;9.40179;3481.13;5.78359;0;0;0.1;0.01;0;8.23288;0;82;-1-1;-1
440;567;-35.9626;39.1232;5.67373;10.2291;4483.37;6.20529;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
440;568;-38.9947;61.0062;6.32004;8.55238;2620.29;5.24008;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
440;569;-36.1306;75.4274;2.23014;9.90621;4072.03;6.06701;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
440;570;-42.985;102.428;16.3215;8.20787;2316.22;4.96733;0;0;0.1;0.01;0;2.75744;1;0;-1-1;-1
440;571;-34.4698;-104.8;7.18611;8.18695;2298.55;4.9597;0;0;0.1;0.01;0;2.27853;1;0;-1-1;-1
440;572;-25.7065;-80.9196;-2.0081;10.1608;4394.06;6.16611;0;0;0.1;0.01;0;8.00673;0;0;-1-1;-1
440;573;-18.1422;-68.2929;4.49401;8.1605;2276.35;4.9485;0;0;0.1;0.01;0;6.4222;1;0;-1-1;-1
440;574;-27.5921;-41.0302;-2.11494;8.16954;2283.92;4.94826;0;0;0.1;0.01;0;7.67224;1;0;-1-1;-1
440;575;-18.4361;-27.9534;0.151438;10.0706;4278.19;6.15556;0;0;0.1;0.01;0;8.75226;0;0;-1-1;-1
440;576;-20.7513;-9.32689;0.422335;10.1424;4370.28;6.1789;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
440;577;-17.159;3.26045;8.70645;9.27089;3337.74;5.71437;0;0;0.1;0.01;0;8.72362;0;72;-1-1;-1
440;578;-27.3224;43.4043;11.3847;1.76616;23.0769;1.71984;0;0;1.0022e-18;0.01;0;7.16259;100;0;-1-1;-1
440;579;-20.9131;43.5278;2.65552;10.2707;4538.2;6.23278;0;0;0.1;0.01;0;8.31505;0;0;-1-1;-1
440;580;-23.9766;63.7229;3.91944;8.61125;2674.78;5.29123;0;0;0.1;0.01;0;6.42656;0;64;-1-1;-1
440;581;-16.1776;86.2388;6.8711;8.21975;2326.29;4.97221;0;0;0.1;0.01;0;5.82447;1;0;-1-1;-1
440;582;-30.9267;104.181;8.33706;8.73703;2793.7;5.35198;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
440;583;2.40494;-107.06;7.91655;9.09716;3153.59;5.58921;0;0;0.1;0.01;0;3.99848;0;54;-1-1;-1
440;584;-9.43865;-96.2511;4.35852;10.1941;4437.49;6.20266;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
440;585;-3.19414;-66.5012;-0.00913582;9.90149;4066.21;6.06425;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
440;586;-6.43702;-51.4935;7.6424;10.1565;4388.55;6.19033;0;0;0.1;0.01;0;8.63515;0;0;-1-1;-1
440;587;-2.38575;-27.5812;2.15719;8.18585;2297.63;4.95562;0;0;0.1;0.01;0;7.36351;1;0;-1-1;-1
440;588;-7.58104;-15.9636;-2.55531;8.414;2495.15;5.13544;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
440;589;-6.37022;-0.567558;-2.15784;10.0082;4199.15;6.11518;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
440;590;-7.572;16.9224;3.02947;10.1455;4374.31;6.18442;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
440;591;-8.80682;33.74;4.61162;10.2743;4543.01;6.23367;0;0;0.1;0.01;0;8.72006;0;0;-1-1;-1
440;592;-3.82929;47.4048;-3.97523;10.0127;4204.75;6.12646;0;0;0.1;0.01;0;7.96376;0;0;-1-1;-1
440;593;1.29197;66.7523;10.5543;9.89449;4057.6;6.05856;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
440;594;-13.5571;95.1159;17.6373;8.29955;2394.71;5.0341;0;0;0.1;0.01;0;4.86855;0;0;-1-1;-1
440;595;18.0825;-99.2188;9.26574;10.1639;4398.16;6.18647;0;0;0.1;0.01;0;5.4029;0;0;-1-1;-1
440;596;6.03076;-93.5509;1.72148;8.21335;2320.87;4.97103;0;0;0.1;0.01;0;6.43533;1;0;-1-1;-1
440;597;11.8408;-69.1917;6.46979;9.35383;3428.13;5.75184;0;0;0.1;0.01;0;7.71702;0;76;-1-1;-1
440;598;4.16486;-39.7327;4.3509;8.56696;2633.72;5.25742;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
440;599;12.3733;-28.5885;1.66562;8.19859;2308.38;4.95994;0;0;0.1;0.01;0;7.15584;1;0;-1-1;-1
440;600;6.40114;-14.3344;0.780967;9.39816;3477.1;5.75665;0;0;0.1;0.01;0;8.20723;0;0;-1-1;-1
440;601;10.3066;12.8693;5.55917;10.2151;4464.93;6.2064;0;0;0.1;0.01;0;8.0979;0;0;-1-1;-1
440;602;8.5609;18.0524;15.3833;2.10622;39.1383;2.05616;0;0;7.46699e-18;0.01;0;6.51642;100;0;-1-1;-1
440;603;7.2294;36.1462;1.69539;10.0737;4282.11;6.13616;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
440;604;17.2647;65.8375;4.1833;10.0125;4204.55;6.13006;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
440;605;8.55818;81.5504;3.35136;10.1509;4381.25;6.18396;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
440;606;14.8462;108.387;-0.888008;8.33885;2428.89;5.08426;0;0;0.1;0.01;0;2.09661;0;0;-1-1;-1
440;607;34.0917;-92.9268;1.68345;9.98102;4164.98;6.09958;0;0;0.1;0.01;0;5.38848;0;0;-1-1;-1
440;608;19.0876;-84.1929;-0.095991;9.52533;3620.17;5.8524;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
440;609;22.4863;-55.0193;6.89749;10.1602;4393.32;6.1948;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
440;610;27.0637;-33.1776;3.34989;9.96892;4149.85;6.10704;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
440;611;22.8656;-16.6419;2.30338;10.0575;4261.47;6.13421;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
440;612;29.2385;-1.21308;10.4868;8.19793;2307.81;4.96401;0;0;0.1;0.01;0;6.61927;1;0;-1-1;-1
440;613;25.2829;11.7244;9.16658;8.23391;2338.33;4.98403;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
440;614;23.8662;36.8431;0.789275;10.1132;4332.6;6.15837;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
440;615;22.9585;51.4987;9.20741;8.65743;2718.04;5.31095;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
440;616;31.8952;81.2571;4.16356;8.1415;2260.49;4.9395;0;0;0.1;0.01;0;4.66934;1;0;-1-1;-1
440;617;16.3784;86.0813;-2.56849;2.10138;38.8691;2.05337;0;0;7.46699e-18;0.01;0;5.52155;100;0;-1-1;-1
440;618;38.9554;-79.9203;-6.16029;8.17975;2292.5;4.9598;0;0;0.1;0.01;0;5.59924;1;0;-1-1;-1
440;619;38.4778;-59.5962;1.91323;10.1817;4421.35;6.19316;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
440;620;40.7451;-42.6983;1.46108;10.2019;4447.7;6.20147;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
440;621;43.9903;-27.0162;0.476934;8.23218;2336.87;4.97847;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
440;622;38.6447;-15.0082;2.36462;8.16681;2281.63;4.94805;0;0;0.1;0.01;0;6.46805;1;0;-1-1;-1
