Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1174;-53.8638;82.3275;-59.3639;8.22485;2330.63;4.98332;0;0;0.1;0.01;0;4.60016;1;0;-1-1;-1
720;1175;-34.9541;-58.6158;-11.4561;8.24131;2344.65;5.00715;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
720;1176;30.7382;62.0403;-68.9785;8.20792;2316.26;4.97695;0;0;0.1;0.01;0;4.93119;1;0;-1-1;-1
720;1177;-45.672;-68.3474;72.8846;8.24913;2351.33;5.0079;0;0;0.1;0.01;0;4.13861;0;0;-1-1;-1
720;1178;-62.1876;-64.0975;-43.0113;8.20975;2317.81;4.9798;0;0;0.1;0.01;0;6.58028;1;0;-1-1;-1
720;1179;49.2589;12.5957;-20.6696;8.3128;2406.19;5.05939;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
720;1180;88.2975;57.2962;22.4564;8.20803;2316.36;4.97936;0;0;0.1;0.01;0;5.36908;1;0;-1-1;-1
720;1181;71.4776;-82.6619;-5.84034;8.21284;2320.43;4.98458;0;0;0.1;0.01;0;4.82151;1;0;-1-1;-1
720;1182;22.6337;71.8927;-48.7617;8.26254;2362.81;5.02855;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
720;1183;79.8553;-16.4263;-7.3873;3.42425;168.184;2.90375;0;0;6.14988e-09;0.01;0;4.64967;100;0;-1-1;-1
720;1184;58.9804;-29.1249;-53.3503;8.21303;2320.6;4.9774;0;0;0.1;0.01;0;7.20547;1;0;-1-1;-1
720;1185;-80.0456;-1.32533;-7.68933;8.29235;2388.48;5.05311;0;0;0.1;0.01;0;6.84531;0;0;-1-1;-1
720;1186;-8.15617;-14.3949;45.6287;8.20399;2312.94;4.98094;0;0;0.1;0.01;0;8.40186;1;0;-1-1;-1
720;1187;-62.0886;19.9158;-0.765106;8.21169;2319.46;4.98033;0;0;0.1;0.01;0;7.53513;1;0;-1-1;-1
720;1188;-48.08;97.278;-19.6867;8.22146;2327.74;4.98162;0;0;0.1;0.01;0;4.22803;1;0;-1-1;-1
720;1189;-9.39259;-22.474;109.336;8.22025;2326.72;4.98518;0;0;0.1;0.01;0;3.48224;1;0;-1-1;-1
720;1190;-26.3972;-112.05;-29.8146;8.22689;2332.36;4.98058;0;0;0.1;0.01;0;2.02467;1;0;-1-1;-1
720;1191;2.77195;-83.9151;84.4404;8.30807;2402.09;5.0581;0;0;0.1;0.01;0;2.44971;0;0;-1-1;-1
720;1192;-65.1865;24.9306;-94.3879;8.27999;2377.81;5.03134;0;0;0.1;0.01;0;1.8854;0;0;-1-1;-1
720;1193;46.4125;30.0919;103.764;8.26337;2363.52;5.01262;0;0;0.1;0.01;0;4.06917;0;0;-1-1;-1
720;1194;-42.7696;-29.8534;-76.6502;8.26062;2361.17;5.01951;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
720;1195;-34.5116;38.0628;-61.595;8.20128;2310.65;4.97309;0;0;0.1;0.01;0;7.32465;1;0;-1-1;-1
720;1196;109.368;51.8245;15.288;8.21686;2323.84;4.98061;0;0;0.1;0.01;0;2.49927;1;0;-1-1;-1
720;1197;-43.3478;-100.473;-36.4056;8.192;2302.81;4.97178;0;0;0.1;0.01;0;4.33168;1;0;-1-1;-1
720;1198;-31.1749;-62.162;-84.5236;8.31913;2411.7;5.06916;0;0;0.1;0.01;0;5.01007;0;0;-1-1;-1
720;1199;-101.67;29.8692;64.9789;8.21104;2318.9;4.98122;0;0;0.1;0.01;0;2.2557;1;0;-1-1;-1
720;1200;-85.1376;11.1132;65.8776;8.2043;2313.2;4.9806;0;0;0.1;0.01;0;5.22863;1;0;-1-1;-1
720;1201;34.4698;35.2971;80.6816;8.21632;2323.38;4.98051;0;0;0.1;0.01;0;6.40015;1;0;-1-1;-1
720;1202;107.845;-51.6047;-21.7333;8.21483;2322.12;4.97803;0;0;0.1;0.01;0;2.77128;1;0;-1-1;-1
720;1203;-15.7473;23.2898;-69.0055;8.22077;2327.16;4.98324;0;0;0.1;0.01;0;7.61079;1;0;-1-1;-1
720;1204;115.129;-32.2794;8.29023;8.2118;2319.55;4.9724;0;0;0.1;0.01;0;2.9696;1;0;-1-1;-1
720;1205;-6.43061;53.6619;-58.6323;8.21386;2321.29;4.97848;0;0;0.1;0.01;0;6.57642;1;0;-1-1;-1
720;1206;16.4929;61.5941;-65.3372;8.21333;2320.84;4.98108;0;0;0.1;0.01;0;5.80366;1;0;-1-1;-1
720;1207;-66.4514;-40.7952;23.1439;8.26026;2360.85;5.01812;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
720;1208;-42.6482;72.3814;-60.6367;8.20451;2313.38;4.97702;0;0;0.1;0.01;0;6.95946;1;0;-1-1;-1
720;1209;-80.2536;-2.35067;-36.38;8.2091;2317.26;4.97529;0;0;0.1;0.01;0;5.5308;1;0;-1-1;-1
720;1210;-35.9681;68.7519;80.9463;8.27248;2371.35;5.03638;0;0;0.1;0.01;0;3.72622;0;0;-1-1;-1
720;1211;-74.3961;-51.706;0.525764;8.21509;2322.34;4.97731;0;0;0.1;0.01;0;6.75393;1;0;-1-1;-1
720;1212;19.1707;60.4254;-90.1899;8.21434;2321.7;4.98099;0;0;0.1;0.01;0;3.08059;1;0;-1-1;-1
720;1213;29.4568;-43.6669;42.7888;8.20836;2316.63;4.9748;0;0;0.1;0.01;0;7.38313;1;0;-1-1;-1
720;1214;-2.05363;83.7986;63.2653;8.21177;2319.52;4.97514;0;0;0.1;0.01;0;4.64298;1;0;-1-1;-1
720;1215;19.1669;-105.599;-35.9225;8.20812;2316.43;4.97377;0;0;0.1;0.01;0;3.48904;1;0;-1-1;-1
720;1216;-68.6554;18.9635;-47.5923;8.18871;2300.04;4.96798;0;0;0.1;0.01;0;6.71105;1;0;-1-1;-1
720;1217;-34.0977;31.0789;-9.64471;8.17464;2288.2;4.969;0;0;0.1;0.01;0;7.46046;1;0;-1-1;-1
720;1218;7.34638;70.212;91.2679;8.20664;2315.18;4.97625;0;0;0.1;0.01;0;2.92087;1;0;-1-1;-1
720;1219;19.4782;-122.569;28.3427;8.19432;2304.77;4.9721;0;0;0.1;0.01;0;2.62058;1;0;-1-1;-1
720;1220;24.9306;-17.9656;76.5606;8.1923;2303.07;4.96862;0;0;0.1;0.01;0;6.95147;1;0;-1-1;-1
720;1221;-123.043;-14.1057;-21.4353;8.20146;2310.8;4.97581;0;0;0.1;0.01;0;0.804368;1;0;-1-1;-1
720;1222;0.62174;-47.048;98.9439;8.19294;2303.6;4.97182;0;0;0.1;0.01;0;6.51655;1;0;-1-1;-1
720;1223;35.138;57.1816;103.929;8.20675;2315.28;4.97548;0;0;0.1;0.01;0;1.40163;1;0;-1-1;-1
720;1224;32.5284;-89.3128;-52.3063;8.18464;2296.61;4.971;0;0;0.1;0.01;0;5.40236;1;0;-1-1;-1
720;2136;-20.3428;94.5009;47.414;8.51902;2589.75;5.19919;0;0;0.1;0.01;0;6.68664;0;0;-1-1;-1
720;1226;-50.8709;-38.6838;43.0739;8.19325;2303.86;4.97593;0;0;0.1;0.01;0;6.76913;1;0;-1-1;-1
720;2124;-5.8823;59.9037;33.4222;8.55696;2624.5;5.23802;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
720;1228;104.109;-16.2313;-54.6497;8.18601;2297.77;4.9714;0;0;0.1;0.01;0;2.28828;1;0;-1-1;-1
720;1229;9.9771;-4.5918;-52.6966;8.18676;2298.4;4.97035;0;0;0.1;0.01;0;7.96;1;0;-1-1;-1
720;1230;-86.3497;-36.9668;-52.518;8.17187;2285.88;4.96214;0;0;0.1;0.01;0;5.14546;1;78;-1-1;-1
720;1231;77.157;1.91218;-7.36719;8.16455;2279.74;4.96277;0;0;0.1;0.01;0;6.85439;1;56;-1-1;-1
720;1232;6.71502;119.502;-25.9767;8.18805;2299.49;4.96677;0;0;0.1;0.01;0;2.09742;1;56;-1-1;-1
720;1233;18.2694;-10.0067;-32.7608;8.1979;2307.79;4.97267;0;0;0.1;0.01;0;8.17489;1;90;-1-1;-1
720;1234;-14.5742;-90.2248;36.2847;9.6343;3745.84;5.64623;0;0;5.3001e-32;0.01;0;6.92465;102;0;-1-1;-1
720;1235;0.195798;-25.4654;-85.3078;8.18366;2295.79;4.95925;0;0;0.1;0.01;0;6.85025;1;64;-1-1;-1
720;1236;27.765;-39.6517;-95.7049;8.1731;2286.91;4.96646;0;0;0.1;0.01;0;5.50929;1;0;-1-1;-1
720;1237;19.853;16.493;-97.572;10.276;4545.23;6.24989;0;0;0.1;0.01;0;4.55786;0;0;-1-1;-1
720;2274;-71.938;-53.7891;65.9948;8.21651;2323.55;4.98456;0;0;0.1;0.01;0;6.34738;1;0;-1-1;-1
720;1239;-8.38013;-1.80039;103.428;8.18169;2294.13;4.95814;0;0;0.1;0.01;0;5.45995;1;78;-1-1;-1
720;1240;65.424;-88.9119;-37.442;8.17362;2287.35;4.96462;0;0;0.1;0.01;0;1.40749;1;0;-1-1;-1
720;1241;-37.6805;-23.6059;-28.0476;8.16963;2284;4.95564;0;0;0.1;0.01;0;8.02471;1;0;-1-1;-1
720;1935;-53.2913;-59.0652;-15.2265;8.95693;3010;5.52425;0;0;0.1;0.01;0;6.34494;0;0;-1-1;-1
720;1243;72.1798;38.2773;29.3276;10.2729;4541.13;6.24821;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
720;1244;-34.6195;111.901;28.9239;8.15931;2275.35;4.94774;0;0;0.1;0.01;0;3.48643;1;112;-1-1;-1
720;1245;-40.8882;92.5688;21.1382;10.2565;4519.43;6.24847;0;0;0.1;0.01;0;8.45924;0;86;-1-1;-1
720;1246;70.1258;-56.3762;70.3464;8.14748;2265.47;4.95109;0;0;0.1;0.01;0;1.86415;1;90;-1-1;-1
720;1247;-39.1948;-88.5933;35.6196;10.2542;4516.4;6.24026;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
720;1248;38.0583;-57.4354;80.1326;10.2595;4523.42;6.23678;0;0;0.1;0.01;0;4.83679;0;0;-1-1;-1
720;1753;1.0932;-76.2655;-55.0334;9.24961;3314.82;5.68762;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
720;1250;35.5973;-2.6242;-91.4252;10.243;4501.63;6.23541;0;0;0.1;0.01;0;5.72466;0;0;-1-1;-1
720;1251;67.5059;29.0377;-11.8736;10.2564;4519.31;6.2448;0;0;0.1;0.01;0;8.50669;0;104;-1-1;-1
720;1252;-56.623;-27.9301;63.3099;10.2547;4517.13;6.23683;0;0;0.1;0.01;0;9.19986;0;0;-1-1;-1
720;1253;-18.8301;26.57;112.382;10.2588;4522.55;6.23653;0;0;0.1;0.01;0;3.56281;0;0;-1-1;-1
720;1254;49.7092;27.3668;-15.0983;10.2379;4494.86;6.2277;0;0;0.1;0.01;0;9.11372;0;0;-1-1;-1
720;1255;-6.07398;24.271;-94.6621;10.2565;4519.47;6.24015;0;0;0.1;0.01;0;6.55985;0;0;-1-1;-1
720;1256;-12.8273;70.3745;-33.1149;10.2487;4509.14;6.22612;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
720;1757;74.8646;61.5685;65.0386;9.24485;3309.7;5.70007;0;0;0.1;0.01;0;4.69037;0;0;-1-1;-1
720;1258;-25.2247;102.592;-19.5284;10.2486;4508.98;6.2418;0;0;0.1;0.01;0;3.8392;0;0;-1-1;-1
720;1259;1.95763;-4.9779;-102.406;10.2523;4513.93;6.22822;0;0;0.1;0.01;0;4.66277;0;0;-1-1;-1
720;1260;-24.4161;38.3323;54.9893;10.2256;4478.68;6.23166;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
720;1261;61.6714;16.3216;-49.736;8.13643;2256.27;4.94143;0;0;0.1;0.01;0;6.96581;1;120;-1-1;-1
720;1262;48.1864;1.81458;-7.86164;10.2471;4507.08;6.22438;0;0;0.1;0.01;0;9.32065;0;0;-1-1;-1
720;1263;-1.0203;-59.8226;77.3912;10.2307;4485.43;6.22301;0;0;0.1;0.01;0;7.77905;0;124;-1-1;-1
720;1264;3.83995;70.365;23.1403;10.2363;4492.79;6.22894;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
720;1265;28.7445;-72.9204;3.02145;10.2474;4507.41;6.21868;0;0;0.1;0.01;0;8.68182;0;0;-1-1;-1
720;1266;65.6013;-55.8794;4.35417;10.2158;4465.89;6.2291;0;0;0.1;0.01;0;8.90368;0;0;-1-1;-1
720;1267;-4.97333;2.84625;-18.5902;10.214;4463.54;6.21035;0;0;0.1;0.01;0;8.39786;0;0;-1-1;-1
720;1268;47.8068;55.5391;14.0605;10.2077;4455.21;6.22763;0;0;0.1;0.01;0;8.8004;0;0;-1-1;-1
720;1269;15.712;-5.36857;34.4493;10.2134;4462.76;6.21719;0;0;0.1;0.01;0;9.53933;0;0;-1-1;-1
720;1270;-33.9072;-81.4804;-18.0013;10.1931;4436.12;6.2275;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
720;1271;69.5773;-9.64104;48.4425;10.2287;4482.86;6.22487;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
720;1272;-94.5579;15.9622;-28.5179;10.2074;4454.89;6.20872;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
720;1273;29.4447;-33.8092;30.7794;10.2051;4451.88;6.22069;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
720;1274;-22.7651;32.2299;10.4444;10.1817;4421.28;6.20755;0;0;0.1;0.01;0;8.53204;0;0;-1-1;-1
720;1275;54.9709;-45.372;29.6112;10.1755;4413.17;6.21241;0;0;0.1;0.01;0;8.18135;0;0;-1-1;-1
720;1276;39.303;-22.8434;83.6985;10.1679;4403.35;6.20016;0;0;0.1;0.01;0;7.24508;0;0;-1-1;-1
720;1277;43.72;35.4118;-93.2439;10.1873;4428.65;6.19824;0;0;0.1;0.01;0;5.64455;0;0;-1-1;-1
720;1278;6.76304;-7.6056;12.3991;10.1791;4417.9;6.20153;0;0;0.1;0.01;0;9.34448;0;0;-1-1;-1
720;1279;-35.5718;-59.3819;-36.563;10.1947;4438.3;6.20826;0;0;0.1;0.01;0;8.92801;0;0;-1-1;-1
720;1280;5.74963;45.5843;-45.1491;10.1722;4408.88;6.19685;0;0;0.1;0.01;0;8.82034;0;0;-1-1;-1
720;1281;94.3923;-60.7109;-27.0377;10.1553;4386.93;6.19573;0;0;0.1;0.01;0;4.88526;0;164;-1-1;-1
720;1282;5.32225;-59.927;1.45438;10.152;4382.66;6.19458;0;0;0.1;0.01;0;9.1505;0;0;-1-1;-1
720;1283;19.8648;16.6609;-56.6542;1.87859;27.7704;1.83544;0;0;2.44678e-18;0.01;0;7.00837;100;0;-1-1;-1
720;1284;-21.7322;59.2107;29.7166;10.1885;4430.13;6.20185;0;0;0.1;0.01;0;8.86088;0;0;-1-1;-1
720;1285;72.0069;49.4958;54.8074;10.1786;4417.28;6.20113;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
720;1286;27.2228;-50.6581;-33.9733;10.1397;4366.77;6.19165;0;0;0.1;0.01;0;8.55135;0;0;-1-1;-1
720;1287;-49.629;-100.652;-6.38175;10.1664;4401.36;6.20492;0;0;0.1;0.01;0;4.25145;0;0;-1-1;-1
720;1288;4.60862;86.4599;49.1383;10.1772;4415.44;6.19837;0;0;0.1;0.01;0;7.7981;0;0;-1-1;-1
720;1289;61.571;55.2654;-68.4354;10.1868;4427.91;6.20152;0;0;0.1;0.01;0;5.54734;0;0;-1-1;-1
720;1290;14.2132;-47.639;-94.1179;10.1487;4378.45;6.19099;0;0;0.1;0.01;0;6.10229;0;0;-1-1;-1
720;1291;-20.6417;87.8192;66.1263;10.1534;4384.53;6.18578;0;0;0.1;0.01;0;4.79288;0;0;-1-1;-1
720;1292;21.1745;25.8686;-62.6587;10.1593;4392.22;6.18059;0;0;0.1;0.01;0;9.13871;0;0;-1-1;-1
720;1293;-11.8468;19.5673;15.5338;10.1391;4366.05;6.18242;0;0;0.1;0.01;0;9.08207;0;0;-1-1;-1
720;1294;-23.9078;16.8533;1.85243;10.1413;4368.92;6.19377;0;0;0.1;0.01;0;9.40623;0;0;-1-1;-1
720;1295;4.17892;13.5679;-9.36189;10.1555;4387.23;6.19512;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
720;1296;-56.5569;-88.2303;37.0155;10.1229;4345.11;6.18496;0;0;0.1;0.01;0;4.3431;0;0;-1-1;-1
720;1297;11.0058;31.762;-34.5095;10.1268;4350.18;6.17667;0;0;0.1;0.01;0;8.95879;0;0;-1-1;-1
720;1298;85.1631;-33.2391;16.5069;10.1072;4324.91;6.18114;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
720;1299;24.2948;46.1543;82.7492;10.1623;4396.06;6.19231;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
720;1300;-51.6499;57.2884;50.3396;10.1336;4358.89;6.17752;0;0;0.1;0.01;0;8.64658;0;0;-1-1;-1
720;1301;-55.0357;69.4102;-69.927;10.1521;4382.85;6.18024;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
720;1302;60.8011;60.4991;77.3374;10.1541;4385.42;6.18666;0;0;0.1;0.01;0;4.88701;0;0;-1-1;-1
720;1303;19.5321;86.8907;-44.7751;10.1112;4330.07;6.17121;0;0;0.1;0.01;0;6.80656;0;188;-1-1;-1
720;1304;-69.432;-62.2521;-63.6471;10.1345;4360.09;6.16704;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
720;1305;32.1291;101.646;-2.06541;10.1162;4336.52;6.17682;0;0;0.1;0.01;0;4.44616;0;0;-1-1;-1
720;1306;3.14139;22.7662;25.1902;10.1271;4350.56;6.17425;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
720;1307;-65.04;-87.4235;21.1477;10.1033;4319.95;6.17875;0;0;0.1;0.01;0;5.26369;0;0;-1-1;-1
720;1308;94.3719;-2.82471;38.4056;10.0979;4313.04;6.16902;0;0;0.1;0.01;0;5.51575;0;0;-1-1;-1
720;1309;-88.8499;31.4309;-37.3829;10.109;4327.27;6.17262;0;0;0.1;0.01;0;8.62823;0;0;-1-1;-1
720;1310;-32.7198;90.3223;37.8133;10.1159;4336.13;6.15925;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
720;1311;-58.4976;-2.07906;-41.4636;10.1066;4324.16;6.16426;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
720;1312;76.3851;45.2259;-33.3785;10.1114;4330.31;6.16437;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
720;1313;14.4265;-86.9215;17.2509;10.1229;4345.13;6.18011;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
720;1314;94.0395;48.244;-11.664;10.1292;4353.27;6.18347;0;0;0.1;0.01;0;7.16703;0;0;-1-1;-1
720;1315;-20.588;-32.08;-39.3084;10.0916;4304.9;6.16622;0;0;0.1;0.01;0;9.1415;0;0;-1-1;-1
720;1316;18.9741;108.843;-25.6779;10.1028;4319.3;6.16603;0;0;0.1;0.01;0;5.5038;0;0;-1-1;-1
720;1317;-14.1514;39.8658;82.6559;10.1067;4324.29;6.17128;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
720;1318;-70.0116;10.5706;-9.71108;10.095;4309.36;6.16603;0;0;0.1;0.01;0;8.65637;0;0;-1-1;-1
720;1319;27.0886;31.9362;-93.9488;10.0847;4296.14;6.16131;0;0;0.1;0.01;0;5.41503;0;0;-1-1;-1
720;1320;-7.17427;36.0711;48.8248;10.069;4276.16;6.14183;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
720;1321;37.8394;90.4026;37.777;10.0748;4283.53;6.16311;0;0;0.1;0.01;0;8.59176;0;0;-1-1;-1
720;1322;79.8505;17.8862;51.3775;10.0791;4288.98;6.16144;0;0;0.1;0.01;0;8.41865;0;0;-1-1;-1
720;1323;-27.7904;-24.7386;88.1148;10.0809;4291.33;6.14904;0;0;0.1;0.01;0;8.41535;0;0;-1-1;-1
720;1324;-19.9994;-118.871;8.71436;10.1027;4319.21;6.153;0;0;0.1;0.01;0;2.72391;0;0;-1-1;-1
720;1325;13.8224;60.1583;-44.9821;10.0829;4293.84;6.15083;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
720;1326;8.47524;-32.2676;-97.0251;10.1018;4317.96;6.16176;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
720;1327;43.2341;28.7995;12.2633;10.0762;4285.31;6.15009;0;0;0.1;0.01;0;8.55393;0;0;-1-1;-1
720;1328;67.0614;6.57839;53.9832;10.0583;4262.54;6.14586;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
720;1329;-28.937;31.2119;-75.0518;10.0879;4300.26;6.14645;0;0;0.1;0.01;0;9.17821;0;0;-1-1;-1
720;1330;-26.768;-22.9873;-52.4877;10.0881;4300.52;6.14302;0;0;0.1;0.01;0;9.09284;0;0;-1-1;-1
720;1331;3.43258;-41.3122;49.6875;10.0483;4249.76;6.15084;0;0;0.1;0.01;0;9.14451;0;0;-1-1;-1
720;1332;-71.4189;35.5939;-22.7092;10.0897;4302.57;6.15989;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
720;1333;6.50363;-22.024;87.1475;10.0804;4290.68;6.1478;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
720;1334;-103.74;-42.0056;18.0975;10.0764;4285.48;6.15162;0;0;0.1;0.01;0;5.79092;0;0;-1-1;-1
720;1335;-46.5433;13.1995;97.6034;10.0653;4271.35;6.14594;0;0;0.1;0.01;0;4.94036;0;0;-1-1;-1
720;1336;58.161;7.17912;-32.3333;10.0693;4276.43;6.14468;0;0;0.1;0.01;0;8.84252;0;0;-1-1;-1
720;1337;-10.489;-40.4771;109.203;10.0257;4221.18;6.1473;0;0;0.1;0.01;0;3.94195;0;0;-1-1;-1
720;1338;45.5806;-22.229;-54.1594;10.0623;4267.62;6.14581;0;0;0.1;0.01;0;8.69081;0;0;-1-1;-1
720;1339;38.0106;74.6697;62.9152;10.067;4273.52;6.13977;0;0;0.1;0.01;0;5.92682;0;0;-1-1;-1
720;1340;62.6116;29.399;-42.2061;10.0569;4260.74;6.1484;0;0;0.1;0.01;0;8.1567;0;0;-1-1;-1
720;1341;19.6527;-38.1433;-108.821;10.0721;4280.07;6.13737;0;0;0.1;0.01;0;3.82857;0;0;-1-1;-1
720;1342;96.4226;39.8759;8.65224;1.91439;29.3889;1.85431;0;0;2.84843e-17;0.01;0;7.03619;100;0;-1-1;-1
720;1343;67.0376;8.63677;-60.1345;10.0455;4246.17;6.12607;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
720;1344;-28.6122;-7.98796;92.9681;10.0639;4269.55;6.12569;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
720;1345;72.4873;15.3788;-37.5253;10.0479;4249.3;6.12118;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
720;1346;-23.2345;-45.3968;-70.4019;10.0286;4224.87;6.13757;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
720;1347;-93.2848;-2.29321;-28.425;10.0559;4259.48;6.13289;0;0;0.1;0.01;0;7.65624;0;0;-1-1;-1
720;1348;-45.6685;-14.8453;-4.62932;10.0462;4247.09;6.14229;0;0;0.1;0.01;0;8.37573;0;0;-1-1;-1
720;1349;-55.0563;-8.95621;83.3865;10.0337;4231.3;6.12829;0;0;0.1;0.01;0;7.36062;0;0;-1-1;-1
720;1350;90.8378;55.2126;5.49255;10.0319;4228.96;6.13031;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
720;1351;80.8497;70.2417;-23.7887;10.0324;4229.63;6.13904;0;0;0.1;0.01;0;5.57203;0;0;-1-1;-1
720;1352;71.0779;71.2527;18.6001;10.0398;4239.01;6.12398;0;0;0.1;0.01;0;6.07324;0;0;-1-1;-1
720;1353;46.5948;-92.5502;16.3039;10.0373;4235.87;6.11504;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
720;1354;-18.4022;32.1092;24.4342;10.0194;4213.17;6.10718;0;0;0.1;0.01;0;8.82772;0;0;-1-1;-1
720;1355;-16.0813;-43.8296;62.4986;10.015;4207.71;6.13096;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
720;1356;51.1682;-36.4924;-31.3575;9.99507;4182.6;6.11488;0;0;0.1;0.01;0;9.06594;0;0;-1-1;-1
720;1357;27.5365;-21.8425;-31.7198;9.99722;4185.29;6.11417;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
720;1358;-63.8843;-12.6257;14.6381;9.9933;4180.38;6.11925;0;0;0.1;0.01;0;9.17676;0;0;-1-1;-1
720;1359;42.4015;-45.6617;-96.2397;9.98598;4171.2;6.11307;0;0;0.1;0.01;0;4.43745;0;0;-1-1;-1
720;1360;-34.9086;10.9764;50.3126;9.99086;4177.31;6.10782;0;0;0.1;0.01;0;8.9674;0;0;-1-1;-1
720;1361;-72.0438;60.6417;40.8693;9.99644;4184.32;6.11097;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
720;1362;40.7899;-25.5841;-6.95349;9.9896;4175.74;6.09302;0;0;0.1;0.01;0;9.39384;0;0;-1-1;-1
720;1363;53.6141;-22.4553;-24.7694;9.97613;4158.86;6.11117;0;0;0.1;0.01;0;8.78712;0;0;-1-1;-1
720;1364;-103.587;6.28224;-40.3014;9.99214;4178.93;6.10279;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
720;1365;16.4654;-23.4221;100.445;9.99774;4185.96;6.10106;0;0;0.1;0.01;0;8.04426;0;0;-1-1;-1
720;1366;-38.2286;-30.3358;-7.45421;9.96348;4143.06;6.09804;0;0;0.1;0.01;0;9.03496;0;0;-1-1;-1
720;1367;-73.6946;-32.7055;35.1392;9.9608;4139.73;6.10571;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
720;1368;-89.8492;-37.2091;30.6889;9.96514;4145.13;6.09683;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
720;1369;57.7452;-10.0501;36.9238;9.97102;4152.48;6.10407;0;0;0.1;0.01;0;8.52534;0;0;-1-1;-1
720;1370;25.0824;-45.818;86.1431;9.96389;4143.58;6.09293;0;0;0.1;0.01;0;5.32897;0;0;-1-1;-1
720;1371;-27.35;-16.282;-68.833;9.98334;4167.9;6.09793;0;0;0.1;0.01;0;7.46471;0;0;-1-1;-1
720;1372;-38.2806;40.0001;66.3236;9.99698;4185;6.08343;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
720;1373;-4.09284;-9.76222;83.0188;9.95511;4132.63;6.07521;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
720;1374;68.8242;-28.0474;-64.9551;9.94411;4118.95;6.07987;0;0;0.1;0.01;0;7.02809;0;0;-1-1;-1
720;1375;-14.8761;111.902;4.29408;9.91923;4088.11;6.0829;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
720;1376;29.8166;-27.2413;-49.6986;9.93891;4112.5;6.09414;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
720;1377;39.9899;30.4615;-26.7466;9.95237;4129.22;6.07736;0;0;0.1;0.01;0;8.43132;0;0;-1-1;-1
720;1378;-38.8298;-28.6555;-98.0531;9.93635;4109.32;6.07033;0;0;0.1;0.01;0;5.00125;0;0;-1-1;-1
720;1379;46.1068;-17.9545;-84.7286;9.93903;4112.64;6.08094;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
720;1380;-65.9494;-40.7112;-82.6698;9.98018;4163.94;6.09023;0;0;0.1;0.01;0;5.14037;0;0;-1-1;-1
