Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2482;33.8166;-28.6155;30.2433;9.51503;3608.43;5.83621;0;0;0.1;0.01;0;8.39118;0;0;-1-1;-1
1120;2483;103.527;50.8172;-19.6616;9.5228;3617.29;5.87051;0;0;0.1;0.01;0;6.79244;0;0;-1-1;-1
1120;2484;58.8509;-54.552;37.8026;9.51495;3608.35;5.84992;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
1120;2485;38.7752;-41.8248;-28.098;9.5523;3651.01;5.85194;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
1120;2486;45.5673;37.4903;-103.656;9.5133;3606.47;5.83739;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
1120;2487;16.7017;-89.3383;18.9806;9.51416;3607.45;5.84651;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
1120;2488;46.7007;-23.969;90.5586;9.50303;3594.81;5.84189;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
1120;2489;-58.887;73.5483;66.3702;9.50439;3596.35;5.83578;0;0;0.1;0.01;0;6.63893;0;0;-1-1;-1
1120;2490;12.9655;10.2459;-5.18988;9.4991;3590.34;5.8555;0;0;0.1;0.01;0;8.39046;0;0;-1-1;-1
1120;2491;61.0605;62.3167;86.0878;9.51117;3604.04;5.84615;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
1120;2492;11.7748;53.5611;106.772;9.50339;3595.21;5.82786;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
1120;2493;10.0177;36.8509;-52.6708;9.52741;3622.54;5.84937;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
1120;2494;18.3445;-48.8876;-94.7169;9.49842;3589.57;5.83986;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
1120;2495;86.8008;59.5604;-40.8416;9.50819;3600.66;5.84242;0;0;0.1;0.01;0;6.64418;0;0;-1-1;-1
1120;2496;-52.7424;69.5415;-67.8922;9.49945;3590.74;5.85058;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
1120;2497;-44.8078;-44.7507;-38.3474;9.49203;3582.33;5.84713;0;0;0.1;0.01;0;8.95774;0;0;-1-1;-1
1120;2498;75.7025;53.9542;88.0864;9.49151;3581.74;5.84216;0;0;0.1;0.01;0;4.49385;0;0;-1-1;-1
1120;2500;11.512;54.2949;20.8935;9.49238;3582.73;5.84448;0;0;0.1;0.01;0;8.37677;0;0;-1-1;-1
1120;2501;-3.55145;96.6067;57.3113;9.47476;3562.82;5.83456;0;0;0.1;0.01;0;6.65128;0;0;-1-1;-1
1120;2502;-57.8277;-97.1716;40.7517;9.44817;3532.9;5.81679;0;0;0.1;0.01;0;5.96183;0;0;-1-1;-1
1120;2503;-9.86039;42.7535;92.6138;9.47758;3566;5.82244;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
1120;2504;6.3079;32.7403;-37.72;9.46057;3546.83;5.81231;0;0;0.1;0.01;0;8.45126;0;0;-1-1;-1
1120;2505;-16.2321;41.084;10.8284;9.48313;3572.27;5.82601;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
1120;2506;91.5769;67.9273;53.4182;9.46794;3555.12;5.81619;0;0;0.1;0.01;0;5.92403;0;0;-1-1;-1
1120;2507;25.4339;93.8186;-48.2541;9.47867;3567.23;5.82778;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
1120;2508;6.92477;32.0949;23.3313;9.47115;3558.75;5.8228;0;0;0.1;0.01;0;9.01625;0;0;-1-1;-1
1120;2509;106.832;8.80347;52.8174;9.44104;3524.91;5.80779;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
1120;2510;-111.116;33.9628;-32.5441;9.4554;3541.02;5.79746;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
1120;2511;19.8856;-3.91599;-38.7306;9.43642;3519.74;5.81425;0;0;0.1;0.01;0;8.34702;0;0;-1-1;-1
1120;2512;6.66621;-28.8046;-113.17;9.41313;3493.74;5.80943;0;0;0.1;0.01;0;7.82736;0;0;-1-1;-1
1120;2513;-21.8404;19.3593;-2.77307;9.42409;3505.95;5.81004;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
1120;2514;6.44453;-63.583;-1.33106;9.42562;3507.67;5.79588;0;0;0.1;0.01;0;8.4985;0;0;-1-1;-1
1120;2516;42.1936;26.5827;-123.879;9.43244;3515.29;5.80159;0;0;0.1;0.01;0;3.33663;0;0;-1-1;-1
1120;2517;-12.8719;68.9133;-48.2539;9.44348;3527.64;5.80555;0;0;0.1;0.01;0;7.72832;0;0;-1-1;-1
1120;2518;-71.9454;-68.1148;-72.1164;9.44398;3528.2;5.80574;0;0;0.1;0.01;0;5.95065;0;0;-1-1;-1
1120;2519;106.89;-65.1218;-33.0694;9.42234;3504.01;5.79789;0;0;0.1;0.01;0;4.99095;0;0;-1-1;-1
1120;2520;12.2082;27.3643;-64.5643;9.41583;3496.75;5.79623;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
1120;2521;-23.0662;94.76;82.5361;9.40253;3481.95;5.79654;0;0;0.1;0.01;0;6.68995;0;0;-1-1;-1
1120;2522;-13.9877;21.005;21.189;9.40732;3487.28;5.80207;0;0;0.1;0.01;0;8.99998;0;0;-1-1;-1
1120;2523;94.7988;-76.6235;-36.0462;9.41547;3496.35;5.78296;0;0;0.1;0.01;0;4.81886;0;0;-1-1;-1
1120;2524;-58.0858;59.2399;57.9504;9.40233;3481.73;5.79381;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
1120;2525;15.826;120.454;-27.9759;9.41347;3494.12;5.78478;0;0;0.1;0.01;0;5.89718;0;0;-1-1;-1
1120;2526;-0.455215;-43.4473;-116.548;9.38414;3461.56;5.7751;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
1120;2527;-34.9399;-27.5981;-55.4594;9.40298;3482.45;5.77842;0;0;0.1;0.01;0;8.69366;0;0;-1-1;-1
1120;2528;-32.6168;-23.5902;91.9197;9.38955;3467.55;5.7881;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
1120;2529;66.6443;71.7156;-61.8885;9.37325;3449.52;5.79208;0;0;0.1;0.01;0;5.6894;0;0;-1-1;-1
1120;2530;42.7894;29.854;15.7782;9.3876;3465.39;5.7762;0;0;0.1;0.01;0;9.00003;0;0;-1-1;-1
1120;2532;88.1762;-41.2082;15.1533;9.36717;3442.81;5.76764;0;0;0.1;0.01;0;6.9591;0;0;-1-1;-1
1120;2533;-88.6933;-99.6844;28.7695;9.35602;3430.54;5.76049;0;0;0.1;0.01;0;4.47446;0;0;-1-1;-1
1120;2534;-21.038;-14.3608;-37.0511;9.39617;3474.89;5.77919;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
1120;2535;-20.4087;9.56164;15.214;9.38984;3467.88;5.78021;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
1120;2536;-28.2478;-8.15998;31.7164;9.37144;3447.52;5.76272;0;0;0.1;0.01;0;8.80356;0;0;-1-1;-1
1120;2537;118.497;-29.442;17.4415;9.39833;3477.29;5.7932;0;0;0.1;0.01;0;6.19335;0;0;-1-1;-1
1120;2538;35.6001;108.226;-6.66773;9.38379;3461.17;5.78151;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
1120;2539;13.0137;69.5962;-48.1813;9.38944;3467.43;5.7872;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
1120;2540;-98.7584;30.7751;-41.3494;9.37312;3449.38;5.76011;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
1120;2542;-63.4895;29.5012;-17.94;3.58229;192.562;2.89842;0;0;6.66771e-07;0.01;0;5.53181;100;0;-1-1;-1
1120;2543;-2.29456;114.561;-53.2513;9.37409;3450.45;5.78289;0;0;0.1;0.01;0;3.99932;0;0;-1-1;-1
1120;2544;-31.6429;121.208;49.2139;9.33228;3404.49;5.76397;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
1120;2545;48.7297;108.34;62.9131;9.36014;3435.07;5.75548;0;0;0.1;0.01;0;4.21993;0;0;-1-1;-1
1120;2546;-57.7686;-4.99139;-42.6664;9.34367;3416.97;5.75265;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
1120;2547;-0.383856;-26.6591;94.4324;9.32761;3399.38;5.73105;0;0;0.1;0.01;0;7.24626;0;0;-1-1;-1
1120;2548;-30.7305;40.2116;-79.3169;9.35752;3432.18;5.75639;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
1120;2549;-0.446385;23.5585;53.181;9.34584;3419.35;5.74794;0;0;0.1;0.01;0;8.89622;0;0;-1-1;-1
1120;2550;51.0626;31.5721;-9.61021;9.34056;3413.56;5.75225;0;0;0.1;0.01;0;8.52103;0;0;-1-1;-1
1120;2551;27.6142;-111.359;21.7706;9.32892;3400.81;5.74311;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
1120;2552;-75.0505;-21.8918;22.0584;9.32167;3392.89;5.73775;0;0;0.1;0.01;0;8.23704;0;0;-1-1;-1
1120;2553;88.5776;36.7057;-54.314;9.34038;3413.36;5.74822;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
1120;2554;-37.2436;41.1637;-93.8558;9.35337;3427.62;5.74281;0;0;0.1;0.01;0;6.76204;0;0;-1-1;-1
1120;2555;-38.11;-37.6545;104.052;9.33555;3408.07;5.74799;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
1120;2556;-34.9572;29.3877;98.4902;9.32341;3394.79;5.73503;0;0;0.1;0.01;0;6.55059;0;0;-1-1;-1
1120;2557;27.7682;-56.5038;-42.9729;9.33731;3410;5.74235;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
1120;2558;-55.1059;-28.4754;-59.0179;9.31302;3383.45;5.72974;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
1120;2559;-2.74715;74.6928;-26.5365;9.32702;3398.74;5.73181;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1120;2560;80.8543;28.333;-43.8014;9.31675;3387.53;5.75101;0;0;0.1;0.01;0;8.32939;0;0;-1-1;-1
1120;2561;37.1595;28.8134;-79.9413;9.32603;3397.65;5.73284;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
1120;2562;51.2161;-9.59699;-33.189;9.33212;3404.32;5.74526;0;0;0.1;0.01;0;9.12764;0;0;-1-1;-1
1120;2563;-41.6046;99.5037;37.7285;9.33468;3407.12;5.73219;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
1120;2564;73.7429;1.29933;50.3396;9.32492;3396.44;5.74178;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
1120;2565;54.6724;-110.926;8.59294;9.32309;3394.44;5.72406;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
1120;2566;69.5441;26.1893;54.2392;9.29897;3368.16;5.73871;0;0;0.1;0.01;0;8.66831;0;0;-1-1;-1
1120;2567;102.278;-4.97817;44.9991;9.30541;3375.16;5.73012;0;0;0.1;0.01;0;6.0453;0;0;-1-1;-1
1120;2568;98.9478;30.66;63.5432;9.31172;3382.04;5.72504;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
1120;2569;3.39577;42.3898;100.558;9.3216;3392.81;5.74818;0;0;0.1;0.01;0;6.85042;0;0;-1-1;-1
1120;2570;-21.4274;-27.3542;-48.2299;9.30631;3376.15;5.73079;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
1120;2571;49.0099;92.3069;43.1714;9.30367;3373.28;5.73246;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
1120;2572;57.3054;4.4454;-33.2442;9.31699;3387.79;5.72884;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1120;2573;-74.8073;29.7539;-17.5237;9.30647;3376.32;5.73188;0;0;0.1;0.01;0;7.781;0;0;-1-1;-1
1120;2574;121.421;36.7453;-2.31933;9.3085;3378.53;5.71611;0;0;0.1;0.01;0;4.22136;0;0;-1-1;-1
1120;2575;-117.276;-43.5538;26.5562;9.30584;3375.64;5.73244;0;0;0.1;0.01;0;5.50755;0;0;-1-1;-1
1120;2576;118.943;55.6551;-22.9034;9.30441;3374.08;5.73209;0;0;0.1;0.01;0;4.51109;0;0;-1-1;-1
1120;2577;8.17614;-42.4002;35.2215;9.29246;3361.1;5.73194;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1120;2578;-26.6503;-5.13521;117.801;9.2791;3346.62;5.7037;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
1120;2579;38.776;87.4387;69.1363;9.23731;3301.61;5.69238;0;0;0.1;0.01;0;5.73974;0;0;-1-1;-1
1120;2580;-5.8625;-137.622;9.68078;9.2888;3357.12;5.6941;0;0;0.1;0.01;0;4.59859;0;0;-1-1;-1
1120;2581;53.8429;-102.818;22.5835;9.28523;3353.26;5.72768;0;0;0.1;0.01;0;6.27541;0;0;-1-1;-1
1120;2582;92.0909;48.6119;-30.1287;9.26336;3329.62;5.71165;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
1120;2583;-77.785;8.40858;-12.8373;9.24814;3313.23;5.69723;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
1120;2584;28.9411;38.0257;-101.466;9.27461;3341.76;5.71615;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
1120;2585;-1.94413;-43.3838;57.7533;9.26483;3331.2;5.70796;0;0;0.1;0.01;0;8.54587;0;0;-1-1;-1
1120;2586;84.1503;13.6575;-43.3216;9.29033;3358.78;5.67593;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
1120;2587;-71.5027;-10.5798;-64.9351;9.284;3351.92;5.70099;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
1120;2588;17.7718;124.432;-44.1904;9.27949;3347.04;5.71808;0;0;0.1;0.01;0;4.39563;0;0;-1-1;-1
1120;2589;106.756;81.1219;-39.031;9.26196;3328.1;5.70431;0;0;0.1;0.01;0;4.1051;0;0;-1-1;-1
1120;2590;47.4695;78.8477;50.9523;9.29089;3359.4;5.7321;0;0;0.1;0.01;0;8.03335;0;0;-1-1;-1
1120;2591;15.3176;-18.0155;-122.703;9.28832;3356.6;5.71565;0;0;0.1;0.01;0;3.52784;0;0;-1-1;-1
1120;2593;42.7693;-39.0366;-117.621;9.24549;3310.38;5.70791;0;0;0.1;0.01;0;4.36776;0;0;-1-1;-1
1120;2594;71.8802;-4.06801;-71.9483;9.23731;3301.6;5.67381;0;0;0.1;0.01;0;6.76974;0;0;-1-1;-1
1120;2595;-35.386;-64.3736;-65.6677;9.22606;3289.56;5.68403;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
1120;2596;-19.2049;-32.3058;91.0983;9.2399;3304.38;5.6938;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
1120;2597;-123.031;3.38832;-30.9041;9.23263;3296.59;5.68829;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
1120;2598;-59.4588;42.9778;85.0726;9.25075;3316.03;5.69708;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
1120;2599;-15.4151;25.8037;54.7943;9.22828;3291.93;5.67897;0;0;0.1;0.01;0;8.15;0;0;-1-1;-1
1120;2600;-63.2149;-26.3591;99.4744;9.24402;3308.81;5.67107;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
1120;2601;-71.5872;-90.0021;15.6267;9.21866;3281.65;5.68663;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
1120;2602;-20.3374;-132.917;10.4988;9.19153;3252.76;5.66804;0;0;0.1;0.01;0;5.2526;0;0;-1-1;-1
1120;2603;-57.8724;-0.516838;-10.2624;9.22522;3288.66;5.68636;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
1120;2605;80.3596;82.3456;11.2716;9.20909;3271.44;5.66703;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
1120;2606;17.7369;-24.3626;116.946;9.20792;3270.19;5.6735;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
1120;2607;47.264;-27.2519;-4.44738;9.1684;3228.26;5.65344;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
1120;2608;16.7792;-39.8786;-117.801;9.19943;3261.15;5.66095;0;0;0.1;0.01;0;5.08599;0;0;-1-1;-1
1120;2609;-87.0375;39.9914;-41.1478;9.20891;3271.25;5.67191;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
1120;2610;-23.2606;33.3317;24.3184;9.20193;3263.82;5.64179;0;0;0.1;0.01;0;9.27968;0;0;-1-1;-1
1120;2612;37.716;-14.8636;-27.5059;9.17617;3236.48;5.66956;0;0;0.1;0.01;0;8.75371;0;0;-1-1;-1
1120;2613;-46.5956;-16.6119;-3.1561;2.86941;98.9614;2.4287;0;0;9.60919e-09;0.01;0;5.57576;100;0;-1-1;-1
1120;2614;62.9748;-55.0987;-27.1062;9.20384;3265.84;5.6508;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
1120;2615;-75.869;-39.3507;-86.4227;9.19124;3252.45;5.64854;0;0;0.1;0.01;0;5.36102;0;0;-1-1;-1
1120;2616;81.9698;14.2489;58.6106;9.17612;3236.42;5.64337;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
1120;2617;-42.6009;35.4176;68.3159;9.1444;3202.98;5.63906;0;0;0.1;0.01;0;6.56723;0;0;-1-1;-1
1120;2618;49.2187;-26.8824;-56.237;9.17339;3233.54;5.62988;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
1120;2619;-71.2198;-8.42642;27.9451;9.13834;3196.61;5.63287;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
1120;2620;36.7291;-51.6596;-54.9186;9.16523;3224.92;5.63127;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
1120;2621;-34.6581;-0.981939;105.015;9.17159;3231.64;5.63334;0;0;0.1;0.01;0;7.13733;0;0;-1-1;-1
1120;2622;-36.328;-18.0843;-80.0213;9.17145;3231.48;5.61287;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
1120;2623;-22.1819;-55.2695;-69.5073;9.14293;3201.44;5.63524;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
1120;2624;74.2747;2.10721;-47.6006;9.1503;3209.19;5.64448;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
1120;2625;-16.4057;4.9686;128.888;9.1374;3195.63;5.62882;0;0;0.1;0.01;0;4.00682;0;0;-1-1;-1
1120;2626;86.7594;79.3176;-21.6582;9.15183;3210.79;5.62413;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
1120;2627;78.1797;6.06968;-62.0661;9.14222;3200.69;5.63158;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
1120;2628;50.6393;-16.839;-45.891;9.14974;3208.6;5.63411;0;0;0.1;0.01;0;8.40905;0;0;-1-1;-1
1120;2629;-12.4784;-53.0899;125.566;9.11695;3174.22;5.609;0;0;0.1;0.01;0;2.67727;0;0;-1-1;-1
1120;2630;90.355;43.3486;43.2387;9.13922;3197.53;5.62412;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
1120;2631;47.8223;-63.9349;-101.51;9.11983;3177.23;5.63296;0;0;0.1;0.01;0;5.10366;0;0;-1-1;-1
1120;2632;-64.7771;-6.95757;94.685;9.1429;3201.41;5.63849;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
1120;2633;10.2378;-4.09734;94.1694;9.1146;3171.76;5.59232;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
1120;2634;-57.326;-41.822;-109.242;9.11091;3167.92;5.63232;0;0;0.1;0.01;0;6.0818;0;0;-1-1;-1
1120;2635;6.47385;-40.3602;95.8728;9.12703;3184.76;5.60505;0;0;0.1;0.01;0;6.55069;0;0;-1-1;-1
1120;2636;36.1715;-21.2874;-42.3766;9.10586;3162.66;5.62285;0;0;0.1;0.01;0;7.79442;0;0;-1-1;-1
1120;2637;71.9856;-85.255;4.9517;9.10225;3158.89;5.60106;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
1120;2638;-97.1664;50.5744;-56.7257;9.11795;3175.26;5.62153;0;0;0.1;0.01;0;6.42669;0;0;-1-1;-1
1120;2639;-53.3787;12.4216;110.07;9.11605;3173.29;5.58663;0;0;0.1;0.01;0;5.34841;0;0;-1-1;-1
1120;2640;6.39155;-17.7076;48.7116;9.11092;3167.93;5.59196;0;0;0.1;0.01;0;8.37019;0;0;-1-1;-1
1120;2641;-108.041;6.2552;-37.2708;9.09286;3149.12;5.62344;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
1120;2642;-79.8428;-31.2829;31.5168;9.07687;3132.54;5.60654;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
1120;2643;85.6705;20.2815;-57.8829;9.09274;3149;5.58848;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
1120;2644;57.9005;-19.3965;-24.2552;9.06408;3119.32;5.57276;0;0;0.1;0.01;0;9.04031;0;0;-1-1;-1
1120;2645;-102.895;-50.0669;37.1503;2.33806;53.5373;2.11748;0;0;1.48695e-11;0.01;0;6.648;100;0;-1-1;-1
1120;2646;61.0659;-16.6774;33.0247;9.08628;3142.29;5.58516;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
1120;2647;-47.5129;-45.6506;4.41143;9.09922;3155.74;5.61238;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
1120;2648;-85.8615;-48.6645;49.6458;9.06916;3124.56;5.60454;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
1120;2649;12.694;-32.2352;128.977;9.09175;3147.98;5.58396;0;0;0.1;0.01;0;4.12209;0;0;-1-1;-1
1120;2650;43.1881;42.0292;-35.8644;9.06799;3123.35;5.57835;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
1120;2651;43.5503;-49.513;-103.444;9.06736;3122.71;5.59943;0;0;0.1;0.01;0;6.88904;0;0;-1-1;-1
1120;2653;101.892;78.6202;0.455424;6.20006;998.334;4.11949;0;0;0.004985;0.01;0;4.04308;100;0;-1-1;-1
1120;2654;-22.1705;-53.4636;64.7841;9.05641;3111.41;5.5783;0;0;0.1;0.01;0;8.66071;0;0;-1-1;-1
1120;2655;-110.257;-5.97603;-45.8852;9.05939;3114.48;5.57247;0;0;0.1;0.01;0;5.48224;0;0;-1-1;-1
1120;2656;-87.6323;79.5477;39.2391;9.04468;3099.33;5.57908;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
1120;2657;-0.526633;-11.5794;88.4419;9.02972;3083.98;5.56701;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
1120;2658;2.01543;19.0298;1.53097;9.06335;3118.56;5.56854;0;0;0.1;0.01;0;8.77303;0;0;-1-1;-1
1120;2659;10.1266;-34.1171;51.0705;9.03252;3086.85;5.56736;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
1120;2660;33.8398;-27.4627;-56.1989;9.0209;3074.95;5.54164;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
1120;2661;-58.2381;-84.3455;-20.0306;9.02639;3080.57;5.56594;0;0;0.1;0.01;0;7.2702;0;0;-1-1;-1
1120;2662;-92.4299;-51.3595;-24.9115;9.03973;3094.25;5.54346;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
1120;2663;36.6131;-34.206;69.9874;9.02594;3080.11;5.53883;0;0;0.1;0.01;0;6.29632;0;0;-1-1;-1
1120;2664;69.1708;-27.2484;-77.793;9.03938;3093.89;5.57224;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
1120;2665;63.382;-13.0465;-80.2376;9.00139;3055.04;5.53634;0;0;0.1;0.01;0;6.73382;0;0;-1-1;-1
1120;2666;44.9146;-20.4161;-93.0953;9.01998;3074.01;5.56013;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
1120;2667;47.1073;-27.3214;-19.5231;9.02493;3079.07;5.5591;0;0;0.1;0.01;0;8.74896;0;0;-1-1;-1
1120;2668;-109.956;-14.5657;26.8029;9.00284;3056.52;5.56251;0;0;0.1;0.01;0;6.41486;0;0;-1-1;-1
1120;2670;23.5749;29.7804;-0.523165;9.00595;3059.69;5.5344;0;0;0.1;0.01;0;8.69971;0;0;-1-1;-1
1120;2671;-97.721;-25.5146;33.4506;8.99672;3050.3;5.54929;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
1120;2672;-18.9145;-39.3072;-72.3884;8.99282;3046.32;5.54183;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
1120;2673;27.1507;-50.0073;89.7688;9.00579;3059.53;5.53884;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
1120;2674;25.7709;-69.6395;-18.593;8.99014;3043.6;5.52977;0;0;0.1;0.01;0;7.87497;0;0;-1-1;-1
1120;2675;59.1006;42.7608;-97.5759;8.98812;3041.55;5.52541;0;0;0.1;0.01;0;5.9728;0;0;-1-1;-1
1120;2676;63.5366;64.2853;-27.3034;8.98641;3039.81;5.53047;0;0;0.1;0.01;0;6.78332;0;0;-1-1;-1
1120;2677;115.368;20.0519;30.7433;8.94947;3002.49;5.53266;0;0;0.1;0.01;0;4.63986;0;0;-1-1;-1
1120;2678;-62.4565;85.5666;56.4379;9.00943;3063.24;5.52789;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
1120;2679;32.98;44.6824;57.6345;8.97833;3031.62;5.51627;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
1120;2680;-90.839;-17.7679;58.4081;8.98676;3040.17;5.52765;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
1120;2681;2.10356;-34.9956;110.914;8.99978;3053.4;5.54293;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
1120;2682;-4.2638;2.80935;36.0352;8.9551;3008.15;5.51675;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
1120;2683;100.765;-83.4198;-20.8027;8.9742;3027.44;5.51393;0;0;0.1;0.01;0;4.61751;0;0;-1-1;-1
1120;2684;-24.3642;78.7407;85.3562;8.97615;3029.41;5.54234;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
1120;2685;61.3833;40.448;-83.4032;8.97233;3025.55;5.53334;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
1120;2686;12.9955;5.91209;20.3268;8.953;3006.03;5.50853;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
1120;2687;-30.9012;-15.3457;65.1285;8.98428;3037.66;5.53092;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
1120;2688;116.514;26.3538;-27.8079;8.97272;3025.95;5.53024;0;0;0.1;0.01;0;5.93215;0;0;-1-1;-1
1120;2689;58.1268;32.416;45.9302;8.9534;3006.44;5.5141;0;0;0.1;0.01;0;8.4358;0;0;-1-1;-1
1120;2690;-67.7226;-39.4788;-24.8945;8.95691;3009.98;5.51404;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
1120;2691;63.8521;87.4479;46.2878;8.95666;3009.73;5.52127;0;0;0.1;0.01;0;5.33632;0;0;-1-1;-1
1120;2692;59.0581;-32.9255;-30.1125;8.95377;3006.81;5.50581;0;0;0.1;0.01;0;8.70935;0;0;-1-1;-1
1120;2693;27.9803;66.7634;9.48915;8.94529;2998.28;5.50865;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
1120;2694;-3.18233;-7.55648;126.752;8.94197;2994.94;5.51429;0;0;0.1;0.01;0;3.48262;0;0;-1-1;-1
