Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1647;36.0003;28.863;-13.349;10.9355;5477.83;6.63997;0;0;1.89503e-05;0.01;0;9.26;101;980;-1-1;-1
1080;1648;-95.0302;36.3252;47.0029;8.18088;2293.45;4.96929;0;0;0.1;0.01;0;5.79928;1;0;-1-1;-1
1080;1649;23.0641;25.6183;-54.5589;10.289;4562.56;6.26166;0;0;0.1;0.01;0;9.397;0;0;-1-1;-1
1080;1650;61.2727;43.8826;87.1833;11.1981;5881.91;6.79455;0;0;1.7479e-07;0.01;0;6.92994;101;0;-1-1;-1
1080;3048;11.2146;83.6227;0.633767;8.18431;2296.34;4.98143;0;0;0.1;0.01;0;6.96274;1;0;-1-1;-1
1080;1652;112.455;0.170657;4.43797;11.1569;5817.28;6.77431;0;0;3.41387e-07;0.01;0;8.04487;101;0;-1-1;-1
1080;1653;-8.14247;-30.5442;-111.766;8.16091;2276.69;4.96438;0;0;0.1;0.01;0;6.0772;1;0;-1-1;-1
1080;1654;-34.0572;-18.8133;24.8134;8.15942;2275.44;4.95957;0;0;0.1;0.01;0;6.67656;1;0;-1-1;-1
1080;1655;-10.3131;-62.3754;51.2157;8.17761;2290.7;4.95854;0;0;0.1;0.01;0;7.58486;1;942;-1-1;-1
1080;1656;-103.799;61.9968;-19.3239;8.18147;2293.94;4.96393;0;0;0.1;0.01;0;5.67483;1;0;-1-1;-1
1080;1657;14.8261;26.3689;109.04;8.16872;2283.24;4.96452;0;0;0.1;0.01;0;7.00402;1;0;-1-1;-1
1080;1658;-92.3689;-13.3209;-74.201;8.15959;2275.59;4.95704;0;0;0.1;0.01;0;5.88446;1;0;-1-1;-1
1080;1661;-37.009;26.6233;-40.3814;11.0953;5721.42;6.72673;0;0;1.62786e-06;0.01;0;8.9664;101;954;-1-1;-1
1080;1662;8.84828;43.9968;34.5028;11.1795;5852.68;6.7837;0;0;2.18488e-07;0.01;0;9.73658;101;0;-1-1;-1
1080;1663;-52.4397;29.1751;83.124;8.16493;2280.06;4.96736;0;0;0.1;0.01;0;6.15697;1;0;-1-1;-1
1080;1664;31.7999;-6.59572;65.4053;8.17622;2289.53;4.96534;0;0;0.1;0.01;0;6.98049;1;0;-1-1;-1
1080;1665;-59.9015;29.9325;-45.1338;8.16486;2280;4.95268;0;0;0.1;0.01;0;7.03029;1;0;-1-1;-1
1080;1666;-11.9236;-52.9833;-120.242;8.16928;2283.71;4.9564;0;0;0.1;0.01;0;2.88742;1;0;-1-1;-1
1080;1667;70.1329;43.3895;-45.4207;4.58266;403.126;3.44809;0;0;1.21283e-05;0.01;0;4.33894;100;0;-1-1;-1
1080;1668;-44.7302;5.61246;-11.8167;8.1748;2288.34;4.95816;0;0;0.1;0.01;0;7.64526;1;0;-1-1;-1
1080;1669;10.6984;-20.6145;60.7809;8.15091;2268.34;4.95868;0;0;0.1;0.01;0;7.58288;1;0;-1-1;-1
1080;1670;-110.355;17.0622;26.8992;8.17044;2284.67;4.96132;0;0;0.1;0.01;0;4.88902;1;0;-1-1;-1
1080;1671;17.665;105.71;-82.522;8.16861;2283.15;4.95701;0;0;0.1;0.01;0;0.984361;1;0;-1-1;-1
1080;1672;82.002;46.7451;-82.8121;8.16407;2279.34;4.95777;0;0;0.1;0.01;0;3.66932;1;0;-1-1;-1
1080;1673;8.03166;83.917;57.0273;10.9041;5430.74;6.63708;0;0;1.51603e-05;0.01;0;6.97019;101;972;-1-1;-1
1080;1674;-29.4538;16.7436;-84.7972;4.79585;462.046;3.52453;0;0;2.96095e-05;0.01;0;4.4362;100;0;-1-1;-1
1080;1675;110.959;-0.798836;-32.225;10.7405;5189.95;6.52828;0;0;0.000275675;0.01;0;6.08915;101;1006;-1-1;-1
1080;1676;55.0834;-14.5733;48.7172;10.7133;5150.59;6.50714;0;0;0.000275675;0.01;0;8.71213;101;950;-1-1;-1
1080;1677;-82.31;16.528;90.7268;10.2918;4566.32;6.25732;0;0;0.1;0.01;0;4.75541;0;0;-1-1;-1
1080;1678;77.1313;80.7482;-36.3373;10.2621;4526.9;6.25232;0;0;0.1;0.01;0;6.42445;0;976;-1-1;-1
1080;1679;62.8887;-64.8542;-15.9466;8.16132;2277.04;4.95713;0;0;0.1;0.01;0;6.88719;1;970;-1-1;-1
1080;1680;-72.3518;-15.9279;-28.3552;8.16495;2280.08;4.96941;0;0;0.1;0.01;0;6.3579;1;0;-1-1;-1
1080;1681;-49.4067;-98.217;-4.8044;10.2841;4556;6.24942;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
1080;1682;-61.0037;-71.205;-33.7746;10.2605;4524.75;6.24219;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
1080;1683;40.8753;110.577;27.5491;8.1644;2279.61;4.96091;0;0;0.1;0.01;0;6.99834;1;964;-1-1;-1
1080;1684;-32.9582;70.7099;-34.417;8.16207;2277.66;4.96279;0;0;0.1;0.01;0;6.65274;1;0;-1-1;-1
1080;1685;-11.2204;1.17256;49.8014;8.15329;2270.32;4.9567;0;0;0.1;0.01;0;7.81218;1;0;-1-1;-1
1080;1686;-4.01364;-91.6473;46.7298;10.5863;4969.64;6.42403;0;0;0.0025601;0.01;0;7.20125;101;0;-1-1;-1
1080;1687;-26.4311;36.8581;-107.776;11.0437;5641.98;6.72284;0;0;2.03482e-06;0.01;0;5.8741;101;0;-1-1;-1
1080;3127;-35.0518;-37.865;-43.2076;8.15039;2267.9;4.95129;0;0;0.1;0.01;0;7.79726;1;0;-1-1;-1
1080;1689;101.181;47.5837;35.8903;6.71874;1270.43;4.4674;0;0;0.00319756;0.01;0;5.26456;100;0;-1-1;-1
1080;1690;-17.8843;-24.1419;-97.0309;11.2095;5899.89;6.81526;0;0;7.15941e-08;0.01;0;7.4273;101;0;-1-1;-1
1080;1691;56.7754;94.2921;0.896949;8.16669;2281.54;4.96203;0;0;0.1;0.01;0;5.66365;1;0;-1-1;-1
1080;1692;-9.03122;-37.5157;69.9878;10.2822;4553.49;6.24543;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
1080;1694;62.3834;-29.9862;-11.9647;10.9668;5525.02;6.64726;0;0;9.70269e-06;0.01;0;9.67473;101;968;-1-1;-1
1080;1695;31.8326;-81.1292;49.3159;10.2666;4532.86;6.24123;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
1080;1696;56.3686;-5.90478;12.5659;11.1483;5803.81;6.77381;0;0;5.33417e-07;0.01;0;9.72375;101;0;-1-1;-1
1080;1697;-101.181;-35.7651;48.6783;8.16798;2282.62;4.95423;0;0;0.1;0.01;0;6.93673;1;958;-1-1;-1
1080;1698;-73.492;-17.1764;-47.7289;10.2586;4522.23;6.24611;0;0;0.1;0.01;0;8.57422;0;0;-1-1;-1
1080;1699;77.9428;-36.8212;-37.2164;8.17076;2284.95;4.95471;0;0;0.1;0.01;0;7.39568;1;0;-1-1;-1
1080;1700;-4.68013;23.3862;-12.26;10.9547;5506.63;6.65608;0;0;4.96781e-06;0.01;0;7.89904;101;0;-1-1;-1
1080;1701;33.6344;-14.3215;42.4291;10.259;4522.79;6.25186;0;0;0.1;0.01;0;8.44616;0;970;-1-1;-1
1080;1702;98.0177;8.33607;-39.7673;10.2622;4527.04;6.23914;0;0;0.1;0.01;0;7.22244;0;0;-1-1;-1
1080;1703;-50.5426;50.3007;56.2416;4.40523;358.091;3.38841;0;0;6.20975e-06;0.01;0;5.63112;100;0;-1-1;-1
1080;1704;91.5812;-43.3576;-68.7611;8.15649;2273;4.95759;0;0;0.1;0.01;0;4.95317;1;0;-1-1;-1
1080;1705;34.437;89.085;-6.50946;10.7567;5213.49;6.53927;0;0;0.000275675;0.01;0;8.09057;101;0;-1-1;-1
1080;1706;9.26362;96.1547;-64.2748;8.16425;2279.49;4.95395;0;0;0.1;0.01;0;4.79284;1;0;-1-1;-1
1080;1707;83.1055;64.994;10.4347;8.16678;2281.61;4.95832;0;0;0.1;0.01;0;6.60394;1;0;-1-1;-1
1080;1708;-94.0407;-9.47293;45.8117;8.16116;2276.9;4.95497;0;0;0.1;0.01;0;6.81148;1;1000;-1-1;-1
1080;1709;17.2225;-86.6436;-90.189;10.2612;4525.63;6.23956;0;0;0.1;0.01;0;4.61107;0;0;-1-1;-1
1080;1710;-40.6766;-49.5655;-52.4431;10.2791;4549.33;6.25305;0;0;0.1;0.01;0;9.07795;0;0;-1-1;-1
1080;1711;-73.4268;-49.3053;57.4728;10.2624;4527.32;6.24555;0;0;0.1;0.01;0;7.82018;0;958;-1-1;-1
1080;1712;12.3276;45.0273;14.6322;8.13896;2258.37;4.95196;0;0;0.1;0.01;0;7.89932;1;0;-1-1;-1
1080;1713;42.5818;-72.4888;-42.6461;10.9629;5519.08;6.66008;0;0;3.1794e-06;0.01;0;7.8189;101;0;-1-1;-1
1080;1714;16.5414;116.714;27.309;10.2676;4534.19;6.25189;0;0;0.1;0.01;0;5.62804;0;0;-1-1;-1
1080;1715;33.2126;86.3823;-31.687;8.16221;2277.78;4.95389;0;0;0.1;0.01;0;6.12257;1;0;-1-1;-1
1080;1716;-15.9588;82.7298;-21.7904;10.2707;4538.32;6.24002;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
1080;1719;-108.874;-4.99797;1.20393;10.7451;5196.63;6.5274;0;0;0.000275675;0.01;0;7.35786;101;0;-1-1;-1
1080;1721;4.98653;92.6853;-41.6777;8.16954;2283.92;4.95401;0;0;0.1;0.01;0;6.33284;1;0;-1-1;-1
1080;1722;-34.9458;-95.2221;56.7804;10.8661;5374.08;6.61164;0;0;1.51603e-05;0.01;0;6.06791;101;986;-1-1;-1
1080;1723;-12.7264;26.8597;2.16363;5.37312;649.783;3.80977;0;0;0.000176454;0.01;0;4.98311;100;0;-1-1;-1
1080;1724;-44.3871;-71.9425;-74.4282;10.251;4512.2;6.23457;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
1080;1725;19.7864;10.9275;-46.4744;10.999;5573.69;6.68166;0;0;1.30229e-06;0.01;0;10.0018;101;952;-1-1;-1
1080;1726;98.7521;23.7921;3.48423;10.2486;4508.99;6.23381;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
1080;1727;75.3143;88.3875;32.8939;8.15195;2269.2;4.94692;0;0;0.1;0.01;0;5.49908;1;0;-1-1;-1
1080;1728;-56.1087;54.1288;9.10934;10.283;4554.52;6.252;0;0;0.1;0.01;0;8.93793;0;0;-1-1;-1
1080;1729;37.321;-77.5469;33.4249;10.265;4530.68;6.23598;0;0;0.1;0.01;0;8.27145;0;0;-1-1;-1
1080;1730;83.146;50.8037;50.5154;4.56118;397.484;3.42536;0;0;7.76217e-06;0.01;0;4.23189;100;0;-1-1;-1
1080;1731;-15.9823;54.9935;34.5788;10.9196;5453.85;6.62737;0;0;1.51603e-05;0.01;0;8.6501;101;0;-1-1;-1
1080;1732;50.8112;68.2608;-71.6315;10.2537;4515.72;6.23448;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
1080;1733;3.99407;-55.2901;33.9671;8.14374;2262.35;4.95141;0;0;0.1;0.01;0;6.43971;1;0;-1-1;-1
1080;1734;87.5249;-58.0365;-72.2277;10.2465;4506.27;6.24019;0;0;0.1;0.01;0;3.44678;0;0;-1-1;-1
1080;1735;-26.5577;-57.3582;-53.5547;10.5481;4916.06;6.4174;0;0;0.00399297;0.01;0;9.47832;101;0;-1-1;-1
1080;1736;33.7686;21.3158;43.3455;10.274;4542.64;6.24099;0;0;0.1;0.01;0;8.47851;0;952;-1-1;-1
1080;1738;-90.9172;-71.3874;32.4939;11.0681;5679.41;6.71584;0;0;2.03482e-06;0.01;0;6.58396;101;954;-1-1;-1
1080;1739;-57.3662;7.98069;-46.6246;10.2423;4500.72;6.23538;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
1080;1740;-55.6404;-83.9653;19.1751;11.1862;5863.22;6.80058;0;0;7.15941e-08;0.01;0;8.10097;101;0;-1-1;-1
1080;1741;-119.113;-66.5553;1.39868;8.15104;2268.45;4.95532;0;0;0.1;0.01;0;2.52813;1;0;-1-1;-1
1080;1742;12.7212;-65.2017;-99.1041;10.2564;4519.36;6.24405;0;0;0.1;0.01;0;4.58377;0;0;-1-1;-1
1080;1743;76.0703;22.2867;-26.7786;10.2517;4513.16;6.23108;0;0;0.1;0.01;0;8.91022;0;0;-1-1;-1
1080;1744;-36.9333;13.1225;-68.1666;6.70906;1264.95;4.46867;0;0;0.00319756;0.01;0;4.65905;100;0;-1-1;-1
1080;1745;44.0536;-50.95;77.4356;10.2643;4529.75;6.23987;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
1080;1746;44.6961;16.3564;-72.1504;10.9563;5509.05;6.65022;0;0;3.97425e-06;0.01;0;7.9854;101;0;-1-1;-1
1080;1747;-25.247;64.0035;7.81795;10.2507;4511.77;6.23991;0;0;0.1;0.01;0;8.65834;0;0;-1-1;-1
1080;1748;-60.1655;-65.6538;19.4388;10.8123;5294.77;6.57206;0;0;2.96095e-05;0.01;0;7.57573;101;0;-1-1;-1
1080;1750;85.6531;-5.14054;-81.5756;3.46437;174.165;2.95171;0;0;1.20115e-08;0.01;0;4.87391;100;0;-1-1;-1
1080;1751;-27.496;18.6545;-110.983;10.2391;4496.47;6.23259;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
1080;1754;7.74547;13.0979;102.736;10.2527;4514.37;6.22881;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
1080;1755;72.0508;13.1021;41.0829;10.2416;4499.81;6.22683;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
1080;1756;67.0156;-81.7524;43.3112;10.2539;4515.97;6.23428;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
1080;1758;-53.9451;-58.2562;-88.1521;10.2656;4531.47;6.2394;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
1080;1759;19.6902;26.8682;-39.583;8.15112;2268.51;4.95124;0;0;0.1;0.01;0;8.31612;1;0;-1-1;-1
1080;1760;13.5876;11.5098;-62.6776;11.0004;5575.93;6.689;0;0;1.04183e-06;0.01;0;8.62138;101;0;-1-1;-1
1080;1761;31.6842;11.976;101.55;3.94416;257.012;3.18817;0;0;4.26734e-07;0.01;0;3.74994;100;0;-1-1;-1
1080;1762;95.771;48.6496;-47.3237;10.2454;4504.75;6.2294;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
1080;1763;30.6388;7.48483;-32.92;10.2296;4483.94;6.236;0;0;0.1;0.01;0;9.1141;0;0;-1-1;-1
1080;1764;-80.3322;68.6019;-34.3072;10.2656;4531.49;6.24553;0;0;0.1;0.01;0;7.18365;0;0;-1-1;-1
1080;1765;71.8189;86.5289;-0.362911;10.2464;4506.08;6.23552;0;0;0.1;0.01;0;6.73727;0;942;-1-1;-1
1080;1766;-24.1579;49.1585;21.3462;10.2455;4504.94;6.24218;0;0;0.1;0.01;0;8.899;0;0;-1-1;-1
1080;1767;-59.0956;-59.264;53.026;11.1379;5787.58;6.76911;0;0;1.11866e-07;0.01;0;8.19666;101;0;-1-1;-1
1080;1768;44.4096;8.01694;34.3248;10.2555;4518.08;6.23898;0;0;0.1;0.01;0;8.11844;0;0;-1-1;-1
1080;1769;47.1059;8.01575;80.967;10.2506;4511.66;6.23945;0;0;0.1;0.01;0;8.14005;0;0;-1-1;-1
1080;1770;69.2613;-45.7114;-49.8155;10.2446;4503.73;6.23309;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
1080;1772;-120.95;-19.5626;-25.0743;11.1187;5757.76;6.73833;0;0;2.7311e-07;0.01;0;6.64903;101;0;-1-1;-1
1080;1773;69.9055;-12.6735;-12.8878;10.2465;4506.2;6.22488;0;0;0.1;0.01;0;9.428;0;958;-1-1;-1
1080;1774;84.824;4.1662;-31.5416;10.2468;4506.7;6.23015;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
1080;1775;17.1002;22.9723;48.6999;10.2321;4487.28;6.22508;0;0;0.1;0.01;0;9.22608;0;0;-1-1;-1
1080;1776;-73.4768;66.3076;-16.9271;10.2426;4501.07;6.23138;0;0;0.1;0.01;0;8.79497;0;0;-1-1;-1
1080;1777;-28.3797;74.3037;51.8543;10.2492;4509.76;6.24222;0;0;0.1;0.01;0;8.16854;0;972;-1-1;-1
1080;1778;-19.9941;28.9798;-16.2505;10.225;4477.89;6.23312;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
1080;1779;111.393;5.90731;21.5995;10.9322;5472.86;6.65057;0;0;3.1794e-06;0.01;0;7.50424;101;0;-1-1;-1
1080;1780;-50.7685;-60.1773;70.0006;10.2589;4522.64;6.24829;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
1080;1781;-4.77977;-40.1369;85.175;10.2369;4493.55;6.23205;0;0;0.1;0.01;0;7.82962;0;1000;-1-1;-1
1080;1783;-32.8512;12.4156;100.164;10.2302;4484.83;6.23481;0;0;0.1;0.01;0;6.24522;0;0;-1-1;-1
1080;1784;-37.4306;46.4122;-12.7148;10.2071;4454.44;6.2253;0;0;0.1;0.01;0;7.94924;0;0;-1-1;-1
1080;1785;54.0698;-68.0837;-69.178;10.2448;4504.07;6.2455;0;0;0.1;0.01;0;6.28959;0;0;-1-1;-1
1080;1786;-37.1791;-24.3148;-1.18988;10.2519;4513.4;6.22961;0;0;0.1;0.01;0;8.90676;0;0;-1-1;-1
1080;1787;27.7249;-31.3689;104.869;10.2191;4470.18;6.21397;0;0;0.1;0.01;0;8.51064;0;972;-1-1;-1
1080;1788;31.0205;64.5332;34.1586;10.234;4489.73;6.23045;0;0;0.1;0.01;0;8.487;0;0;-1-1;-1
1080;1789;-3.52677;-118.257;-49.3463;10.7854;5255.27;6.55656;0;0;7.2285e-05;0.01;0;3.17192;101;952;-1-1;-1
1080;1790;105.497;13.5142;-54.664;10.232;4487.13;6.22659;0;0;0.1;0.01;0;4.21386;0;0;-1-1;-1
1080;1791;53.2485;-42.2236;-20.4157;10.2397;4497.31;6.23423;0;0;0.1;0.01;0;8.27071;0;0;-1-1;-1
1080;1792;18.1693;-126.183;43.8065;11.0333;5626.04;6.71563;0;0;6.66771e-07;0.01;0;3.15086;101;956;-1-1;-1
1080;1793;74.3382;41.4885;49.6005;10.2387;4495.95;6.21186;0;0;0.1;0.01;0;8.91054;0;0;-1-1;-1
1080;1794;-60.7226;17.0093;-30.386;10.2409;4498.86;6.23137;0;0;0.1;0.01;0;9.00793;0;0;-1-1;-1
1080;1795;16.3521;11.9429;-91.3074;10.2483;4508.6;6.22688;0;0;0.1;0.01;0;7.63149;0;966;-1-1;-1
1080;1796;52.283;-106.654;-34.2935;10.2357;4492.08;6.22409;0;0;0.1;0.01;0;4.86601;0;0;-1-1;-1
1080;1797;10.0697;-23.9472;35.681;10.2358;4492.2;6.2307;0;0;0.1;0.01;0;9.68575;0;0;-1-1;-1
1080;1798;23.5876;11.7068;34.4022;10.2377;4494.62;6.22821;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
1080;1799;20.4183;-64.4514;-70.3597;10.2273;4480.97;6.22661;0;0;0.1;0.01;0;7.57557;0;958;-1-1;-1
1080;1800;35.0661;3.17826;-77.6835;10.2571;4520.22;6.239;0;0;0.1;0.01;0;8.13329;0;972;-1-1;-1
1080;1801;40.6687;-37.8345;-63.7335;10.2596;4523.5;6.23528;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
1080;1802;-34.4682;13.0912;6.57449;10.2591;4522.96;6.22814;0;0;0.1;0.01;0;9.01752;0;0;-1-1;-1
1080;1803;4.31699;78.4519;37.719;10.2501;4510.95;6.24;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
1080;1804;-78.4633;12.0722;35.6718;3.81486;232.554;3.14214;0;0;1.7479e-07;0.01;0;5.50384;100;0;-1-1;-1
1080;1805;-43.4117;-71.2294;15.4462;10.241;4498.99;6.2333;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
1080;1806;43.7774;-114.734;21.1974;10.2419;4500.21;6.23031;0;0;0.1;0.01;0;5.78077;0;946;-1-1;-1
1080;1807;28.565;59.137;51.4514;10.2351;4491.19;6.23472;0;0;0.1;0.01;0;8.72747;0;0;-1-1;-1
1080;1808;87.8721;6.9594;45.1422;10.2339;4489.59;6.22172;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
1080;1809;27.8155;76.2267;75.3745;10.6534;5064.72;6.47718;0;0;0.000344564;0.01;0;7.89954;101;0;-1-1;-1
1080;1811;7.88992;-110.122;68.8675;10.2163;4466.5;6.2289;0;0;0.1;0.01;0;3.21727;0;0;-1-1;-1
1080;1812;108.169;-57.2213;10.1192;5.62868;746.979;3.95155;0;0;0.000430659;0.01;0;3.12603;100;938;-1-1;-1
1080;1813;-4.49732;22.5682;95.4932;8.02116;2161.73;5.09887;0;0;0.0186895;0.01;0;5.60124;100;0;-1-1;-1
1080;1814;-91.7347;71.6455;-14.7576;10.2354;4491.68;6.22636;0;0;0.1;0.01;0;6.17014;0;950;-1-1;-1
1080;1815;-50.1637;110.682;41.6566;10.8218;5308.63;6.58992;0;0;1.89503e-05;0.01;0;4.41203;101;956;-1-1;-1
1080;1816;68.3747;-7.11606;22.9369;10.2272;4480.84;6.2205;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
1080;1817;-21.3257;22.8045;71.6514;10.2519;4513.39;6.23113;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
1080;1818;-76.2641;-100.904;-40.4681;10.2297;4484.16;6.21909;0;0;0.1;0.01;0;3.83546;0;0;-1-1;-1
1080;1819;67.3671;-40.7653;-87.6236;10.2272;4480.9;6.2265;0;0;0.1;0.01;0;5.46168;0;968;-1-1;-1
1080;1820;20.5815;-15.0726;121.789;4.13258;295.633;3.26813;0;0;1.30229e-06;0.01;0;3.90567;100;0;-1-1;-1
1080;1821;29.4733;-49.2851;-66.835;10.2133;4462.63;6.21678;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
1080;1822;75.7123;93.5121;-8.74957;2.91543;103.8;2.63902;0;0;3.63025e-11;0.01;0;4.51603;100;0;-1-1;-1
1080;1823;-43.996;66.243;38.4973;10.2237;4476.24;6.2238;0;0;0.1;0.01;0;7.62652;0;0;-1-1;-1
1080;1824;-11.4606;-72.6877;-35.2001;10.2281;4482.05;6.23044;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
1080;1825;28.8712;-63.7207;30.1168;10.2154;4465.39;6.21725;0;0;0.1;0.01;0;8.66891;0;958;-1-1;-1
1080;1826;-102.718;-6.22561;-16.1456;10.2019;4447.62;6.22284;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
1080;1827;-3.85433;-109.059;1.63895;10.2145;4464.2;6.22293;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
1080;1828;-65.8599;-84.9596;63.6541;10.2327;4488.01;6.21919;0;0;0.1;0.01;0;3.7732;0;0;-1-1;-1
1080;1829;23.4551;50.1252;30.2634;10.2233;4475.75;6.23179;0;0;0.1;0.01;0;8.74114;0;0;-1-1;-1
1080;1830;87.7931;-69.9304;-20.5635;10.2344;4490.31;6.22535;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
1080;2531;48.0768;97.5206;-10.7757;9.20769;3269.95;5.66145;0;0;0.1;0.01;0;7.26948;0;0;-1-1;-1
1080;1832;-80.4097;-29.9036;-4.82649;10.2198;4471.11;6.22735;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
1080;1833;-24.6983;-8.05543;-101.129;10.2258;4478.97;6.22758;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
1080;1834;-47.7468;24.7371;29.0152;10.2232;4475.54;6.21755;0;0;0.1;0.01;0;8.38814;0;0;-1-1;-1
1080;1835;-47.1489;16.0437;76.3866;10.2205;4472.07;6.2153;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1080;1836;-34.606;-88.0099;-89.0118;10.2386;4495.88;6.22592;0;0;0.1;0.01;0;4.27812;0;950;-1-1;-1
1080;1837;-53.2521;39.0259;19.7134;10.2193;4470.44;6.21927;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
1080;1838;-31.8672;-34.354;-92.9924;10.2229;4475.21;6.21373;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
1080;1839;43.7577;37.4005;29.7046;10.2241;4476.72;6.22474;0;0;0.1;0.01;0;7.31659;0;0;-1-1;-1
1080;1840;26.3126;44.8085;-79.9744;10.2127;4461.87;6.21743;0;0;0.1;0.01;0;6.77792;0;0;-1-1;-1
1080;1841;-49.6161;-25.9021;32.135;10.224;4476.62;6.22104;0;0;0.1;0.01;0;8.2331;0;0;-1-1;-1
1080;1842;90.3234;-58.0167;-33.696;10.6549;5066.89;6.48722;0;0;0.000176454;0.01;0;6.93416;101;0;-1-1;-1
1080;1843;21.7236;-66.4884;44.4353;10.2404;4498.25;6.22938;0;0;0.1;0.01;0;8.42165;0;0;-1-1;-1
1080;1844;-47.9156;91.6675;59.4237;10.2115;4460.21;6.21629;0;0;0.1;0.01;0;5.51552;0;0;-1-1;-1
1080;1845;-30.5722;-10.9366;-53.2685;10.1943;4437.67;6.2065;0;0;0.1;0.01;0;8.51505;0;0;-1-1;-1
1080;1846;8.11153;-2.20002;-98.6201;10.2074;4454.85;6.20962;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
1080;1847;52.483;-80.0048;-54.9791;10.2083;4456.1;6.21776;0;0;0.1;0.01;0;5.69935;0;0;-1-1;-1
1080;1848;-37.722;-88.8788;72.6828;10.2392;4496.61;6.22639;0;0;0.1;0.01;0;4.95952;0;0;-1-1;-1
1080;1849;-40.0393;68.5628;22.6083;10.2139;4463.35;6.22296;0;0;0.1;0.01;0;7.8896;0;958;-1-1;-1
1080;1852;-72.2079;-7.00536;-12.5606;10.2093;4457.36;6.21848;0;0;0.1;0.01;0;8.79505;0;0;-1-1;-1
1080;1853;-32.4337;18.9276;84.6341;10.2037;4450;6.20866;0;0;0.1;0.01;0;6.36438;0;0;-1-1;-1
1080;1854;21.0883;-12.6034;-9.00207;10.2305;4485.13;6.21996;0;0;0.1;0.01;0;8.562;0;0;-1-1;-1
1080;1855;110.558;23.2922;-10.4689;10.235;4491.14;6.21977;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
1080;1856;38.2568;87.49;-55.8564;10.8814;5396.88;6.60101;0;0;7.76217e-06;0.01;0;6.51692;101;0;-1-1;-1
1080;1857;-69.4942;-29.4559;26.2897;2.59909;73.5452;2.39506;0;0;1.27728e-12;0.01;0;7.03409;100;0;-1-1;-1
1080;1858;14.7288;-59.501;97.0884;10.7546;5210.43;6.52986;0;0;5.7829e-05;0.01;0;6.1199;101;958;-1-1;-1
1080;1859;97.3432;-54.7718;-52.7582;10.2099;4458.14;6.2192;0;0;0.1;0.01;0;1.77975;0;0;-1-1;-1
1080;1860;-90.087;-60.3499;-35.8626;10.2002;4445.48;6.20833;0;0;0.1;0.01;0;6.66958;0;0;-1-1;-1
1080;1861;7.75988;-80.2828;63.6805;10.1979;4442.47;6.22293;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
1080;1862;-21.5907;30.683;-34.4991;10.1887;4430.47;6.21276;0;0;0.1;0.01;0;8.88344;0;0;-1-1;-1
1080;1863;-34.2597;87.9112;-77.4065;10.2186;4469.55;6.21269;0;0;0.1;0.01;0;6.89425;0;0;-1-1;-1
1080;1864;-90.3288;-20.4973;86.4973;11.0109;5591.89;6.70549;0;0;3.41387e-07;0.01;0;3.6168;101;0;-1-1;-1
