Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1154;-7.85927;-81.5547;82.7499;8.44189;2520.04;5.15251;0;0;0.1;0.01;0;2.2965;0;0;-1-1;-1
760;1155;38.9265;65.6111;76.7028;8.276;2374.38;5.02589;0;0;0.1;0.01;0;5.27707;0;0;-1-1;-1
760;1156;-23.7058;-21.6723;96.7324;8.53166;2601.3;5.23859;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
760;1157;-15.5788;52.4705;-84.2702;8.29983;2394.94;5.04494;0;0;0.1;0.01;0;5.20823;0;0;-1-1;-1
760;1158;-82.6705;-22.7698;-7.69471;8.45658;2533.22;5.18063;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
760;1644;44.3227;37.5954;61.0188;9.64272;3755.66;5.91294;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
760;1160;-77.8608;45.8582;11.0105;8.31693;2409.78;5.06917;0;0;0.1;0.01;0;7.48852;0;0;-1-1;-1
760;1161;-48.0334;-111.35;21.2215;8.33099;2422.03;5.07806;0;0;0.1;0.01;0;3.29367;0;0;-1-1;-1
760;1162;39.8473;70.7235;-65.2222;8.45089;2528.11;5.17578;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
760;1163;-4.05299;-102.855;27.194;8.34649;2435.57;5.08113;0;0;0.1;0.01;0;5.50553;0;0;-1-1;-1
760;1164;3.35298;67.134;17.0033;8.37179;2457.78;5.11294;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
760;1165;-73.024;17.4528;-46.7875;8.40533;2487.44;5.13555;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
760;1166;-37.5153;-65.1533;-107.074;8.31497;2408.07;5.06139;0;0;0.1;0.01;0;1.31555;0;0;-1-1;-1
760;1167;27.0679;-42.8205;49.4658;8.28312;2380.51;5.0418;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
760;1168;108.093;37.8577;5.46193;8.47544;2550.21;5.19573;0;0;0.1;0.01;0;5.6282;0;0;-1-1;-1
760;1169;129.794;-31.7317;-9.79617;8.41548;2496.46;5.14536;0;0;0.1;0.01;0;1.29593;0;0;-1-1;-1
760;1170;29.1508;92.9643;-31.9856;1.87478;27.6019;1.83695;0;0;6.88708e-20;0.01;0;7.38264;100;0;-1-1;-1
760;1171;-63.1026;-55.0059;81.2735;8.294;2389.9;5.03713;0;0;0.1;0.01;0;4.67488;0;0;-1-1;-1
760;1172;-82.5895;11.9557;68.7719;8.41201;2493.37;5.13842;0;0;0.1;0.01;0;6.202;0;0;-1-1;-1
760;1173;11.26;-89.5057;50.1416;8.38945;2473.37;5.12689;0;0;0.1;0.01;0;6.16659;0;0;-1-1;-1
760;1174;-29.6972;-46.309;8.77361;8.41456;2495.64;5.14393;0;0;0.1;0.01;0;8.69782;0;0;-1-1;-1
760;1175;-96.8141;7.92342;67.4412;8.55981;2627.13;5.25342;0;0;0.1;0.01;0;2.79976;0;0;-1-1;-1
760;1176;71.4188;-60.3651;57.469;8.55861;2626.02;5.25433;0;0;0.1;0.01;0;4.9041;0;0;-1-1;-1
760;1177;-58.032;-100.103;-22.7792;8.48492;2558.78;5.20274;0;0;0.1;0.01;0;4.05781;0;0;-1-1;-1
760;1178;-72.814;23.1435;75.5569;3.26876;146.298;2.57275;0;0;8.33464e-07;0.01;0;5.22947;100;0;-1-1;-1
760;1179;-19.4034;-43.9862;69.0703;8.31259;2406.02;5.04767;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
760;1180;12.9431;87.809;-7.2656;8.28987;2386.34;5.03411;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
760;1181;-0.608426;30.6242;107.663;8.45654;2533.19;5.18188;0;0;0.1;0.01;0;4.2203;0;0;-1-1;-1
760;1182;9.34345;61.8296;-106.683;8.35779;2445.48;5.09793;0;0;0.1;0.01;0;1.42009;0;0;-1-1;-1
760;1183;-96.8938;-35.3578;-20.3862;8.45961;2535.94;5.18591;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
760;1184;57.5198;25.6067;-94.5053;8.4163;2497.19;5.15656;0;0;0.1;0.01;0;3.34531;0;0;-1-1;-1
760;1185;-74.7236;39.1515;-81.9067;8.27348;2372.21;5.01507;0;0;0.1;0.01;0;5.23702;0;0;-1-1;-1
760;1186;-32.4249;-76.6772;-36.6873;8.39112;2474.85;5.12502;0;0;0.1;0.01;0;6.19859;0;0;-1-1;-1
760;1187;-15.2258;-60.8476;-8.27119;8.27787;2375.99;5.025;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
760;1188;-26.1513;-107.633;-22.1446;8.33362;2424.32;5.07809;0;0;0.1;0.01;0;3.78386;0;0;-1-1;-1
760;1189;85.4121;-20.3535;-10.2132;8.2777;2375.84;5.02211;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
760;1190;-77.8781;2.64624;5.59099;8.43656;2515.27;5.17366;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
760;1191;-91.9121;25.0326;-2.27329;8.49174;2564.95;5.21535;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
760;1192;-109.617;74.4743;9.063;8.40519;2487.32;5.14665;0;0;0.1;0.01;0;0.745449;0;0;-1-1;-1
760;1193;9.39721;-80.0656;-41.3126;2.50058;65.4958;2.3655;0;0;9.42467e-15;0.01;0;5.5074;100;0;-1-1;-1
760;1194;-78.9862;-44.336;11.9184;8.39207;2475.69;5.13169;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
760;1195;-37.8153;97.0509;-30.3745;8.38841;2472.45;5.12333;0;0;0.1;0.01;0;4.72222;0;0;-1-1;-1
760;1196;77.4406;-87.9284;-2.5749;8.37274;2458.62;5.11698;0;0;0.1;0.01;0;3.37724;0;0;-1-1;-1
760;1197;87.4037;16.3871;-1.80427;8.47924;2553.64;5.17606;0;0;0.1;0.01;0;6.47994;0;0;-1-1;-1
760;1198;-49.777;22.347;59.4012;8.42343;2503.54;5.15181;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
760;1199;-100.478;3.75037;-52.7671;8.2339;2338.33;4.98489;0;0;0.1;0.01;0;3.68912;1;0;-1-1;-1
760;1200;46.8797;72.1767;14.3858;8.41748;2498.25;5.14678;0;0;0.1;0.01;0;8.04334;0;0;-1-1;-1
760;1201;-67.6133;-80.215;-57.4957;8.31804;2410.75;5.06408;0;0;0.1;0.01;0;3.45062;0;0;-1-1;-1
760;1202;52.4825;95.7737;9.66254;8.25828;2359.16;5.00423;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
760;1203;-66.7136;17.6516;-90.9982;8.36168;2448.89;5.10976;0;0;0.1;0.01;0;3.70364;0;0;-1-1;-1
760;1204;-54.2084;24.7423;-75.7972;8.32672;2418.3;5.06794;0;0;0.1;0.01;0;6.397;0;0;-1-1;-1
760;1205;-14.7464;5.7149;35.7494;8.4964;2569.17;5.20896;0;0;0.1;0.01;0;7.1343;0;0;-1-1;-1
760;1206;95.2251;63.4621;15.5959;8.45053;2527.79;5.17232;0;0;0.1;0.01;0;4.89745;0;0;-1-1;-1
760;1207;9.63039;-14.9474;-65.0621;8.28997;2386.42;5.04357;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
760;1208;13.4129;62.8998;92.4862;8.29045;2386.84;5.03146;0;0;0.1;0.01;0;4.76368;0;0;-1-1;-1
760;1209;-35.1833;38.6928;-13.4926;8.30977;2403.56;5.0628;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
760;1210;-37.3232;-2.80582;81.6907;8.33625;2426.62;5.07597;0;0;0.1;0.01;0;7.42515;0;0;-1-1;-1
760;1211;-8.17543;39.3524;-59.463;8.28897;2385.56;5.03758;0;0;0.1;0.01;0;7.60399;0;0;-1-1;-1
760;1212;5.07314;44.0267;77.4064;8.40232;2484.77;5.14148;0;0;0.1;0.01;0;7.65671;0;0;-1-1;-1
760;1213;-34.0195;73.1658;75.5346;8.41699;2497.81;5.14281;0;0;0.1;0.01;0;5.94322;0;0;-1-1;-1
760;1214;90.2687;-7.77528;-43.691;8.30617;2400.44;5.05889;0;0;0.1;0.01;0;6.8763;0;0;-1-1;-1
760;1215;17.6405;26.5178;60.7234;8.27696;2375.21;5.03152;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
760;1216;-20.4513;69.8569;72.3697;8.3725;2458.41;5.12884;0;0;0.1;0.01;0;6.27422;0;0;-1-1;-1
760;1217;73.2234;-42.6137;-41.0757;8.305;2399.42;5.04303;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
760;1218;-60.3786;-22.774;-67.5524;8.35947;2446.95;5.09888;0;0;0.1;0.01;0;6.00664;0;0;-1-1;-1
760;1219;-11.5231;90.6848;1.63339;8.39681;2479.88;5.12426;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
760;1220;45.2015;43.5077;111.598;8.23664;2340.67;4.99301;0;0;0.1;0.01;0;2.52696;0;0;-1-1;-1
760;1221;93.6855;30.8188;60.1735;8.26434;2364.36;5.01712;0;0;0.1;0.01;0;3.48194;0;0;-1-1;-1
760;1222;1.74991;119.737;-19.9608;8.22294;2329;4.9889;0;0;0.1;0.01;0;3.95723;0;0;-1-1;-1
760;1223;50.1919;0.017439;-105.313;8.24495;2347.75;5.00732;0;0;0.1;0.01;0;3.58771;0;0;-1-1;-1
760;1224;-33.7195;-39.4298;83.3689;8.28508;2382.21;5.03321;0;0;0.1;0.01;0;6.88203;0;0;-1-1;-1
760;1225;-11.931;-45.6634;104.273;8.2499;2351.99;5.00521;0;0;0.1;0.01;0;3.84741;0;0;-1-1;-1
760;1226;16.2026;62.7241;-72.375;8.28697;2383.84;5.0417;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
760;1227;-60.8946;-57.4959;7.42709;8.26498;2364.91;5.02265;0;0;0.1;0.01;0;7.03106;0;0;-1-1;-1
760;1228;-7.5813;-124.044;-21.7683;8.22141;2327.7;4.98165;0;0;0.1;0.01;0;2.13983;1;0;-1-1;-1
760;1229;100.523;-46.5809;-36.405;8.22407;2329.96;4.97905;0;0;0.1;0.01;0;3.75336;1;0;-1-1;-1
760;1230;1.21124;-94.4654;38.2854;8.27021;2369.4;5.02391;0;0;0.1;0.01;0;5.39227;0;0;-1-1;-1
760;1231;22.2078;1.91336;-35.89;8.20076;2310.21;4.98081;0;0;0.1;0.01;0;7.76588;1;0;-1-1;-1
760;1232;78.638;6.79984;-15.5878;8.20205;2311.3;4.9838;0;0;0.1;0.01;0;6.26692;1;0;-1-1;-1
760;1233;16.3372;-6.73312;89.5624;8.26592;2365.71;5.02201;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
760;1234;-6.10794;-57.394;73.6831;8.24837;2350.68;5.00992;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
760;1235;-40.4971;-42.2058;50.9079;8.23138;2336.18;4.98274;0;0;0.1;0.01;0;7.95411;1;0;-1-1;-1
760;1236;-8.58864;-7.02522;91.5741;8.21352;2321.01;4.97673;0;0;0.1;0.01;0;7.75781;1;0;-1-1;-1
760;1237;17.8863;-23.1968;-83.0577;8.20059;2310.06;4.97412;0;0;0.1;0.01;0;6.89873;1;0;-1-1;-1
760;1238;85.1411;54.3854;31.2934;8.20387;2312.83;4.97625;0;0;0.1;0.01;0;5.45479;1;0;-1-1;-1
760;2175;-62.7623;104.459;-7.87425;8.76171;2817.44;5.37479;0;0;0.1;0.01;0;2.30805;0;0;-1-1;-1
760;1240;-18.409;41.3392;59.2258;8.2024;2311.6;4.97458;0;0;0.1;0.01;0;7.33716;1;0;-1-1;-1
760;1241;58.3635;-64.7217;51.088;8.19434;2304.79;4.97336;0;0;0.1;0.01;0;6.42906;1;0;-1-1;-1
760;1242;-9.51034;31.7586;-98.6808;8.21262;2320.24;4.97268;0;0;0.1;0.01;0;6.36199;1;0;-1-1;-1
760;1243;-118.882;22.6034;0.559992;8.19285;2303.53;4.96934;0;0;0.1;0.01;0;2.79666;1;0;-1-1;-1
760;1244;54.0251;-85.7831;-38.5389;8.18544;2297.29;4.96366;0;0;0.1;0.01;0;4.95372;1;0;-1-1;-1
760;1245;86.901;-18.8667;-78.7405;8.18934;2300.57;4.96505;0;0;0.1;0.01;0;2.73266;1;0;-1-1;-1
760;1246;-51.0425;101.362;15.7801;8.17133;2285.43;4.96767;0;0;0.1;0.01;0;5.33402;1;0;-1-1;-1
760;1247;21.3091;-32.5915;-96.2302;8.18911;2300.38;4.96528;0;0;0.1;0.01;0;6.93726;1;0;-1-1;-1
760;1248;-23.6876;92.3951;18.9519;8.18114;2293.67;4.9655;0;0;0.1;0.01;0;6.02372;1;0;-1-1;-1
760;1249;-88.7758;-41.9115;-56.1721;8.17189;2285.89;4.96542;0;0;0.1;0.01;0;3.88465;1;0;-1-1;-1
760;1250;42.7679;-20.36;-104.163;8.15286;2269.97;4.9663;0;0;0.1;0.01;0;3.35585;1;0;-1-1;-1
760;1251;74.6514;50.8151;-85.3573;8.1744;2288;4.96426;0;0;0.1;0.01;0;1.33598;1;0;-1-1;-1
760;1252;-19.0481;109.533;-12.7046;8.16466;2279.83;4.96395;0;0;0.1;0.01;0;5.82309;1;0;-1-1;-1
760;1253;9.41671;61.3662;55.0555;8.16981;2284.15;4.95994;0;0;0.1;0.01;0;6.86882;1;0;-1-1;-1
760;1254;-43.528;-95.7047;-38.2729;8.16778;2282.45;4.95994;0;0;0.1;0.01;0;3.9383;1;0;-1-1;-1
760;1255;-35.913;10.5671;107.789;8.15475;2271.54;4.96342;0;0;0.1;0.01;0;4.10131;1;0;-1-1;-1
760;1256;24.8222;64.9918;-85.8894;10.2754;4544.43;6.25676;0;0;0.1;0.01;0;5.82254;0;0;-1-1;-1
760;1257;38.4271;26.1129;-45.052;8.18085;2293.42;4.96145;0;0;0.1;0.01;0;7.3189;1;0;-1-1;-1
760;1258;-14.3206;65.9689;-49.6892;10.2701;4537.52;6.24312;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
760;1259;59.9446;-6.23519;-4.39303;8.17347;2287.22;4.95109;0;0;0.1;0.01;0;7.54488;1;0;-1-1;-1
760;1260;46.7852;35.3849;-4.92539;8.15129;2268.65;4.95669;0;0;0.1;0.01;0;7.72183;1;0;-1-1;-1
760;1261;-55.8273;-35.8619;54.671;8.15476;2271.55;4.95229;0;0;0.1;0.01;0;6.3893;1;0;-1-1;-1
760;1262;10.7665;81.5842;-42.367;8.16728;2282.03;4.95971;0;0;0.1;0.01;0;6.2722;1;0;-1-1;-1
760;1263;67.4069;54.2163;52.5332;10.282;4553.2;6.24943;0;0;0.1;0.01;0;7.53842;0;0;-1-1;-1
760;1264;-16.1988;2.36373;-115.539;8.14938;2267.05;4.95701;0;0;0.1;0.01;0;1.84543;1;0;-1-1;-1
760;1265;-14.8231;12.6656;-26.3489;8.14167;2260.63;4.9566;0;0;0.1;0.01;0;6.93363;1;0;-1-1;-1
760;1266;-38.5661;-95.4581;34.8391;10.2638;4529.13;6.24165;0;0;0.1;0.01;0;8.18022;0;0;-1-1;-1
760;1267;-81.2591;-61.2713;-65.7761;8.14196;2260.87;4.95286;0;0;0.1;0.01;0;3.93899;1;0;-1-1;-1
760;1268;30.8155;-73.6941;5.79161;10.2369;4493.66;6.23929;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
760;2413;-71.2641;-50.7161;3.02832;8.2477;2350.11;4.99998;0;0;0.1;0.01;0;7.0495;0;0;-1-1;-1
760;1270;47.9438;-28.2117;96.6176;10.2592;4522.97;6.23987;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
760;1271;19.4015;16.6072;-72.2893;10.2534;4515.42;6.23449;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
760;1272;-46.051;20.2229;13.2686;8.14251;2261.33;4.95118;0;0;0.1;0.01;0;7.99119;1;0;-1-1;-1
760;1273;74.914;-11.6609;61.1025;10.2381;4495.16;6.23437;0;0;0.1;0.01;0;7.87068;0;0;-1-1;-1
760;1274;5.60617;-65.0646;78.7614;10.2595;4523.4;6.23476;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
760;1275;12.6629;34.5377;-60.5642;8.13607;2255.97;4.95066;0;0;0.1;0.01;0;6.26621;1;0;-1-1;-1
760;1276;36.4857;-44.8258;97.3407;10.2583;4521.86;6.23268;0;0;0.1;0.01;0;6.19498;0;0;-1-1;-1
760;1277;39.3211;-22.3532;-41.8403;10.2354;4491.64;6.23903;0;0;0.1;0.01;0;8.65974;0;0;-1-1;-1
760;1278;-33.355;-94.46;-8.99188;10.2553;4517.93;6.23783;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
760;1279;-13.6719;71.0716;21.2285;10.2452;4504.54;6.23874;0;0;0.1;0.01;0;8.679;0;0;-1-1;-1
760;1280;66.0958;-53.6671;-28.1263;10.2529;4514.71;6.24009;0;0;0.1;0.01;0;8.74211;0;0;-1-1;-1
760;1281;22.9064;-34.8091;29.3472;10.2597;4523.66;6.23568;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
760;1282;-43.9455;52.9858;62.3098;10.2264;4479.85;6.22486;0;0;0.1;0.01;0;7.91485;0;0;-1-1;-1
760;1283;12.6106;-23.0443;-102.979;10.2385;4495.67;6.22508;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
760;1284;-93.7683;17.1541;-30.1942;10.236;4492.42;6.22491;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
760;1285;5.53621;45.4869;-54.6553;10.2308;4485.51;6.22775;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
760;1286;13.37;-73.3919;7.11911;10.2305;4485.24;6.22459;0;0;0.1;0.01;0;8.6466;0;0;-1-1;-1
760;1287;-11.6455;4.74565;9.52953;10.2162;4466.35;6.22804;0;0;0.1;0.01;0;9.60194;0;0;-1-1;-1
760;1288;67.26;-53.7152;1.99339;10.2329;4488.27;6.23005;0;0;0.1;0.01;0;9.00588;0;0;-1-1;-1
760;1289;20.565;112.183;-1.00349;10.239;4496.31;6.23153;0;0;0.1;0.01;0;5.52107;0;0;-1-1;-1
760;1290;32.517;-53.2545;-33.1821;10.2245;4477.23;6.22338;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
760;1291;3.60492;-1.32973;4.99372;10.2226;4474.82;6.21927;0;0;0.1;0.01;0;9.36982;0;0;-1-1;-1
760;1292;60.5154;64.084;-75.1726;10.2244;4477.12;6.22439;0;0;0.1;0.01;0;3.27838;0;0;-1-1;-1
760;1293;-1.56586;90.4297;57.746;10.2379;4494.86;6.22165;0;0;0.1;0.01;0;6.04415;0;0;-1-1;-1
760;1294;107.963;-0.425157;38.9558;10.2299;4484.37;6.22162;0;0;0.1;0.01;0;3.63537;0;0;-1-1;-1
760;1295;43.7995;42.7942;-97.8408;10.2074;4454.92;6.21296;0;0;0.1;0.01;0;4.09206;0;0;-1-1;-1
760;1296;53.053;58.963;81.2032;10.2137;4463.06;6.20572;0;0;0.1;0.01;0;4.98822;0;0;-1-1;-1
760;1297;14.645;-40.3986;-107.3;10.2251;4478.02;6.21315;0;0;0.1;0.01;0;5.47716;0;0;-1-1;-1
760;1298;-8.5506;21.8808;-12.8524;10.2259;4479.12;6.22648;0;0;0.1;0.01;0;8.73842;0;0;-1-1;-1
760;1299;-53.15;-84.431;36.6147;10.1999;4445.1;6.21891;0;0;0.1;0.01;0;7.131;0;0;-1-1;-1
760;1300;69.0092;67.2951;-8.14282;10.2004;4445.64;6.2125;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
760;1301;-29.7467;16.6931;26.0339;10.2063;4453.37;6.22326;0;0;0.1;0.01;0;8.92502;0;0;-1-1;-1
760;1302;-57.4861;-2.56696;-46.2923;10.2052;4451.93;6.22945;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
760;1303;74.2018;-43.9137;15.7721;10.215;4464.86;6.2216;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
760;1304;21.9907;36.4804;-31.7802;10.2014;4446.96;6.21267;0;0;0.1;0.01;0;8.93446;0;0;-1-1;-1
760;1305;-10.5365;-16.8765;-27.2332;10.2093;4457.4;6.21945;0;0;0.1;0.01;0;9.29112;0;0;-1-1;-1
760;1306;-19.1076;83.9229;53.0311;10.1887;4430.42;6.20266;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
760;1307;-0.717993;-48.5474;-95.972;10.2006;4445.94;6.21287;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
760;1308;18.2509;49.7912;-42.2345;10.215;4464.84;6.21745;0;0;0.1;0.01;0;8.57192;0;0;-1-1;-1
760;1309;70.2396;-22.7836;-92.4711;10.1886;4430.27;6.19839;0;0;0.1;0.01;0;3.39549;0;0;-1-1;-1
760;1310;2.17377;29.4902;45.5077;10.1883;4429.88;6.21451;0;0;0.1;0.01;0;8.76012;0;0;-1-1;-1
760;1311;-59.4855;-83.4905;20.2508;10.1997;4444.84;6.20829;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
760;1312;-96.7158;-11.8764;-25.5537;10.2072;4454.6;6.22045;0;0;0.1;0.01;0;8.34607;0;0;-1-1;-1
760;1313;-59.0929;65.579;-68.0138;10.1801;4419.24;6.20089;0;0;0.1;0.01;0;5.59396;0;0;-1-1;-1
760;1314;-19.0208;37.6604;84.024;10.177;4415.16;6.21551;0;0;0.1;0.01;0;6.28502;0;0;-1-1;-1
760;1315;18.5845;-12.0866;39.603;10.16;4393.06;6.20452;0;0;0.1;0.01;0;8.80451;0;0;-1-1;-1
760;1316;-55.3022;-94.1772;-7.70287;10.1768;4414.87;6.21048;0;0;0.1;0.01;0;6.90404;0;0;-1-1;-1
760;1317;43.3969;63.8672;26.8059;10.2051;4451.88;6.20856;0;0;0.1;0.01;0;8.65024;0;0;-1-1;-1
760;1318;-81.9971;27.7277;-36.3781;10.1873;4428.56;6.20383;0;0;0.1;0.01;0;8.75827;0;0;-1-1;-1
760;1319;19.8223;90.2583;-48.1101;10.1863;4427.31;6.20066;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
760;1320;97.9967;-60.6544;-17.9972;10.1985;4443.24;6.20699;0;0;0.1;0.01;0;4.71914;0;0;-1-1;-1
760;1321;34.3465;24.6516;-78.2094;10.1949;4438.52;6.21321;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
760;1322;-16.7914;13.2404;-2.42435;10.1906;4432.93;6.20273;0;0;0.1;0.01;0;8.89493;0;0;-1-1;-1
760;1323;-110.175;-6.83744;-45.7996;10.1732;4410.26;6.21528;0;0;0.1;0.01;0;3.45979;0;0;-1-1;-1
760;1324;-41.5868;-19.6031;86.1454;10.1952;4438.89;6.21278;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
760;1325;16.5164;-48.416;35.4146;10.1974;4441.83;6.21552;0;0;0.1;0.01;0;9.00076;0;0;-1-1;-1
760;1326;34.0529;37.9338;-68.0637;10.1866;4427.68;6.20197;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
760;1327;90.1757;-37.3845;20.077;10.1722;4408.93;6.20008;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
760;1328;31.3865;59.1815;-44.1404;10.1765;4414.5;6.20847;0;0;0.1;0.01;0;8.37327;0;0;-1-1;-1
760;1329;-105.722;-38.0875;20.2601;10.1691;4404.96;6.19668;0;0;0.1;0.01;0;4.41535;0;0;-1-1;-1
760;1330;-6.94124;-115.558;-7.72918;10.1693;4405.22;6.20128;0;0;0.1;0.01;0;5.48479;0;0;-1-1;-1
760;1331;43.0798;18.4144;47.3008;10.1575;4389.78;6.18445;0;0;0.1;0.01;0;9.05815;0;0;-1-1;-1
760;1332;68.6289;29.6224;-42.1798;10.1665;4401.46;6.18826;0;0;0.1;0.01;0;7.52195;0;0;-1-1;-1
760;1333;-27.1102;60.2273;-60.6653;10.1862;4427.17;6.19662;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
760;1334;77.7376;74.5642;-23.2996;10.1627;4396.53;6.1887;0;0;0.1;0.01;0;6.18931;0;0;-1-1;-1
760;1335;-23.8822;-75.028;-50.1908;10.1653;4399.98;6.19525;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
760;1336;-1.16388;-31.0117;88.5699;10.1332;4358.37;6.18851;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
760;1337;37.162;89.1088;-8.08473;10.1584;4391.03;6.1832;0;0;0.1;0.01;0;8.20468;0;0;-1-1;-1
760;1338;82.2139;22.7695;52.2661;10.1409;4368.35;6.1878;0;0;0.1;0.01;0;7.84272;0;0;-1-1;-1
760;1339;53.077;9.8396;36.9609;10.1431;4371.23;6.18392;0;0;0.1;0.01;0;8.17084;0;0;-1-1;-1
760;1340;-59.4915;7.01788;-14.1868;10.1777;4416.06;6.19842;0;0;0.1;0.01;0;9.15177;0;0;-1-1;-1
760;1341;23.8762;43.6179;82.0504;10.1422;4370.03;6.18264;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
760;1342;48.7851;-14.9135;-54.4065;10.1329;4358.03;6.1873;0;0;0.1;0.01;0;8.62321;0;0;-1-1;-1
760;1343;49.0579;-92.2313;17.2931;2.22617;46.2128;2.1293;0;0;3.86034e-15;0.01;0;6.05845;100;0;-1-1;-1
760;1344;-48.3789;11.6114;97.1226;10.1461;4375.03;6.18292;0;0;0.1;0.01;0;5.9522;0;0;-1-1;-1
760;1345;-31.2429;-40.4713;-59.2283;10.1296;4353.82;6.17473;0;0;0.1;0.01;0;7.79035;0;0;-1-1;-1
760;2204;-73.1477;58.8502;52.2506;8.65235;2713.25;5.32539;0;0;0.1;0.01;0;4.66872;0;0;-1-1;-1
760;1347;113.839;46.847;-6.40525;10.1376;4364.14;6.18171;0;0;0.1;0.01;0;4.15272;0;0;-1-1;-1
760;1348;38.408;-41.3494;-46.2582;10.1119;4330.95;6.18435;0;0;0.1;0.01;0;8.56397;0;0;-1-1;-1
760;1349;33.6568;-19.3981;70.3984;10.123;4345.25;6.15831;0;0;0.1;0.01;0;8.57984;0;0;-1-1;-1
760;1350;112.022;28.9237;-6.8878;10.1287;4352.59;6.18119;0;0;0.1;0.01;0;5.82276;0;0;-1-1;-1
760;1351;-38.0675;19.1446;-98.8393;10.1501;4380.24;6.17954;0;0;0.1;0.01;0;6.46313;0;0;-1-1;-1
760;1352;-17.8949;84.7507;33.8156;10.1574;4389.76;6.18366;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
760;1353;-24.2026;34.6092;-84.3904;10.1144;4334.16;6.17994;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
760;1354;44.1683;41.8157;-28.7866;10.1175;4338.19;6.18028;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
760;1355;-12.7218;-39.2257;44.3047;10.1223;4344.42;6.17351;0;0;0.1;0.01;0;9.09911;0;0;-1-1;-1
760;1356;-71.5666;-10.8872;8.00484;10.1065;4324.03;6.17239;0;0;0.1;0.01;0;8.79599;0;0;-1-1;-1
760;1357;72.5811;48.6737;-22.8812;10.1299;4354.21;6.18953;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
760;1358;70.0603;68.8333;20.6493;1.82127;25.3053;1.77372;0;0;3.8231e-18;0.01;0;6.10249;100;0;-1-1;-1
760;1359;47.3671;-46.7354;-90.2929;10.1095;4327.9;6.16417;0;0;0.1;0.01;0;5.78677;0;0;-1-1;-1
760;1360;17.2594;107.62;-40.7471;10.1071;4324.83;6.16805;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
