Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.9496;-18.078;-14.5877;9.81405;3959.44;5.96261;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
160;416;-72.2712;1.9908;-12.6991;9.42943;3511.92;5.76764;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
160;417;-69.7724;19.2067;-11.4381;9.30283;3372.36;5.70816;0;0;0.1;0.01;0;6.9064;0;0;-1-1;-1
160;418;-72.4437;35.4695;-10.2972;9.93119;4102.92;6.02826;0;0;0.1;0.01;0;8.06885;0;0;-1-1;-1
160;419;-72.1996;52.6619;-11.2083;9.5363;3632.69;5.82679;0;0;0.1;0.01;0;5.79319;0;0;-1-1;-1
160;420;-58.6472;-74.2602;-10.3804;9.46132;3547.67;5.76212;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
160;421;-57.9291;-57.7698;-12.1712;9.8066;3950.43;5.95879;0;0;0.1;0.01;0;7.82097;0;0;-1-1;-1
160;422;-57.2536;-40.5898;-13.4938;9.32367;3395.07;5.69473;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
160;423;-56.2678;-24.5032;-12.267;8.82921;2883.06;5.38863;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
160;424;-57.4346;-8.04767;-12.2558;9.55786;3657.38;5.82989;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
160;425;-57.79;8.85374;-10.2501;10.2324;4487.66;6.17517;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
160;426;-57.0694;28.2026;-11.712;8.95016;3003.18;5.48648;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
160;427;-57.489;44.4686;-11.4612;9.73131;3860.13;5.91034;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
160;428;-57.9873;61.7453;-11.3658;10.0278;4223.79;6.07738;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
160;429;-44.6791;-84.2218;-10.6478;10.2501;4510.98;6.19;0;0;0.1;0.01;0;4.71914;0;0;-1-1;-1
160;430;-43.2582;-66.5242;-10.1887;10.0572;4261.02;6.09661;0;0;0.1;0.01;0;7.01049;0;0;-1-1;-1
160;431;-44.2155;-49.9145;-12.3033;9.24725;3312.27;5.67926;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
160;432;-41.5782;-32.5509;-13.4513;10.0583;4262.45;6.09163;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
160;433;-41.5709;-15.5631;-11.8448;10.1991;4444.01;6.15922;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
160;434;-42.7121;1.10865;-11.5108;9.86177;4017.47;5.98796;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
160;435;-43.9766;17.4987;-14.1147;10.1991;4444.03;6.16446;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
160;436;-42.6615;34.897;-11.0126;9.76089;3895.44;5.93455;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
160;437;-43.1893;52.3382;-11.1644;9.05031;3105.13;5.54926;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
160;438;-42.785;68.3623;-11.1959;9.39632;3475.06;5.74773;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
160;439;-45.7517;88.1117;-11.0789;9.09687;3153.3;5.57598;0;0;0.1;0.01;0;3.05957;0;0;-1-1;-1
160;440;-30.0778;-95.7312;-7.70899;9.93682;4109.9;6.0264;0;0;0.1;0.01;0;3.56767;0;0;-1-1;-1
160;441;-27.4287;-69.9173;-8.56036;8.16286;2278.32;4.92519;0;0;0.1;0.01;0;6.63747;1;0;-1-1;-1
160;442;-29.96;-56.707;-10.7134;8.62801;2690.43;5.28156;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
160;443;-26.8499;-37.8;-15.6238;8.65354;2714.37;5.3017;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
160;444;-28.2588;-23.8465;-15.9117;8.2702;2369.39;5.00856;0;0;0.1;0.01;0;7.10948;0;0;-1-1;-1
160;445;-27.8067;-6.69318;-13.9176;9.29356;3362.29;5.68254;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
160;446;-28.5269;9.34676;-10.5873;9.81474;3960.27;5.95888;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
160;447;-29.1282;21.9078;-18.7023;8.53816;2607.24;5.21818;0;0;0.1;0.01;0;6.54498;0;0;-1-1;-1
160;448;-29.2334;43.9431;-10.6661;9.5859;3689.67;5.84913;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
160;449;-28.5069;60.1726;-10.8741;9.44446;3528.74;5.76427;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
160;450;-23.187;75.5489;-12.8206;10.1037;4320.47;6.1105;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
160;451;-24.4335;90.9333;-16.9378;8.19381;2304.34;4.94034;0;0;0.1;0.01;0;3.94147;1;0;-1-1;-1
160;452;-15.3432;-85.9849;-8.52266;9.2271;3290.67;5.66096;0;0;0.1;0.01;0;6.17921;0;0;-1-1;-1
160;453;-12.7571;-71.989;-15.1696;9.13687;3195.07;5.59281;0;0;0.1;0.01;0;7.15339;0;0;-1-1;-1
160;454;-16.143;-47.7624;-8.79587;9.85609;4010.54;5.98264;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
160;455;-13.7341;-36.4758;-18.2523;8.65899;2719.51;5.29148;0;0;0.1;0.01;0;6.84786;0;0;-1-1;-1
160;456;-14.1791;-14.373;-12.4497;9.25737;3323.16;5.68913;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
160;457;-17.206;-0.593446;-5.48397;8.19298;2303.63;4.93997;0;0;0.1;0.01;0;6.31465;1;0;-1-1;-1
160;458;-15.2198;19.343;-11.0093;9.60487;3711.61;5.87147;0;0;0.1;0.01;0;6.15898;0;0;-1-1;-1
160;459;-13.9918;35.2804;-10.6761;9.29848;3367.63;5.68362;0;0;0.1;0.01;0;7.41361;0;0;-1-1;-1
160;460;-15.1377;50.933;-8.65597;9.26823;3334.87;5.70107;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
160;461;-11.3161;65.3371;-12.2399;9.60308;3709.54;5.84445;0;0;0.1;0.01;0;6.9969;0;0;-1-1;-1
160;462;-12.6096;87.5307;-8.74673;9.12421;3181.81;5.57151;0;0;0.1;0.01;0;6.38768;0;0;-1-1;-1
160;463;0.96685;-88.5331;-10.2697;9.39169;3469.92;5.74025;0;0;0.1;0.01;0;6.14472;0;0;-1-1;-1
160;464;2.33052;-73.1937;-14.3773;9.11404;3171.18;5.58875;0;0;0.1;0.01;0;7.84023;0;0;-1-1;-1
160;465;-3.06751;-57.7052;-12.6753;9.47905;3567.65;5.77027;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
160;466;-0.656003;-40.309;-10.9423;9.95623;4134.02;6.03659;0;0;0.1;0.01;0;7.93377;0;0;-1-1;-1
160;467;-0.328824;-23.168;-10.5677;9.68556;3805.95;5.88448;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
160;468;0.678398;-6.73937;-9.96236;9.3162;3386.92;5.72062;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
160;469;-0.61559;10.2998;-11.1479;10.271;4538.63;6.20112;0;0;0.1;0.01;0;6.52117;0;0;-1-1;-1
160;470;-1.44973;28.9289;-8.34119;5.94032;878.05;4.00204;0;0;0.00164035;0.01;0;4.45696;100;0;-1-1;-1
160;471;-0.00247584;42.9558;-8.55783;9.73996;3870.44;5.91688;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
160;472;2.88798;59.6995;-11.0776;9.83656;3986.75;5.98087;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
160;473;0.391514;77.0801;-13.193;9.50861;3601.13;5.80959;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
160;474;2.07476;91.1528;-7.14535;8.44301;2521.04;5.15067;0;0;0.1;0.01;0;5.0118;0;0;-1-1;-1
160;475;15.9234;-82.5272;-13.7027;9.76531;3900.74;5.93575;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
160;476;14.7786;-64.9996;-14.5527;9.84465;3996.59;5.97913;0;0;0.1;0.01;0;7.87591;0;0;-1-1;-1
160;477;13.4418;-49.4426;-10.1886;10.106;4323.35;6.11093;0;0;0.1;0.01;0;7.96189;0;0;-1-1;-1
160;478;14.4868;-31.9134;-10.8147;9.96971;4150.85;6.03897;0;0;0.1;0.01;0;7.91938;0;0;-1-1;-1
160;479;14.5031;-15.0745;-10.1417;9.28986;3358.27;5.69492;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
160;480;14.5893;2.38455;-10.3169;9.79479;3936.17;5.96801;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
160;481;14.2504;19.6238;-11.6799;10.124;4346.6;6.12455;0;0;0.1;0.01;0;7.51638;0;0;-1-1;-1
160;482;19.3754;37.1633;-6.28036;9.05882;3113.89;5.55547;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
160;483;18.4291;57.5071;-11.1544;9.04677;3101.49;5.53366;0;0;0.1;0.01;0;6.79078;0;0;-1-1;-1
160;484;12.7699;69.4658;-19.4237;8.63594;2697.85;5.28602;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
160;485;14.6569;84.8939;-13.1064;8.95287;3005.9;5.48304;0;0;0.1;0.01;0;5.70302;0;0;-1-1;-1
160;486;30.6086;-90.6495;-12.3089;9.4522;3537.43;5.79505;0;0;0.1;0.01;0;3.13983;0;0;-1-1;-1
160;487;30.0996;-74.1919;-11.6985;9.81834;3964.63;5.97298;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
160;488;28.9886;-57.3764;-10.7247;9.84046;3991.49;5.968;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
160;489;28.9855;-40.7032;-11.1404;9.95269;4129.62;6.02793;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
160;490;29.2271;-23.5968;-10.589;10.1219;4343.88;6.12518;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
160;491;28.0942;-7.28465;-10.1085;9.48644;3576.01;5.79518;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
160;492;27.0967;11.5375;-9.53798;8.64265;2704.15;5.30416;0;0;0.1;0.01;0;6.75779;0;0;-1-1;-1
160;493;29.685;26.9139;-12.855;9.70866;3833.24;5.90988;0;0;0.1;0.01;0;7.5339;0;0;-1-1;-1
160;494;30.798;46.5027;-11.9446;9.89749;4061.29;6.00675;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
160;495;31.9362;62.8848;-6.37662;9.33376;3406.11;5.69854;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
160;496;31.6471;82.2954;-11.6689;10.2299;4484.38;6.18327;0;0;0.1;0.01;0;5.90943;0;0;-1-1;-1
160;497;44.5462;-82.0056;-10.3807;9.08945;3145.58;5.57996;0;0;0.1;0.01;0;4.40367;0;0;-1-1;-1
160;498;44.1431;-65.3198;-11.3013;9.88676;4048.09;6.0045;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
160;499;43.7962;-49.6366;-10.1903;9.76401;3899.19;5.94325;0;0;0.1;0.01;0;7.04246;0;0;-1-1;-1
160;500;44.1537;-32.7952;-10.4628;9.60324;3709.73;5.84173;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
160;501;45.1201;-16.2954;-10.1671;9.64044;3753;5.87606;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
160;502;37.8827;3.46143;-9.60587;8.17149;2285.56;4.93182;0;0;0.1;0.01;0;6.58537;1;0;-1-1;-1
160;503;50.5089;11.84;-11.6338;8.18074;2293.33;4.93381;0;0;0.1;0.01;0;6.94543;1;0;-1-1;-1
160;504;44.6296;37.0434;-12.3664;9.87247;4030.57;5.98918;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
160;505;45.559;52.9994;-13.7683;8.99771;3051.29;5.51062;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
160;506;44.6981;71.4472;-12.6916;9.70001;3823.01;5.91616;0;0;0.1;0.01;0;7.0328;0;0;-1-1;-1
160;507;47.6783;86.8286;-17.5453;9.35876;3433.55;5.734;0;0;0.1;0.01;0;3.21351;0;0;-1-1;-1
160;508;57.7128;-74.3343;-9.17477;8.56792;2634.6;5.23911;0;0;0.1;0.01;0;4.78452;0;0;-1-1;-1
160;509;59.2861;-58.5948;-12.8552;9.94781;4123.54;6.03347;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
160;510;58.3562;-41.9372;-12.0769;9.81594;3961.73;5.95873;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
160;511;58.7672;-25.4168;-8.50015;9.73525;3864.82;5.91791;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
160;512;62.0893;-9.05233;-11.8314;10.0751;4283.84;6.09936;0;0;0.1;0.01;0;7.87067;0;0;-1-1;-1
160;513;63.986;13.5527;-17.4927;8.34282;2432.36;5.06951;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
160;514;59.1379;27.4866;-11.0596;10.1414;4369.07;6.13599;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
160;515;59.6944;44.6494;-10.8578;9.87499;4033.65;5.98236;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
160;516;59.3947;61.8981;-11.3846;10.2549;4517.4;6.194;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
160;517;60.1151;79.108;-10.2949;9.48577;3575.25;5.78809;0;0;0.1;0.01;0;3.31036;0;0;-1-1;-1
160;518;72.7343;-49.1804;-10.4618;8.87604;2929.18;5.42357;0;0;0.1;0.01;0;5.9969;0;0;-1-1;-1
160;519;72.4543;-33.3472;-12.9731;9.30305;3372.59;5.69307;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
160;520;78.5404;-7.71674;-9.75099;8.6544;2715.19;5.2786;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
160;521;74.1974;6.0309;-10.4515;8.8857;2938.76;5.44454;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
160;522;76.2207;21.7818;-12.382;9.3708;3446.82;5.72998;0;0;0.1;0.01;0;8.23716;0;0;-1-1;-1
160;523;74.2745;36.9594;-12.938;8.87665;2929.78;5.42167;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
160;524;74.7739;52.862;-10.4863;9.71357;3839.06;5.91099;0;0;0.1;0.01;0;6.20842;0;0;-1-1;-1
160;525;87.6481;-21.659;-10.4265;9.15122;3210.15;5.59705;0;0;0.1;0.01;0;4.85294;0;0;-1-1;-1
160;526;93.6402;-4.21504;-8.13594;9.98017;4163.92;6.04878;0;0;0.1;0.01;0;4.82517;0;0;-1-1;-1
160;527;88.6193;11.9077;-10.6369;9.52189;3616.25;5.8237;0;0;0.1;0.01;0;6.17473;0;0;-1-1;-1
160;528;89.9872;28.1568;-14.3541;9.30879;3378.85;5.72164;0;0;0.1;0.01;0;5.22873;0;0;-1-1;-1
160;529;89.7909;43.2459;-7.47472;10.2208;4472.39;6.17471;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
160;530;-93.3731;-18.3581;1.82964;9.84439;3996.28;5.97861;0;0;0.1;0.01;0;3.16577;0;0;-1-1;-1
160;531;-95.1477;-0.769029;3.02059;9.97162;4153.22;6.04069;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
160;532;-93.4129;26.9661;3.33497;8.21323;2320.76;4.9545;0;0;0.1;0.01;0;3.32937;0;0;-1-1;-1
160;533;-74.4436;-55.3997;3.99976;9.13486;3192.97;5.59265;0;0;0.1;0.01;0;5.43378;0;0;-1-1;-1
160;534;-80.448;-40.1072;4.7918;10.0591;4263.45;6.09937;0;0;0.1;0.01;0;5.43277;0;0;-1-1;-1
160;535;-76.1188;-23.4131;3.89388;10.0614;4266.38;6.08635;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
160;536;-81.6343;-8.48481;8.27603;9.84609;3998.34;5.97471;0;0;0.1;0.01;0;6.34571;0;0;-1-1;-1
160;537;-85.6441;13.305;7.49094;9.49483;3585.5;5.80617;0;0;0.1;0.01;0;6.09574;0;0;-1-1;-1
160;538;-79.58;24.3596;-0.841144;8.84776;2901.27;5.4154;0;0;0.1;0.01;0;6.18265;0;0;-1-1;-1
160;539;-76.3627;45.0857;1.96247;8.54589;2614.33;5.2314;0;0;0.1;0.01;0;6.63555;0;0;-1-1;-1
160;540;-77.5075;60.7503;3.47376;9.81693;3962.92;5.96412;0;0;0.1;0.01;0;3.7449;0;0;-1-1;-1
160;541;-62.7737;-65.829;3.15105;9.48562;3575.09;5.78332;0;0;0.1;0.01;0;5.78435;0;0;-1-1;-1
160;542;-61.1895;-47.6732;-0.966672;8.55526;2622.94;5.23692;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
160;543;-61.0631;-31.8812;5.72476;9.5109;3603.74;5.80468;0;0;0.1;0.01;0;7.26267;0;0;-1-1;-1
160;544;-67.2078;-23.5808;12.0768;3.61695;198.206;2.72521;0;0;7.76217e-06;0.01;0;5.30658;100;0;-1-1;-1
160;545;-60.6163;-0.257067;4.29071;8.5907;2655.67;5.26083;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
160;546;-64.3987;24.98;0.803317;8.64985;2710.91;5.28051;0;0;0.1;0.01;0;7.08605;0;0;-1-1;-1
160;547;-73.182;32.9102;8.97908;8.66912;2729.06;5.29637;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
160;548;-62.5583;52.9234;2.91464;9.8527;4006.4;5.98813;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
160;549;-62.8322;69.0426;3.87629;9.25721;3322.99;5.66298;0;0;0.1;0.01;0;4.60309;0;0;-1-1;-1
160;550;-48.6701;-74.3598;3.71461;9.31892;3389.89;5.68755;0;0;0.1;0.01;0;6.28271;0;0;-1-1;-1
160;551;-49.0645;-57.5127;2.64332;9.41614;3497.09;5.75195;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
160;552;-47.6685;-39.1123;-1.14056;9.38656;3464.24;5.75776;0;0;0.1;0.01;0;8.10896;0;0;-1-1;-1
160;553;-48.4561;-23.0165;0.947906;9.31833;3389.25;5.69309;0;0;0.1;0.01;0;6.51704;0;0;-1-1;-1
160;554;-47.9355;-6.60763;1.81702;9.02817;3082.39;5.5176;0;0;0.1;0.01;0;6.54764;0;0;-1-1;-1
160;555;-48.0598;9.67728;3.30667;9.11822;3175.55;5.57549;0;0;0.1;0.01;0;6.37048;0;0;-1-1;-1
160;556;-49.438;28.1078;2.79888;9.13603;3194.19;5.60471;0;0;0.1;0.01;0;6.61971;0;0;-1-1;-1
160;557;-47.8196;44.3342;3.08648;10.084;4295.21;6.11223;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
160;558;-48.1056;60.8167;2.50639;9.59247;3697.26;5.84219;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
160;559;-48.801;77.4994;2.06318;10.0368;4235.2;6.08187;0;0;0.1;0.01;0;6.23948;0;0;-1-1;-1
160;560;-33.9851;-82.3954;3.36807;9.78639;3926.05;5.94808;0;0;0.1;0.01;0;6.5917;0;0;-1-1;-1
160;561;-34.5545;-65.5088;4.12583;9.65489;3769.9;5.88433;0;0;0.1;0.01;0;7.05814;0;0;-1-1;-1
160;562;-38.0756;-47.3619;7.57253;9.02884;3083.08;5.52389;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
160;563;-33.2753;-30.8208;2.416;10.1637;4397.86;6.14906;0;0;0.1;0.01;0;8.38558;0;0;-1-1;-1
160;564;-35.7486;-14.7192;5.89198;9.55441;3653.42;5.82459;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
160;565;-33.8143;1.75478;3.69908;9.50473;3596.73;5.80795;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
160;566;-37.6439;22.2141;-2.46657;8.16847;2283.02;4.92543;0;0;0.1;0.01;0;6.03086;1;0;-1-1;-1
160;567;-34.0538;35.3983;4.0876;9.49092;3581.07;5.78657;0;0;0.1;0.01;0;7.98698;0;0;-1-1;-1
160;568;-33.2327;52.9402;3.55419;10.0751;4283.85;6.09811;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
160;569;-35.0588;79.8739;-4.82037;8.67003;2729.93;5.29808;0;0;0.1;0.01;0;5.48362;0;0;-1-1;-1
160;570;-38.1343;91.4357;4.99468;9.92577;4096.2;6.02114;0;0;0.1;0.01;0;4.65884;0;0;-1-1;-1
160;571;-20.1736;-91.7393;5.82951;9.87707;4036.2;6.00469;0;0;0.1;0.01;0;5.90548;0;0;-1-1;-1
160;572;-19.3196;-74.1154;3.9291;9.28147;3349.18;5.68584;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
160;573;-23.6932;-54.1273;5.05559;9.69045;3811.71;5.89058;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
160;574;-18.8678;-39.096;4.49316;9.69768;3820.25;5.89738;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
160;575;-18.9582;-23.7212;6.21254;9.09599;3152.38;5.57811;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
160;576;-21.0351;-7.86426;5.71537;9.2813;3349;5.68962;0;0;0.1;0.01;0;6.69351;0;0;-1-1;-1
160;577;-19.0333;10.3189;4.07767;10.2652;4531.01;6.20043;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
160;578;-19.4714;26.9219;4.33124;9.28402;3351.94;5.71309;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
160;579;-19.6922;43.2933;3.77883;9.68567;3806.07;5.90308;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
160;580;-18.6125;62.4986;3.36045;10.1173;4337.92;6.1252;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
160;581;-22.0824;80.4189;4.30754;9.93166;4103.49;6.01519;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
160;582;-21.55;97.4429;2.53201;10.1276;4351.24;6.12674;0;0;0.1;0.01;0;3.77178;0;0;-1-1;-1
160;583;-7.15303;-100.216;-1.4863;10.2422;4500.55;6.18585;0;0;0.1;0.01;0;3.12613;0;0;-1-1;-1
160;584;-5.76832;-83.9897;4.18185;9.39703;3475.84;5.75454;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
160;585;-5.19172;-70.5552;-2.11341;8.64214;2703.66;5.28818;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
160;586;-4.5823;-47.615;3.44536;9.3607;3435.69;5.74253;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
160;587;-4.51078;-31.2156;3.91266;9.83822;3988.77;5.9704;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
160;588;-6.00615;-14.5704;2.99728;9.99954;4188.21;6.0657;0;0;0.1;0.01;0;7.57208;0;0;-1-1;-1
160;589;-4.20972;2.27458;2.52632;8.92978;2982.71;5.46599;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
160;590;-4.92899;18.5595;3.32727;9.27502;3342.2;5.68616;0;0;0.1;0.01;0;7.34728;0;0;-1-1;-1
160;591;-5.41756;35.027;4.07877;9.69789;3820.5;5.89764;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
160;592;-5.043;51.2053;4.05273;9.00901;3062.8;5.51261;0;0;0.1;0.01;0;6.97422;0;0;-1-1;-1
160;593;-2.74536;65.4061;8.12145;8.50712;2578.91;5.19823;0;0;0.1;0.01;0;5.89121;0;0;-1-1;-1
160;594;-6.62912;88.7366;6.38677;10.0422;4242.07;6.08204;0;0;0.1;0.01;0;6.41425;0;0;-1-1;-1
160;595;7.39452;-93.2971;4.60847;9.39832;3477.28;5.74435;0;0;0.1;0.01;0;4.68947;0;0;-1-1;-1
160;596;8.88888;-77.5437;0.334695;9.94558;4120.77;6.03403;0;0;0.1;0.01;0;7.80896;0;0;-1-1;-1
160;597;6.50986;-63.0049;-2.61768;8.13562;2255.59;4.90881;0;0;0.1;0.01;0;6.37256;1;0;-1-1;-1
160;598;10.1727;-39.9034;3.28898;10.0939;4307.86;6.10844;0;0;0.1;0.01;0;8.13666;0;0;-1-1;-1
160;599;10.2159;-23.0431;3.49493;9.89419;4057.22;6.01047;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
160;600;15.139;-6.12426;2.13546;8.15189;2269.15;4.91896;0;0;0.1;0.01;0;6.72425;1;0;-1-1;-1
160;601;9.91539;10.5001;3.3818;9.50555;3597.67;5.81268;0;0;0.1;0.01;0;6.88007;0;0;-1-1;-1
160;602;9.22864;27.3472;2.82697;10.1372;4363.58;6.13253;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
160;603;9.29103;43.2648;5.01806;9.02924;3083.49;5.52767;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
160;604;9.22642;58.1853;1.95558;8.96749;3020.66;5.48219;0;0;0.1;0.01;0;6.07838;0;0;-1-1;-1
160;605;7.11183;79.4821;2.2004;9.34007;3413.02;5.71771;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
160;606;8.34627;97.0925;6.17453;9.99877;4187.25;6.06443;0;0;0.1;0.01;0;3.82486;0;0;-1-1;-1
160;607;24.45;-82.122;0.719248;8.88227;2935.36;5.42426;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
160;608;19.9733;-67.6759;-1.72709;8.16757;2282.27;4.92636;0;0;0.1;0.01;0;5.93185;1;0;-1-1;-1
160;609;24.222;-48.9896;3.40259;9.33913;3411.99;5.73102;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
160;610;24.4017;-32.0182;3.22919;8.82415;2878.11;5.37342;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
160;611;24.6581;-15.37;3.53962;9.04957;3104.36;5.52941;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
160;612;24.9879;2.51942;3.58408;9.85707;4011.73;5.98038;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
160;613;24.7293;20.1482;3.41105;9.90309;4068.19;6.01002;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
160;614;22.9394;35.4758;7.72128;9.1554;3214.56;5.62085;0;0;0.1;0.01;0;7.57504;0;0;-1-1;-1
160;615;24.4866;50.7804;3.25082;10.1187;4339.74;6.12037;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
160;616;21.2642;66.6424;6.96249;9.66987;3787.48;5.89231;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
160;617;21.7052;81.7968;4.75432;8.14791;2265.83;4.91855;0;0;0.1;0.01;0;5.80787;1;0;-1-1;-1
160;618;39.157;-74.9234;3.5086;9.83344;3982.95;5.97933;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
160;619;38.8457;-57.1645;3.3332;9.3394;3412.28;5.72162;0;0;0.1;0.01;0;7.50311;0;0;-1-1;-1
160;620;37.9868;-40.2454;3.24049;9.57152;3673.09;5.82792;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
160;621;38.8811;-23.7501;3.45112;9.89109;4053.42;5.99864;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
160;622;38.945;-6.76261;2.80626;9.76934;3905.57;5.94341;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
160;623;39.009;11.3486;3.26914;9.88197;4042.22;5.99505;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
