Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1109;49.3786;-0.686081;82.2236;8.42264;2502.84;5.14924;0;0;0.1;0.01;0;5.67444;0;0;-1-1;-1
640;1110;40.6693;20.1992;92.8475;9.14368;3202.22;5.62666;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
640;1111;59.2059;39.6393;88.7447;8.20853;2316.78;4.97916;0;0;0.1;0.01;0;3.58933;1;0;-1-1;-1
640;1112;68.5015;-8.8061;94.7541;8.20027;2309.79;4.97776;0;0;0.1;0.01;0;2.34033;1;0;-1-1;-1
640;1113;-37.6069;-28.3785;108.04;9.59125;3695.85;5.87453;0;0;0.1;0.01;0;3.2244;0;0;-1-1;-1
640;1114;-47.1599;3.21114;112.199;8.35632;2444.18;5.10137;0;0;0.1;0.01;0;0.920986;0;0;-1-1;-1
640;1115;-59.8044;7.77913;92.622;9.86157;4017.23;6.03068;0;0;0.1;0.01;0;3.02574;0;0;-1-1;-1
640;1116;-12.5657;-24.9617;111.287;8.1619;2277.52;4.95124;0;0;0.1;0.01;0;3.45025;1;0;-1-1;-1
640;1117;-14.4908;-0.644039;109.173;9.77133;3907.96;5.9719;0;0;0.1;0.01;0;3.89261;0;0;-1-1;-1
640;1118;-32.6582;2.69066;89.3012;8.20832;2316.6;4.96737;0;0;0.1;0.01;0;6.66235;1;0;-1-1;-1
640;1119;-28.0166;35.8619;96.9604;10.1419;4369.65;6.16711;0;0;0.1;0.01;0;6.83104;0;0;-1-1;-1
640;1120;-9.60188;-39.0245;114.639;9.71587;3841.79;5.96991;0;0;0.1;0.01;0;1.37769;0;0;-1-1;-1
640;1121;0.376369;-4.14189;115.12;9.22608;3289.58;5.67264;0;0;0.1;0.01;0;2.79735;0;0;-1-1;-1
640;1122;-0.766477;11.2349;109.783;9.81503;3960.63;5.99849;0;0;0.1;0.01;0;3.93463;0;0;-1-1;-1
640;1123;-8.43675;19.7644;101.297;8.15453;2271.36;4.9539;0;0;0.1;0.01;0;4.70831;1;0;-1-1;-1
640;1124;-12.1482;41.4254;108.449;8.18794;2299.39;4.96534;0;0;0.1;0.01;0;1.5335;1;0;-1-1;-1
640;1125;6.1977;-53.4435;102.883;8.32756;2419.03;5.06808;0;0;0.1;0.01;0;3.38316;0;0;-1-1;-1
640;1126;25.0672;-26.4065;113.506;9.83212;3981.35;6.03185;0;0;0.1;0.01;0;3.07571;0;0;-1-1;-1
640;1127;13.9967;3.15767;110.433;9.49768;3588.73;5.84318;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
640;1128;16.3629;21.3458;101.15;8.9643;3017.43;5.51811;0;0;0.1;0.01;0;5.31062;0;0;-1-1;-1
640;1129;14.7808;36.7501;103.107;9.11227;3169.34;5.59097;0;0;0.1;0.01;0;3.60338;0;0;-1-1;-1
640;1130;28.2439;-41.6313;112.032;8.24944;2351.6;5.01363;0;0;0.1;0.01;0;2.36478;0;0;-1-1;-1
640;1131;35.0447;-18.2173;104.353;8.71121;2769;5.37126;0;0;0.1;0.01;0;5.4215;0;0;-1-1;-1
640;1132;37.684;6.3761;100.124;8.26502;2364.94;5.02326;0;0;0.1;0.01;0;4.35627;0;0;-1-1;-1
640;1133;35.0478;29.5914;112.318;8.56025;2627.53;5.24584;0;0;0.1;0.01;0;2.2544;0;0;-1-1;-1
640;1134;28.8594;41.1734;105.183;8.4097;2491.32;5.1413;0;0;0.1;0.01;0;3.45171;0;0;-1-1;-1
640;1135;49.5913;-13.1489;105.228;9.46316;3549.74;5.8218;0;0;0.1;0.01;0;2.52487;0;0;-1-1;-1
640;1136;31.279;20.6076;95.2651;1.85822;26.877;1.82969;0;0;1.34513e-19;0.01;0;7.49859;100;0;-1-1;-1
640;1137;-42.3668;58.1116;-60.8661;8.15369;2270.66;4.95601;0;0;0.1;0.01;0;6.68659;1;0;-1-1;-1
640;1138;-33.3551;84.7081;5.28243;8.15634;2272.87;4.96253;0;0;0.1;0.01;0;5.39839;1;0;-1-1;-1
640;1139;-77.3089;-42.6995;49.3749;8.15025;2267.79;4.95136;0;0;0.1;0.01;0;5.77828;1;0;-1-1;-1
640;1140;6.60804;31.2865;-22.2026;10.2672;4533.61;6.24757;0;0;0.1;0.01;0;9.36205;0;0;-1-1;-1
640;1141;-3.39032;-69.3649;4.60525;10.2697;4536.88;6.24076;0;0;0.1;0.01;0;8.73457;0;0;-1-1;-1
640;1142;84.1352;-24.3859;-21.3764;8.158;2274.25;4.954;0;0;0.1;0.01;0;5.97717;1;0;-1-1;-1
640;1143;-51.0598;-22.4446;-83.3281;8.15774;2274.04;4.95158;0;0;0.1;0.01;0;5.40857;1;0;-1-1;-1
640;1144;86.3293;64.8542;-51.9891;8.15224;2269.45;4.95664;0;0;0.1;0.01;0;2.06595;1;0;-1-1;-1
640;1145;-40.7684;-54.1445;-86.4343;10.2865;4559.29;6.24474;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
640;1146;-107.449;1.07894;-15.054;10.246;4505.56;6.23571;0;0;0.1;0.01;0;5.32293;0;0;-1-1;-1
640;1147;33.9977;30.2855;7.10304;8.15478;2271.57;4.95483;0;0;0.1;0.01;0;8.00396;1;0;-1-1;-1
640;1148;-26.4061;-61.8703;69.3953;10.2556;4518.25;6.23534;0;0;0.1;0.01;0;6.17066;0;0;-1-1;-1
640;1149;104.343;-39.9983;5.10439;10.2744;4543.22;6.24811;0;0;0.1;0.01;0;5.84072;0;0;-1-1;-1
640;1150;-21.4597;-34.5357;-2.07878;10.261;4525.47;6.24065;0;0;0.1;0.01;0;9.38342;0;0;-1-1;-1
640;1151;-52.9025;80.4445;-57.9815;10.2793;4549.71;6.25607;0;0;0.1;0.01;0;4.72856;0;0;-1-1;-1
640;1152;46.5713;24.0963;-16.8675;10.2575;4520.73;6.2485;0;0;0.1;0.01;0;8.17117;0;0;-1-1;-1
640;1153;-32.5281;80.2952;-57.8719;8.16067;2276.49;4.9525;0;0;0.1;0.01;0;5.95889;1;0;-1-1;-1
640;1154;-6.77637;-78.1928;78.3096;8.15086;2268.29;4.95022;0;0;0.1;0.01;0;2.26856;1;0;-1-1;-1
640;1155;35.9357;52.4614;77.5677;10.2592;4523.06;6.24788;0;0;0.1;0.01;0;6.26465;0;0;-1-1;-1
640;1156;-21.4142;-21.8772;94.439;8.17179;2285.81;4.95496;0;0;0.1;0.01;0;5.89138;1;0;-1-1;-1
640;1157;-9.95247;41.362;-74.9021;10.2749;4543.89;6.24734;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
640;1158;-81.6719;-17.1248;-7.41215;8.15286;2269.96;4.95051;0;0;0.1;0.01;0;6.2422;1;0;-1-1;-1
640;1644;44.1822;37.5752;55.7226;9.09893;3155.44;5.59128;0;0;0.1;0.01;0;7.7474;0;0;-1-1;-1
640;1160;-73.0296;45.3411;2.77126;10.2636;4528.87;6.25402;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
640;1161;-40.7589;-101.336;17.2602;10.2565;4519.39;6.23804;0;0;0.1;0.01;0;5.86146;0;0;-1-1;-1
640;1162;36.2502;66.1204;-62.0498;8.1553;2272;4.95592;0;0;0.1;0.01;0;6.08535;1;0;-1-1;-1
640;1163;-1.47536;-101.408;17.857;10.2699;4537.21;6.23952;0;0;0.1;0.01;0;6.136;0;0;-1-1;-1
640;1164;0.599329;61.3863;22.3697;10.2739;4542.46;6.25189;0;0;0.1;0.01;0;8.08642;0;0;-1-1;-1
640;1165;-68.3953;17.1724;-45.9932;8.14093;2260.01;4.95009;0;0;0.1;0.01;0;6.87697;1;0;-1-1;-1
640;1166;-30.9797;-64.8006;-97.416;10.2586;4522.28;6.23769;0;0;0.1;0.01;0;2.43992;0;0;-1-1;-1
640;1167;24.8182;-38.8065;45.3577;10.2422;4500.61;6.24166;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
640;1168;105.217;37.4053;6.80522;8.14746;2265.45;4.95307;0;0;0.1;0.01;0;5.29308;1;0;-1-1;-1
640;1169;124.911;-28.7948;-4.56751;8.15767;2273.99;4.95773;0;0;0.1;0.01;0;1.10016;1;0;-1-1;-1
640;1170;26.3349;87.9158;-30.2264;2.48233;64.072;2.32108;0;0;4.49403e-14;0.01;0;6.01564;100;0;-1-1;-1
640;1171;-57.1909;-54.8483;71.0951;10.2617;4526.39;6.2385;0;0;0.1;0.01;0;6.00811;0;0;-1-1;-1
640;1172;-80.5392;10.1847;64.3036;8.13552;2255.51;4.95514;0;0;0.1;0.01;0;6.03254;1;0;-1-1;-1
640;1173;9.50504;-89.4457;47.8765;8.13865;2258.11;4.95412;0;0;0.1;0.01;0;5.59485;1;0;-1-1;-1
640;1174;-30.8132;-47.803;5.96325;8.14238;2261.22;4.9484;0;0;0.1;0.01;0;7.16297;1;0;-1-1;-1
640;1175;-91.9161;5.9512;68.7699;8.16066;2276.48;4.95404;0;0;0.1;0.01;0;2.23367;1;0;-1-1;-1
640;1176;67.8989;-57.6842;55.8603;8.16305;2278.49;4.96517;0;0;0.1;0.01;0;4.25147;1;0;-1-1;-1
640;1177;-52.4205;-101.062;-23.8805;8.16188;2277.51;4.95247;0;0;0.1;0.01;0;2.71319;1;0;-1-1;-1
640;1178;-68.4451;24.9183;74.4988;8.15697;2273.4;4.95787;0;0;0.1;0.01;0;5.65418;1;0;-1-1;-1
640;1179;-19.7363;-43.5401;65.9794;10.2804;4551.1;6.24228;0;0;0.1;0.01;0;8.76413;0;0;-1-1;-1
640;1180;22.2543;76.6394;-6.27679;10.2584;4521.98;6.23504;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
640;1181;3.03856;27.4904;103.593;8.1501;2267.65;4.94609;0;0;0.1;0.01;0;3.87557;1;0;-1-1;-1
640;1182;9.04414;54.8084;-93.4058;10.2643;4529.83;6.23668;0;0;0.1;0.01;0;3.88751;0;0;-1-1;-1
640;1183;-97.7311;-35.3716;-19.8366;8.14046;2259.62;4.95188;0;0;0.1;0.01;0;6.37982;1;0;-1-1;-1
640;1184;58.3226;21.8932;-86.2759;8.15983;2275.79;4.95747;0;0;0.1;0.01;0;3.00413;1;0;-1-1;-1
640;1185;-64.6443;33.6895;-73.5526;10.2777;4547.52;6.23906;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
640;1186;-30.1028;-72.2648;-37.1325;8.1438;2262.41;4.95664;0;0;0.1;0.01;0;7.12061;1;0;-1-1;-1
640;1187;-13.9014;-63.8962;-7.68238;10.2434;4502.22;6.22973;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
640;1188;-27.2202;-97.361;-24.9367;10.2599;4523.94;6.23967;0;0;0.1;0.01;0;6.49147;0;0;-1-1;-1
640;1189;82.7527;-19.4723;-6.50898;10.2784;4548.45;6.24708;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
640;1190;-82.5931;4.82913;3.44029;8.14685;2264.94;4.95624;0;0;0.1;0.01;0;6.85683;1;0;-1-1;-1
640;1191;-86.608;19.1923;-0.58924;8.14942;2267.09;4.95257;0;0;0.1;0.01;0;6.14249;1;0;-1-1;-1
640;1192;-104.557;70.1017;5.7214;8.14037;2259.54;4.94723;0;0;0.1;0.01;0;1.03685;1;0;-1-1;-1
640;1193;12.6821;-78.4663;-38.8679;3.50463;180.307;2.96129;0;0;6.14988e-09;0.01;0;5.30984;100;0;-1-1;-1
640;1194;-79.0869;-45.2437;9.34963;8.14736;2265.37;4.95093;0;0;0.1;0.01;0;6.66553;1;0;-1-1;-1
640;1195;-39.6359;95.5415;-33.9081;8.13554;2255.53;4.94204;0;0;0.1;0.01;0;3.00863;1;0;-1-1;-1
640;1196;82.6156;-81.5114;-2.43657;10.2514;4512.73;6.24015;0;0;0.1;0.01;0;3.79105;0;0;-1-1;-1
640;1197;81.5672;16.6694;-3.62604;8.15031;2267.83;4.95078;0;0;0.1;0.01;0;5.77023;1;0;-1-1;-1
640;1198;-46.5889;20.0307;59.2729;8.14974;2267.36;4.94963;0;0;0.1;0.01;0;7.00529;1;0;-1-1;-1
640;1199;-91.0342;6.3899;-45.2736;10.2475;4507.54;6.2276;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
640;1200;48.7251;72.8364;10.1986;8.142;2260.9;4.9515;0;0;0.1;0.01;0;7.00232;1;0;-1-1;-1
640;1201;-62.1588;-77.3359;-43.4758;10.2576;4520.93;6.23284;0;0;0.1;0.01;0;5.46683;0;0;-1-1;-1
640;1202;41.8693;86.0682;5.92105;10.2619;4526.58;6.23732;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
640;1203;-66.9151;18.4991;-83.1996;10.2629;4527.91;6.23997;0;0;0.1;0.01;0;4.26285;0;0;-1-1;-1
640;1204;-48.9731;26.1465;-70.1131;10.2566;4519.58;6.23629;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
640;1205;-13.2207;3.04857;36.6791;8.15156;2268.88;4.95438;0;0;0.1;0.01;0;7.07648;1;0;-1-1;-1
640;1206;91.3864;63.428;17.4994;8.13898;2258.39;4.94755;0;0;0.1;0.01;0;4.04386;1;0;-1-1;-1
640;1207;7.41367;-5.70706;-59.8508;10.2539;4516.04;6.24097;0;0;0.1;0.01;0;9.54153;0;0;-1-1;-1
640;1208;14.183;49.33;87.6071;10.2679;4534.48;6.23667;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
640;1209;-29.9837;34.6316;-9.62281;10.2436;4502.47;6.23868;0;0;0.1;0.01;0;9.58351;0;0;-1-1;-1
640;1210;-33.597;-1.36999;74.4293;10.2646;4530.11;6.24698;0;0;0.1;0.01;0;8.96222;0;0;-1-1;-1
640;1211;-6.98834;36.2427;-59.1817;10.2687;4535.65;6.25068;0;0;0.1;0.01;0;8.78968;0;0;-1-1;-1
640;1212;6.5256;44.3725;76.0401;8.14211;2260.99;4.95272;0;0;0.1;0.01;0;7.09019;1;0;-1-1;-1
640;1213;-28.5815;66.0197;71.6064;8.14019;2259.4;4.947;0;0;0.1;0.01;0;5.4583;1;0;-1-1;-1
640;1214;80.0861;-1.51691;-47.3966;10.2483;4508.62;6.2352;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
640;1215;19.1163;27.8131;62.9938;10.2413;4499.41;6.23462;0;0;0.1;0.01;0;8.13987;0;0;-1-1;-1
640;1216;-12.2037;65.2912;71.7358;10.2412;4499.27;6.23441;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
640;1217;59.6303;-38.3754;-36.4656;10.2727;4540.91;6.23604;0;0;0.1;0.01;0;7.74903;0;0;-1-1;-1
640;1218;-53.5198;-16.4478;-62.7035;10.2402;4497.98;6.23222;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
640;1219;-11.0646;85.6727;-0.338551;8.1427;2261.48;4.94664;0;0;0.1;0.01;0;6.97767;1;0;-1-1;-1
640;1220;42.8889;35.9561;99.6431;10.2289;4483.05;6.22407;0;0;0.1;0.01;0;5.21617;0;0;-1-1;-1
640;1221;86.541;37.2762;48.4795;10.2463;4506.03;6.23847;0;0;0.1;0.01;0;3.76173;0;0;-1-1;-1
640;1222;-4.79282;117.297;-19.183;10.2091;4457.07;6.2175;0;0;0.1;0.01;0;3.57048;0;0;-1-1;-1
640;1223;47.1025;1.46967;-91.8355;10.2227;4474.97;6.2274;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
640;1224;-34.7622;-45.8886;76.4886;10.2581;4521.64;6.24021;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
640;1225;-14.1033;-39.1849;91.6354;10.2324;4487.63;6.22551;0;0;0.1;0.01;0;6.15818;0;0;-1-1;-1
640;1226;14.8905;60.5945;-65.3907;10.2432;4501.86;6.23674;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
640;1227;-52.1537;-50.0006;7.69609;10.2168;4467.12;6.22108;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
640;1228;-0.808183;-109.556;-23.4053;10.2231;4475.49;6.21972;0;0;0.1;0.01;0;4.22103;0;0;-1-1;-1
640;1229;92.9208;-50.9556;-36.4433;10.2292;4483.52;6.21645;0;0;0.1;0.01;0;4.27077;0;0;-1-1;-1
640;1230;-5.16933;-92.5451;33.7802;10.2267;4480.23;6.22087;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
640;1231;22.7171;-4.31624;-37.1969;10.1951;4438.72;6.21963;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
640;1232;72.9172;4.19987;-9.34545;10.1938;4437.07;6.2268;0;0;0.1;0.01;0;8.41157;0;0;-1-1;-1
640;1233;16.4558;-11.0486;78.0985;10.216;4466.11;6.21739;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
640;1234;-5.30944;-52.087;67.2292;10.2143;4463.95;6.22119;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
640;1235;-39.071;-40.1362;47.7164;10.2367;4493.27;6.21958;0;0;0.1;0.01;0;8.57236;0;0;-1-1;-1
640;1236;-13.9865;-5.96112;92.9086;10.2083;4456.04;6.20868;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
640;1237;12.8421;-19.1485;-72.0655;10.19;4432.08;6.20432;0;0;0.1;0.01;0;8.60857;0;0;-1-1;-1
640;1238;78.8282;46.4417;24.5365;10.1957;4439.57;6.20817;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
640;2175;-58.8349;100.204;-8.71545;8.204;2312.95;4.97598;0;0;0.1;0.01;0;2.27941;1;0;-1-1;-1
640;1240;-21.6128;33.7151;59.5477;10.1922;4435.02;6.2055;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
640;1241;55.7783;-60.1589;44.3258;10.1753;4412.91;6.20326;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
640;1242;-9.08443;31.4753;-88.7857;10.2029;4449.04;6.19762;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
640;1243;-109.068;14.0946;-1.8205;10.1712;4407.6;6.19431;0;0;0.1;0.01;0;4.06889;0;0;-1-1;-1
640;1244;50.4762;-75.6014;-32.3409;10.1562;4388.17;6.18178;0;0;0.1;0.01;0;7.32874;0;0;-1-1;-1
640;1245;81.0388;-16.7364;-68.1534;10.1605;4393.77;6.18324;0;0;0.1;0.01;0;5.72136;0;0;-1-1;-1
640;1246;-45.5224;91.3763;12.9249;10.1356;4361.53;6.1901;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
640;1247;18.471;-31.759;-83.4716;10.1613;4394.81;6.18327;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
640;1248;-30.6684;87.1626;19.8012;10.1479;4377.4;6.18387;0;0;0.1;0.01;0;8.12042;0;0;-1-1;-1
640;1249;-81.4473;-36.9186;-45.043;10.1335;4358.86;6.18367;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
640;1250;40.9078;-14.9724;-94.2347;10.1057;4323.05;6.18454;0;0;0.1;0.01;0;6.11021;0;0;-1-1;-1
640;1251;62.1441;47.0862;-80.9483;10.1313;4356.01;6.17857;0;0;0.1;0.01;0;3.04294;0;0;-1-1;-1
640;1252;-16.6297;109.602;-7.80307;10.1165;4336.91;6.17658;0;0;0.1;0.01;0;5.31556;0;0;-1-1;-1
640;1253;5.93229;53.7139;49.3809;10.1211;4342.8;6.17112;0;0;0.1;0.01;0;8.45394;0;0;-1-1;-1
640;1254;-36.4328;-82.7893;-30.2385;10.1215;4343.36;6.17183;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
640;1255;-32.6429;18.8816;102.682;10.0989;4314.3;6.17823;0;0;0.1;0.01;0;3.95148;0;0;-1-1;-1
640;1256;23.0148;60.7581;-83.2409;10.0982;4313.43;6.17574;0;0;0.1;0.01;0;6.02335;0;0;-1-1;-1
640;1257;36.6138;18.0925;-42.1538;10.1401;4367.35;6.17305;0;0;0.1;0.01;0;9.15444;0;0;-1-1;-1
640;1258;-13.907;62.9452;-46.7374;10.0866;4298.59;6.15457;0;0;0.1;0.01;0;8.45232;0;0;-1-1;-1
640;1259;57.8477;-3.67056;-9.85172;10.1258;4348.9;6.15253;0;0;0.1;0.01;0;9.34338;0;0;-1-1;-1
640;1260;45.2801;34.3235;-1.36407;10.0939;4307.93;6.16192;0;0;0.1;0.01;0;8.87435;0;0;-1-1;-1
640;1261;-52.4237;-29.5778;49.9733;10.0954;4309.8;6.15275;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
640;1262;6.40421;75.4364;-39.5971;10.115;4334.94;6.16541;0;0;0.1;0.01;0;7.99242;0;0;-1-1;-1
640;1263;65.3245;53.1386;48.8399;10.1004;4316.29;6.16237;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
640;1264;-14.3283;-0.303631;-104.099;10.0874;4299.61;6.1615;0;0;0.1;0.01;0;5.02114;0;0;-1-1;-1
640;1265;-14.4055;8.96333;-20.1331;10.0744;4283.04;6.15999;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
640;1266;-37.6598;-91.9387;33.0196;10.0742;4282.77;6.14996;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
640;1267;-72.8894;-55.0261;-62.5603;10.0722;4280.23;6.15355;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
640;1268;30.5404;-70.6034;5.40636;10.0417;4241.39;6.14691;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
640;1269;-47.66;-45.8529;-31.1764;1.80035;24.4432;1.75986;0;0;1.0022e-18;0.01;0;7.31705;100;0;-1-1;-1
640;1270;43.3897;-25.4631;92.4883;10.0657;4271.9;6.14629;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
640;1271;18.9193;16.679;-69.1581;10.0572;4261.13;6.13826;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
640;1272;-39.1983;17.9768;10.7541;10.0699;4277.19;6.14741;0;0;0.1;0.01;0;8.97493;0;0;-1-1;-1
640;1273;71.4328;-11.7133;58.4846;10.0384;4237.2;6.13832;0;0;0.1;0.01;0;7.22196;0;0;-1-1;-1
640;1274;6.11072;-60.6439;76.6973;10.0621;4267.36;6.13758;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
640;1275;16.861;33.3488;-62.8775;10.0581;4262.2;6.14574;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
640;1276;35.8585;-41.6805;92.466;10.0622;4267.48;6.13485;0;0;0.1;0.01;0;5.66223;0;0;-1-1;-1
640;1277;39.9041;-22.8063;-39.9778;10.0339;4231.59;6.14416;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
640;1278;-33.1085;-88.8283;-9.58087;10.0579;4262.03;6.14188;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
640;1279;-13.325;68.1073;19.9026;10.0453;4246;6.14316;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
640;1280;63.5326;-52.162;-26.5046;10.0539;4256.85;6.14468;0;0;0.1;0.01;0;8.32141;0;0;-1-1;-1
640;1281;22.7158;-34.754;27.9236;10.058;4262.13;6.13656;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
640;1282;-42.3777;54.9128;59.6061;10.0183;4211.86;6.1223;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
640;1283;11.1049;-21.9638;-96.6425;10.0309;4227.74;6.12149;0;0;0.1;0.01;0;6.84882;0;0;-1-1;-1
640;1284;-92.3698;14.724;-28.5246;10.028;4224.02;6.12136;0;0;0.1;0.01;0;6.24078;0;0;-1-1;-1
640;1285;4.65254;45.579;-50.1352;10.0221;4216.57;6.12552;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
640;1286;13.5667;-69.4082;8.08423;10.0198;4213.66;6.12025;0;0;0.1;0.01;0;8.2842;0;0;-1-1;-1
640;1287;-10.9561;4.44895;7.81296;10.002;4191.36;6.12518;0;0;0.1;0.01;0;9.22721;0;0;-1-1;-1
640;1288;63.4213;-52.4278;2.35478;10.0224;4217.05;6.1277;0;0;0.1;0.01;0;8.60703;0;0;-1-1;-1
640;1289;23.0252;109.112;-0.222154;10.0282;4224.28;6.12889;0;0;0.1;0.01;0;4.2957;0;0;-1-1;-1
640;1290;30.7182;-50.2735;-32.5526;10.0094;4200.61;6.11746;0;0;0.1;0.01;0;8.65277;0;0;-1-1;-1
640;1291;3.88408;-3.33784;5.35332;10.0073;4197.99;6.11141;0;0;0.1;0.01;0;8.95174;0;0;-1-1;-1
640;1292;58.9421;61.5789;-71.1587;10.008;4198.88;6.11785;0;0;0.1;0.01;0;3.49986;0;0;-1-1;-1
640;1293;-0.0748358;87.8974;55.3358;10.0239;4218.94;6.11356;0;0;0.1;0.01;0;5.58982;0;0;-1-1;-1
640;1294;102.561;0.339095;36.3914;10.0115;4203.24;6.11256;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
640;1295;43.002;41.9671;-94.5373;9.98501;4169.98;6.10124;0;0;0.1;0.01;0;3.89008;0;0;-1-1;-1
640;1296;53.491;58.0473;76.3121;9.99124;4177.79;6.09066;0;0;0.1;0.01;0;4.65444;0;0;-1-1;-1
640;1297;16.4856;-37.4563;-100.252;10.0035;4193.24;6.09991;0;0;0.1;0.01;0;5.55983;0;0;-1-1;-1
640;1298;-4.38584;21.0344;-12.9134;10.0059;4196.24;6.11892;0;0;0.1;0.01;0;9.02033;0;0;-1-1;-1
640;1299;-51.2161;-80.78;33.3042;9.97521;4157.71;6.10913;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
640;1300;66.0525;67.5465;-10.7932;9.9734;4155.46;6.09931;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
640;1301;-28.2395;17.2993;23.15;9.9806;4164.46;6.11421;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
640;1302;-56.4937;-4.59682;-47.5555;9.98185;4166.02;6.12366;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
640;1303;69.516;-42.3498;14.9948;9.99131;4177.88;6.1114;0;0;0.1;0.01;0;8.83393;0;0;-1-1;-1
640;1304;19.5061;34.7457;-31.8815;9.97343;4155.49;6.09893;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
640;1305;-11.1668;-19.4634;-27.4867;9.9852;4170.22;6.10879;0;0;0.1;0.01;0;8.93694;0;0;-1-1;-1
640;1306;-18.9145;78.6887;49.7442;9.95777;4135.94;6.08523;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
640;1307;4.13645;-44.369;-89.1773;9.97156;4153.16;6.09862;0;0;0.1;0.01;0;6.18883;0;0;-1-1;-1
640;1308;16.6883;48.5905;-39.8923;9.98898;4174.95;6.10448;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
640;1309;66.5378;-22.9598;-89.7907;9.95486;4132.32;6.07813;0;0;0.1;0.01;0;3.83014;0;0;-1-1;-1
640;1310;1.64911;27.0661;42.4045;9.95528;4132.85;6.10057;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
640;1311;-59.0811;-79.8831;17.8998;9.96785;4148.52;6.09097;0;0;0.1;0.01;0;6.77678;0;0;-1-1;-1
640;1312;-92.5574;-13.4461;-23.6185;9.97769;4160.82;6.10796;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
640;1313;-58.5434;64.7916;-65.1602;9.94371;4118.45;6.08122;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
640;1314;-16.8007;37.5307;82.89;9.94194;4116.26;6.10173;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
640;1315;18.4055;-9.95775;38.1517;9.924;4094.01;6.08772;0;0;0.1;0.01;0;8.99207;0;0;-1-1;-1
