Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1660;-103.913;31.5882;28.1216;10.2307;4485.48;6.21799;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
1000;1661;-1.8382;57.8376;-27.5714;10.2085;4456.24;6.21504;0;0;0.1;0.01;0;8.55667;0;0;-1-1;-1
1000;1662;59.3896;5.60066;10.8549;10.2196;4470.84;6.21579;0;0;0.1;0.01;0;8.96953;0;0;-1-1;-1
1000;1663;76.2374;40.6596;-9.86883;10.174;4411.21;6.20941;0;0;0.1;0.01;0;8.65296;0;0;-1-1;-1
1000;1665;-28.0682;47.4289;48.7908;10.2047;4451.28;6.20919;0;0;0.1;0.01;0;9.08169;0;0;-1-1;-1
1000;1666;2.53646;-13.534;-45.8675;10.2252;4478.24;6.21734;0;0;0.1;0.01;0;8.69503;0;0;-1-1;-1
1000;1667;45.6929;103.366;56.9799;10.2195;4470.68;6.22358;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
1000;1668;7.93734;112.109;-54.3127;10.2265;4479.94;6.22574;0;0;0.1;0.01;0;4.86475;0;0;-1-1;-1
1000;1669;20.6484;43.4388;-18.9451;10.2096;4457.78;6.23287;0;0;0.1;0.01;0;9.83905;0;0;-1-1;-1
1000;1670;-79.8809;91.197;-32.774;10.2129;4462.07;6.20699;0;0;0.1;0.01;0;4.64943;0;0;-1-1;-1
1000;1671;-97.0812;-4.60258;8.62312;10.1959;4439.88;6.20928;0;0;0.1;0.01;0;7.73155;0;0;-1-1;-1
1000;1672;-32.0537;-11.7085;23.9283;10.2095;4457.6;6.21149;0;0;0.1;0.01;0;8.89365;0;0;-1-1;-1
1000;1673;-37.0613;54.5836;99.4364;10.1965;4440.55;6.21197;0;0;0.1;0.01;0;6.03916;0;0;-1-1;-1
1000;1674;-15.975;-38.0386;-100.159;10.2054;4452.22;6.21388;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
1000;1675;-69.3294;-70.0493;-6.66331;10.2198;4471.09;6.21095;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
1000;1676;83.529;57.3082;-3.92314;10.2201;4471.53;6.21786;0;0;0.1;0.01;0;6.72249;0;0;-1-1;-1
1000;1677;-91.0987;49.9363;55.0015;10.1922;4435.04;6.21424;0;0;0.1;0.01;0;6.49031;0;0;-1-1;-1
1000;1678;-98.2383;-26.6286;38.523;2.67429;80.1148;2.47399;0;0;8.1746e-13;0.01;0;6.16477;100;0;-1-1;-1
1000;1679;-76.3305;-42.5282;61.2011;10.1924;4435.26;6.21097;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
1000;1680;-34.4068;70.8917;-44.208;10.2036;4449.92;6.22725;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
1000;1681;66.0633;34.8119;-34.8988;10.2015;4447.14;6.22054;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
1000;1682;-10.0185;14.181;63.9176;10.1954;4439.15;6.21426;0;0;0.1;0.01;0;9.43923;0;0;-1-1;-1
1000;1683;-87.484;-10.7199;-17.9573;10.2221;4474.17;6.22748;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
1000;1684;-62.278;-46.6815;99.1071;10.2016;4447.33;6.2161;0;0;0.1;0.01;0;5.66785;0;0;-1-1;-1
1000;1685;-5.70835;37.4665;-34.9975;10.1941;4437.47;6.20937;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
1000;1686;0.382113;-33.9035;57.3047;10.1916;4434.24;6.22127;0;0;0.1;0.01;0;8.75081;0;0;-1-1;-1
1000;1687;13.4315;3.11493;-9.99097;10.1916;4434.16;6.20895;0;0;0.1;0.01;0;9.34046;0;0;-1-1;-1
1000;1688;53.6867;-48.0424;83.2112;10.1664;4401.41;6.20031;0;0;0.1;0.01;0;6.46511;0;0;-1-1;-1
1000;1689;-63.4921;-73.8492;-38.1567;10.1958;4439.73;6.199;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
1000;1690;89.6381;64.8284;-17.0128;10.1768;4414.94;6.21374;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
1000;1691;-40.3798;62.2124;-81.9408;10.1879;4429.35;6.20573;0;0;0.1;0.01;0;5.11425;0;0;-1-1;-1
1000;1692;-24.3913;87.4509;-46.4988;10.1989;4443.7;6.21843;0;0;0.1;0.01;0;8.47449;0;0;-1-1;-1
1000;1693;79.5779;-29.1301;-69.3539;10.1937;4436.91;6.22237;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
1000;1694;-54.4517;45.9473;-14.7281;10.2059;4452.9;6.21429;0;0;0.1;0.01;0;9.00712;0;0;-1-1;-1
1000;1695;-35.9218;-61.8505;-68.5847;10.1746;4412.08;6.19334;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
1000;1696;-103.903;-24.7616;48.6809;10.2014;4446.99;6.20835;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
1000;1697;5.56857;80.7729;76.5918;10.1822;4421.9;6.20024;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
1000;1698;-4.69509;34.1023;-0.618159;10.2008;4446.25;6.20221;0;0;0.1;0.01;0;9.04395;0;0;-1-1;-1
1000;1699;26.5582;-23.7825;-66.4301;10.2071;4454.51;6.21617;0;0;0.1;0.01;0;8.98789;0;0;-1-1;-1
1000;1700;-23.8066;-6.65239;37.5393;10.1695;4405.43;6.20639;0;0;0.1;0.01;0;8.90226;0;0;-1-1;-1
1000;1701;16.2903;9.08517;104.721;10.2142;4463.75;6.21552;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
1000;1702;-76.0777;60.5566;-32.5561;10.2034;4449.65;6.20757;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
1000;1703;31.0903;47.3198;48.2453;10.1686;4404.2;6.21975;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
1000;1704;29.7661;87.8354;-35.359;10.2032;4449.42;6.21256;0;0;0.1;0.01;0;7.81804;0;0;-1-1;-1
1000;1705;-71.9696;-18.429;-57.599;10.1707;4406.97;6.20792;0;0;0.1;0.01;0;8.10978;0;0;-1-1;-1
1000;1706;-31.4095;20.243;3.20137;10.1678;4403.24;6.19337;0;0;0.1;0.01;0;8.78173;0;0;-1-1;-1
1000;1707;-31.2758;51.85;0.36534;10.1828;4422.67;6.19693;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
1000;1708;-6.09384;-22.2472;-90.5741;10.1806;4419.84;6.19937;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
1000;1709;12.3881;-11.9056;20.5155;10.1796;4418.62;6.20235;0;0;0.1;0.01;0;9.44657;0;0;-1-1;-1
1000;1710;10.2565;-32.5872;-65.1676;10.1777;4416.06;6.20261;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
1000;1711;43.2521;76.0138;-47.3269;10.1804;4419.65;6.20379;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
1000;1712;52.7884;-14.6005;2.1489;10.1474;4376.83;6.19649;0;0;0.1;0.01;0;8.81576;0;0;-1-1;-1
1000;1713;66.4404;-32.358;-12.1117;10.179;4417.8;6.19608;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
1000;1714;30.4116;100.465;14.0946;10.1893;4431.17;6.20996;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
1000;1715;7.87155;-68.6943;-33.5019;10.1455;4374.36;6.19452;0;0;0.1;0.01;0;8.20572;0;0;-1-1;-1
1000;1716;-73.8005;16.7927;89.9561;10.1929;4435.91;6.20779;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
1000;1717;21.4398;108.701;44.3995;10.1635;4397.67;6.19891;0;0;0.1;0.01;0;4.90912;0;0;-1-1;-1
1000;1719;39.505;5.20177;61.5292;10.1787;4417.45;6.19587;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
1000;1720;-42.3366;26.8006;97.0419;10.1753;4412.95;6.21263;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
1000;1721;-50.4951;-66.2957;71.8493;10.1705;4406.75;6.18903;0;0;0.1;0.01;0;6.91881;0;0;-1-1;-1
1000;1722;-30.0325;31.4945;-41.735;10.1701;4406.21;6.18815;0;0;0.1;0.01;0;8.47126;0;0;-1-1;-1
1000;1723;53.2978;86.506;-15.9308;10.1589;4391.6;6.20279;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
1000;1724;-40.803;-92.324;-54.8985;10.1625;4396.3;6.19362;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
1000;1726;56.8765;-21.7459;-41.0007;10.1519;4382.63;6.20176;0;0;0.1;0.01;0;7.8853;0;0;-1-1;-1
1000;1727;-31.3562;98.5033;57.258;10.186;4426.85;6.19827;0;0;0.1;0.01;0;6.65313;0;0;-1-1;-1
1000;1728;-16.2422;51.8899;39.5393;10.1547;4386.17;6.19329;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
1000;1729;26.1009;-6.87078;-69.9528;10.202;4447.79;6.20299;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
1000;1730;21.9058;38.1355;37.1613;10.1529;4383.92;6.19464;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
1000;1731;-69.4952;-39.1731;-99.3008;10.1533;4384.41;6.19718;0;0;0.1;0.01;0;4.9548;0;0;-1-1;-1
1000;1732;46.2731;-52.6094;-14.5329;10.163;4397.03;6.1829;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
1000;1733;53.3937;-25.9545;52.2747;10.1443;4372.74;6.19042;0;0;0.1;0.01;0;7.97189;0;0;-1-1;-1
1000;1734;111.068;-56.1403;9.60848;10.1509;4381.33;6.19438;0;0;0.1;0.01;0;4.92123;0;0;-1-1;-1
1000;1735;-13.4267;-105.506;-23.4591;10.1361;4362.2;6.19518;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
1000;1736;31.835;-110.888;-40.7452;10.1673;4402.62;6.19656;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
1000;1737;-5.05839;-36.8047;-16.1016;10.1752;4412.8;6.19676;0;0;0.1;0.01;0;9.1641;0;0;-1-1;-1
1000;1738;-41.9373;31.8289;28.3251;10.1651;4399.72;6.18982;0;0;0.1;0.01;0;8.93261;0;0;-1-1;-1
1000;1740;4.59347;94.6862;-55.6822;10.1595;4392.39;6.1882;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
1000;1741;49.0193;57.9782;74.4009;10.1528;4383.75;6.18577;0;0;0.1;0.01;0;8.29549;0;0;-1-1;-1
1000;1742;93.8594;-30.9653;39.369;10.1486;4378.37;6.19541;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
1000;1743;-20.5332;-63.885;-61.4224;10.1391;4366.03;6.18143;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
1000;1744;75.1728;74.1536;-38.8891;10.1246;4347.36;6.16921;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
1000;1745;15.2004;-81.8324;-95.3042;10.1535;4384.6;6.19023;0;0;0.1;0.01;0;4.43089;0;0;-1-1;-1
1000;1746;126.328;-22.5373;12.9158;10.1537;4384.98;6.19482;0;0;0.1;0.01;0;4.39605;0;0;-1-1;-1
1000;1747;-24.6626;64.6508;47.227;10.1803;4419.49;6.20149;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
1000;1748;-56.3319;-81.6904;71.4089;10.1404;4367.76;6.19441;0;0;0.1;0.01;0;5.03504;0;0;-1-1;-1
1000;1749;-42.2852;-8.62131;-48.0751;10.1537;4384.94;6.1848;0;0;0.1;0.01;0;8.96546;0;0;-1-1;-1
1000;1750;-37.0485;-98.3918;53.1875;10.1341;4359.57;6.18863;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
1000;1751;124.731;1.43155;5.21716;10.1428;4370.79;6.1852;0;0;0.1;0.01;0;4.59152;0;0;-1-1;-1
1000;1752;26.9566;-20.3208;90.2512;10.1354;4361.21;6.18436;0;0;0.1;0.01;0;8.37497;0;0;-1-1;-1
1000;1753;-35.2118;55.0014;-40.9216;10.1464;4375.45;6.19673;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
1000;1754;-5.03909;-75.423;50.3801;10.1425;4370.38;6.17886;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
1000;1755;-64.0009;-67.6728;61.6686;10.124;4346.58;6.18231;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
1000;1756;35.9036;-3.93424;-26.9551;10.1398;4366.98;6.17757;0;0;0.1;0.01;0;8.43155;0;0;-1-1;-1
1000;1757;11.8672;-24.1661;55.0134;10.1328;4357.84;6.17415;0;0;0.1;0.01;0;8.81953;0;0;-1-1;-1
1000;1758;46.7962;19.8849;-60.2171;10.1489;4378.72;6.17375;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
1000;1759;69.5872;-60.6336;-53.4823;10.1752;4412.84;6.18624;0;0;0.1;0.01;0;7.34828;0;0;-1-1;-1
1000;1760;64.4267;-105.456;-26.0696;10.1339;4359.32;6.18301;0;0;0.1;0.01;0;4.411;0;0;-1-1;-1
1000;1761;-27.627;-64.8748;14.0184;10.1436;4371.85;6.18482;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
1000;1762;-15.4765;33.5988;19.2993;10.1408;4368.17;6.18306;0;0;0.1;0.01;0;8.63655;0;0;-1-1;-1
1000;1763;3.55856;-18.348;-104.374;10.1263;4349.46;6.17604;0;0;0.1;0.01;0;7.78177;0;0;-1-1;-1
1000;1764;36.217;85.6798;7.75059;10.1459;4374.85;6.18319;0;0;0.1;0.01;0;7.35092;0;0;-1-1;-1
1000;1765;55.4352;63.0416;-73.3918;10.1318;4356.58;6.18607;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
1000;1766;98.3612;45.4834;-51.4322;10.1371;4363.43;6.17545;0;0;0.1;0.01;0;4.94051;0;0;-1-1;-1
1000;1767;87.8717;27.4589;9.51898;10.1409;4368.41;6.17262;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
1000;1768;-63.1383;-42.0291;-26.4785;10.1452;4373.86;6.18428;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
1000;1769;-55.3713;-64.735;37.6612;10.1391;4365.99;6.16547;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
1000;1770;15.4232;48.9614;18.6375;10.1414;4369.03;6.18364;0;0;0.1;0.01;0;8.83388;0;0;-1-1;-1
1000;1771;14.9246;16.2583;-36.6465;10.1269;4350.25;6.18449;0;0;0.1;0.01;0;8.82478;0;0;-1-1;-1
1000;1772;47.5217;-38.7915;-85.1297;10.1539;4385.18;6.18564;0;0;0.1;0.01;0;6.60543;0;0;-1-1;-1
1000;1773;-119.781;-47.4969;-14.3955;10.1308;4355.31;6.18121;0;0;0.1;0.01;0;4.31826;0;0;-1-1;-1
1000;1774;60.756;75.3422;55.3152;10.1304;4354.84;6.17698;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
1000;1775;104.339;17.1298;31.0455;10.1606;4393.85;6.19981;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
1000;1776;86.6674;45.6774;-72.9385;10.1327;4357.75;6.17413;0;0;0.1;0.01;0;4.7501;0;0;-1-1;-1
1000;1777;62.5767;-33.5571;90.967;10.1284;4352.24;6.17411;0;0;0.1;0.01;0;7.15416;0;0;-1-1;-1
1000;1778;0.64435;-88.5416;-69.9166;10.1249;4347.72;6.17851;0;0;0.1;0.01;0;7.99836;0;0;-1-1;-1
1000;1779;-36.6816;-13.6567;98.8875;10.1135;4333.08;6.18784;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
1000;1780;13.8937;1.01543;-53.1513;10.1448;4373.46;6.17664;0;0;0.1;0.01;0;8.45382;0;0;-1-1;-1
1000;1781;-42.6079;-51.6462;-55.4455;10.1571;4389.31;6.18939;0;0;0.1;0.01;0;8.36306;0;0;-1-1;-1
1000;1782;75.5429;43.8329;33.6353;10.1205;4342.1;6.18195;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
1000;1783;66.8237;29.2765;-18.1754;10.1156;4335.77;6.16972;0;0;0.1;0.01;0;9.21343;0;0;-1-1;-1
1000;1784;-27.3347;48.0346;-99.7998;10.125;4347.88;6.16913;0;0;0.1;0.01;0;5.20237;0;0;-1-1;-1
1000;1785;56.794;-71.3537;-58.6163;10.1121;4331.29;6.17249;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
1000;1786;34.4276;103.919;-60.2143;10.1372;4363.63;6.17027;0;0;0.1;0.01;0;6.06368;0;0;-1-1;-1
1000;1787;-5.0054;-40.5942;83.9793;10.1167;4337.22;6.16938;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
1000;1788;-52.2001;69.0823;9.33494;10.1088;4327.06;6.1771;0;0;0.1;0.01;0;7.05798;0;0;-1-1;-1
1000;1789;35.6491;-49.4401;-73.7125;10.112;4331.08;6.17467;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
1000;1790;21.2023;5.71177;-96.8949;10.1107;4329.39;6.16888;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
1000;1791;13.8991;34.6929;23.3533;10.1236;4345.98;6.17458;0;0;0.1;0.01;0;8.73432;0;0;-1-1;-1
1000;1792;33.5367;86.1671;-62.5516;10.139;4365.93;6.17363;0;0;0.1;0.01;0;7.0552;0;0;-1-1;-1
1000;1793;39.5211;37.3105;-18.2478;10.1023;4318.71;6.17163;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
1000;1794;27.3647;-62.7879;12.4832;10.1164;4336.77;6.15954;0;0;0.1;0.01;0;8.51315;0;0;-1-1;-1
1000;1795;-50.1746;110.229;32.7106;10.1344;4359.92;6.18818;0;0;0.1;0.01;0;5.05382;0;0;-1-1;-1
1000;1796;8.05334;19.8278;45.2186;10.1209;4342.56;6.18081;0;0;0.1;0.01;0;8.80975;0;0;-1-1;-1
1000;1797;70.1895;96.1132;38.002;10.0979;4313.02;6.17619;0;0;0.1;0.01;0;5.91824;0;0;-1-1;-1
1000;1798;-66.2236;-14.4204;-3.84584;10.1487;4378.49;6.17658;0;0;0.1;0.01;0;8.50283;0;0;-1-1;-1
1000;1799;46.0715;-98.899;52.7174;10.126;4349.18;6.16618;0;0;0.1;0.01;0;6.18938;0;0;-1-1;-1
1000;1800;121.43;18.0345;-17.6643;10.126;4349.14;6.17672;0;0;0.1;0.01;0;6.05172;0;0;-1-1;-1
1000;1801;-45.7395;-89.3699;-5.73001;10.1442;4372.67;6.17038;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
1000;1802;65.6214;22.7838;-59.1093;10.1264;4349.61;6.18729;0;0;0.1;0.01;0;8.08918;0;0;-1-1;-1
1000;1803;46.7249;-52.5562;11.4222;2.473;63.3519;2.31369;0;0;2.14292e-13;0.01;0;6.27053;100;0;-1-1;-1
1000;1804;-8.72056;8.68627;80.5353;10.108;4325.93;6.17071;0;0;0.1;0.01;0;8.89521;0;0;-1-1;-1
1000;1805;-30.4754;71.2826;33.8679;10.126;4349.07;6.18552;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
1000;1806;-25.9952;10.4544;87.2889;10.1341;4359.57;6.17282;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
1000;1807;37.3397;39.7868;32.9449;3.09538;124.231;2.70363;0;0;4.22617e-10;0.01;0;4.72379;100;0;-1-1;-1
1000;1808;-11.2171;22.6707;91.6674;10.103;4319.54;6.17762;0;0;0.1;0.01;0;8.64595;0;0;-1-1;-1
1000;1809;31.2908;-14.6976;105.144;10.1247;4347.49;6.1789;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
1000;1810;87.3677;-71.3784;-23.4121;10.1352;4360.96;6.1814;0;0;0.1;0.01;0;6.65598;0;0;-1-1;-1
1000;1811;27.3385;5.8455;37.8994;10.0945;4308.72;6.1688;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
1000;1812;-109.207;8.14824;14.179;10.1243;4346.88;6.16508;0;0;0.1;0.01;0;6.72276;0;0;-1-1;-1
1000;1813;21.032;58.6601;57.8116;10.1163;4336.61;6.16976;0;0;0.1;0.01;0;8.48627;0;0;-1-1;-1
1000;1814;-46.0775;41.1749;-0.795963;10.1086;4326.78;6.17239;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
1000;1815;-27.6331;-12.2765;-56.1487;10.0923;4305.79;6.14708;0;0;0.1;0.01;0;8.99069;0;0;-1-1;-1
1000;1816;107.171;9.21653;-24.7928;10.1252;4348.15;6.1617;0;0;0.1;0.01;0;7.10499;0;0;-1-1;-1
1000;1817;-62.0551;-63.2294;-83.1761;10.1184;4339.35;6.17452;0;0;0.1;0.01;0;5.8471;0;0;-1-1;-1
1000;1818;-91.6165;5.16436;-10.853;10.1329;4358.08;6.1516;0;0;0.1;0.01;0;8.33467;0;0;-1-1;-1
1000;1819;0.424008;-78.6482;-85.4909;10.0888;4301.32;6.17022;0;0;0.1;0.01;0;7.04291;0;0;-1-1;-1
1000;1820;17.9611;6.57161;84.2855;10.0891;4301.74;6.15884;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
1000;1821;44.9759;-61.2239;-49.8372;10.103;4319.54;6.16268;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
1000;1822;59.2737;-17.4393;-12.4639;10.0992;4314.66;6.1735;0;0;0.1;0.01;0;8.97263;0;0;-1-1;-1
1000;1823;-50.7038;35.3866;-25.5943;10.1274;4350.92;6.17413;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
1000;1824;-92.5435;-71.5512;21.8674;10.0938;4307.78;6.1614;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
1000;1825;20.0243;-23.721;-26.2667;10.1048;4321.83;6.15374;0;0;0.1;0.01;0;9.46923;0;0;-1-1;-1
1000;1826;-57.9983;-66.1552;20.069;10.1005;4316.37;6.17245;0;0;0.1;0.01;0;8.78035;0;0;-1-1;-1
1000;1827;7.77653;102.302;-40.0034;10.1087;4326.89;6.16363;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
1000;1828;-72.9976;0.235204;35.0534;10.137;4363.35;6.17936;0;0;0.1;0.01;0;8.67579;0;0;-1-1;-1
1000;1829;-40.6997;25.6328;44.8524;10.1124;4331.65;6.16261;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
1000;1830;-7.72118;-58.5762;47.7019;10.0963;4311.02;6.17176;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
1000;1831;-12.8336;8.13985;96.859;10.093;4306.8;6.17151;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
1000;1832;-73.5722;-93.7587;7.40578;10.0907;4303.86;6.16111;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
1000;1833;110.237;-21.9482;-34.3671;10.1051;4322.22;6.16638;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
1000;1834;-59.164;30.8389;-38.972;10.119;4340.18;6.17555;0;0;0.1;0.01;0;8.67929;0;0;-1-1;-1
1000;1835;9.77087;0.0197495;-110.351;10.0986;4313.87;6.16417;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
1000;1836;-6.9703;-64.0495;-33.391;10.095;4309.28;6.16458;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
1000;1837;47.8168;-36.2005;-17.5385;10.0933;4307.07;6.14849;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
1000;1838;7.58762;84.14;60.3395;10.1026;4319.03;6.16802;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
1000;1839;-36.9349;-19.9848;1.21762;10.1026;4319.09;6.16554;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
1000;1840;-62.4129;-34.6393;67.8389;10.1212;4342.94;6.16559;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
1000;1841;29.4398;-61.1434;46.655;10.1044;4321.34;6.16678;0;0;0.1;0.01;0;8.52691;0;0;-1-1;-1
1000;1842;18.6908;89.9862;73.7938;10.1151;4335.11;6.16951;0;0;0.1;0.01;0;6.03494;0;0;-1-1;-1
1000;1843;88.7581;27.335;76.732;10.1018;4318.03;6.16507;0;0;0.1;0.01;0;5.91565;0;0;-1-1;-1
1000;1844;-13.8627;36.7204;46.3452;10.0965;4311.19;6.16992;0;0;0.1;0.01;0;9.04852;0;0;-1-1;-1
1000;1845;-81.7257;-31.3665;-62.6049;10.0823;4293.04;6.157;0;0;0.1;0.01;0;6.65588;0;0;-1-1;-1
1000;1846;22.7449;-107.028;59.1845;10.1044;4321.41;6.17712;0;0;0.1;0.01;0;4.04215;0;0;-1-1;-1
1000;1847;-32.9509;26.1725;82.822;10.0909;4304.11;6.16684;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
1000;1848;-59.7968;-90.3208;-36.0267;10.095;4309.33;6.15302;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
1000;1849;36.4403;31.4689;41.6232;10.0805;4290.83;6.16331;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
1000;1850;-4.27377;-32.8552;25.3858;10.0853;4296.96;6.15966;0;0;0.1;0.01;0;8.16885;0;0;-1-1;-1
1000;1851;18.4958;23.1201;-102.702;10.084;4295.24;6.15399;0;0;0.1;0.01;0;6.9175;0;0;-1-1;-1
1000;1852;-72.3554;-70.8592;47.1306;10.0841;4295.38;6.16496;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
1000;1853;89.7672;-58.0112;-34.7818;10.0764;4285.49;6.17037;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
1000;1854;-18.8497;91.9417;-10.1144;10.0976;4312.67;6.1787;0;0;0.1;0.01;0;8.57236;0;0;-1-1;-1
1000;1855;33.4883;65.9705;48.7453;10.1235;4345.87;6.16275;0;0;0.1;0.01;0;8.56728;0;0;-1-1;-1
1000;1856;-16.443;-56.681;3.97762;10.0903;4303.35;6.17286;0;0;0.1;0.01;0;9.18187;0;0;-1-1;-1
1000;1857;39.46;-17.4677;-74.5873;10.0807;4290.99;6.15937;0;0;0.1;0.01;0;8.92536;0;0;-1-1;-1
1000;1858;52.0314;-88.8736;-58.522;10.0845;4295.92;6.16552;0;0;0.1;0.01;0;4.28016;0;0;-1-1;-1
1000;1859;-68.0742;71.2192;13.5999;10.0909;4304.01;6.16406;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
1000;1860;-75.0248;-67.198;-27.4996;10.0863;4298.16;6.15897;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
1000;1861;38.2427;82.7244;25.4617;10.0639;4269.6;6.16158;0;0;0.1;0.01;0;7.29219;0;0;-1-1;-1
1000;1862;-51.2266;-91.8959;-21.4738;10.1056;4322.93;6.15208;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
1000;1863;72.1148;-17.1832;25.8147;10.0802;4290.33;6.15195;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
1000;1864;47.9803;13.4496;-30.4255;10.0701;4277.55;6.1494;0;0;0.1;0.01;0;8.25289;0;0;-1-1;-1
1000;1865;-23.2626;22.8113;40.3861;10.077;4286.35;6.15246;0;0;0.1;0.01;0;8.50995;0;0;-1-1;-1
1000;1866;5.90016;37.3869;36.6967;10.101;4317.04;6.16918;0;0;0.1;0.01;0;8.98014;0;0;-1-1;-1
1000;1867;34.2967;-65.0058;-75.1508;10.0988;4314.12;6.15586;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
