Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;625;40.9164;48.3261;0.641092;8.89897;2951.94;5.44431;0;0;0.1;0.01;0;7.55911;0;0;-1-1;-1
200;626;48.0571;61.895;-1.7749;8.79834;2852.93;5.38686;0;0;0.1;0.01;0;6.27703;0;0;-1-1;-1
200;627;45.666;84.3512;6.26436;8.82917;2883.02;5.40902;0;0;0.1;0.01;0;3.038;0;0;-1-1;-1
200;628;54.2667;-82.1106;3.93268;9.1464;3205.08;5.59733;0;0;0.1;0.01;0;3.90662;0;0;-1-1;-1
200;629;53.8804;-65.2168;2.6887;10.1449;4373.5;6.14642;0;0;0.1;0.01;0;6.44171;0;0;-1-1;-1
200;630;60.7479;-52.134;-1.63612;8.18888;2300.18;4.94237;0;0;0.1;0.01;0;6.48537;1;0;-1-1;-1
200;631;52.7444;-32.1103;3.91943;9.25613;3321.83;5.66177;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
200;632;54.1188;-15.1411;3.73059;9.50279;3594.53;5.82445;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
200;633;53.7758;1.15728;5.10427;9.43681;3520.18;5.77942;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
200;634;54.767;17.559;3.50536;9.94981;4126.04;6.03868;0;0;0.1;0.01;0;8.77469;0;0;-1-1;-1
200;635;51.3392;34.5172;3.02851;10.1452;4373.9;6.14539;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
200;636;55.9367;50.636;3.70684;9.18724;3248.21;5.63409;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
200;637;56.4877;73.4215;3.41104;9.73401;3863.35;5.93988;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
200;638;71.3825;-61.0082;3.76176;10.1926;4435.55;6.16596;0;0;0.1;0.01;0;4.33824;0;0;-1-1;-1
200;639;67.4333;-39.6041;2.79558;10.0604;4265.15;6.09707;0;0;0.1;0.01;0;7.86539;0;0;-1-1;-1
200;640;67.6565;-23.362;5.22475;9.51339;3606.57;5.79351;0;0;0.1;0.01;0;7.96226;0;0;-1-1;-1
200;641;68.617;-7.30277;3.53915;9.30508;3374.81;5.68307;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
200;642;68.5419;7.97036;5.86033;8.80809;2862.42;5.40122;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
200;643;67.12;28.5289;5.08182;9.32106;3392.23;5.70711;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
200;644;71.2217;43.7666;2.60963;9.90799;4074.23;6.02374;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
200;645;68.2811;61.393;3.08644;10.1175;4338.18;6.13658;0;0;0.1;0.01;0;6.23153;0;0;-1-1;-1
200;646;82.7946;-47.5374;2.30932;9.78159;3920.28;5.95628;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
200;647;81.4847;-31.1038;1.45457;8.89639;2949.37;5.46504;0;0;0.1;0.01;0;6.03111;0;0;-1-1;-1
200;648;83.816;-15.125;4.5298;10.0139;4206.25;6.07938;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
200;649;82.9958;1.15313;3.64111;9.7934;3934.49;5.96625;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
200;650;81.9197;17.5985;3.35824;9.78143;3920.09;5.95244;0;0;0.1;0.01;0;8.35526;0;0;-1-1;-1
200;651;81.8811;32.2266;-1.57524;8.88329;2936.37;5.44355;0;0;0.1;0.01;0;7.1942;0;0;-1-1;-1
200;652;84.503;54.8832;4.6465;10.231;4485.79;6.18122;0;0;0.1;0.01;0;4.42431;0;0;-1-1;-1
200;653;101.591;-33.1199;0.155074;8.87771;2930.84;5.44815;0;0;0.1;0.01;0;1.62868;0;0;-1-1;-1
200;654;98.2039;-5.00091;9.10162;9.8555;4009.81;5.99952;0;0;0.1;0.01;0;4.54417;0;0;-1-1;-1
200;655;98.1464;10.169;3.47874;9.99862;4187.05;6.07554;0;0;0.1;0.01;0;4.95073;0;0;-1-1;-1
200;656;97.0611;27.0975;0.694556;10.2556;4518.27;6.20095;0;0;0.1;0.01;0;4.92424;0;0;-1-1;-1
200;657;-95.8668;-43.3305;20.0168;8.13163;2252.27;4.91637;0;0;0.1;0.01;0;1.06093;1;0;-1-1;-1
200;658;-87.9617;-22.4294;17.7767;9.90434;4069.72;6.02737;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
200;659;-86.6558;-7.07894;25.4204;10.1993;4444.32;6.17222;0;0;0.1;0.01;0;4.18717;0;0;-1-1;-1
200;660;-88.628;12.8739;24.0857;9.91964;4088.61;6.03708;0;0;0.1;0.01;0;4.51205;0;0;-1-1;-1
200;661;-86.8306;27.3457;16.3426;9.09846;3154.95;5.57149;0;0;0.1;0.01;0;5.60874;0;0;-1-1;-1
200;662;-86.0157;43.1196;15.2908;9.53679;3633.25;5.81963;0;0;0.1;0.01;0;4.48693;0;0;-1-1;-1
200;663;-73.3756;-67.0061;16.6906;9.94651;4121.93;6.04559;0;0;0.1;0.01;0;4.28136;0;0;-1-1;-1
200;664;-78.4404;-51.1747;20.9637;9.71228;3837.53;5.91714;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
200;665;-73.0212;-31.8392;18.4369;9.3221;3393.36;5.7119;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
200;666;-72.5823;-15.4888;19.3539;10.1838;4424.08;6.16929;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
200;667;-73.4856;2.77121;17.5915;10.0881;4300.43;6.12142;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
200;668;-73.2779;19.8081;18.6592;10.0336;4231.14;6.08424;0;0;0.1;0.01;0;8.20307;0;0;-1-1;-1
200;669;-72.8849;37.0353;23.1374;9.57914;3681.87;5.85237;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
200;670;-72.6934;52.1897;16.1697;9.3583;3433.04;5.72986;0;0;0.1;0.01;0;6.09151;0;0;-1-1;-1
200;671;-66.3552;-79.3812;23.4491;8.1553;2272;4.92191;0;0;0.1;0.01;0;2.15856;1;0;-1-1;-1
200;672;-59.5298;-56.6672;18.0153;9.94514;4120.23;6.04493;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
200;673;-58.6255;-38.9447;21.1786;8.63024;2692.51;5.29205;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
200;674;-58.7321;-23.7545;18.8647;9.67154;3789.44;5.91526;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
200;675;-58.3147;-6.90177;17.6643;10.2262;4479.57;6.189;0;0;0.1;0.01;0;6.60195;0;0;-1-1;-1
200;676;-58.4686;10.7813;17.1402;9.54269;3640;5.83433;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
200;677;-59.2643;28.1536;16.4076;10.0565;4260.15;6.09323;0;0;0.1;0.01;0;8.11173;0;0;-1-1;-1
200;678;-58.4617;44.5712;17.27;9.32219;3393.46;5.70408;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
200;679;-58.7666;61.2299;16.5423;9.53789;3634.51;5.8278;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
200;680;-56.0921;78.1901;17.9856;10.0093;4200.51;6.07304;0;0;0.1;0.01;0;3.92287;0;0;-1-1;-1
200;681;-44.7621;-82.8255;18.9243;10.0557;4259.16;6.0916;0;0;0.1;0.01;0;5.11215;0;0;-1-1;-1
200;682;-44.284;-63.699;17.2609;9.68926;3810.31;5.92643;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
200;683;-44.4024;-47.3619;21.2635;9.74045;3871.02;5.92342;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
200;684;-44.7217;-32.5641;13.5076;9.99895;4187.47;6.07694;0;0;0.1;0.01;0;8.46022;0;0;-1-1;-1
200;685;-44.7647;-16.4638;18.7912;9.34175;3414.86;5.7172;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
200;686;-44.4836;1.85195;17.0876;9.62738;3737.78;5.87842;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
200;687;-44.2968;19.1298;16.9766;9.59892;3704.72;5.85839;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
200;688;-44.3559;36.025;16.7544;9.6749;3793.4;5.90857;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
200;689;-44.259;52.817;17.0665;9.67115;3788.99;5.9099;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
200;690;-44.5122;67.9789;15.7357;8.36015;2447.54;5.07492;0;0;0.1;0.01;0;7.0848;0;0;-1-1;-1
200;691;-46.5934;92.8958;20.7438;9.68841;3809.31;5.89178;0;0;0.1;0.01;0;2.19912;0;0;-1-1;-1
200;692;-26.4631;-104.387;15.7051;8.91636;2969.28;5.4659;0;0;0.1;0.01;0;1.59953;0;0;-1-1;-1
200;693;-30.153;-73.5046;17.685;10.1467;4375.89;6.14246;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
200;694;-30.2456;-56.6616;19.1936;9.35201;3426.12;5.72304;0;0;0.1;0.01;0;8.0135;0;0;-1-1;-1
200;695;-28.829;-40.664;18.6493;9.64206;3754.9;5.88397;0;0;0.1;0.01;0;7.76691;0;0;-1-1;-1
200;696;-29.6843;-24.2913;18.0773;10.0138;4206.22;6.07938;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
200;697;-31.3957;-7.3584;20.0654;9.86233;4018.16;6.00777;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
200;698;-30.0354;9.95887;19.7985;10.0229;4217.69;6.08285;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
200;699;-29.5358;27.4511;18.3348;9.74328;3874.4;5.92478;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
200;700;-30.3668;44.1073;17.8043;10.0114;4203.12;6.06973;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
200;701;-30.0977;61.9554;18.1059;9.70416;3827.92;5.91746;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
200;702;-28.4786;90.6826;15.7493;8.33286;2423.66;5.05953;0;0;0.1;0.01;0;4.38815;0;0;-1-1;-1
200;703;-14.768;-81.6766;18.1839;10.1085;4326.6;6.129;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
200;704;-16.3422;-65.0389;17.933;9.38484;3462.33;5.76081;0;0;0.1;0.01;0;6.84005;0;0;-1-1;-1
200;705;-14.2908;-49.8808;17.7202;10.1191;4340.26;6.12811;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
200;706;-14.2964;-32.1095;19.2673;9.54919;3647.44;5.81415;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
200;707;-14.6465;-14.8798;19.1093;10.0843;4295.59;6.10298;0;0;0.1;0.01;0;8.77232;0;0;-1-1;-1
200;708;-18.7995;-0.587932;23.4835;8.1682;2282.8;4.9305;0;0;0.1;0.01;0;7.05356;1;0;-1-1;-1
200;709;-13.7336;10.5667;19.8202;8.16271;2278.2;4.93019;0;0;0.1;0.01;0;7.18409;1;0;-1-1;-1
200;710;-14.7052;37.5919;17.8759;9.69844;3821.16;5.91661;0;0;0.1;0.01;0;7.15056;0;0;-1-1;-1
200;711;-19.2942;52.647;15.3869;8.18529;2297.16;4.93989;0;0;0.1;0.01;0;7.1002;1;0;-1-1;-1
200;712;-14.1172;69.7366;18.1823;9.50501;3597.05;5.82379;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
200;713;-14.5815;85.3489;19.8617;9.19154;3252.77;5.63783;0;0;0.1;0.01;0;5.25824;0;0;-1-1;-1
200;714;10.9665;-99.4121;19.5635;8.83661;2890.32;5.41865;0;0;0.1;0.01;0;2.71988;0;0;-1-1;-1
200;715;0.277617;-72.817;14.6599;9.52405;3618.71;5.84802;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
200;716;0.950723;-57.0264;17.658;9.19592;3257.43;5.64263;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
200;717;-0.13361;-40.4473;17.2109;10.1844;4424.76;6.15333;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
200;718;-0.0958825;-23.2727;17.6465;9.61419;3722.44;5.88054;0;0;0.1;0.01;0;7.76532;0;0;-1-1;-1
200;719;-0.36457;-6.63422;19.3777;9.45891;3544.97;5.79223;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
200;720;0.664703;9.97658;16.9588;10.1798;4418.83;6.16228;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
200;721;0.0839455;27.1693;17.7958;10.218;4468.76;6.18575;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
200;722;0.451935;44.5843;18.5815;9.4645;3551.26;5.81481;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
200;723;15.2681;55.4635;15.1953;8.89186;2944.87;5.4742;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
200;724;0.0502424;78.0123;18.6245;9.52113;3615.38;5.82735;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
200;725;-0.220728;94.5344;21.2467;9.56197;3662.11;5.85119;0;0;0.1;0.01;0;3.95018;0;0;-1-1;-1
200;726;15.6958;-83.747;15.7449;10.2693;4536.45;6.20491;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
200;727;15.4368;-64.6894;16.0192;9.2826;3350.4;5.69319;0;0;0.1;0.01;0;6.59695;0;0;-1-1;-1
200;728;15.4113;-48.0869;17.5936;10.0269;4222.7;6.08585;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
200;729;13.8722;-30.8399;15.3726;9.09226;3148.51;5.5578;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
200;730;14.4577;-14.6226;17.5254;9.86274;4018.66;5.98598;0;0;0.1;0.01;0;8.00178;0;0;-1-1;-1
200;731;15.0108;1.78247;17.2732;9.48593;3575.43;5.80094;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
200;732;15.1898;19.3963;16.9965;9.76358;3898.66;5.9698;0;0;0.1;0.01;0;8.19263;0;0;-1-1;-1
200;733;13.6556;35.7344;19.4523;9.66451;3781.19;5.89492;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
200;734;26.0497;45.4745;19.7029;9.60287;3709.3;5.87274;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
200;735;14.9051;70.6796;20.6679;9.45335;3538.71;5.78108;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
200;736;14.1797;86.4488;18.0129;9.79049;3930.99;5.97474;0;0;0.1;0.01;0;5.79303;0;0;-1-1;-1
200;737;32.2543;-90.1353;12.7296;9.72621;3854.07;5.92684;0;0;0.1;0.01;0;3.39756;0;0;-1-1;-1
200;738;30.2663;-74.3318;17.9059;9.96952;4150.61;6.0528;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
200;739;29.7232;-56.5794;17.9519;9.7686;3904.68;5.9482;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
200;740;29.5274;-40.3976;16.9492;9.33327;3405.57;5.74392;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
200;741;29.0634;-23.6775;18.094;9.90782;4074.02;6.0114;0;0;0.1;0.01;0;8.32994;0;0;-1-1;-1
200;742;29.1724;-6.44468;17.256;9.86673;4023.54;5.99223;0;0;0.1;0.01;0;7.23404;0;0;-1-1;-1
200;743;29.382;11.4974;17.4702;9.62112;3730.49;5.8732;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
200;744;28.8701;27.7742;19.5561;9.60374;3710.3;5.86133;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
200;745;38.5464;37.8781;13.0908;9.4058;3485.58;5.76965;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
200;746;28.8664;62.4359;20.4499;9.72289;3850.13;5.92947;0;0;0.1;0.01;0;7.92584;0;0;-1-1;-1
200;747;29.0937;78.8521;17.9403;9.83196;3981.15;5.98186;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
200;748;46.3314;-82.0162;18.7768;10.2368;4493.44;6.19243;0;0;0.1;0.01;0;4.61019;0;0;-1-1;-1
200;749;44.5761;-65.168;17.222;9.50804;3600.48;5.82332;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
200;750;43.5321;-48.9892;17.6518;9.04399;3098.63;5.53355;0;0;0.1;0.01;0;7.03492;0;0;-1-1;-1
200;751;43.2462;-32.3456;18.6086;9.97943;4162.99;6.0546;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
200;752;43.8748;-14.7705;17.8211;10.2201;4471.53;6.18312;0;0;0.1;0.01;0;8.19564;0;0;-1-1;-1
200;753;43.3509;2.50366;17.6519;10.0251;4220.35;6.08941;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
200;754;43.9994;20.858;17.4852;10.1133;4332.75;6.12894;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
200;755;51.8662;36.8633;19.8003;9.17554;3235.81;5.61213;0;0;0.1;0.01;0;6.49766;0;0;-1-1;-1
200;756;50.0055;51.4138;18.9952;8.18649;2298.17;4.9398;0;0;0.1;0.01;0;5.88315;1;0;-1-1;-1
200;757;44.2121;72.2444;17.8347;9.58658;3690.46;5.86182;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
200;758;41.8401;89.1414;20.1024;9.15462;3213.73;5.60787;0;0;0.1;0.01;0;2.72308;0;0;-1-1;-1
200;759;61.2591;-72.1603;16.6906;10.1044;4321.34;6.10982;0;0;0.1;0.01;0;4.60378;0;0;-1-1;-1
200;760;58.5056;-55.8261;15.3213;9.16381;3223.42;5.59972;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
200;761;63.6864;-38.8261;23.7053;8.16839;2282.96;4.93161;0;0;0.1;0.01;0;6.55429;1;0;-1-1;-1
200;762;57.8017;-24.0766;17.9785;10.1804;4419.58;6.15549;0;0;0.1;0.01;0;8.57555;0;0;-1-1;-1
200;763;59.0399;-7.00876;17.8721;9.66127;3777.38;5.89239;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
200;764;58.6796;9.91964;18.1414;9.93581;4108.65;6.03533;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
200;765;58.9097;24.7325;16.9876;8.51213;2583.47;5.2008;0;0;0.1;0.01;0;7.06148;0;0;-1-1;-1
200;766;63.8244;48.2122;16.9421;9.53852;3635.23;5.82003;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
200;767;59.1961;64.1618;18.3334;10.2543;4516.56;6.20333;0;0;0.1;0.01;0;6.07621;0;0;-1-1;-1
200;768;73.2654;-48.2031;16.4494;9.5336;3629.61;5.84152;0;0;0.1;0.01;0;5.43438;0;0;-1-1;-1
200;769;81.9708;-33.5356;16.9917;8.17063;2284.84;4.93488;0;0;0.1;0.01;0;4.96592;1;0;-1-1;-1
200;770;73.3898;-15.73;18.1817;9.39366;3472.11;5.76085;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
200;771;73.113;1.08803;18.0454;9.53942;3636.26;5.84152;0;0;0.1;0.01;0;7.31836;0;0;-1-1;-1
200;772;73.6293;18.3664;18.1531;10.1403;4367.54;6.13786;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
200;773;79.6594;31.4602;12.4379;8.83129;2885.1;5.4289;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
200;774;75.6021;59.8096;18.6918;9.58071;3683.67;5.85966;0;0;0.1;0.01;0;4.61529;0;0;-1-1;-1
200;775;91.4878;-22.1256;18.4526;10.1262;4349.38;6.13169;0;0;0.1;0.01;0;4.56475;0;0;-1-1;-1
200;776;86.385;-6.67174;19.0286;9.20719;3269.42;5.64327;0;0;0.1;0.01;0;6.33759;0;0;-1-1;-1
200;777;88.2653;8.97241;17.1409;9.72923;3857.66;5.92983;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
200;778;92.5014;24.6609;17.3984;9.88433;4045.11;6.0078;0;0;0.1;0.01;0;4.53891;0;0;-1-1;-1
200;779;-88.1192;3.59407;37.6618;9.47304;3560.88;5.80735;0;0;0.1;0.01;0;5.25419;0;0;-1-1;-1
200;780;-80.1968;-39.1159;33.7931;10.1604;4393.65;6.15505;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
200;781;-79.5659;-21.2732;33.7366;9.86837;4025.54;5.99923;0;0;0.1;0.01;0;6.38189;0;0;-1-1;-1
200;782;-78.4662;-7.57497;36.9534;5.10468;557.178;3.62648;0;0;0.000220555;0.01;0;4.62306;100;0;-1-1;-1
200;783;-75.0623;11.6476;32.6843;9.56784;3668.86;5.86144;0;0;0.1;0.01;0;7.21807;0;0;-1-1;-1
200;784;-81.5562;26.7116;32.8903;9.91488;4082.73;6.01566;0;0;0.1;0.01;0;4.93093;0;0;-1-1;-1
200;785;-80.8856;48.8637;30.5571;9.47548;3563.63;5.81487;0;0;0.1;0.01;0;2.40136;0;0;-1-1;-1
200;786;-64.1521;-65.8048;31.56;9.94811;4123.92;6.04487;0;0;0.1;0.01;0;4.82303;0;0;-1-1;-1
200;787;-65.4874;-48.7806;32.616;10.0876;4299.9;6.10911;0;0;0.1;0.01;0;6.14996;0;0;-1-1;-1
200;788;-65.1764;-30.9829;33.1155;10.2105;4458.94;6.18042;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
200;789;-63.627;-14.3488;33.0426;9.23147;3295.35;5.66188;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
200;790;-62.6137;1.98906;31.5174;9.67622;3794.94;5.89316;0;0;0.1;0.01;0;7.07221;0;0;-1-1;-1
200;791;-61.6365;19.7426;31.4048;9.08177;3137.61;5.56636;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
200;792;-61.133;36.0166;32.7428;9.48569;3575.15;5.80075;0;0;0.1;0.01;0;7.02253;0;0;-1-1;-1
200;793;-63.8883;52.7847;30.7831;10.1926;4435.51;6.16943;0;0;0.1;0.01;0;5.72316;0;0;-1-1;-1
200;794;-46.775;-84.4943;35.0739;8.17575;2289.13;4.93614;0;0;0.1;0.01;0;2.78303;1;0;-1-1;-1
200;795;-49.3461;-57.1326;32.7094;9.94451;4119.44;6.0545;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
200;796;-50.3616;-40.4871;34.348;10.0738;4282.23;6.09793;0;0;0.1;0.01;0;7.31547;0;0;-1-1;-1
200;797;-50.3302;-23.765;32.4484;9.24746;3312.5;5.66673;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
200;798;-48.5291;-7.21667;32.0322;10.0573;4261.18;6.1066;0;0;0.1;0.01;0;7.56384;0;0;-1-1;-1
200;799;-49.0247;11.2435;30.3496;9.40367;3483.22;5.76644;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
200;800;-48.3282;28.2991;29.2993;9.32086;3392.01;5.71456;0;0;0.1;0.01;0;7.63082;0;0;-1-1;-1
200;801;-48.6295;45.1115;30.7009;9.17591;3236.2;5.60768;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
200;802;-49.4597;62.25;29.1708;9.24997;3315.2;5.662;0;0;0.1;0.01;0;6.62705;0;0;-1-1;-1
200;803;-37.8542;-94.3679;29.6149;8.20864;2316.88;4.95079;0;0;0.1;0.01;0;3.24804;1;0;-1-1;-1
200;804;-34.8973;-65.9756;31.7164;9.24847;3313.58;5.6684;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
200;805;-33.9399;-47.824;33.3815;10.0927;4306.37;6.11385;0;0;0.1;0.01;0;7.03689;0;0;-1-1;-1
200;806;-39.0798;-32.9833;27.4266;8.56002;2627.32;5.23451;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
200;807;-35.4739;-18.2141;32.1056;9.6035;3710.03;5.8697;0;0;0.1;0.01;0;7.09523;0;0;-1-1;-1
200;808;-36.1261;3.03727;32.7125;9.61167;3719.51;5.86634;0;0;0.1;0.01;0;6.73655;0;0;-1-1;-1
200;809;-35.0834;19.5902;32.6563;9.65802;3773.57;5.90841;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
200;810;-34.5979;36.3791;31.9962;10.0442;4244.59;6.10174;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
200;811;-34.5246;53.5655;31.7635;9.67762;3796.6;5.90393;0;0;0.1;0.01;0;6.76196;0;0;-1-1;-1
200;812;-37.2782;72.9573;28.3689;9.23872;3303.12;5.6708;0;0;0.1;0.01;0;5.42706;0;0;-1-1;-1
200;813;-21.1631;-91.7858;31.3057;10.1623;4396.01;6.15025;0;0;0.1;0.01;0;4.49134;0;0;-1-1;-1
200;814;-20.1718;-74.4379;31.593;9.16854;3228.42;5.62263;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
200;815;-20.2649;-58.2478;31.7141;9.5154;3608.85;5.81829;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
200;816;-18.3741;-41.6238;32.165;9.49612;3586.96;5.8067;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
200;817;-19.2268;-22.3925;31.8608;9.33438;3406.79;5.71198;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
200;818;-24.454;-6.87296;35.5852;9.9053;4070.91;6.01039;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
200;819;-19.8867;11.3932;33.3107;9.65264;3767.27;5.9151;0;0;0.1;0.01;0;6.19279;0;0;-1-1;-1
200;820;-20.0571;28.0262;32.5732;9.97846;4161.78;6.05926;0;0;0.1;0.01;0;6.99297;0;0;-1-1;-1
200;821;-19.2956;45.0921;31.2499;9.8032;3946.31;5.9729;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
200;822;-18.4531;60.7262;30.7649;9.52399;3618.64;5.82584;0;0;0.1;0.01;0;7.26486;0;0;-1-1;-1
200;823;-21.3546;77.3699;33.0367;10.2695;4536.61;6.20586;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
200;824;-0.31905;-89.6687;44.3541;8.60645;2670.3;5.26336;0;0;0.1;0.01;0;3.96307;0;0;-1-1;-1
200;825;-5.53568;-67.046;29.7351;9.76575;3901.27;5.95842;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
200;826;-4.30144;-50.1285;31.667;9.75306;3886.08;5.94913;0;0;0.1;0.01;0;6.73659;0;0;-1-1;-1
200;827;-3.66054;-34.5457;32.1032;9.09221;3148.45;5.55691;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
200;828;-3.98336;-19.8714;32.6039;8.82875;2882.61;5.40846;0;0;0.1;0.01;0;7.33343;0;0;-1-1;-1
200;829;-3.72572;5.69603;33.1503;9.86125;4016.84;6.00349;0;0;0.1;0.01;0;8.20596;0;0;-1-1;-1
200;830;-8.0766;19.5717;28.0627;8.15519;2271.91;4.92604;0;0;0.1;0.01;0;6.97918;1;0;-1-1;-1
200;831;-5.00205;34.9316;31.4644;9.74664;3878.4;5.92721;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
200;832;-3.2598;52.1021;32.7278;9.29736;3366.42;5.68666;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
200;833;-4.1835;69.2275;31.9987;9.56141;3661.47;5.85656;0;0;0.1;0.01;0;6.76885;0;0;-1-1;-1
200;834;-5.96433;85.0377;33.8697;9.48069;3569.51;5.80993;0;0;0.1;0.01;0;4.92675;0;0;-1-1;-1
200;835;8.68173;-88.7297;31.3896;9.56739;3668.33;5.8604;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
