Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1506;-44.0868;-72.6273;-77.0773;10.2476;4507.67;6.22894;0;0;0.1;0.01;0;5.55431;0;0;-1-1;-1
960;1507;67.4601;-73.7559;-4.00785;10.2578;4521.24;6.24615;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
960;1508;-116.837;17.4004;-51.3178;10.2411;4499.07;6.23462;0;0;0.1;0.01;0;4.92724;0;0;-1-1;-1
960;1509;-46.4963;-86.6717;19.5575;8.14462;2263.09;4.949;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
960;1510;3.97632;32.0175;86.0869;10.2338;4489.55;6.24221;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
960;1511;11.417;119.786;15.9326;10.2864;4559.15;6.24407;0;0;0.1;0.01;0;5.33389;0;0;-1-1;-1
960;1512;29.2451;-33.1189;-38.1553;10.2574;4520.62;6.23994;0;0;0.1;0.01;0;9.28433;0;0;-1-1;-1
960;1513;126.399;-15.0571;-1.61498;8.1321;2252.67;4.95616;0;0;0.1;0.01;0;3.23875;1;0;-1-1;-1
960;1514;86.8057;-45.0609;-2.49647;10.2471;4507.1;6.23791;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
960;1515;-10.4276;29.0479;61.8;10.2566;4519.57;6.23258;0;0;0.1;0.01;0;9.38486;0;0;-1-1;-1
960;1516;-69.9668;-56.2023;35.3572;10.2227;4474.87;6.23629;0;0;0.1;0.01;0;8.64387;0;0;-1-1;-1
960;1517;-83.7338;-57.8396;43.1633;8.12829;2249.5;4.93964;0;0;0.1;0.01;0;6.1258;1;0;-1-1;-1
960;1518;-94.7323;57.0727;-56.8617;10.2343;4490.15;6.22776;0;0;0.1;0.01;0;4.71827;0;0;-1-1;-1
960;1519;70.8781;15.2188;-92.0101;8.14315;2261.86;4.9406;0;0;0.1;0.01;0;2.76353;1;0;-1-1;-1
960;1520;-10.127;52.4195;85.7412;10.2454;4504.75;6.22197;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
960;1521;6.84956;-51.1117;-36.8548;10.2472;4507.13;6.22659;0;0;0.1;0.01;0;9.25514;0;0;-1-1;-1
960;1522;-91.4654;8.421;17.1919;10.2484;4508.77;6.23857;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
960;1523;-35.3735;99.2303;-48.5849;10.2235;4476.04;6.23464;0;0;0.1;0.01;0;6.11098;0;0;-1-1;-1
960;1524;31.9362;12.6587;-29.7026;10.249;4509.56;6.21975;0;0;0.1;0.01;0;9.14339;0;0;-1-1;-1
960;1525;-49.2355;-10.1308;23.7446;10.2432;4501.95;6.2315;0;0;0.1;0.01;0;8.63033;0;0;-1-1;-1
960;1526;-63.4843;87.6337;19.1542;10.2329;4488.36;6.22235;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
960;1527;-12.1964;-6.88573;13.242;2.23703;46.8927;2.13788;0;0;1.5812e-15;0.01;0;6.59902;100;0;-1-1;-1
960;1528;-87.5427;35.0495;72.8071;10.2494;4510.13;6.23573;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
960;1529;3.56736;77.0142;93.5426;10.2574;4520.59;6.22593;0;0;0.1;0.01;0;6.33709;0;0;-1-1;-1
960;1530;9.5234;-97.5364;-3.5776;10.2232;4475.63;6.22575;0;0;0.1;0.01;0;8.37597;0;0;-1-1;-1
960;1531;-74.1331;-29.5006;-28.8472;10.2523;4513.95;6.22823;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
960;1532;34.1382;71.2065;-31.9199;10.2365;4493.03;6.2279;0;0;0.1;0.01;0;8.76475;0;0;-1-1;-1
960;1533;34.3683;19.082;10.5677;10.2342;4490.09;6.22732;0;0;0.1;0.01;0;8.58885;0;0;-1-1;-1
960;1534;-5.37617;-57.1747;-61.1878;10.2243;4476.98;6.22705;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
960;1535;-8.91229;-10.4439;3.30159;10.245;4504.25;6.23262;0;0;0.1;0.01;0;10.052;0;0;-1-1;-1
960;1536;-93.4892;-27.0333;-39.3004;10.2132;4462.49;6.22484;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
960;1537;89.8917;11.9795;-84.1701;10.2434;4502.2;6.22655;0;0;0.1;0.01;0;3.466;0;0;-1-1;-1
960;2473;19.5651;-26.2533;-79.969;8.98888;3042.32;5.53138;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
960;1539;-71.8795;74.6176;-42.9047;10.2323;4487.6;6.23707;0;0;0.1;0.01;0;8.22409;0;0;-1-1;-1
960;1540;103.276;-10.9787;-2.75077;10.2389;4496.28;6.22732;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
960;1541;-7.16489;21.8065;-27.834;10.244;4502.9;6.23091;0;0;0.1;0.01;0;9.23292;0;0;-1-1;-1
960;1542;-26.2515;38.5656;34.418;10.2226;4474.75;6.23147;0;0;0.1;0.01;0;8.73895;0;0;-1-1;-1
960;1543;29.9716;-85.9554;-38.5275;10.2173;4467.83;6.22533;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
960;1544;-29.2101;-102.001;-64.0294;10.2344;4490.35;6.23596;0;0;0.1;0.01;0;5.71162;0;0;-1-1;-1
960;1545;-47.4885;75.3907;71.1228;10.2276;4481.4;6.22326;0;0;0.1;0.01;0;6.46798;0;0;-1-1;-1
960;2486;-51.2102;-31.7232;54.9371;8.90883;2961.76;5.45832;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
960;1547;-72.0926;38.3344;37.2863;10.2534;4515.3;6.22907;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
960;1548;-42.4415;43.7538;40.0125;10.2093;4457.34;6.22291;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
960;1549;-38.8834;-121.922;-4.68194;10.2094;4457.54;6.21436;0;0;0.1;0.01;0;4.06328;0;0;-1-1;-1
960;1550;-55.4444;48.4857;-76.1019;10.2369;4493.61;6.22361;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
960;1551;28.0846;-18.5058;55.9046;10.2251;4478.07;6.22623;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
960;1552;46.524;-61.4486;32.0224;10.2124;4461.46;6.22094;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
960;1553;-47.5173;-25.8288;-67.5625;10.2304;4485.09;6.23601;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
960;1554;3.29323;-48.9509;-11.8385;10.241;4498.97;6.21395;0;0;0.1;0.01;0;8.91986;0;0;-1-1;-1
960;1555;-94.6361;-10.8628;-68.2066;10.2176;4468.27;6.20994;0;0;0.1;0.01;0;5.14861;0;0;-1-1;-1
960;1556;20.379;28.511;51.0765;10.2183;4469.11;6.22865;0;0;0.1;0.01;0;8.22758;0;0;-1-1;-1
960;1557;-87.9192;24.8477;-55.2879;10.2056;4452.55;6.22533;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
960;1558;-70.2824;-3.28078;59.3447;10.2216;4473.53;6.22271;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
960;1559;-83.3024;36.6912;-9.75255;10.2343;4490.22;6.22466;0;0;0.1;0.01;0;8.36834;0;0;-1-1;-1
960;1560;-30.8553;-59.0724;52.0326;10.2177;4468.39;6.20877;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
960;1561;-86.7547;28.818;21.878;10.2077;4455.26;6.21284;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
960;1562;-51.7496;21.3585;28.7576;10.2313;4486.28;6.22198;0;0;0.1;0.01;0;8.89475;0;0;-1-1;-1
960;1563;-71.2958;-42.1111;-41.8214;10.1899;4432.02;6.21247;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
960;1564;-21.1632;54.3951;-50.7142;10.2352;4491.41;6.228;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
960;1565;34.9667;1.75384;11.0943;10.2041;4450.55;6.20988;0;0;0.1;0.01;0;8.37445;0;0;-1-1;-1
960;1566;-57.267;6.93844;85.8625;10.2069;4454.23;6.22111;0;0;0.1;0.01;0;8.22899;0;0;-1-1;-1
960;1567;114.382;15.4438;-0.000958431;10.2202;4471.61;6.21727;0;0;0.1;0.01;0;6.78104;0;0;-1-1;-1
960;1568;45.2652;-8.15749;-14.9921;10.1784;4417;6.20532;0;0;0.1;0.01;0;9.37763;0;0;-1-1;-1
960;1569;64.289;-43.6155;29.5231;10.218;4468.76;6.22169;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
960;1570;-2.2406;-78.0726;-24.048;10.2021;4447.94;6.20402;0;0;0.1;0.01;0;8.86089;0;0;-1-1;-1
960;1571;-64.0615;54.4629;68.5698;2.12602;40.2521;2.06128;0;0;2.12225e-16;0.01;0;5.53153;100;0;-1-1;-1
960;1572;-23.4972;80.5634;-13.2699;2.9641;109.086;2.65416;0;0;4.53781e-11;0.01;0;5.25741;100;0;-1-1;-1
960;1573;-57.3079;116.606;2.85989;10.1952;4438.88;6.21665;0;0;0.1;0.01;0;4.51012;0;0;-1-1;-1
960;1574;-65.0327;-76.1214;33.1371;10.2115;4460.22;6.2206;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
960;1575;30.1601;-55.2758;-13.2759;10.2126;4461.62;6.22138;0;0;0.1;0.01;0;7.6304;0;0;-1-1;-1
960;1576;14.089;87.8801;46.0025;10.1934;4436.55;6.21416;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
960;1577;-44.8991;64.7221;84.731;10.1939;4437.25;6.21199;0;0;0.1;0.01;0;5.62234;0;0;-1-1;-1
960;1578;35.4117;53.1714;-19.1712;10.2105;4458.86;6.20833;0;0;0.1;0.01;0;8.5604;0;0;-1-1;-1
960;1579;64.0341;-13.9358;75.5934;10.2054;4452.27;6.22019;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
960;1580;-114.074;-6.23368;3.36491;10.216;4466.17;6.20863;0;0;0.1;0.01;0;7.35421;0;0;-1-1;-1
960;1581;-89.285;-90.3959;11.6368;10.1973;4441.62;6.21702;0;0;0.1;0.01;0;3.78757;0;0;-1-1;-1
960;1582;61.1271;-61.3808;17.9093;2.39135;57.2817;2.25711;0;0;2.87618e-14;0.01;0;6.10942;100;0;-1-1;-1
960;1583;-31.3567;-112.15;8.08043;10.1886;4430.23;6.21613;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
960;1584;70.9181;59.0256;36.9781;10.2077;4455.29;6.22001;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
960;1585;44.9264;-9.95798;-87.3646;10.1975;4441.92;6.21187;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
960;1586;47.6082;1.85456;-1.68993;10.2033;4449.49;6.21097;0;0;0.1;0.01;0;8.92712;0;0;-1-1;-1
960;1587;-27.4463;-75.8522;-71.432;10.205;4451.67;6.21527;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
960;1588;37.8893;-98.2839;-10.1625;10.1835;4423.69;6.21805;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
960;1589;-54.9434;-18.1498;-53.147;10.1847;4425.23;6.2137;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
960;1590;-7.09253;-31.9636;-56.2706;10.1934;4436.61;6.2099;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
960;1591;-43.7919;-23.3985;16.31;10.2024;4448.33;6.21542;0;0;0.1;0.01;0;8.78475;0;0;-1-1;-1
960;1592;6.18178;-28.4475;-49.7405;10.1999;4445.09;6.20146;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
960;1593;-31.889;54.9993;33.0783;10.2099;4458.13;6.21616;0;0;0.1;0.01;0;8.26904;0;0;-1-1;-1
960;1594;15.2183;-54.8908;22.5504;10.2125;4461.55;6.21099;0;0;0.1;0.01;0;8.49856;0;0;-1-1;-1
960;1595;-3.57582;-14.9003;116.142;10.1987;4443.5;6.19486;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
960;1596;55.0791;-64.5188;79.0527;10.194;4437.34;6.20808;0;0;0.1;0.01;0;6.03439;0;0;-1-1;-1
960;1597;-111.266;15.4768;30.0465;10.1707;4407.04;6.21105;0;0;0.1;0.01;0;5.56264;0;0;-1-1;-1
960;1598;21.2652;76.8466;85.94;10.1865;4427.59;6.21308;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
960;1599;28.0916;-75.0057;52.9504;10.1915;4434.1;6.20719;0;0;0.1;0.01;0;8.02969;0;0;-1-1;-1
960;1600;-79.3527;-18.9996;-73.4899;10.1914;4434;6.20902;0;0;0.1;0.01;0;6.34172;0;0;-1-1;-1
960;1601;-88.0173;-64.8008;-7.33441;10.1927;4435.66;6.19688;0;0;0.1;0.01;0;7.00381;0;0;-1-1;-1
960;1602;-50.1884;-78.5416;-47.8438;10.1827;4422.62;6.19457;0;0;0.1;0.01;0;6.00109;0;0;-1-1;-1
960;2848;-9.47205;74.2402;-82.8313;8.16669;2281.54;4.96072;0;0;0.1;0.01;0;5.49487;1;0;-1-1;-1
960;1604;-72.5714;-66.7293;21.0297;10.1945;4437.99;6.21373;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
960;1605;10.8959;-5.8446;57.1928;10.1732;4410.29;6.19786;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
960;1606;59.2781;42.2063;-18.2954;10.2206;4472.14;6.20905;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
960;1607;23.7593;-51.9638;-95.5197;10.1834;4423.53;6.20384;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
960;1608;30.0536;119.087;-31.0763;10.1898;4431.91;6.19205;0;0;0.1;0.01;0;4.53079;0;0;-1-1;-1
960;1609;-66.2225;53.0284;-90.9482;10.2001;4445.29;6.21143;0;0;0.1;0.01;0;5.52838;0;0;-1-1;-1
960;1610;-23.3327;16.661;-66.9948;10.191;4433.43;6.21014;0;0;0.1;0.01;0;9.17807;0;0;-1-1;-1
960;1611;25.107;81.283;58.296;10.1699;4405.92;6.20249;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
960;1612;55.3831;-77.9023;-14.5083;10.1725;4409.32;6.20911;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
960;1613;41.688;-40.9962;10.5191;10.184;4424.34;6.21412;0;0;0.1;0.01;0;8.86465;0;0;-1-1;-1
960;1614;-52.7055;-36.5183;8.09921;10.2095;4457.58;6.20922;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
960;1615;-21.2758;-17.7106;87.2265;10.1689;4404.69;6.20511;0;0;0.1;0.01;0;7.22801;0;0;-1-1;-1
960;1616;72.4252;-47.3533;-12.514;10.1765;4414.51;6.19827;0;0;0.1;0.01;0;8.53333;0;0;-1-1;-1
960;1617;-45.5282;21.1484;-34.1287;10.1761;4413.97;6.2054;0;0;0.1;0.01;0;8.77295;0;0;-1-1;-1
960;1618;59.4956;18.7914;22.5504;10.1718;4408.38;6.1998;0;0;0.1;0.01;0;8.96523;0;0;-1-1;-1
960;1619;1.80352;-62.5869;-46.9069;10.2028;4448.82;6.20749;0;0;0.1;0.01;0;9.3816;0;0;-1-1;-1
960;1620;-59.4859;-44.587;-84.6876;10.1588;4391.57;6.19871;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
960;1621;-17.1201;89.3478;-27.8013;10.1693;4405.18;6.20457;0;0;0.1;0.01;0;8.12166;0;0;-1-1;-1
960;1622;48.9617;-55.9432;-80.4596;10.1583;4390.87;6.19806;0;0;0.1;0.01;0;6.63307;0;0;-1-1;-1
960;1623;-14.4515;-7.31957;-86.3726;10.1583;4390.85;6.19514;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
960;1624;-48.1051;-34.6803;-24.5121;10.1601;4393.28;6.19799;0;0;0.1;0.01;0;8.96867;0;0;-1-1;-1
960;1625;-13.1864;1.81008;47.3553;10.146;4374.94;6.20677;0;0;0.1;0.01;0;9.3407;0;0;-1-1;-1
960;1626;65.8807;-53.7855;71.403;10.1659;4400.72;6.20225;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
960;1627;61.1592;12.981;92.7388;10.1662;4401.14;6.20043;0;0;0.1;0.01;0;5.56897;0;0;-1-1;-1
960;1628;-12.75;-50.7708;-12.0443;10.1784;4416.97;6.2002;0;0;0.1;0.01;0;8.84004;0;0;-1-1;-1
960;1629;32.2552;-85.8121;24.6245;10.1637;4397.91;6.19519;0;0;0.1;0.01;0;6.26255;0;0;-1-1;-1
960;1630;37.6869;-29.4536;27.2556;10.1631;4397.1;6.20142;0;0;0.1;0.01;0;8.99205;0;0;-1-1;-1
960;1631;88.5265;-56.8345;46.3891;10.1382;4364.93;6.1937;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
960;1632;49.269;-6.70553;13.5876;10.1825;4422.34;6.19702;0;0;0.1;0.01;0;8.66428;0;0;-1-1;-1
960;1633;40.8374;-68.4028;-10.2315;10.1893;4431.18;6.1985;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
960;1634;-79.6855;62.7527;-11.7928;10.1781;4416.65;6.20626;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
960;1635;18.8566;8.018;-67.0169;10.1806;4419.82;6.20121;0;0;0.1;0.01;0;8.82549;0;0;-1-1;-1
960;1636;-94.7081;-50.6452;0.829271;10.1558;4387.62;6.18952;0;0;0.1;0.01;0;7.30925;0;0;-1-1;-1
960;1637;15.643;37.5183;96.7567;10.1701;4406.23;6.19664;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
960;1638;-105.615;48.7621;-26.7297;10.1766;4414.6;6.1987;0;0;0.1;0.01;0;6.85993;0;0;-1-1;-1
960;1639;-5.92803;-25.1832;-3.91869;10.1707;4406.97;6.19055;0;0;0.1;0.01;0;9.51122;0;0;-1-1;-1
960;1640;47.3554;-45.7206;26.8834;10.1919;4434.56;6.20582;0;0;0.1;0.01;0;8.39911;0;0;-1-1;-1
960;1641;-43.604;-2.59415;-18.6461;10.183;4422.99;6.19447;0;0;0.1;0.01;0;8.78972;0;0;-1-1;-1
960;1642;1.6485;-48.981;57.4651;10.1401;4367.32;6.1865;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
960;1643;-116.979;-29.401;-9.22257;10.1649;4399.38;6.20435;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
960;1645;-37.7787;-91.8877;8.66514;10.1891;4430.89;6.19474;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
960;1646;57.0679;-48.4314;-54.8457;10.1659;4400.73;6.20395;0;0;0.1;0.01;0;7.74887;0;0;-1-1;-1
960;1647;-76.8627;-88.7914;36.1663;10.1338;4359.23;6.18347;0;0;0.1;0.01;0;5.28492;0;0;-1-1;-1
960;1648;63.2831;39.8538;-58.3986;10.1642;4398.53;6.19551;0;0;0.1;0.01;0;7.13789;0;0;-1-1;-1
960;1649;-67.257;-13.8019;-39.7316;10.1322;4357.14;6.18039;0;0;0.1;0.01;0;8.99307;0;0;-1-1;-1
960;1650;-36.4589;5.04174;-91.7591;10.1363;4362.41;6.19337;0;0;0.1;0.01;0;6.53622;0;0;-1-1;-1
960;1651;7.02715;-34.8896;-5.44007;10.1335;4358.8;6.18396;0;0;0.1;0.01;0;9.36182;0;0;-1-1;-1
960;1652;-8.81716;19.3134;47.9328;10.1589;4391.69;6.19048;0;0;0.1;0.01;0;9.20414;0;0;-1-1;-1
960;1653;19.9543;-103.903;-16.7774;10.1549;4386.5;6.19006;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
960;1654;0.467472;47.7902;-90.1385;10.1672;4402.44;6.19858;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
960;1655;-103.168;-34.6412;-51.0881;10.171;4407.42;6.19849;0;0;0.1;0.01;0;5.42933;0;0;-1-1;-1
960;1656;-94.925;77.6027;6.91398;10.1626;4396.5;6.19759;0;0;0.1;0.01;0;4.71435;0;0;-1-1;-1
960;1657;61.631;17.4528;75.8927;10.1459;4374.76;6.18014;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
960;1658;22.8613;-87.1259;-16.8015;10.1645;4398.93;6.18856;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
960;1659;109.464;29.9939;18.3375;10.1469;4376.16;6.18649;0;0;0.1;0.01;0;6.74646;0;0;-1-1;-1
960;1660;-102.465;31.2716;27.7463;10.1697;4405.63;6.18794;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
960;1661;-1.61629;56.8851;-27.4591;10.1452;4373.9;6.18455;0;0;0.1;0.01;0;8.41778;0;0;-1-1;-1
960;1662;58.9274;5.78124;10.1877;10.1571;4389.28;6.18529;0;0;0.1;0.01;0;8.77317;0;0;-1-1;-1
960;1663;75.0856;39.7916;-10.4174;10.1087;4326.93;6.17858;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
960;1665;-28.4865;47.3033;49.0213;10.1406;4367.93;6.17782;0;0;0.1;0.01;0;8.96769;0;0;-1-1;-1
960;1666;1.5293;-14.3483;-45.2219;10.1634;4397.52;6.18708;0;0;0.1;0.01;0;9.00047;0;0;-1-1;-1
960;1667;46.1541;101.715;56.9784;10.157;4389.24;6.19407;0;0;0.1;0.01;0;3.67775;0;0;-1-1;-1
960;1668;8.41069;110.711;-53.4064;10.1649;4399.51;6.19653;0;0;0.1;0.01;0;5.03129;0;0;-1-1;-1
960;1669;21.4891;43.6439;-18.8762;10.1474;4376.75;6.20489;0;0;0.1;0.01;0;9.51874;0;0;-1-1;-1
960;1670;-78.9134;89.7342;-34.1932;10.1495;4379.42;6.17533;0;0;0.1;0.01;0;5.04843;0;0;-1-1;-1
960;1671;-97.1658;-4.30925;8.23191;10.1312;4355.79;6.17795;0;0;0.1;0.01;0;7.38502;0;0;-1-1;-1
960;1672;-32.7457;-11.5127;23.9956;10.1453;4374.06;6.18024;0;0;0.1;0.01;0;9.03342;0;0;-1-1;-1
960;1673;-37.1698;54.1027;97.8555;10.1319;4356.73;6.18096;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
960;1674;-16.3482;-37.6158;-99.8858;10.1413;4368.9;6.18301;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
960;1675;-69.8129;-68.6822;-6.7768;10.1567;4388.79;6.17962;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
960;1676;82.0785;57.238;-3.94082;10.1573;4389.61;6.18745;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
960;1677;-90.9515;49.4444;54.7235;10.1278;4351.45;6.18367;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
960;1678;-99.6342;-24.7194;37.7177;2.99089;112.071;2.66921;0;0;7.09033e-11;0.01;0;5.41794;100;0;-1-1;-1
960;1679;-75.9203;-41.6419;61.6186;10.1276;4351.15;6.1799;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
960;1680;-32.9861;69.6235;-44.7545;10.14;4367.23;6.19824;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
960;1681;65.6762;35.3782;-34.228;10.1373;4363.71;6.19052;0;0;0.1;0.01;0;8.45132;0;0;-1-1;-1
960;1682;-9.22233;13.3322;62.896;10.1309;4355.49;6.18353;0;0;0.1;0.01;0;9.266;0;0;-1-1;-1
960;1683;-87.1293;-10.469;-17.9488;10.1591;4391.94;6.19813;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
960;1684;-62.0089;-46.2432;98.1746;10.1374;4363.87;6.1855;0;0;0.1;0.01;0;5.512;0;0;-1-1;-1
960;1685;-4.85955;37.7636;-34.8048;10.1289;4352.83;6.17787;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
960;1686;-0.0466366;-32.4521;55.0202;10.1271;4350.6;6.19144;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
960;1687;12.3941;3.72016;-9.66009;10.1261;4349.27;6.17738;0;0;0.1;0.01;0;9.14488;0;0;-1-1;-1
960;1688;52.8141;-47.5597;82.0804;10.0987;4313.99;6.16769;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
960;1689;-63.1109;-72.8182;-38.1102;10.1299;4354.21;6.16596;0;0;0.1;0.01;0;8.57698;0;0;-1-1;-1
960;1690;89.5854;62.9452;-16.4634;10.1105;4329.24;6.18286;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
960;1691;-39.4987;62.357;-80.7727;10.122;4343.99;6.17365;0;0;0.1;0.01;0;5.30685;0;0;-1-1;-1
960;1692;-23.4464;85.9604;-45.7953;10.1337;4359.08;6.18786;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
960;1693;78.7108;-28.945;-67.2856;10.1285;4352.38;6.1924;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
960;1694;-54.2862;45.6017;-14.6485;10.1409;4368.33;6.18301;0;0;0.1;0.01;0;8.84511;0;0;-1-1;-1
960;1695;-35.3123;-60.5472;-67.5736;10.1066;4324.23;6.15948;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
960;1696;-103.014;-23.6839;48.5269;10.136;4361.98;6.1763;0;0;0.1;0.01;0;6.70827;0;0;-1-1;-1
960;1697;5.50582;79.5912;76.6659;10.1149;4334.9;6.16723;0;0;0.1;0.01;0;7.03586;0;0;-1-1;-1
960;1698;-4.50803;33.8568;-0.513615;10.1346;4360.17;6.16912;0;0;0.1;0.01;0;9.03631;0;0;-1-1;-1
960;1699;26.7706;-23.0195;-65.762;10.1417;4369.38;6.18488;0;0;0.1;0.01;0;9.22446;0;0;-1-1;-1
960;1700;-23.5951;-7.00272;37.2462;10.1022;4318.54;6.17433;0;0;0.1;0.01;0;8.84141;0;0;-1-1;-1
960;1701;15.5855;8.73456;103.143;10.1488;4378.52;6.18394;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
960;1702;-75.6051;62.2835;-30.9064;10.1377;4364.19;6.17521;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
960;1703;31.2507;43.8593;48.2922;10.1012;4317.19;6.18933;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
960;1704;29.3273;87.0803;-34.8353;10.1371;4363.48;6.18066;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
960;1705;-71.3194;-18.2203;-57.0754;10.1025;4318.92;6.17572;0;0;0.1;0.01;0;8.45139;0;0;-1-1;-1
960;1706;-30.5502;19.7377;3.37411;10.0991;4314.53;6.15936;0;0;0.1;0.01;0;8.7889;0;0;-1-1;-1
960;1707;-30.9983;50.7219;1.53397;10.1145;4334.39;6.16305;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
960;1708;-6.45886;-21.9062;-89.4437;10.1121;4331.19;6.16572;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
960;1709;12.1845;-12.0083;20.3956;10.1113;4330.17;6.16911;0;0;0.1;0.01;0;9.4396;0;0;-1-1;-1
960;1710;11.8399;-31.4408;-64.6359;10.1095;4327.91;6.16954;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
960;1711;44.9146;76.3752;-44.5431;10.1125;4331.71;6.1708;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
960;1712;51.9044;-14.6748;1.01054;10.0776;4287.06;6.16294;0;0;0.1;0.01;0;8.87127;0;0;-1-1;-1
960;1713;65.9162;-32.2983;-12.2569;10.1101;4328.65;6.1619;0;0;0.1;0.01;0;8.7095;0;0;-1-1;-1
960;1714;30.4821;99.215;13.8412;10.1223;4344.36;6.17776;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
