Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-71.7352;-17.6999;-15.8102;10.0086;4199.6;6.08224;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
240;416;-74.7542;1.49913;-14.2875;9.73104;3859.82;5.95104;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
240;417;-74.8687;17.8708;-10.8701;9.63083;3741.79;5.90814;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
240;418;-73.1264;35.1475;-9.51937;10.0921;4305.56;6.1279;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
240;419;-73.4471;53.4116;-12.2723;9.80039;3942.92;5.98845;0;0;0.1;0.01;0;6.09291;0;0;-1-1;-1
240;420;-59.0171;-75.6377;-10.3141;9.74423;3875.53;5.93544;0;0;0.1;0.01;0;5.05423;0;0;-1-1;-1
240;421;-59.5229;-58.4658;-12.2491;10.0011;4190.14;6.07869;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
240;422;-58.139;-41.1449;-14.1477;9.65918;3774.93;5.89816;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
240;423;-57.0644;-25.1074;-11.8319;9.24577;3310.68;5.66664;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
240;424;-57.7893;-8.28764;-11.8918;9.81739;3963.48;5.98891;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
240;425;-63.7339;9.61756;-6.38301;8.18668;2298.33;4.94017;0;0;0.1;0.01;0;5.99871;1;0;-1-1;-1
240;426;-57.9264;28.477;-12.1565;9.3444;3417.77;5.74372;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
240;427;-58.4798;45.1539;-11.8536;9.94559;4120.78;6.04194;0;0;0.1;0.01;0;7.66882;0;0;-1-1;-1
240;428;-58.4139;63.2161;-11.629;10.1644;4398.75;6.16218;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
240;429;-44.3318;-95.6888;-14.927;8.19903;2308.75;4.9494;0;0;0.1;0.01;0;2.18468;1;0;-1-1;-1
240;430;-44.3726;-66.8221;-10.0258;10.185;4425.56;6.17639;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
240;431;-45.0387;-50.3949;-12.7583;9.58212;3685.31;5.88459;0;0;0.1;0.01;0;7.30267;0;0;-1-1;-1
240;432;-41.9745;-32.6841;-14.113;10.1847;4425.15;6.17021;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
240;433;-42.2412;-15.9181;-11.8305;10.2919;4566.41;6.21675;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
240;434;-41.6958;1.09448;-11.0978;10.0424;4242.31;6.09923;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
240;435;-45.4734;17.2055;-14.3677;10.293;4567.81;6.22275;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
240;436;-42.8731;35.1649;-11.4935;9.96617;4146.42;6.0612;0;0;0.1;0.01;0;8.36388;0;0;-1-1;-1
240;437;-43.7761;53.6663;-11.3871;9.43021;3512.8;5.79088;0;0;0.1;0.01;0;7.03498;0;0;-1-1;-1
240;438;-42.4885;70.4217;-10.6953;9.69881;3821.59;5.93233;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
240;439;-47.7504;90.1157;-10.8445;9.46538;3552.24;5.80783;0;0;0.1;0.01;0;3.46261;0;0;-1-1;-1
240;440;-29.8005;-97.6359;-8.19917;10.0922;4305.67;6.12313;0;0;0.1;0.01;0;3.73993;0;0;-1-1;-1
240;441;-28.7193;-69.6852;-10.5362;8.28532;2382.41;5.02003;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
240;442;-30.955;-55.5048;-8.97263;9.09758;3154.03;5.59833;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
240;443;-26.8984;-36.7687;-15.428;9.10725;3164.1;5.61021;0;0;0.1;0.01;0;7.38435;0;0;-1-1;-1
240;444;-27.5647;-22.2712;-15.6829;8.74765;2803.9;5.37877;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
240;445;-27.7146;-6.86618;-13.2731;9.63402;3745.51;5.88876;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
240;446;-27.7665;9.64248;-10.2938;10.0013;4190.44;6.0746;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
240;447;-30.5692;22.571;-18.3623;9.0405;3095.03;5.55307;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
240;448;-29.7115;45.66;-11.7537;9.83311;3982.55;6.00176;0;0;0.1;0.01;0;7.92477;0;0;-1-1;-1
240;449;-28.5462;61.7333;-11.015;9.74031;3870.85;5.94403;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
240;450;-22.9724;77.2117;-12.3668;10.2243;4477.04;6.1849;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
240;451;-21.8522;92.3487;-20.04;8.47168;2546.81;5.17072;0;0;0.1;0.01;0;4.13909;0;0;-1-1;-1
240;452;-16.0041;-87.0875;-7.6506;9.57671;3679.07;5.87524;0;0;0.1;0.01;0;6.90803;0;0;-1-1;-1
240;453;-15.3159;-74.4928;-17.2713;9.50781;3600.23;5.82325;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
240;454;-16.8575;-47.0008;-8.66512;10.0327;4229.98;6.09199;0;0;0.1;0.01;0;8.386;0;0;-1-1;-1
240;455;-13.4006;-36.1691;-19.173;9.12813;3185.92;5.60272;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
240;456;-13.628;-12.4575;-10.4827;9.60373;3710.29;5.90012;0;0;0.1;0.01;0;8.06725;0;0;-1-1;-1
240;457;-18.0838;-0.413365;-2.13029;8.38623;2470.52;5.1024;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
240;458;-15.4402;21.5498;-13.0719;9.84956;4002.57;6.0218;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
240;459;-11.7443;37.2061;-12.2351;9.6336;3745.02;5.88759;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
240;460;-15.1325;52.2237;-8.30306;9.59972;3705.65;5.90373;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
240;461;-11.2374;66.5262;-12.8352;9.85256;4006.23;5.99715;0;0;0.1;0.01;0;7.12834;0;0;-1-1;-1
240;462;-11.5736;89.1201;-9.23278;9.49112;3581.31;5.79994;0;0;0.1;0.01;0;6.88402;0;0;-1-1;-1
240;463;0.27651;-89.147;-10.3015;9.7073;3831.63;5.93177;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
240;464;1.85965;-73.4487;-16.0193;9.48803;3577.8;5.82283;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
240;465;-3.89038;-57.6529;-12.6621;9.76416;3899.36;5.94434;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
240;466;-0.721029;-40.6962;-11.6179;10.1141;4333.83;6.13356;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
240;467;-1.09073;-23.8632;-11.6425;9.90874;4075.15;6.02199;0;0;0.1;0.01;0;8.52436;0;0;-1-1;-1
240;468;1.84181;-7.7766;-8.95616;9.63259;3743.84;5.91455;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
240;469;0.658385;6.8225;-15.0012;8.21214;2319.84;4.95617;0;0;0.1;0.01;0;6.50904;1;0;-1-1;-1
240;470;-0.356472;33.6619;-5.90183;3.69904;212.01;2.96034;0;0;2.18488e-07;0.01;0;5.37572;100;0;-1-1;-1
240;471;1.47271;45.8077;-6.90418;9.95053;4126.94;6.04639;0;0;0.1;0.01;0;8.49299;0;0;-1-1;-1
240;472;3.62862;61.9383;-11.3707;10.0205;4214.63;6.09475;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
240;473;1.70987;78.4284;-13.6686;9.78305;3922.03;5.97749;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
240;474;3.74101;92.2039;-7.01632;8.93275;2985.68;5.49043;0;0;0.1;0.01;0;5.04685;0;0;-1-1;-1
240;475;15.7926;-83.41;-13.2194;9.96392;4143.61;6.05891;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
240;476;15.7385;-66.9381;-15.7252;10.0255;4220.93;6.09117;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
240;477;12.7106;-51.2942;-9.72709;10.2238;4476.4;6.18385;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
240;478;14.32;-32.3388;-10.7674;10.1241;4346.67;6.13388;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
240;479;14.8006;-16.2675;-11.8942;9.61921;3728.26;5.89617;0;0;0.1;0.01;0;8.36488;0;0;-1-1;-1
240;480;14.7599;2.58604;-10.6726;9.99065;4177.05;6.08901;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
240;481;13.7057;19.1122;-12.1763;10.2384;4495.52;6.19528;0;0;0.1;0.01;0;7.87725;0;0;-1-1;-1
240;482;17.7189;39.3357;-6.5312;9.43614;3519.42;5.79517;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
240;483;19.0289;58.0661;-10.4402;9.43193;3514.72;5.77745;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
240;484;13.5687;69.8063;-21.0387;9.09899;3155.5;5.59843;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
240;485;16.7493;86.9736;-14.8373;9.35568;3430.16;5.74472;0;0;0.1;0.01;0;5.31868;0;0;-1-1;-1
240;486;30.5274;-92.2034;-11.3119;9.7388;3869.05;5.97091;0;0;0.1;0.01;0;3.16819;0;0;-1-1;-1
240;487;30.53;-75.4628;-11.8548;10.0116;4203.36;6.09186;0;0;0.1;0.01;0;8.05856;0;0;-1-1;-1
240;488;29.164;-58.7677;-9.91396;10.0276;4223.52;6.08288;0;0;0.1;0.01;0;8.1299;0;0;-1-1;-1
240;489;28.5635;-41.8442;-11.0183;10.1109;4329.69;6.12549;0;0;0.1;0.01;0;7.86203;0;0;-1-1;-1
240;490;29.7242;-24.2435;-10.0062;10.2338;4489.49;6.19499;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
240;491;28.6472;-7.96189;-9.56312;9.76721;3903.01;5.96673;0;0;0.1;0.01;0;7.99622;0;0;-1-1;-1
240;492;27.5148;12.3417;-10.3214;9.10987;3166.83;5.62139;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
240;493;28.2036;28.4888;-12.8323;9.92819;4099.2;6.04523;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
240;494;30.8758;47.0005;-12.6319;10.0621;4267.37;6.10923;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
240;495;33.6508;62.6933;-6.10383;9.65993;3775.82;5.89708;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
240;496;31.5465;93.4458;-16.1824;8.18468;2296.64;4.94598;0;0;0.1;0.01;0;3.29964;1;0;-1-1;-1
240;497;45.2268;-83.6229;-9.90906;9.46058;3546.84;5.81426;0;0;0.1;0.01;0;4.51306;0;0;-1-1;-1
240;498;44.6209;-66.3565;-11.6876;10.0577;4261.71;6.11056;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
240;499;44.2926;-49.9842;-10.2075;9.96703;4147.5;6.06854;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
240;500;44.4618;-33.4128;-9.71528;9.8573;4012.01;5.99683;0;0;0.1;0.01;0;6.92732;0;0;-1-1;-1
240;501;45.5737;-16.8287;-9.28549;9.8742;4032.69;6.01994;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
240;502;38.3405;4.14698;-10.5363;8.41722;2498.01;5.14115;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
240;503;51.099;12.2854;-10.2102;8.42178;2502.07;5.13941;0;0;0.1;0.01;0;6.94913;0;0;-1-1;-1
240;504;44.3541;36.3306;-13.6011;10.0465;4247.44;6.0967;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
240;505;45.9046;53.6081;-13.2212;9.3944;3472.93;5.76483;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
240;506;44.5843;73.7414;-12.511;9.91869;4087.44;6.05117;0;0;0.1;0.01;0;6.39225;0;0;-1-1;-1
240;507;47.0456;89.2296;-19.3844;9.68099;3800.56;5.93018;0;0;0.1;0.01;0;3.23348;0;0;-1-1;-1
240;508;59.0397;-75.7924;-8.97559;9.04354;3098.16;5.55918;0;0;0.1;0.01;0;4.73131;0;0;-1-1;-1
240;509;59.8307;-59.8351;-14.8739;10.1078;4325.67;6.13202;0;0;0.1;0.01;0;8.10228;0;0;-1-1;-1
240;510;59.5908;-43.0003;-12.1998;10.0136;4205.96;6.07955;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
240;511;59.7393;-26.6122;-9.04862;9.94909;4125.14;6.04944;0;0;0.1;0.01;0;8.08927;0;0;-1-1;-1
240;512;62.3595;-10.7761;-11.4181;10.1956;4439.4;6.17459;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
240;513;67.3989;13.8161;-18.6589;8.82566;2879.58;5.4173;0;0;0.1;0.01;0;7.01608;0;0;-1-1;-1
240;514;58.9537;26.9923;-11.682;10.2483;4508.6;6.20252;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
240;515;59.748;43.9116;-10.9222;10.0523;4254.83;6.09161;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
240;516;67.9013;70.4136;-10.1583;8.20382;2312.79;4.95221;0;0;0.1;0.01;0;3.56236;1;0;-1-1;-1
240;517;59.3044;83.0932;-9.86125;9.75971;3894.03;5.95638;0;0;0.1;0.01;0;3.4468;0;0;-1-1;-1
240;518;74.1614;-51.9747;-10.3027;9.2905;3358.97;5.69708;0;0;0.1;0.01;0;5.52248;0;0;-1-1;-1
240;519;74.6252;-34.3114;-12.2859;9.62577;3735.9;5.8907;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
240;520;79.5151;-7.57802;-10.3809;9.11276;3169.84;5.58264;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
240;521;77.9685;7.27611;-9.26209;9.28853;3356.83;5.71335;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
240;522;79.533;22.9334;-12.9607;9.68085;3800.39;5.9193;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
240;523;74.5885;38.1585;-13.0612;9.29156;3360.12;5.6951;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
240;524;74.1676;54.5522;-11.9412;9.93529;4108;6.04706;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
240;525;89.5954;-23.5643;-9.49683;9.52175;3616.08;5.82606;0;0;0.1;0.01;0;5.41968;0;0;-1-1;-1
240;526;95.2226;-3.81239;-7.26379;10.1303;4354.69;6.14155;0;0;0.1;0.01;0;5.08601;0;0;-1-1;-1
240;527;92.7322;13.2117;-11.3823;9.78988;3930.25;5.98813;0;0;0.1;0.01;0;5.74785;0;0;-1-1;-1
240;528;94.1147;29.4737;-14.879;9.63753;3749.61;5.92245;0;0;0.1;0.01;0;4.59704;0;0;-1-1;-1
240;529;88.9714;51.1407;-11.439;8.18082;2293.39;4.94132;0;0;0.1;0.01;0;3.25516;1;0;-1-1;-1
240;530;-95.1479;-19.603;1.76069;10.029;4225.33;6.09243;0;0;0.1;0.01;0;3.13113;0;0;-1-1;-1
240;531;-97.5174;-1.34083;2.66832;10.1257;4348.69;6.13539;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
240;532;-95.9252;26.6673;2.51393;8.65187;2712.8;5.29384;0;0;0.1;0.01;0;3.13774;0;0;-1-1;-1
240;533;-76.3811;-56.5806;4.10875;9.50505;3597.09;5.82293;0;0;0.1;0.01;0;5.21387;0;0;-1-1;-1
240;534;-81.8038;-40.4481;4.89993;10.186;4426.9;6.1785;0;0;0.1;0.01;0;5.36298;0;0;-1-1;-1
240;535;-77.7243;-23.6559;3.69776;10.1892;4431.04;6.16551;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
240;536;-84.4381;-8.66682;9.56937;10.0293;4225.68;6.08782;0;0;0.1;0.01;0;6.13512;0;0;-1-1;-1
240;537;-87.2803;11.925;8.59717;9.77022;3906.62;5.97494;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
240;538;-81.2939;24.3682;1.25702;9.25897;3324.88;5.69184;0;0;0.1;0.01;0;6.30675;0;0;-1-1;-1
240;539;-77.6275;46.273;1.8646;9.03475;3089.13;5.56062;0;0;0.1;0.01;0;6.72336;0;0;-1-1;-1
240;540;-78.6595;62.635;2.28213;10.008;4198.91;6.08178;0;0;0.1;0.01;0;3.74194;0;0;-1-1;-1
240;541;-63.621;-66.8407;3.5926;9.77039;3906.83;5.95707;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
240;542;-63.3536;-47.4246;-1.04335;9.0449;3099.56;5.56612;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
240;543;-62.8107;-32.508;5.46622;9.78484;3924.19;5.97228;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
240;544;-68.8456;-24.7917;12.1665;2.62573;75.8293;2.27234;0;0;1.03178e-09;0.01;0;6.17985;100;0;-1-1;-1
240;545;-61.3273;1.29683;5.09394;9.0602;3115.31;5.57934;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
240;546;-64.7484;24.3978;0.379004;9.10675;3163.58;5.58569;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
240;547;-74.4032;33.8229;9.68683;9.13466;3192.75;5.60523;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
240;548;-63.4939;54.3825;2.27715;10.0328;4230.18;6.09955;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
240;549;-63.5399;70.5721;3.43275;9.60512;3711.91;5.87481;0;0;0.1;0.01;0;3.90662;0;0;-1-1;-1
240;550;-49.2545;-74.8734;4.20082;9.65199;3766.51;5.88998;0;0;0.1;0.01;0;6.35613;0;0;-1-1;-1
240;551;-50.4707;-57.6261;2.12272;9.73008;3858.67;5.94221;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
240;552;-48.634;-39.0061;-1.53028;9.69077;3812.09;5.94341;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
240;553;-50.9959;-21.6922;2.57323;9.64949;3763.58;5.89472;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
240;554;-47.396;-5.82495;1.4806;9.41807;3499.25;5.7654;0;0;0.1;0.01;0;6.52168;0;0;-1-1;-1
240;555;-47.6578;11.0552;2.34459;9.49893;3590.15;5.81293;0;0;0.1;0.01;0;6.08721;0;0;-1-1;-1
240;556;-49.2785;27.5864;2.40805;9.5011;3592.62;5.83237;0;0;0.1;0.01;0;7.51119;0;0;-1-1;-1
240;557;-48.1985;45.0251;2.36683;10.203;4449.12;6.18661;0;0;0.1;0.01;0;8.08957;0;0;-1-1;-1
240;558;-48.5397;61.9773;2.60802;9.84666;3999.03;5.99759;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
240;559;-49.1414;79.1874;2.34747;10.1713;4407.74;6.16513;0;0;0.1;0.01;0;6.40997;0;0;-1-1;-1
240;560;-34.9075;-83.6208;3.24246;9.98656;4171.92;6.07137;0;0;0.1;0.01;0;6.35775;0;0;-1-1;-1
240;561;-34.8805;-65.7602;3.70464;9.88968;4051.68;6.0284;0;0;0.1;0.01;0;6.70759;0;0;-1-1;-1
240;562;-38.2865;-49.5281;7.65146;9.41883;3500.09;5.77225;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
240;563;-31.2864;-30.4268;5.75953;5.2958;622.134;3.78982;0;0;0.000176454;0.01;0;4.58922;100;0;-1-1;-1
240;564;-35.6704;-16.9454;4.3947;9.82177;3968.79;5.9878;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
240;565;-33.3691;2.09956;4.39582;9.78303;3922.01;5.97799;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
240;566;-35.8798;22.5527;-4.52623;8.31601;2408.98;5.04798;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
240;567;-34.7395;35.2635;3.76788;9.76954;3905.81;5.95674;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
240;568;-33.2127;53.6694;3.33739;10.1973;4441.71;6.17425;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
240;569;-34.8281;83.5756;-4.4253;9.12695;3184.68;5.60187;0;0;0.1;0.01;0;6.27931;0;0;-1-1;-1
240;570;-40.5764;95.1696;4.78098;10.0898;4302.7;6.12279;0;0;0.1;0.01;0;4.28634;0;0;-1-1;-1
240;571;-20.794;-93.7839;6.25261;10.0502;4252.25;6.1122;0;0;0.1;0.01;0;5.76377;0;0;-1-1;-1
240;572;-20.2483;-74.6399;3.73993;9.61963;3728.76;5.8918;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
240;573;-22.7057;-55.1534;5.23225;9.91587;4083.95;6.02897;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
240;574;-19.4668;-39.1267;5.65966;9.91332;4080.81;6.03069;0;0;0.1;0.01;0;7.79071;0;0;-1-1;-1
240;575;-19.6311;-23.6792;6.26571;9.47506;3563.16;5.81628;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
240;576;-22.6975;-9.12585;7.54395;9.61405;3722.27;5.89259;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
240;577;-20.3061;10.9184;7.7651;8.20615;2314.77;4.95417;0;0;0.1;0.01;0;7.00699;1;0;-1-1;-1
240;578;-20.6945;25.763;3.63062;9.60698;3714.06;5.91137;0;0;0.1;0.01;0;8.00762;0;0;-1-1;-1
240;579;-20.6849;42.495;2.50429;9.91335;4080.85;6.04314;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
240;580;-18.7779;64.1445;3.07688;10.2282;4482.16;6.19455;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
240;581;-21.5132;81.3488;5.289;10.0913;4304.6;6.11383;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
240;582;-22.1758;98.1329;1.8551;10.237;4493.67;6.19495;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
240;583;-11.1626;-112.027;-4.8217;8.19199;2302.8;4.94631;0;0;0.1;0.01;0;0.684855;1;0;-1-1;-1
240;584;-6.41653;-85.4964;5.33977;9.70224;3825.65;5.94057;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
240;585;-6.59373;-73.9681;-4.32525;9.10611;3162.91;5.59869;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
240;586;-4.89666;-48.4136;2.84421;9.68131;3800.94;5.93759;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
240;587;-4.98014;-31.1418;3.33137;10.0265;4222.19;6.08611;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
240;588;-6.53063;-13.5198;4.34349;10.1412;4368.75;6.15386;0;0;0.1;0.01;0;8.57837;0;0;-1-1;-1
240;589;-2.81065;4.08533;-0.182335;9.33507;3407.54;5.73115;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
240;590;-6.28534;19.3891;7.13328;9.6155;3723.96;5.89362;0;0;0.1;0.01;0;7.68152;0;0;-1-1;-1
240;591;-6.4419;35.8239;3.41611;9.92182;4091.31;6.03522;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
240;592;-6.38437;52.1244;5.74462;9.40401;3483.6;5.76514;0;0;0.1;0.01;0;7.7267;0;0;-1-1;-1
240;593;-2.78365;66.7067;8.80137;8.98541;3038.8;5.53225;0;0;0.1;0.01;0;6.41444;0;0;-1-1;-1
240;594;-5.91057;90.2696;6.58102;10.1752;4412.78;6.16441;0;0;0.1;0.01;0;5.6431;0;0;-1-1;-1
240;595;6.94655;-95.489;4.69584;9.70952;3834.26;5.93331;0;0;0.1;0.01;0;3.62037;0;0;-1-1;-1
240;596;8.06403;-79.5047;1.45826;10.1041;4321.04;6.13213;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
240;597;5.23327;-64.8314;-3.51167;8.22149;2327.77;4.96536;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
240;598;9.68636;-39.9376;2.89576;10.2176;4468.22;6.18483;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
240;599;9.13095;-21.4951;2.63302;10.0665;4272.97;6.11679;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
240;600;15.416;-7.69443;-0.436631;8.21495;2322.22;4.95464;0;0;0.1;0.01;0;6.84732;1;0;-1-1;-1
240;601;11.1407;11.3307;2.79214;9.78485;3924.2;5.98293;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
240;602;8.10936;27.908;2.21338;10.2477;4507.88;6.20097;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
240;603;8.88821;43.7945;6.68977;9.41345;3494.1;5.77227;0;0;0.1;0.01;0;7.18491;0;0;-1-1;-1
240;604;8.81219;58.8175;2.61538;9.37119;3447.25;5.74176;0;0;0.1;0.01;0;6.43713;0;0;-1-1;-1
240;605;7.37127;79.1109;3.52534;9.66341;3779.89;5.91473;0;0;0.1;0.01;0;7.04443;0;0;-1-1;-1
240;606;10.6775;97.0095;6.19763;10.1416;4369.29;6.15333;0;0;0.1;0.01;0;3.49349;0;0;-1-1;-1
240;607;24.6578;-82.5037;1.52721;9.30127;3370.67;5.69945;0;0;0.1;0.01;0;5.91767;0;0;-1-1;-1
240;608;18.5047;-69.2945;-2.09485;8.32139;2413.66;5.0587;0;0;0.1;0.01;0;6.71111;0;0;-1-1;-1
240;609;24.1201;-49.4991;3.55769;9.66646;3783.47;5.92916;0;0;0.1;0.01;0;7.84165;0;0;-1-1;-1
240;610;24.2683;-32.1219;3.59856;9.24802;3313.11;5.65218;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
240;611;25.7409;-15.625;4.87873;9.43649;3519.82;5.77322;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
240;612;25.5578;2.81377;2.97689;10.0348;4232.65;6.09025;0;0;0.1;0.01;0;8.35512;0;0;-1-1;-1
240;613;25.7634;20.8138;2.59695;10.0687;4275.75;6.11275;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
240;614;22.3339;35.1745;8.07309;9.51605;3609.59;5.84477;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
240;615;26.1057;50.7916;3.65319;10.2325;4487.76;6.191;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
240;616;22.2956;67.8566;6.27704;9.90522;4070.82;6.03642;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
240;617;21.9156;83.7629;4.38422;8.21743;2324.33;4.95997;0;0;0.1;0.01;0;5.57296;0;0;-1-1;-1
240;618;39.4839;-74.9283;3.34121;10.0208;4214.94;6.09459;0;0;0.1;0.01;0;7.41546;0;0;-1-1;-1
240;619;39.8113;-57.281;3.71473;9.65919;3774.95;5.91659;0;0;0.1;0.01;0;7.82306;0;0;-1-1;-1
240;620;38.321;-40.7536;3.64782;9.84136;3992.59;5.99183;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
240;621;39.1595;-24.1201;4.26283;10.0606;4265.38;6.10342;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
240;622;39.7552;-5.7404;2.29382;9.96831;4149.09;6.06653;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
240;623;40.2406;11.2884;3.15265;10.0568;4260.59;6.10294;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
