Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1595;-3.99196;-15.038;101.568;8.76198;2817.71;5.35709;0;0;0.1;0.01;0;5.64042;0;0;-1-1;-1
560;1596;51.3745;-52.666;70.3361;8.75975;2815.55;5.37842;0;0;0.1;0.01;0;4.71293;0;0;-1-1;-1
560;1597;-99.3735;16.4717;25.1469;8.7406;2797.13;5.38726;0;0;0.1;0.01;0;5.28958;0;0;-1-1;-1
560;1598;16.4591;64.2323;75.3378;8.76448;2820.12;5.39145;0;0;0.1;0.01;0;6.05804;0;0;-1-1;-1
560;1599;23.1696;-62.1268;49.1848;8.7572;2813.1;5.37398;0;0;0.1;0.01;0;6.90271;0;0;-1-1;-1
560;1600;-73.1906;-23.1515;-67.6624;8.73815;2794.77;5.3724;0;0;0.1;0.01;0;5.19346;0;0;-1-1;-1
560;1601;-79.5368;-57.9144;-10.4122;8.74867;2804.89;5.35478;0;0;0.1;0.01;0;5.19866;0;0;-1-1;-1
560;1602;-41.5362;-68.7424;-39.5305;8.73367;2790.48;5.35256;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
560;1603;19.4906;-7.3962;-49.6453;6.85812;1351.15;4.38588;0;0;0.0186895;0.01;0;7.44622;100;0;-1-1;-1
560;1604;-59.7437;-55.0507;19.4219;8.73744;2794.1;5.37381;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
560;1605;5.52173;-5.78327;52.6182;8.73137;2788.27;5.35754;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
560;1606;54.0523;37.9635;-16.3466;8.75376;2809.78;5.35897;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
560;1607;20.0447;-46.4306;-86.6508;8.72203;2779.34;5.35303;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
560;1608;27.5299;102.79;-28.1454;8.71847;2775.94;5.33438;0;0;0.1;0.01;0;4.91699;0;0;-1-1;-1
560;1609;-59.0817;46.1522;-80.0126;8.73902;2795.61;5.36349;0;0;0.1;0.01;0;4.5264;0;0;-1-1;-1
560;1610;-24.0141;13.7922;-57.4509;8.72407;2781.29;5.36174;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
560;1611;21.337;71.0954;51.0388;8.7138;2771.48;5.35545;0;0;0.1;0.01;0;5.83004;0;0;-1-1;-1
560;1612;45.6375;-66.4988;-16.2447;8.71906;2776.5;5.36742;0;0;0.1;0.01;0;6.53016;0;0;-1-1;-1
560;1613;34.5835;-29.8626;8.09773;8.72666;2783.76;5.3718;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
560;1614;-46.2903;-32.723;5.80892;8.7444;2800.78;5.36003;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
560;1615;-19.3109;-15.9783;74.1192;8.69347;2752.13;5.35037;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
560;1616;63.5176;-43.1371;-11.2474;8.70878;2766.69;5.34128;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
560;1617;-38.6665;21.0199;-30.9254;8.70859;2766.51;5.35431;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
560;1618;52.4349;18.0013;18.4375;8.70181;2760.05;5.34407;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
560;1619;1.8426;-57.6289;-39.855;8.71364;2771.33;5.34358;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
560;1620;-50.889;-41.9215;-76.5015;8.68448;2743.59;5.34055;0;0;0.1;0.01;0;7.42494;0;0;-1-1;-1
560;1621;-16.008;79.1319;-28.0829;8.6878;2746.74;5.34577;0;0;0.1;0.01;0;7.33489;0;0;-1-1;-1
560;1622;42.6253;-49.5992;-69.4989;8.69674;2755.23;5.3414;0;0;0.1;0.01;0;6.63963;0;0;-1-1;-1
560;1623;-13.8875;-5.31778;-73.8284;8.66736;2727.4;5.32056;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
560;1624;-39.658;-29.7536;-22.6928;8.65651;2717.17;5.32102;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
560;1625;-8.31577;0.961324;48.5823;8.66479;2724.98;5.34081;0;0;0.1;0.01;0;7.98896;0;0;-1-1;-1
560;1626;57.9352;-42.767;56.0595;8.66579;2725.92;5.3278;0;0;0.1;0.01;0;4.64187;0;0;-1-1;-1
560;1627;49.3105;16.0263;80.2112;8.67588;2735.45;5.3291;0;0;0.1;0.01;0;5.49244;0;0;-1-1;-1
560;1628;-11.8043;-42.1223;-9.56908;8.67342;2733.13;5.32313;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
560;1629;32.3226;-74.4536;20.427;8.67382;2733.5;5.32187;0;0;0.1;0.01;0;5.87971;0;0;-1-1;-1
560;1630;35.5936;-23.5171;21.4861;8.65496;2715.71;5.31977;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
560;1631;81.262;-49.2297;38.4691;8.63162;2693.8;5.31468;0;0;0.1;0.01;0;5.72468;0;0;-1-1;-1
560;1632;43.6594;-1.28088;12.4326;8.67761;2737.09;5.3171;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
560;1633;36.2575;-61.4339;-6.27215;8.67604;2735.6;5.31108;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
560;1634;-62.6623;54.7962;-8.69148;8.6696;2729.51;5.32665;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
560;1635;18.7966;2.40813;-59.3491;8.65225;2713.16;5.3077;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
560;1636;-81.6864;-45.787;-2.33609;8.64181;2703.36;5.29806;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
560;1637;12.6969;31.4012;87.6926;8.65166;2712.61;5.30771;0;0;0.1;0.01;0;6.54632;0;0;-1-1;-1
560;1638;-97.1329;43.9794;-17.4208;8.65006;2711.11;5.30533;0;0;0.1;0.01;0;4.46897;0;0;-1-1;-1
560;1639;-4.33062;-22.4833;-0.882758;8.6555;2716.22;5.29887;0;0;0.1;0.01;0;7.57306;0;0;-1-1;-1
560;1640;45.8384;-42.8832;24.576;8.67268;2732.43;5.31634;0;0;0.1;0.01;0;7.3747;0;0;-1-1;-1
560;1641;-39.4641;-0.694507;-17.5216;8.65461;2715.38;5.29617;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
560;1642;1.50931;-40.9571;44.696;8.61913;2682.12;5.29228;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
560;1643;-101.878;-30.0049;-6.9076;8.64476;2706.13;5.31272;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
560;1645;-34.4318;-83.4164;5.83832;8.63632;2698.21;5.28331;0;0;0.1;0.01;0;7.08267;0;0;-1-1;-1
560;1646;51.0525;-47.1306;-45.6377;8.63331;2695.38;5.30663;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
560;1647;-66.448;-73.3094;30.6866;8.61402;2677.35;5.28467;0;0;0.1;0.01;0;5.61658;0;0;-1-1;-1
560;1648;54.2463;35.0228;-49.8024;8.63778;2699.58;5.29481;0;0;0.1;0.01;0;7.10531;0;0;-1-1;-1
560;1649;-60.9905;-13.9232;-33.4865;8.60114;2665.37;5.27648;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
560;1650;-30.8875;10.5569;-77.3204;8.59374;2658.49;5.2856;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
560;1651;5.64087;-30.9887;-4.82232;8.61042;2674;5.28315;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
560;1652;-10.6514;12.8169;41.6356;8.59278;2657.6;5.27019;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
560;1653;17.8679;-90.138;-12.1191;8.5926;2657.44;5.26809;0;0;0.1;0.01;0;6.69766;0;0;-1-1;-1
560;1654;2.52013;41.8052;-82.5073;8.60649;2670.34;5.2814;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
560;1655;-92.3786;-26.6824;-46.2709;8.59727;2661.77;5.27061;0;0;0.1;0.01;0;5.15685;0;0;-1-1;-1
560;1656;-82.0905;67.5126;6.29015;8.59911;2663.48;5.27456;0;0;0.1;0.01;0;4.24434;0;0;-1-1;-1
560;1657;50.574;13.8187;65.3147;8.58924;2654.32;5.25804;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
560;1658;19.8978;-76.31;-16.2318;8.59439;2659.1;5.26224;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
560;1659;98.6063;25.9413;16.3059;8.58349;2648.99;5.2614;0;0;0.1;0.01;0;6.1703;0;0;-1-1;-1
560;1660;-91.4865;27.7395;30.7497;8.60211;2666.27;5.25867;0;0;0.1;0.01;0;5.8943;0;0;-1-1;-1
560;1661;1.24358;45.2239;-14.8655;8.56735;2634.08;5.24885;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
560;1662;53.8756;13.3951;5.79494;8.58788;2653.05;5.2538;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
560;1663;67.2753;37.1984;-10.1668;8.56918;2635.77;5.2564;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
560;1665;-22.78;43.1723;42.3115;8.55253;2620.42;5.23618;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
560;1666;-1.27803;-13.0894;-32.6201;8.57565;2641.74;5.24564;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
560;1667;39.7153;88.1606;50.2279;8.57575;2641.83;5.25832;0;0;0.1;0.01;0;4.77048;0;0;-1-1;-1
560;1668;2.72881;95.5779;-52.6692;8.57164;2638.03;5.25344;0;0;0.1;0.01;0;4.07797;0;0;-1-1;-1
560;1669;22.974;37.7514;-21.8323;8.58427;2649.71;5.2783;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
560;1670;-67.188;76.2771;-29.4766;8.57004;2636.56;5.23834;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
560;1671;-90.3429;-9.50361;9.47964;8.56193;2629.08;5.24388;0;0;0.1;0.01;0;6.17396;0;0;-1-1;-1
560;1672;-33.3086;-9.63475;23.1343;8.55537;2623.04;5.24052;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
560;1673;-34.4975;46.549;85.5584;8.54179;2610.57;5.23492;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
560;1674;-18.3572;-36.4122;-86.3267;8.54356;2612.19;5.23419;0;0;0.1;0.01;0;4.70045;0;0;-1-1;-1
560;1675;-56.3081;-59.2454;-5.3578;8.56025;2627.53;5.23161;0;0;0.1;0.01;0;6.85792;0;0;-1-1;-1
560;1676;71.6573;50.7666;-4.30873;8.56175;2628.92;5.24096;0;0;0.1;0.01;0;6.85244;0;0;-1-1;-1
560;1677;-79.7032;45.6417;53.9276;8.54257;2611.29;5.24013;0;0;0.1;0.01;0;2.97372;0;0;-1-1;-1
560;1678;-94.6186;-29.1501;28.9411;8.56017;2627.46;5.25467;0;0;0.1;0.01;0;4.97693;0;0;-1-1;-1
560;1679;-63.7215;-37.451;53.019;8.53935;2608.33;5.23691;0;0;0.1;0.01;0;6.16122;0;0;-1-1;-1
560;1680;-28.5701;61.9486;-39.6497;8.55905;2626.43;5.25658;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
560;1681;60.6941;33.386;-28.0812;8.54105;2609.89;5.2401;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
560;1682;-7.86554;13.5157;55.389;8.54189;2610.66;5.23353;0;0;0.1;0.01;0;8.05583;0;0;-1-1;-1
560;1683;-77.7494;-8.40185;-17.291;8.55458;2622.32;5.24714;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
560;1684;-55.0367;-38.3871;86.0657;8.54187;2610.64;5.23314;0;0;0.1;0.01;0;4.4589;0;0;-1-1;-1
560;1685;-5.81491;32.1254;-28.5672;8.53596;2605.23;5.228;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
560;1686;1.16847;-25.4605;43.5008;8.53252;2602.08;5.23489;0;0;0.1;0.01;0;8.04647;0;0;-1-1;-1
560;1687;13.3311;2.6515;-9.31358;8.52477;2595;5.22337;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
560;1688;41.9474;-44.1254;64.2337;8.50425;2576.3;5.21376;0;0;0.1;0.01;0;5.76808;0;0;-1-1;-1
560;1689;-54.7505;-67.0288;-34.5776;8.51946;2590.15;5.20466;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
560;1690;76.4327;56.8164;-17.8828;8.5119;2583.26;5.22622;0;0;0.1;0.01;0;5.91821;0;0;-1-1;-1
560;1691;-35.0199;51.8918;-68.082;8.51554;2586.57;5.20897;0;0;0.1;0.01;0;6.03075;0;0;-1-1;-1
560;1692;-22.542;74.899;-40.4993;8.51791;2588.74;5.225;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
560;1693;70.478;-27.5778;-58.3488;8.52354;2593.87;5.22939;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
560;1694;-45.3624;38.931;-12.5435;8.51676;2587.69;5.21393;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
560;1695;-37.5447;-49.9424;-57.9025;8.49464;2567.58;5.1897;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
560;1696;-88.3536;-21.9323;40.1685;8.50949;2581.07;5.20201;0;0;0.1;0.01;0;6.59724;0;0;-1-1;-1
560;1697;3.9608;68.8815;67.6844;8.5035;2575.62;5.19915;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
560;1698;-6.96648;30.2551;1.89601;8.48686;2560.53;5.18248;0;0;0.1;0.01;0;7.70986;0;0;-1-1;-1
560;1699;23.5726;-16.9996;-57.3859;8.50246;2574.68;5.20488;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
560;1700;-22.5911;-10.4147;31.2959;8.49802;2570.65;5.20135;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
560;1701;13.4014;6.27846;92.9167;8.4944;2567.36;5.1995;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
560;1702;-70.6471;61.0929;-28.4786;8.49859;2571.17;5.19244;0;0;0.1;0.01;0;5.65775;0;0;-1-1;-1
560;1703;25.6805;35.272;39.8671;8.48217;2556.29;5.20986;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
560;1704;29.1916;75.1693;-27.1703;8.48638;2560.1;5.19146;0;0;0.1;0.01;0;6.52415;0;0;-1-1;-1
560;1705;-62.669;-19.6414;-47.5727;8.47687;2551.5;5.19331;0;0;0.1;0.01;0;6.98691;0;0;-1-1;-1
560;1706;-30.0301;16.8744;-3.29518;8.47777;2552.31;5.17977;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
560;1707;-23.7625;42.3467;2.24588;8.4573;2533.87;5.16845;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
560;1708;-10.1735;-17.8542;-79.268;8.46399;2539.88;5.1729;0;0;0.1;0.01;0;6.93479;0;0;-1-1;-1
560;1709;12.6183;-14.5487;15.2409;8.46879;2544.21;5.17564;0;0;0.1;0.01;0;8.46252;0;0;-1-1;-1
560;1710;12.3942;-22.3908;-55.055;8.46853;2543.97;5.17855;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
560;1711;37.7836;68.6436;-37.8582;8.46846;2543.91;5.17628;0;0;0.1;0.01;0;6.83827;0;0;-1-1;-1
560;1712;46.2445;-8.62231;-0.143228;8.44892;2526.34;5.17133;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
560;1713;57.0773;-28.3453;-9.15673;8.45522;2532;5.16287;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
560;1714;28.9098;84.4774;16.3588;8.4582;2534.68;5.17303;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
560;1715;6.20602;-60.5617;-26.6882;8.43411;2513.08;5.16172;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
560;1716;-62.0026;12.8055;76.7897;8.46325;2539.22;5.16655;0;0;0.1;0.01;0;5.55776;0;0;-1-1;-1
560;1717;22.4991;95.4712;41.4511;8.4473;2524.89;5.16554;0;0;0.1;0.01;0;3.21461;0;0;-1-1;-1
560;1719;32.9703;8.31289;53.681;8.45838;2534.84;5.15553;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
560;1720;-36.6478;25.1654;84.4787;8.4315;2510.75;5.16755;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
560;1721;-40.8709;-57.2892;63.7772;8.43376;2512.76;5.14647;0;0;0.1;0.01;0;6.44547;0;0;-1-1;-1
560;1722;-26.8847;27.4769;-36.394;8.44334;2521.34;5.14542;0;0;0.1;0.01;0;7.37661;0;0;-1-1;-1
560;1723;48.653;78.5984;-15.4302;8.42294;2503.11;5.15859;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
560;1724;-32.4812;-78.1133;-44.8475;8.42782;2507.46;5.14641;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
560;1726;52.1307;-14.0639;-36.4565;8.40585;2487.9;5.141;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
560;1727;-31.1926;82.8668;45.0946;8.41421;2495.33;5.13484;0;0;0.1;0.01;0;5.80016;0;0;-1-1;-1
560;1728;-15.0197;38.9167;30.7777;8.3997;2482.45;5.13191;0;0;0.1;0.01;0;6.96285;0;0;-1-1;-1
560;1729;29.9713;-4.71412;-57.9855;8.42946;2508.93;5.13761;0;0;0.1;0.01;0;7.80286;0;0;-1-1;-1
560;1730;17.1206;30.252;29.6784;8.39159;2475.26;5.12696;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
560;1731;-60.6846;-32.0836;-82.1268;8.39878;2481.63;5.13115;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
560;1732;40.9464;-48.2605;-11.3598;8.40671;2488.66;5.12161;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
560;1733;48.7128;-18.3607;42.186;8.38262;2467.34;5.11589;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
560;1734;91.2755;-51.1444;5.17888;8.38226;2467.02;5.11681;0;0;0.1;0.01;0;4.93423;0;0;-1-1;-1
560;1735;-9.34653;-94.3372;-22.0927;8.39897;2481.8;5.12707;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
560;1736;27.0816;-93.6638;-35.391;8.38064;2465.59;5.1154;0;0;0.1;0.01;0;4.76642;0;0;-1-1;-1
560;1737;-6.6078;-29.8407;-12.6896;8.38749;2471.63;5.11221;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
560;1738;-39.3113;25.2137;21.2531;8.38525;2469.66;5.10951;0;0;0.1;0.01;0;7.90876;0;0;-1-1;-1
560;1740;2.9224;81.5201;-49.0721;8.37192;2457.9;5.10622;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
560;1741;43.3247;51.451;64.6414;8.37735;2462.68;5.102;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
560;1742;81.0516;-24.9667;33.2986;8.36012;2447.52;5.102;0;0;0.1;0.01;0;6.4348;0;0;-1-1;-1
560;1743;-16.9313;-57.9088;-53.2244;8.37217;2458.12;5.10082;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
560;1744;65.9539;67.7381;-38.2628;8.35917;2446.69;5.09211;0;0;0.1;0.01;0;6.42514;0;0;-1-1;-1
560;1745;15.4853;-68.6798;-80.5518;8.37821;2463.44;5.10666;0;0;0.1;0.01;0;4.71399;0;0;-1-1;-1
560;1746;111.331;-12.8762;11.0304;8.3778;2463.08;5.10913;0;0;0.1;0.01;0;4.14375;0;0;-1-1;-1
560;1747;-18.5024;56.826;43.5941;8.36765;2454.14;5.09914;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
560;1748;-50.0846;-68.7884;65.4469;8.35593;2443.84;5.09886;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
560;1749;-40.6006;-3.42374;-45.5318;8.36338;2450.39;5.0975;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
560;1750;-32.0944;-80.6655;44.083;8.34743;2436.39;5.09271;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
560;1751;102.883;-1.43546;7.10132;8.35719;2444.95;5.09308;0;0;0.1;0.01;0;5.81064;0;0;-1-1;-1
560;1752;19.5392;-21.7761;82.9657;8.34416;2433.53;5.09197;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
560;1753;-31.7833;49.4998;-33.259;8.35609;2443.98;5.09573;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
560;1754;-8.09453;-65.3245;40.7401;8.35308;2441.34;5.088;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
560;1755;-51.9393;-59.9828;54.4391;8.34037;2430.22;5.08341;0;0;0.1;0.01;0;6.72455;0;0;-1-1;-1
560;1756;29.7424;-3.00378;-22.6452;8.33683;2427.12;5.07401;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
560;1757;13.1748;-17.2606;44.7154;8.35082;2439.36;5.07925;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
560;1758;42.0888;17.8129;-54.1298;8.35224;2440.61;5.07624;0;0;0.1;0.01;0;7.31385;0;0;-1-1;-1
560;1759;64.1187;-50.6857;-40.8114;8.33826;2428.37;5.07562;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
560;1760;51.0626;-88.5501;-29.3359;8.33033;2421.44;5.08022;0;0;0.1;0.01;0;3.48658;0;0;-1-1;-1
560;1761;-25.7861;-51.2264;9.72136;8.35255;2440.87;5.08322;0;0;0.1;0.01;0;7.95804;0;0;-1-1;-1
560;1762;-16.9419;30.1871;18.9104;8.337;2427.27;5.07854;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
560;1763;-7.00811;-17.8595;-92.4168;8.3168;2409.67;5.06602;0;0;0.1;0.01;0;5.41488;0;0;-1-1;-1
560;1764;30.1387;72.757;8.20109;8.34217;2431.78;5.07641;0;0;0.1;0.01;0;7.7697;0;0;-1-1;-1
560;1765;47.6004;54.3703;-60.7118;8.32903;2420.32;5.07792;0;0;0.1;0.01;0;5.72465;0;0;-1-1;-1
560;1766;86.4939;40.1566;-43.9418;8.34715;2436.15;5.07164;0;0;0.1;0.01;0;2.71266;0;0;-1-1;-1
560;1767;79.512;23.594;7.39086;8.33577;2426.19;5.06819;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
560;1768;-51.7927;-38.367;-28.3278;8.35569;2443.63;5.08121;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
560;1769;-46.2372;-53.4885;35.8151;8.33064;2421.72;5.05939;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
560;1770;9.89612;38.6831;19.9537;8.32481;2416.64;5.06915;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
560;1771;14.2546;9.47101;-35.4681;8.32879;2420.1;5.0699;0;0;0.1;0.01;0;7.22007;0;0;-1-1;-1
560;1772;46.495;-35.3399;-75.4131;8.30895;2402.86;5.06265;0;0;0.1;0.01;0;6.21843;0;0;-1-1;-1
560;1773;-94.4332;-41.9577;-7.96499;8.31051;2404.21;5.06036;0;0;0.1;0.01;0;5.82215;0;0;-1-1;-1
560;1774;57.9563;64.9438;51.6843;8.31743;2410.22;5.0626;0;0;0.1;0.01;0;6.36107;0;0;-1-1;-1
560;1775;89.7707;10.9312;26.0832;8.3233;2415.32;5.069;0;0;0.1;0.01;0;4.94909;0;0;-1-1;-1
560;1776;68.9356;40.4477;-67.3942;8.33631;2426.67;5.0691;0;0;0.1;0.01;0;3.62847;0;0;-1-1;-1
560;1777;54.5862;-30.6044;84.6329;8.33135;2422.34;5.06988;0;0;0.1;0.01;0;4.58306;0;0;-1-1;-1
560;1778;-0.446956;-72.2936;-61.6168;8.30442;2398.92;5.05374;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
560;1779;-25.7526;-9.67762;85.5703;8.32286;2414.94;5.06397;0;0;0.1;0.01;0;7.60218;0;0;-1-1;-1
560;1780;10.1921;1.77566;-46.179;8.30511;2399.52;5.04776;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
560;1781;-37.4016;-44.1086;-45.8381;8.32033;2412.74;5.05827;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
560;1782;61.5662;38.0689;30.6853;8.29975;2394.88;5.04409;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
560;1783;62.1318;23.6565;-17.4803;8.2869;2383.77;5.03848;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
560;1784;-17.9302;44.2941;-85.9454;8.28132;2378.96;5.03601;0;0;0.1;0.01;0;5.58003;0;0;-1-1;-1
560;1785;47.211;-59.557;-51.3127;8.2899;2386.36;5.03858;0;0;0.1;0.01;0;6.09454;0;0;-1-1;-1
560;1786;34.4124;92.209;-51.3113;8.28216;2379.69;5.02869;0;0;0.1;0.01;0;3.2826;0;0;-1-1;-1
560;1787;-6.90733;-40.1959;74.209;8.28614;2383.11;5.03269;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
560;1788;-46.818;60.9361;7.83582;8.28581;2382.84;5.03279;0;0;0.1;0.01;0;7.21145;0;0;-1-1;-1
560;1789;24.9595;-38.9224;-61.2123;8.2853;2382.39;5.03455;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
560;1790;15.8121;4.67971;-83.4949;8.28753;2384.32;5.03056;0;0;0.1;0.01;0;6.56486;0;0;-1-1;-1
560;1791;12.5747;24.8688;18.332;8.28195;2379.5;5.03128;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
560;1792;29.22;79.0296;-56.0803;8.28281;2380.25;5.02149;0;0;0.1;0.01;0;5.89758;0;0;-1-1;-1
560;1793;29.6068;27.1463;-17.6408;8.28941;2385.94;5.03223;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
560;1794;23.9808;-56.0387;11.7823;8.28222;2379.74;5.02231;0;0;0.1;0.01;0;6.47393;0;0;-1-1;-1
560;1795;-44.3549;95.5155;26.4101;8.27266;2371.5;5.01994;0;0;0.1;0.01;0;4.34801;0;0;-1-1;-1
560;1796;12.695;13.1198;39.7943;8.28186;2379.43;5.02894;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
560;1797;60.4608;80.9397;34.0569;8.2827;2380.15;5.0289;0;0;0.1;0.01;0;5.68564;0;0;-1-1;-1
560;1798;-56.5196;-12.6742;-5.0173;8.265;2364.93;5.0153;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
560;1799;38.1743;-85.1667;48.3392;8.26614;2365.9;5.01268;0;0;0.1;0.01;0;4.66284;0;0;-1-1;-1
560;1800;100.111;13.4005;-14.7659;8.2541;2355.58;5.01594;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
560;1801;-41.5736;-76.582;-4.10799;8.27941;2377.32;5.02028;0;0;0.1;0.01;0;7.2021;0;0;-1-1;-1
560;1802;56.0909;20.4655;-52.4694;8.25574;2356.98;5.01725;0;0;0.1;0.01;0;7.14844;0;0;-1-1;-1
560;1803;42.6575;-40.7364;4.77151;8.27582;2374.23;5.01949;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
560;1804;-6.01374;12.1871;71.5374;8.26394;2364.02;5.01751;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
560;1805;-27.9656;59.7966;25.5136;8.27262;2371.47;5.02101;0;0;0.1;0.01;0;6.65265;0;0;-1-1;-1
560;1806;-20.2523;12.1936;75.8089;8.26303;2363.23;5.01439;0;0;0.1;0.01;0;8.38787;0;0;-1-1;-1
