Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1513;105.011;-11.5819;-3.21417;8.76997;2825.42;5.40874;0;0;0.1;0.01;0;5.02473;0;0;-1-1;-1
520;1514;72.1151;-39.8951;0.424102;8.77063;2826.05;5.39248;0;0;0.1;0.01;0;6.52065;0;0;-1-1;-1
520;1515;-9.37673;26.8797;54.5227;8.75213;2808.21;5.36571;0;0;0.1;0.01;0;7.68327;0;0;-1-1;-1
520;1516;-59.0188;-48.5228;32.1231;8.73603;2792.74;5.38166;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
520;1517;-73.1068;-44.704;35.6321;8.73796;2794.6;5.35417;0;0;0.1;0.01;0;5.89983;0;0;-1-1;-1
520;1518;-78.9324;50.2549;-46.8723;8.71648;2774.04;5.3536;0;0;0.1;0.01;0;3.71799;0;0;-1-1;-1
520;1519;67.7164;7.92147;-76.9914;8.75916;2814.98;5.3557;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
520;1520;-8.00273;48.1186;74.8778;8.72872;2785.74;5.34209;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
520;1521;5.69706;-45.9051;-28.5402;8.7313;2788.21;5.3497;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
520;1522;-79.2323;4.77986;16.0912;8.74348;2799.89;5.37571;0;0;0.1;0.01;0;6.86791;0;0;-1-1;-1
520;1523;-32.8952;84.5857;-43.4342;8.70975;2767.61;5.36423;0;0;0.1;0.01;0;5.07679;0;0;-1-1;-1
520;1524;28.3061;9.33293;-29.5527;8.70656;2764.57;5.32291;0;0;0.1;0.01;0;8.06866;0;0;-1-1;-1
520;1525;-46.252;-10.3523;23.6526;8.71537;2772.98;5.3494;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
520;1526;-56.3733;77.6007;15.932;8.69361;2752.26;5.33103;0;0;0.1;0.01;0;5.5964;0;0;-1-1;-1
520;1527;-11.936;-12.06;19.9854;8.7271;2784.19;5.34601;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
520;1528;-74.7525;29.1313;65.775;8.70868;2766.6;5.35225;0;0;0.1;0.01;0;4.39287;0;0;-1-1;-1
520;1529;-0.0150736;66.0397;80.4256;8.72848;2785.51;5.33666;0;0;0.1;0.01;0;5.32294;0;0;-1-1;-1
520;1530;5.4051;-79.8439;4.90141;8.68826;2747.18;5.33612;0;0;0.1;0.01;0;6.09683;0;0;-1-1;-1
520;1531;-63.3772;-29.5235;-23.4655;8.71261;2770.35;5.33554;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
520;1532;32.0133;60.6014;-27.3531;8.70981;2767.67;5.34332;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
520;1533;28.7237;21.8412;8.12421;8.6753;2734.9;5.32493;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
520;1534;-2.44142;-53.3618;-53.2586;8.67558;2735.17;5.33135;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
520;1535;-9.58558;-11.292;4.53169;8.70174;2759.99;5.3384;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
520;1536;-83.702;-24.093;-33.6935;8.65548;2716.2;5.32099;0;0;0.1;0.01;0;8.41227;0;0;-1-1;-1
520;1537;77.1981;12.7752;-67.194;8.67343;2733.14;5.3156;0;0;0.1;0.01;0;4.79632;0;0;-1-1;-1
520;1538;-47.7604;51.5393;-44.7485;3.16527;132.838;2.55191;0;0;5.33417e-07;0.01;0;5.89837;100;0;-1-1;-1
520;1539;-63.0456;65.0247;-40.9159;8.66369;2723.94;5.3324;0;0;0.1;0.01;0;5.79978;0;0;-1-1;-1
520;1540;90.4637;-11.3632;-0.287635;8.6625;2722.81;5.31288;0;0;0.1;0.01;0;6.43872;0;0;-1-1;-1
520;1541;-1.48623;18.5303;-22.9;8.66989;2729.79;5.31715;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
520;1542;-26.0553;30.6786;26.9944;8.64188;2703.42;5.3157;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
520;1543;27.2672;-72.346;-30.5579;8.63725;2699.08;5.30868;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
520;1544;-28.2027;-88.6663;-59.3987;8.65588;2716.58;5.31874;0;0;0.1;0.01;0;3.39316;0;0;-1-1;-1
520;1545;-40.8869;70.4279;59.6999;8.64422;2705.62;5.30087;0;0;0.1;0.01;0;4.5784;0;0;-1-1;-1
520;1546;-24.0316;93.005;12.5604;3.44938;171.915;2.65813;0;0;2.54352e-06;0.01;0;4.66666;100;0;-1-1;-1
520;1547;-62.0503;30.8266;23.9038;8.67511;2734.73;5.30749;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
520;1548;-35.2417;36.8302;36.6996;8.6354;2697.34;5.30377;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
520;1549;-32.46;-101.185;-11.8428;8.6228;2685.55;5.28582;0;0;0.1;0.01;0;5.4133;0;0;-1-1;-1
520;1550;-48.4739;42.2697;-67.5364;8.62457;2687.21;5.28161;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
520;1551;27.7097;-9.8402;47.0565;8.62342;2686.13;5.29105;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
520;1552;44.4424;-55.5394;29.5463;8.61467;2677.96;5.28784;0;0;0.1;0.01;0;7.66275;0;0;-1-1;-1
520;1553;-38.2361;-25.4724;-54.9568;8.63327;2695.35;5.30974;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
520;1554;2.95044;-43.2484;-7.89645;8.64144;2703.01;5.27488;0;0;0.1;0.01;0;8.31477;0;0;-1-1;-1
520;1555;-82.5994;-4.60638;-54.4864;8.62168;2684.5;5.27017;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
520;1556;12.9848;23.6141;49.9467;8.6084;2672.12;5.28937;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
520;1557;-76.7728;21.271;-44.8532;8.62661;2689.11;5.29794;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
520;1558;-60.9903;-6.34138;46.5804;8.60858;2672.29;5.27569;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
520;1559;-78.413;36.0003;-9.85596;8.60078;2665.03;5.26748;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
520;1560;-26.5052;-49.8777;45.8749;8.58972;2654.77;5.25054;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
520;1561;-73.6322;23.4188;19.0218;8.58551;2650.86;5.25743;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
520;1562;-38.3218;12.0434;27.0433;8.60006;2664.36;5.2652;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
520;1563;-63.6037;-40.3997;-34.2719;8.57057;2637.05;5.25726;0;0;0.1;0.01;0;6.92107;0;0;-1-1;-1
520;1564;-23.2971;47.5158;-44.2787;8.6023;2666.45;5.27248;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
520;1565;31.1978;-2.72783;7.23612;8.56206;2629.2;5.24086;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
520;1566;-48.0589;5.76007;77.2223;8.57011;2636.62;5.26034;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
520;1567;99.9392;11.3026;0.0300046;8.57734;2643.3;5.25357;0;0;0.1;0.01;0;5.56388;0;0;-1-1;-1
520;1568;40.769;-5.64018;-15.8396;8.57216;2638.52;5.25321;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
520;1569;57.1258;-34.8951;24.1973;8.56852;2635.16;5.25149;0;0;0.1;0.01;0;7.60009;0;0;-1-1;-1
520;1570;-4.16523;-71.5465;-21.4707;8.55329;2621.13;5.22873;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
520;1571;-51.9753;44.9988;66.0781;8.54683;2615.19;5.24186;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
520;1572;-18.2318;60.9546;-18.7677;8.57175;2638.13;5.25513;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
520;1573;-46.5159;100.287;4.95537;8.5608;2628.04;5.25164;0;0;0.1;0.01;0;4.81429;0;0;-1-1;-1
520;1574;-55.9992;-63.5569;29.1844;8.54324;2611.9;5.24179;0;0;0.1;0.01;0;6.9628;0;0;-1-1;-1
520;1575;26.1328;-50.5392;-13.8495;8.56544;2632.31;5.24677;0;0;0.1;0.01;0;8.39623;0;0;-1-1;-1
520;1576;8.46117;81.4967;36.9288;8.54496;2613.47;5.24017;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
520;1577;-37.9847;55.9164;74.4542;8.53862;2607.67;5.23422;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
520;1578;29.4591;49.1183;-17.4648;8.54558;2614.05;5.2262;0;0;0.1;0.01;0;7.598;0;0;-1-1;-1
520;1579;56.9604;-12.7842;68.3147;8.55562;2623.27;5.24462;0;0;0.1;0.01;0;6.75433;0;0;-1-1;-1
520;1580;-98.3829;-4.12901;0.815949;8.57484;2640.99;5.23324;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
520;1581;-75.4697;-76.9541;12.6023;8.53972;2608.67;5.23928;0;0;0.1;0.01;0;4.55146;0;0;-1-1;-1
520;1582;57.6435;-50.6605;26.5361;8.53325;2602.75;5.2214;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
520;1583;-26.9033;-94.1479;5.31982;8.52659;2596.66;5.23549;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
520;1584;61.9683;51.227;31.2604;8.54634;2614.75;5.23619;0;0;0.1;0.01;0;7.4003;0;0;-1-1;-1
520;1585;37.3951;-7.2569;-78.7896;8.53228;2601.86;5.22594;0;0;0.1;0.01;0;6.98748;0;0;-1-1;-1
520;1586;44.8346;6.32242;-0.0736017;8.53523;2604.56;5.22419;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
520;1587;-21.18;-66.3816;-61.6425;8.51844;2589.22;5.2162;0;0;0.1;0.01;0;5.49996;0;0;-1-1;-1
520;1588;31.4538;-82.454;-7.90771;8.51378;2584.98;5.22855;0;0;0.1;0.01;0;6.07091;0;0;-1-1;-1
520;1589;-46.3841;-18.4186;-46.3605;8.53141;2601.06;5.23002;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
520;1590;-8.18617;-29.8463;-46.5196;8.52224;2592.69;5.21928;0;0;0.1;0.01;0;7.29497;0;0;-1-1;-1
520;1591;-37.4513;-19.5806;15.9051;8.53353;2603;5.22775;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
520;1592;5.2022;-28.1489;-46.521;8.52408;2594.37;5.20645;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
520;1593;-27.8748;44.8459;28.2382;8.54158;2610.37;5.22471;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
520;1594;16.5537;-45.5175;16.2762;8.54011;2609.03;5.22039;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
520;1595;-3.61567;-15.1828;99.5919;8.51514;2586.21;5.19226;0;0;0.1;0.01;0;5.49312;0;0;-1-1;-1
520;1596;50.7103;-50.827;69.6952;8.51584;2586.85;5.20875;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
520;1597;-97.2099;16.3535;26.0116;8.49561;2568.46;5.21387;0;0;0.1;0.01;0;5.24142;0;0;-1-1;-1
520;1598;16.9439;62.2208;74.7291;8.52198;2592.45;5.21961;0;0;0.1;0.01;0;6.17223;0;0;-1-1;-1
520;1599;23.2899;-61.3012;47.697;8.51005;2581.57;5.20259;0;0;0.1;0.01;0;7.29662;0;0;-1-1;-1
520;1600;-73.629;-23.8976;-68.8266;8.49141;2564.65;5.20106;0;0;0.1;0.01;0;4.17011;0;0;-1-1;-1
520;1601;-80.2826;-57.6494;-10.7686;8.50464;2576.66;5.18854;0;0;0.1;0.01;0;4.9452;0;0;-1-1;-1
520;1602;-40.9597;-69.0415;-39.3362;8.49129;2564.54;5.18736;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
520;1603;18.6396;-8.08687;-48.6483;8.50161;2573.9;5.19657;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
520;1604;-59.1608;-54.7367;18.9456;8.48798;2561.54;5.1988;0;0;0.1;0.01;0;7.03836;0;0;-1-1;-1
520;1605;5.06173;-5.01921;52.7412;8.49274;2565.86;5.19022;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
520;1606;53.2826;36.7971;-15.6625;8.4999;2572.35;5.18739;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
520;1607;19.6287;-46.1622;-86.7635;8.4766;2551.26;5.18041;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
520;1608;27.3631;100.436;-27.3952;8.47249;2547.54;5.16854;0;0;0.1;0.01;0;5.01628;0;0;-1-1;-1
520;1609;-58.5242;47.1112;-78.9247;8.48815;2561.69;5.1882;0;0;0.1;0.01;0;4.56315;0;0;-1-1;-1
520;1610;-21.5988;11.3905;-56.0972;8.47533;2550.11;5.18697;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
520;1611;19.3482;70.9405;51.1706;8.47348;2548.43;5.18382;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
520;1612;45.3032;-67.0513;-14.2281;8.47728;2551.87;5.19351;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
520;1613;34.8742;-28.8755;7.35186;8.48191;2556.05;5.19553;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
520;1614;-45.5281;-32.2029;5.09839;8.49331;2566.37;5.18793;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
520;1615;-18.693;-15.863;74.5592;8.44981;2527.14;5.17576;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
520;1616;61.6674;-42.1683;-9.95995;8.46448;2540.33;5.17016;0;0;0.1;0.01;0;6.7548;0;0;-1-1;-1
520;1617;-38.6141;19.774;-30.2911;8.46366;2539.58;5.18103;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
520;1618;51.8306;17.3865;16.7013;8.45986;2536.17;5.1728;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
520;1619;-0.373153;-56.6902;-38.3912;8.4622;2538.28;5.16957;0;0;0.1;0.01;0;7.53288;0;0;-1-1;-1
520;1620;-50.2615;-41.4387;-74.9324;8.4464;2524.08;5.16909;0;0;0.1;0.01;0;6.99452;0;0;-1-1;-1
520;1621;-15.7757;79.4973;-30.0451;8.44754;2525.1;5.17205;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
520;1622;46.1028;-49.1714;-70.9147;8.46105;2537.24;5.16992;0;0;0.1;0.01;0;5.22328;0;0;-1-1;-1
520;1623;-14.2812;-4.80394;-71.8772;8.42988;2509.3;5.14795;0;0;0.1;0.01;0;7.1223;0;0;-1-1;-1
520;1624;-39.1781;-29.038;-21.834;8.41705;2497.86;5.14681;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
520;1625;-8.34096;1.35771;48.2939;8.42971;2509.14;5.16144;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
520;1626;57.725;-42.2005;55.6228;8.42316;2503.3;5.15162;0;0;0.1;0.01;0;5.42456;0;0;-1-1;-1
520;1627;48.6838;17.6054;79.1477;8.43845;2516.96;5.15562;0;0;0.1;0.01;0;5.93853;0;0;-1-1;-1
520;1628;-10.3837;-42.1268;-8.85641;8.43225;2511.42;5.15024;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
520;1629;32.1989;-73.2212;20.8832;8.43564;2514.45;5.15048;0;0;0.1;0.01;0;5.93763;0;0;-1-1;-1
520;1630;36.1851;-22.5138;20.2821;8.41573;2496.69;5.1429;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
520;1631;79.9678;-49.6969;38.5238;8.39798;2480.93;5.14137;0;0;0.1;0.01;0;5.18382;0;0;-1-1;-1
520;1632;44.4723;-0.948537;11.5901;8.43847;2516.98;5.14733;0;0;0.1;0.01;0;7.53725;0;0;-1-1;-1
520;1633;35.1067;-60.7656;-6.83398;8.42923;2508.72;5.13724;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
520;1634;-61.3848;53.0759;-8.86758;8.42412;2504.16;5.14877;0;0;0.1;0.01;0;7.55177;0;0;-1-1;-1
520;1635;18.1761;2.46738;-59.1628;8.40824;2490.02;5.13108;0;0;0.1;0.01;0;7.12029;0;0;-1-1;-1
520;1636;-81.8539;-45.5705;-2.87492;8.40484;2487.01;5.12599;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
520;1637;12.8559;31.85;88.5522;8.41316;2494.4;5.13471;0;0;0.1;0.01;0;5.93507;0;0;-1-1;-1
520;1638;-95.9487;43.9297;-17.0161;8.40725;2489.15;5.12999;0;0;0.1;0.01;0;4.02811;0;0;-1-1;-1
520;1639;-4.07717;-22.736;-0.0885083;8.41517;2496.19;5.12797;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
520;1640;45.7624;-42.5991;24.3427;8.42524;2505.16;5.13853;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
520;1641;-38.8134;-0.694948;-16.5129;8.41151;2492.93;5.12393;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
520;1642;2.07209;-39.4169;44.0401;8.38627;2470.56;5.12123;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
520;1643;-100.543;-28.4686;-7.10213;8.40347;2485.79;5.13278;0;0;0.1;0.01;0;4.12138;0;0;-1-1;-1
520;1645;-34.2373;-82.2393;6.36323;8.38902;2472.99;5.10945;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
520;1646;49.941;-45.5302;-44.7293;8.39448;2477.82;5.12743;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
520;1647;-66.6623;-72.3425;30.1922;8.38455;2469.04;5.11419;0;0;0.1;0.01;0;5.48333;0;0;-1-1;-1
520;1648;54.1193;35.5157;-48.387;8.40351;2485.82;5.11984;0;0;0.1;0.01;0;6.33894;0;0;-1-1;-1
520;1649;-60.6323;-14.0639;-33.4852;8.37105;2457.13;5.10657;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
520;1650;-31.6861;11.4371;-75.5773;8.36128;2448.54;5.10777;0;0;0.1;0.01;0;6.40604;0;0;-1-1;-1
520;1651;6.50605;-30.9095;-3.33041;8.38545;2469.83;5.11351;0;0;0.1;0.01;0;8.00599;0;0;-1-1;-1
520;1652;-9.87198;12.4038;40.1609;8.35684;2444.64;5.09595;0;0;0.1;0.01;0;6.89951;0;0;-1-1;-1
520;1653;18.0917;-89.6387;-12.6236;8.35395;2442.1;5.0917;0;0;0.1;0.01;0;6.41664;0;0;-1-1;-1
520;1654;2.32687;41.6302;-80.8176;8.36877;2455.13;5.10297;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
520;1655;-91.5621;-26.0518;-45.4397;8.35705;2444.83;5.09049;0;0;0.1;0.01;0;5.35995;0;0;-1-1;-1
520;1656;-81.6597;66.2678;5.87028;8.36188;2449.07;5.09528;0;0;0.1;0.01;0;5.25957;0;0;-1-1;-1
520;1657;45.6127;13.3289;65.0915;8.36014;2447.54;5.08926;0;0;0.1;0.01;0;6.3617;0;0;-1-1;-1
520;1658;19.5201;-75.9632;-15.6706;8.36112;2448.4;5.08966;0;0;0.1;0.01;0;7.72792;0;0;-1-1;-1
520;1659;97.3484;25.6854;16.0725;8.35154;2439.99;5.08735;0;0;0.1;0.01;0;5.94004;0;0;-1-1;-1
520;1660;-89.0267;27.9856;31.0452;8.36387;2450.82;5.085;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
520;1661;2.37744;45.8311;-12.7051;8.33475;2425.3;5.07372;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
520;1662;54.3897;16.2235;3.66046;8.35778;2445.47;5.08159;0;0;0.1;0.01;0;7.20595;0;0;-1-1;-1
520;1663;66.3918;37.0826;-10.4249;8.3527;2441.01;5.08348;0;0;0.1;0.01;0;7.88869;0;0;-1-1;-1
520;1665;-23.0368;42.7085;42.0077;8.32275;2414.85;5.06517;0;0;0.1;0.01;0;7.09985;0;0;-1-1;-1
520;1666;-1.16536;-13.924;-31.5161;8.33935;2429.32;5.07171;0;0;0.1;0.01;0;7.41745;0;0;-1-1;-1
520;1667;38.3524;87.7579;47.9264;8.34394;2433.34;5.08038;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
520;1668;2.85738;94.9308;-52.951;8.33172;2422.66;5.07189;0;0;0.1;0.01;0;3.80393;0;0;-1-1;-1
520;1669;23.8718;37.7514;-23.7495;8.3552;2443.2;5.09265;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
520;1670;-64.6617;73.6971;-29.0547;8.34279;2432.33;5.07236;0;0;0.1;0.01;0;5.69001;0;0;-1-1;-1
520;1671;-89.0609;-11.6702;9.48626;8.341;2430.77;5.07353;0;0;0.1;0.01;0;5.26115;0;0;-1-1;-1
520;1672;-32.8311;-9.05046;23.7345;8.327;2418.54;5.06991;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
520;1673;-34.0792;46.1225;84.1996;8.31533;2408.39;5.0606;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
520;1674;-17.081;-37.7978;-87.5148;8.31415;2407.37;5.05933;0;0;0.1;0.01;0;3.48134;0;0;-1-1;-1
520;1675;-56.5226;-57.2164;-8.64018;8.32995;2421.12;5.06206;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
520;1676;70.9251;49.6047;-5.13975;8.33047;2421.57;5.06649;0;0;0.1;0.01;0;6.19521;0;0;-1-1;-1
520;1677;-78.2626;44.8166;52.8292;8.31575;2408.75;5.0638;0;0;0.1;0.01;0;2.95616;0;0;-1-1;-1
520;1678;-94.3749;-28.8802;29.4431;8.32847;2419.83;5.0724;0;0;0.1;0.01;0;4.86302;0;0;-1-1;-1
520;1679;-64.9598;-37.7748;50.9504;8.31387;2407.12;5.06396;0;0;0.1;0.01;0;6.13649;0;0;-1-1;-1
520;1680;-29.1673;60.6484;-39.8446;8.333;2423.77;5.07118;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
520;1681;59.9978;32.5816;-27.7631;8.31569;2408.71;5.06011;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
520;1682;-7.95874;13.7324;54.301;8.31822;2410.9;5.0572;0;0;0.1;0.01;0;7.38484;0;0;-1-1;-1
520;1683;-75.919;-9.21381;-17.793;8.32558;2417.3;5.06491;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
520;1684;-56.3912;-37.6685;83.0313;8.31631;2409.25;5.05581;0;0;0.1;0.01;0;3.73068;0;0;-1-1;-1
520;1685;-5.10383;32.8625;-27.6206;8.31498;2408.09;5.05603;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
520;1686;1.66108;-24.6005;42.9063;8.30954;2403.37;5.05131;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
520;1687;11.9271;2.60229;-8.99293;8.30482;2399.27;5.0524;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
520;1688;40.3271;-43.2744;63.8319;8.2913;2387.57;5.04385;0;0;0.1;0.01;0;5.45865;0;0;-1-1;-1
520;1689;-53.8886;-67.1065;-34.6259;8.29914;2394.35;5.03939;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
520;1690;76.1057;56.0758;-18.0372;8.29326;2389.26;5.0468;0;0;0.1;0.01;0;5.82711;0;0;-1-1;-1
520;1691;-35.5063;50.5712;-64.9447;8.29866;2393.93;5.03761;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
520;1692;-23.1861;73.4075;-40.9512;8.29701;2392.51;5.04655;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
520;1693;69.7185;-25.8681;-57.3787;8.30502;2399.44;5.04485;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
520;1694;-45.3824;37.5586;-12.6881;8.29428;2390.15;5.0384;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
520;1695;-39.4725;-47.5589;-55.609;8.28592;2382.93;5.02545;0;0;0.1;0.01;0;6.10029;0;0;-1-1;-1
520;1696;-86.0929;-21.2325;40.1171;8.29047;2386.86;5.03074;0;0;0.1;0.01;0;7.33105;0;0;-1-1;-1
520;1697;3.40485;65.9673;65.9904;8.29267;2388.75;5.03151;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
520;1698;-7.52383;30.7692;3.09025;8.26833;2367.78;5.01482;0;0;0.1;0.01;0;7.21609;0;0;-1-1;-1
520;1699;23.2322;-16.7893;-57.7485;8.28518;2382.29;5.0292;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
520;1700;-22.3546;-10.1815;31.494;8.2921;2388.27;5.02689;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
520;1701;12.4699;6.84457;92.413;8.27379;2372.47;5.02527;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
520;1702;-70.2242;59.7173;-27.489;8.28166;2379.26;5.02216;0;0;0.1;0.01;0;5.26259;0;0;-1-1;-1
520;1703;25.9878;35.5271;38.4535;8.27591;2374.31;5.02426;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
520;1704;30.8966;73.6824;-23.0351;8.27148;2370.49;5.01768;0;0;0.1;0.01;0;5.99869;0;0;-1-1;-1
520;1705;-61.6321;-20.3499;-47.1262;8.27213;2371.05;5.01743;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
520;1706;-29.8879;15.8744;-3.23768;8.2758;2374.21;5.01597;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
520;1707;-23.9077;44.5005;1.89044;8.24876;2351.01;5.0045;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
520;1708;-10.404;-17.0458;-77.6715;8.25904;2359.81;5.00596;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
520;1709;12.2001;-14.6006;16.655;8.26461;2364.59;5.00491;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
520;1710;11.6731;-21.6996;-55.6944;8.26403;2364.09;5.00899;0;0;0.1;0.01;0;6.73233;0;0;-1-1;-1
520;1711;38.633;67.3673;-39.2967;8.26763;2367.19;5.00872;0;0;0.1;0.01;0;6.48341;0;0;-1-1;-1
520;1712;43.8188;-6.95411;-1.60894;8.2535;2355.07;5.0033;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
520;1713;57.097;-26.11;-6.59564;8.25398;2355.47;4.9994;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
520;1714;27.9926;83.3398;16.7713;8.24861;2350.88;4.99962;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
520;1715;5.14308;-60.3008;-26.1907;8.24387;2346.83;4.99453;0;0;0.1;0.01;0;7.13507;0;0;-1-1;-1
520;1716;-61.4191;12.7235;76.3635;8.26029;2360.88;4.9974;0;0;0.1;0.01;0;5.69053;0;0;-1-1;-1
520;1717;23.3012;94.2712;40.7105;8.25244;2354.16;4.99985;0;0;0.1;0.01;0;3.41925;0;0;-1-1;-1
520;1719;33.5629;8.66607;52.8803;8.26649;2366.2;4.99727;0;0;0.1;0.01;0;6.57329;0;0;-1-1;-1
520;1720;-35.8766;24.7235;82.5352;8.2328;2337.39;4.99368;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
520;1721;-41.38;-55.9582;63.8988;8.24062;2344.06;4.99161;0;0;0.1;0.01;0;6.36579;0;0;-1-1;-1
