Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;42.8936;50.8149;4.78073;9.8091;3953.45;5.99373;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
400;626;53.8061;68.7048;-2.48497;9.7566;3890.31;5.96928;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
400;627;48.635;91.7888;8.38348;9.75672;3890.45;5.97542;0;0;0.1;0.01;0;2.71779;0;0;-1-1;-1
400;628;55.4124;-86.4431;6.55499;9.92044;4089.6;6.05797;0;0;0.1;0.01;0;3.73778;0;0;-1-1;-1
400;629;55.8502;-70.3446;6.92932;8.23047;2335.41;4.97643;0;0;0.1;0.01;0;5.85615;1;0;-1-1;-1
400;630;67.8997;-59.7134;3.00549;9.14871;3207.51;5.62719;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
400;631;55.0487;-34.9954;3.54458;9.97982;4163.48;6.08557;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
400;632;56.6149;-13.7992;2.98753;10.091;4304.21;6.15477;0;0;0.1;0.01;0;8.51789;0;0;-1-1;-1
400;633;58.753;1.46979;6.91695;10.0466;4247.66;6.12761;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
400;634;58.8609;17.9352;4.95811;10.2853;4557.57;6.23123;0;0;0.1;0.01;0;8.16839;0;0;-1-1;-1
400;635;51.226;39.0648;1.04718;8.33981;2429.72;5.06971;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
400;636;58.6097;52.6592;3.79817;9.93723;4110.41;6.07666;0;0;0.1;0.01;0;8.57165;0;0;-1-1;-1
400;637;62.623;80.7578;5.80224;10.1799;4418.99;6.1928;0;0;0.1;0.01;0;5.29263;0;0;-1-1;-1
400;638;84.0943;-70.5926;15.898;8.30431;2398.83;5.0318;0;0;0.1;0.01;0;2.09393;0;0;-1-1;-1
400;639;75.1384;-47.0817;3.39494;8.20731;2315.75;4.96273;0;0;0.1;0.01;0;5.90238;1;0;-1-1;-1
400;640;68.6079;-24.166;7.74842;10.1067;4324.31;6.13498;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
400;641;73.0795;-7.67441;4.27167;10.0094;4200.58;6.09407;0;0;0.1;0.01;0;8.17654;0;0;-1-1;-1
400;642;73.9191;9.48504;6.96209;9.77472;3912.02;5.98625;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
400;643;66.2207;34.1433;4.57882;10.006;4196.32;6.10407;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
400;644;75.03;48.6794;1.60066;10.2645;4530.03;6.22675;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
400;645;78.3975;74.8505;3.7903;8.24559;2348.3;4.99581;0;0;0.1;0.01;0;3.3625;0;0;-1-1;-1
400;646;90.279;-49.9405;3.7874;10.2082;4455.9;6.19954;0;0;0.1;0.01;0;4.20934;0;0;-1-1;-1
400;647;83.8665;-33.0614;4.20212;9.79501;3936.44;6.00906;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
400;648;94.9143;-17.4754;8.07686;8.1848;2296.74;4.95697;0;0;0.1;0.01;0;5.31253;1;0;-1-1;-1
400;649;88.6311;-0.642774;6.45025;10.2168;4467.12;6.20627;0;0;0.1;0.01;0;7.8276;0;0;-1-1;-1
400;650;85.8876;21.5478;3.83134;10.2075;4454.99;6.19598;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
400;651;89.9186;37.0267;-3.15394;9.80897;3953.29;6.00195;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
400;652;93.8721;52.589;-1.78939;8.44961;2526.96;5.14705;0;0;0.1;0.01;0;3.97992;0;0;-1-1;-1
400;653;105.402;-36.705;-8.18017;9.79489;3936.29;6.00276;0;0;0.1;0.01;0;3.43845;0;0;-1-1;-1
400;654;105.376;-2.96902;11.6502;10.2403;4498.07;6.21783;0;0;0.1;0.01;0;3.39065;0;0;-1-1;-1
400;655;104.249;13.0251;13.343;8.1741;2287.75;4.9546;0;0;0.1;0.01;0;3.65851;1;0;-1-1;-1
400;656;112.798;24.9556;11.003;8.78334;2838.37;5.38285;0;0;0.1;0.01;0;1.9658;0;0;-1-1;-1
400;657;-100.034;-50.6378;18.1233;8.89075;2943.77;5.47545;0;0;0.1;0.01;0;2.60763;0;0;-1-1;-1
400;658;-93.3079;-23.0178;21.7895;10.2615;4526.11;6.2299;0;0;0.1;0.01;0;5.039;0;0;-1-1;-1
400;659;-99.4038;-12.8497;34.0731;8.49185;2565.05;5.18634;0;0;0.1;0.01;0;3.39241;0;0;-1-1;-1
400;660;-101.645;22.2498;31.151;8.14721;2265.25;4.94417;0;0;0.1;0.01;0;1.89887;1;0;-1-1;-1
400;661;-97.3568;27.3033;14.8845;9.906;4071.78;6.05599;0;0;0.1;0.01;0;3.91115;0;0;-1-1;-1
400;662;-90.4514;43.8627;15.6778;10.1024;4318.84;6.14397;0;0;0.1;0.01;0;4.42672;0;0;-1-1;-1
400;663;-77.1687;-67.1875;24.6265;8.15935;2275.38;4.94638;0;0;0.1;0.01;0;4.72966;1;0;-1-1;-1
400;664;-84.2605;-53.2168;22.8062;10.1737;4410.83;6.18137;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
400;665;-75.7375;-34.3671;21.9305;9.98859;4174.46;6.09865;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
400;666;-72.4509;-10.1099;14.0566;8.4184;2499.06;5.13663;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
400;667;-84.1543;3.21145;24.0273;8.21035;2318.32;4.96927;0;0;0.1;0.01;0;5.67063;1;0;-1-1;-1
400;668;-84.6382;23.0398;20.7695;8.18474;2296.69;4.95442;0;0;0.1;0.01;0;5.90765;1;0;-1-1;-1
400;669;-76.2031;36.4509;24.0673;10.1205;4342.09;6.15946;0;0;0.1;0.01;0;7.0694;0;0;-1-1;-1
400;670;-77.4401;54.8614;17.6636;10.0237;4218.69;6.11312;0;0;0.1;0.01;0;5.28565;0;0;-1-1;-1
400;671;-71.0558;-83.2052;24.0615;8.99912;3052.73;5.54129;0;0;0.1;0.01;0;2.39243;0;0;-1-1;-1
400;672;-68.3009;-62.7068;14.051;8.15673;2273.2;4.9458;0;0;0.1;0.01;0;6.35583;1;0;-1-1;-1
400;673;-59.0913;-37.113;21.084;9.65091;3765.25;5.93;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
400;674;-64.6486;-22.1149;20.3779;10.1651;4399.73;6.19122;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
400;675;-59.8464;-6.60252;21.3076;8.73868;2795.28;5.38671;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
400;676;-60.2007;11.6518;18.8166;10.104;4320.8;6.15284;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
400;677;-66.7529;31.2064;12.726;8.2038;2312.78;4.96062;0;0;0.1;0.01;0;6.19366;1;0;-1-1;-1
400;678;-62.9832;45.7831;17.1045;9.9962;4184.01;6.09592;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
400;679;-61.0011;63.0681;17.0367;10.1075;4325.33;6.15149;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
400;680;-62.8531;90.3538;18.5329;8.18109;2293.63;4.9532;0;0;0.1;0.01;0;2.00871;1;0;-1-1;-1
400;681;-48.2989;-91.7248;22.1579;8.20361;2312.62;4.95954;0;0;0.1;0.01;0;3.98133;1;0;-1-1;-1
400;682;-45.5486;-65.9412;18.3652;10.1645;4398.98;6.19346;0;0;0.1;0.01;0;8.35158;0;0;-1-1;-1
400;683;-45.4471;-50.4225;24.3524;10.1904;4432.69;6.18242;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
400;684;-44.6298;-39.7178;15.5723;8.17695;2290.15;4.9576;0;0;0.1;0.01;0;6.15995;1;0;-1-1;-1
400;685;-48.0029;-19.4907;17.1026;10.0154;4208.16;6.10735;0;0;0.1;0.01;0;8.26109;0;0;-1-1;-1
400;686;-46.7014;3.00604;17.2937;10.148;4377.55;6.17374;0;0;0.1;0.01;0;8.63148;0;0;-1-1;-1
400;687;-47.7302;20.4976;13.7502;10.1241;4346.7;6.15906;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
400;688;-47.5582;37.724;16.3579;10.1564;4388.38;6.18172;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
400;689;-46.1283;54.7088;16.4395;10.1524;4383.2;6.18186;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
400;690;-43.285;70.0122;15.2554;9.48952;3579.5;5.80453;0;0;0.1;0.01;0;6.40689;0;0;-1-1;-1
400;691;-48.5957;97.3189;22.0313;10.1682;4403.79;6.16884;0;0;0.1;0.01;0;2.56633;0;0;-1-1;-1
400;692;-25.2448;-107.879;24.1134;9.81024;3954.82;6.00539;0;0;0.1;0.01;0;2.49446;0;0;-1-1;-1
400;693;-26.1944;-83.5174;19.4715;8.23345;2337.94;4.97557;0;0;0.1;0.01;0;7.55693;1;0;-1-1;-1
400;694;-29.5647;-57.449;22.8447;10.014;4206.45;6.10662;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
400;695;-28.1943;-42.2913;17.0962;10.151;4381.43;6.1733;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
400;696;-36.9031;-31.4507;21.2785;8.18347;2295.63;4.95693;0;0;0.1;0.01;0;6.65078;1;0;-1-1;-1
400;697;-34.8997;-8.24722;18.6321;10.2403;4498.13;6.22139;0;0;0.1;0.01;0;9.01397;0;0;-1-1;-1
400;698;-31.2495;7.00696;17.696;8.1878;2299.27;4.95764;0;0;0.1;0.01;0;7.52468;1;0;-1-1;-1
400;699;-34.354;27.5184;19.415;10.2024;4448.34;6.18812;0;0;0.1;0.01;0;8.7589;0;0;-1-1;-1
400;700;-32.9268;50.6011;19.893;8.18379;2295.89;4.95211;0;0;0.1;0.01;0;6.54591;1;0;-1-1;-1
400;701;-28.1622;64.4641;17.6432;10.1766;4414.72;6.18548;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
400;702;-32.0711;97.3362;16.5996;9.46272;3549.25;5.80175;0;0;0.1;0.01;0;4.89505;0;0;-1-1;-1
400;703;-16.3111;-96.325;19.1365;8.23684;2340.83;4.98639;0;0;0.1;0.01;0;5.56717;0;0;-1-1;-1
400;704;-15.9677;-68.8978;19.7607;10.0283;4224.47;6.12699;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
400;705;-13.0457;-56.1462;26.3749;8.23714;2341.09;4.98039;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
400;706;-14.3752;-31.7651;19.5435;10.1312;4355.78;6.14791;0;0;0.1;0.01;0;8.57561;0;0;-1-1;-1
400;707;-20.726;-16.7516;21.5479;8.2148;2322.09;4.96299;0;0;0.1;0.01;0;8.23306;1;0;-1-1;-1
400;708;-21.0923;-1.94565;19.9709;9.12867;3186.48;5.60584;0;0;0.1;0.01;0;8.49068;0;0;-1-1;-1
400;709;-9.7141;8.40336;20.7168;9.04422;3098.86;5.56675;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
400;710;-17.0002;34.4097;17.3925;10.181;4420.33;6.18916;0;0;0.1;0.01;0;8.80327;0;0;-1-1;-1
400;711;-19.3664;50.4135;15.4357;9.1916;3252.83;5.64323;0;0;0.1;0.01;0;7.8855;0;0;-1-1;-1
400;712;-15.0101;75.8849;14.5508;10.0916;4305.01;6.15439;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
400;713;-16.1788;92.552;21.5731;9.94355;4118.25;6.08047;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
400;714;11.0169;-107.061;21.7487;9.7743;3911.52;5.98484;0;0;0.1;0.01;0;3.16975;0;0;-1-1;-1
400;715;1.86191;-78.7728;19.3772;10.0845;4295.83;6.16202;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
400;716;-0.556914;-62.2872;19.5113;9.92758;4098.45;6.07334;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
400;717;-0.383686;-48.3381;24.0206;8.51696;2587.87;5.20583;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
400;718;-0.272366;-21.7331;17.4072;10.1412;4368.68;6.17638;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
400;719;1.6741;-4.6003;22.6243;10.052;4254.49;6.13125;0;0;0.1;0.01;0;8.61816;0;0;-1-1;-1
400;720;4.79807;9.51227;24.3783;8.37135;2457.4;5.09524;0;0;0.1;0.01;0;7.28237;0;0;-1-1;-1
400;721;-2.63913;31.5489;18.2363;8.68939;2748.25;5.35149;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
400;722;-3.85553;46.7981;19.7194;10.052;4254.42;6.14526;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
400;723;17.399;58.386;15.4822;9.78691;3926.68;6.0163;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
400;724;0.892415;80.3285;19.8632;10.0925;4306.07;6.15088;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
400;725;0.872578;98.2169;19.4311;10.122;4343.99;6.16564;0;0;0.1;0.01;0;4.50436;0;0;-1-1;-1
400;726;13.1777;-92.2678;15.0701;8.7322;2789.07;5.35915;0;0;0.1;0.01;0;5.96271;0;0;-1-1;-1
400;727;16.6219;-65.6041;19.148;9.99408;4181.36;6.10547;0;0;0.1;0.01;0;7.3383;0;0;-1-1;-1
400;728;9.61873;-52.9748;15.9289;8.18751;2299.03;4.95852;0;0;0.1;0.01;0;6.19523;1;0;-1-1;-1
400;729;12.1217;-30.1432;16.2811;9.87273;4030.88;6.0284;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
400;730;14.8012;-14.0487;17.4864;10.2494;4510.11;6.20901;0;0;0.1;0.01;0;9.0607;0;0;-1-1;-1
400;731;15.5056;2.09303;14.3251;10.0913;4304.54;6.14413;0;0;0.1;0.01;0;8.5739;0;0;-1-1;-1
400;732;16.6978;18.8689;19.1361;10.1966;4440.74;6.21079;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
400;733;11.3909;35.5858;20.8011;10.1723;4409.05;6.1822;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
400;734;25.2315;45.2024;21.299;10.1151;4335.05;6.16451;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
400;735;16.657;73.2509;23.4028;10.0641;4269.83;6.13012;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
400;736;15.9526;89.1824;18.2061;10.2148;4464.55;6.21245;0;0;0.1;0.01;0;5.8207;0;0;-1-1;-1
400;737;34.7602;-93.1894;14.6967;10.184;4424.23;6.1879;0;0;0.1;0.01;0;3.52369;0;0;-1-1;-1
400;738;30.6855;-82.5692;25.2977;8.1667;2281.55;4.94811;0;0;0.1;0.01;0;5.17994;1;0;-1-1;-1
400;739;31.8003;-58.1913;19.1697;10.1989;4443.79;6.19412;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
400;740;30.9056;-42.3486;16.8269;10.0047;4194.73;6.12612;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
400;741;24.0779;-24.5742;22.5345;8.14971;2267.33;4.93461;0;0;0.1;0.01;0;7.35442;1;0;-1-1;-1
400;742;30.4621;-7.85649;18.7841;10.2533;4515.2;6.21376;0;0;0.1;0.01;0;8.75397;0;0;-1-1;-1
400;743;29.8512;9.32847;16.2315;10.1294;4353.46;6.164;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
400;744;28.7989;29.5851;21.4535;10.1401;4367.27;6.16644;0;0;0.1;0.01;0;7.8839;0;0;-1-1;-1
400;745;40.6303;40.4558;15.7678;10.0388;4237.76;6.1298;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
400;746;32.7687;70.0205;20.4665;10.1748;4412.33;6.18677;0;0;0.1;0.01;0;8.62247;0;0;-1-1;-1
400;747;33.1813;85.9831;16.5728;10.2305;4485.22;6.20963;0;0;0.1;0.01;0;6.61174;0;0;-1-1;-1
400;748;58.1478;-91.8084;21.5466;8.78298;2838.02;5.40163;0;0;0.1;0.01;0;1.96478;0;0;-1-1;-1
400;749;45.667;-67.5954;19.3714;10.089;4301.69;6.1519;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
400;750;46.8323;-50.2861;16.9367;9.86373;4019.87;6.02903;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
400;751;44.2764;-28.6196;15.301;8.17015;2284.43;4.94814;0;0;0.1;0.01;0;7.3375;1;0;-1-1;-1
400;752;53.3361;-19.9848;27.9995;8.69974;2758.08;5.34074;0;0;0.1;0.01;0;8.11095;0;0;-1-1;-1
400;753;46.8392;-2.6183;23.91;8.18509;2296.99;4.96153;0;0;0.1;0.01;0;6.40674;1;0;-1-1;-1
400;754;39.9512;25.8945;12.9499;8.26836;2367.81;5.01589;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
400;755;57.0125;41.7045;17.1569;9.93499;4107.62;6.06204;0;0;0.1;0.01;0;8.83154;0;0;-1-1;-1
400;756;51.1311;55.3835;17.9678;8.97101;3024.22;5.52119;0;0;0.1;0.01;0;7.59711;0;0;-1-1;-1
400;757;49.2163;78.401;18.8904;10.1166;4337.06;6.16336;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
400;758;44.4455;92.962;27.9182;9.90806;4074.32;6.05524;0;0;0.1;0.01;0;3.07254;0;0;-1-1;-1
400;759;59.5422;-76.4857;19.2349;8.22468;2330.48;4.9657;0;0;0.1;0.01;0;5.64522;1;0;-1-1;-1
400;760;60.58;-59.4405;17.4336;9.92502;4095.27;6.05354;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
400;761;69.0358;-38.6637;29.5679;9.02146;3075.53;5.5407;0;0;0.1;0.01;0;8.0606;0;0;-1-1;-1
400;762;65.7951;-25.1657;23.6978;8.43206;2511.25;5.14884;0;0;0.1;0.01;0;8.20848;0;0;-1-1;-1
400;763;60.9551;-10.0985;18.0769;10.1549;4386.41;6.17425;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
400;764;60.4826;12.881;26.0833;8.15497;2271.72;4.94219;0;0;0.1;0.01;0;6.15948;1;0;-1-1;-1
400;765;62.7328;26.0206;20.2512;9.5795;3682.28;5.88149;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
400;766;67.7593;54.7477;18.0876;10.109;4327.26;6.14617;0;0;0.1;0.01;0;7.20493;0;0;-1-1;-1
400;767;65.3321;76.7152;20.997;8.71939;2776.81;5.35535;0;0;0.1;0.01;0;4.39204;0;0;-1-1;-1
400;768;75.2092;-50.4259;19.3431;10.0894;4302.09;6.15629;0;0;0.1;0.01;0;5.88246;0;0;-1-1;-1
400;769;89.3114;-41.916;17.8246;8.94451;2997.49;5.5063;0;0;0.1;0.01;0;6.02479;0;0;-1-1;-1
400;770;78.4417;-17.1837;18.6142;10.0285;4224.7;6.12292;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
400;771;77.066;-0.704175;20.4138;10.0922;4305.72;6.155;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
400;772;81.5539;25.2798;19.8792;8.26152;2361.94;5.00061;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
400;773;82.9969;36.4384;10.6781;9.76982;3906.14;5.99989;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
400;774;78.7496;67.9296;18.3083;10.1192;4340.38;6.16436;0;0;0.1;0.01;0;4.36399;0;0;-1-1;-1
400;775;99.2182;-33.8761;26.3707;8.22932;2334.42;4.97275;0;0;0.1;0.01;0;3.42418;1;0;-1-1;-1
400;776;92.8518;-9.69408;21.0624;9.93074;4102.36;6.07117;0;0;0.1;0.01;0;5.7496;0;0;-1-1;-1
400;777;88.7725;11.647;17.9271;10.1872;4428.49;6.19053;0;0;0.1;0.01;0;7.28146;0;0;-1-1;-1
400;778;97.1672;27.1052;17.1788;10.2564;4519.35;6.22018;0;0;0.1;0.01;0;6.15421;0;0;-1-1;-1
400;779;-92.9971;2.86394;37.9308;10.0722;4280.23;6.1455;0;0;0.1;0.01;0;4.65973;0;0;-1-1;-1
400;780;-95.4321;-45.0176;31.6738;8.45712;2533.71;5.17086;0;0;0.1;0.01;0;2.65329;0;0;-1-1;-1
400;781;-85.8216;-21.9076;38.5161;10.2498;4510.57;6.21678;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
400;782;-84.4554;-15.6688;47.8351;2.39658;57.659;2.26498;0;0;4.49403e-14;0.01;0;5.72261;100;0;-1-1;-1
400;783;-80.3155;15.1221;34.1918;10.1161;4336.4;6.16945;0;0;0.1;0.01;0;6.45791;0;0;-1-1;-1
400;784;-87.5931;29.9878;36.1205;10.2729;4541.15;6.22169;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
400;785;-86.3405;48.1371;32.3212;10.0763;4285.37;6.15222;0;0;0.1;0.01;0;3.74449;0;0;-1-1;-1
400;786;-64.733;-71.0154;33.4021;10.2838;4555.66;6.23617;0;0;0.1;0.01;0;5.34827;0;0;-1-1;-1
400;787;-69.1172;-55.3837;27.6988;8.21477;2322.07;4.96536;0;0;0.1;0.01;0;6.87594;1;0;-1-1;-1
400;788;-71.3354;-27.689;35.0066;8.40234;2484.79;5.11919;0;0;0.1;0.01;0;7.25372;0;0;-1-1;-1
400;789;-69.4817;-12.1615;34.2769;9.94988;4126.12;6.08251;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
400;790;-69.2335;4.0278;30.8586;10.1692;4405.02;6.17506;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
400;791;-64.7619;20.5486;33.0278;9.87428;4032.79;6.04389;0;0;0.1;0.01;0;7.1607;0;0;-1-1;-1
400;792;-63.4051;36.844;36.284;10.0775;4286.95;6.1383;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
400;793;-64.6074;62.674;33.5314;8.47032;2545.59;5.17668;0;0;0.1;0.01;0;4.51954;0;0;-1-1;-1
400;794;-51.1805;-91.866;36.6378;9.08373;3139.65;5.56477;0;0;0.1;0.01;0;2.56136;0;0;-1-1;-1
400;795;-48.0996;-64.8038;36.3443;8.15376;2270.71;4.94948;0;0;0.1;0.01;0;6.2389;1;0;-1-1;-1
400;796;-48.0678;-44.3307;40.8248;8.20446;2313.34;4.95815;0;0;0.1;0.01;0;6.30766;1;0;-1-1;-1
400;797;-54.7103;-20.5525;33.3762;9.97975;4163.4;6.09486;0;0;0.1;0.01;0;8.34823;0;0;-1-1;-1
400;798;-55.991;-0.916105;34.188;8.19911;2308.81;4.96493;0;0;0.1;0.01;0;6.73437;1;0;-1-1;-1
400;799;-50.2562;12.6791;33.4549;10.047;4248.09;6.1324;0;0;0.1;0.01;0;8.45321;0;0;-1-1;-1
400;800;-47.7193;29.2178;30.6139;9.98882;4174.76;6.10092;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
400;801;-54.7281;50.5957;30.517;9.93318;4105.39;6.05809;0;0;0.1;0.01;0;8.22975;0;0;-1-1;-1
400;802;-50.0743;67.1187;29.7599;9.95707;4135.07;6.07752;0;0;0.1;0.01;0;5.91726;0;0;-1-1;-1
400;803;-39.6946;-102.073;31.2348;9.2933;3362.01;5.70953;0;0;0.1;0.01;0;4.0289;0;0;-1-1;-1
400;804;-35.315;-70.6097;31.8116;9.9715;4153.08;6.08987;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
400;805;-37.0521;-57.2762;40.1955;8.2631;2363.29;5.0092;0;0;0.1;0.01;0;5.84869;0;0;-1-1;-1
400;806;-46.4526;-34.9989;30.2388;9.61999;3729.17;5.9025;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
400;807;-38.3371;-19.9355;31.6716;10.119;4340.08;6.16312;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
400;808;-36.244;2.0051;33.1133;10.1421;4369.97;6.16768;0;0;0.1;0.01;0;8.63269;0;0;-1-1;-1
400;809;-35.004;20.3186;37.2451;10.1388;4365.67;6.18072;0;0;0.1;0.01;0;8.50715;0;0;-1-1;-1
400;810;-41.8908;43.4164;28.7022;8.19498;2305.33;4.96423;0;0;0.1;0.01;0;6.97845;1;0;-1-1;-1
400;811;-36.7888;56.6361;32.6731;10.156;4387.84;6.17693;0;0;0.1;0.01;0;7.52696;0;0;-1-1;-1
400;812;-34.6299;73.7535;31.7248;9.95543;4133.03;6.08989;0;0;0.1;0.01;0;6.22476;0;0;-1-1;-1
400;813;-29.0254;-99.393;42.1882;8.39179;2475.44;5.12386;0;0;0.1;0.01;0;2.38856;0;0;-1-1;-1
400;814;-20.6376;-77.89;32.8798;9.91359;4081.13;6.0648;0;0;0.1;0.01;0;7.99711;0;0;-1-1;-1
400;815;-21.9292;-60.9715;37.308;10.0991;4314.5;6.1495;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
400;816;-18.285;-43.3081;32.5476;10.081;4291.43;6.14022;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
400;817;-24.1542;-27.3708;32.2272;10.015;4207.67;6.10612;0;0;0.1;0.01;0;8.65592;0;0;-1-1;-1
400;818;-24.3933;-10.2759;34.9623;10.2711;4538.83;6.22054;0;0;0.1;0.01;0;8.41159;0;0;-1-1;-1
400;819;-22.5691;11.7643;30.3405;10.1439;4372.2;6.18904;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
400;820;-22.6554;31.6686;41.4955;8.17933;2292.14;4.95308;0;0;0.1;0.01;0;6.93893;1;0;-1-1;-1
400;821;-18.1983;45.7703;31.4416;10.2155;4465.51;6.20785;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
400;822;-20.6336;63.329;32.2398;10.0956;4310.14;6.15045;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
400;823;-28.9341;90.0524;32.9728;8.76781;2823.33;5.37549;0;0;0.1;0.01;0;4.27679;0;0;-1-1;-1
400;824;-0.927426;-95.004;46.0177;9.66113;3777.22;5.91974;0;0;0.1;0.01;0;3.2255;0;0;-1-1;-1
400;825;-5.88371;-68.8755;33.4739;10.2055;4452.31;6.20581;0;0;0.1;0.01;0;7.13377;0;0;-1-1;-1
400;826;-4.29007;-51.8885;37.9835;10.1952;4438.86;6.19865;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
400;827;-2.06382;-34.3248;30.0102;9.88218;4042.48;6.03272;0;0;0.1;0.01;0;7.93802;0;0;-1-1;-1
400;828;-8.83446;-19.1569;31.4769;9.74863;3880.78;5.9709;0;0;0.1;0.01;0;8.8458;0;0;-1-1;-1
400;829;0.495512;4.30745;38.8326;10.2444;4503.53;6.22073;0;0;0.1;0.01;0;8.50917;0;0;-1-1;-1
400;830;-10.2369;22.167;27.6025;9.00299;3056.67;5.54179;0;0;0.1;0.01;0;6.87684;0;0;-1-1;-1
400;831;-2.49845;36.0373;32.6571;10.1827;4422.64;6.1794;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
400;832;-3.80616;54.511;34.6093;9.98683;4172.27;6.08922;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
400;833;-5.32989;70.8657;33.1366;10.1093;4327.59;6.16508;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
400;834;-4.37882;89.053;33.7126;10.0747;4283.43;6.14607;0;0;0.1;0.01;0;6.17301;0;0;-1-1;-1
400;835;9.13764;-92.4771;32.1642;10.1073;4325.07;6.16539;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
400;836;14.5293;-76.9525;30.5662;9.81099;3955.73;6.00186;0;0;0.1;0.01;0;6.81038;0;0;-1-1;-1
