Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1383;-110.721;4.52416;-50.2864;8.70317;2761.35;5.34848;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
1040;1384;15.3544;28.5465;-13.7825;8.51448;2585.61;5.21691;0;0;0.1;0.01;0;8.90947;0;0;-1-1;-1
1040;1385;32.7493;-35.3781;-6.84085;8.51098;2582.42;5.20163;0;0;0.1;0.01;0;8.09273;0;0;-1-1;-1
1040;1386;-55.4031;-25.485;-15.3545;8.66544;2725.59;5.32184;0;0;0.1;0.01;0;8.28439;0;0;-1-1;-1
1040;1387;38.9887;-113.644;48.847;8.56216;2629.29;5.25307;0;0;0.1;0.01;0;2.35044;0;0;-1-1;-1
1040;1388;5.47252;31.5706;11.9405;8.55018;2618.27;5.23964;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
1040;1389;108.286;-34.0373;29.8134;8.52025;2590.87;5.21801;0;0;0.1;0.01;0;6.8283;0;0;-1-1;-1
1040;1390;47.982;-57.1821;-34.7711;8.4997;2572.16;5.21431;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
1040;1391;-26.1428;13.0911;-54.8029;8.50794;2579.66;5.21617;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
1040;1392;80.3136;39.4752;71.1455;8.56071;2627.95;5.25269;0;0;0.1;0.01;0;5.197;0;0;-1-1;-1
1040;1393;67.112;85.8507;-48.7692;8.26765;2367.2;5.01142;0;0;0.1;0.01;0;5.06932;0;0;-1-1;-1
1040;1394;-100.705;61.5048;-32.9056;8.42737;2507.06;5.16897;0;0;0.1;0.01;0;6.07698;0;0;-1-1;-1
1040;1395;-30.3217;-43.8725;-93.8095;8.67869;2738.11;5.32195;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
1040;1396;20.8656;53.7785;49.6192;2.1379;40.9309;2.08541;0;0;1.823e-17;0.01;0;6.01957;100;0;-1-1;-1
1040;1397;-2.39815;-54.4047;9.23837;8.67733;2736.82;5.33501;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
1040;1398;0.520318;-33.1231;120.202;8.38127;2466.14;5.10721;0;0;0.1;0.01;0;5.16532;0;0;-1-1;-1
1040;2267;-44.5019;-108.026;-28.4902;9.84022;3991.2;6.02665;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
1040;1400;-18.9628;80.6163;9.05146;8.59804;2662.49;5.30372;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
1040;1401;5.30849;-74.9748;-73.4286;8.25357;2355.12;5.0023;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
1040;1402;-112.666;-19.0378;31.0139;8.35981;2447.25;5.09273;0;0;0.1;0.01;0;4.70579;0;0;-1-1;-1
1040;1403;82.7177;21.2923;51.1389;8.57916;2644.98;5.27417;0;0;0.1;0.01;0;6.37487;0;0;-1-1;-1
1040;1404;64.0395;36.0189;-3.43204;8.59989;2664.2;5.27664;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
1040;1405;-87.6048;57.2485;41.4949;8.51589;2586.89;5.22202;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
1040;1406;37.3352;-50.4052;-91.0437;8.62276;2685.52;5.30072;0;0;0.1;0.01;0;6.01166;0;0;-1-1;-1
1040;1407;15.2719;-29.6532;69.9411;8.47473;2549.57;5.1901;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
1040;1408;-105.52;-49.0378;43.0212;8.38159;2466.43;5.11024;0;0;0.1;0.01;0;3.85111;0;0;-1-1;-1
1040;1409;-22.2231;63.4005;96.7545;8.33695;2427.23;5.08125;0;0;0.1;0.01;0;6.02654;0;0;-1-1;-1
1040;1410;99.1091;81.9406;50.2842;8.3292;2420.46;5.06488;0;0;0.1;0.01;0;3.3555;0;0;-1-1;-1
1040;1411;29.091;-23.4821;-51.8836;8.53037;2600.11;5.22264;0;0;0.1;0.01;0;8.63179;0;0;-1-1;-1
1040;1412;-100.231;-52.0079;-32.736;8.41606;2496.98;5.14097;0;0;0.1;0.01;0;4.88688;0;0;-1-1;-1
1040;1413;48.1817;38.4319;-72.2488;8.40732;2489.21;5.12938;0;0;0.1;0.01;0;7.7614;0;0;-1-1;-1
1040;1414;-60.3083;43.3795;94.6932;8.41977;2500.29;5.15091;0;0;0.1;0.01;0;4.09556;0;0;-1-1;-1
1040;1415;-46.4971;97.7388;59.0773;8.39463;2477.96;5.10997;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
1040;1416;-51.3674;14.5218;-8.71793;8.41247;2493.79;5.14446;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
1040;1417;72.3874;-28.4482;14.2474;8.52201;2592.48;5.21938;0;0;0.1;0.01;0;8.29699;0;0;-1-1;-1
1040;1418;112.529;76.2598;6.39169;8.56613;2632.95;5.25262;0;0;0.1;0.01;0;4.10351;0;0;-1-1;-1
1040;1419;7.01694;-0.644178;96.5712;8.45868;2535.11;5.17719;0;0;0.1;0.01;0;7.0293;0;0;-1-1;-1
1040;2983;3.47773;80.6969;102.136;8.20902;2317.19;4.97123;0;0;0.1;0.01;0;4.01546;1;0;-1-1;-1
1040;1421;-104.316;-30.0222;30.5282;8.42091;2501.3;5.14288;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
1040;1422;53.1072;46.2674;-52.5742;8.5427;2611.41;5.24861;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
1040;1423;-2.53012;-43.305;-69.4932;8.48347;2557.46;5.18674;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
1040;1424;-86.7412;-38.7162;48.4801;8.5346;2603.98;5.22759;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
1040;1425;-95.8604;44.57;-65.5743;8.33959;2429.53;5.08508;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
1040;1426;-19.0781;-115.933;40.6127;8.3493;2438.03;5.09122;0;0;0.1;0.01;0;5.56068;0;0;-1-1;-1
1040;1427;84.1853;67.9574;-73.1857;8.38891;2472.89;5.12486;0;0;0.1;0.01;0;2.92591;0;0;-1-1;-1
1040;1428;9.64631;-57.8524;-27.6655;8.34719;2436.18;5.0804;0;0;0.1;0.01;0;8.53841;0;0;-1-1;-1
1040;1429;-17.2901;65.1635;69.4498;8.41835;2499.02;5.13842;0;0;0.1;0.01;0;7.34421;0;0;-1-1;-1
1040;1430;-17.9168;-81.2161;-82.9801;8.47691;2551.53;5.19681;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
1040;1431;-121.389;36.0594;-51.3112;8.30725;2401.38;5.06128;0;0;0.1;0.01;0;4.01465;0;0;-1-1;-1
1040;1432;47.1433;-78.0942;-69.2355;8.40123;2483.8;5.13965;0;0;0.1;0.01;0;5.82097;0;0;-1-1;-1
1040;1433;-86.2452;35.7601;-58.8438;8.38003;2465.04;5.11583;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
1040;1434;2.42879;16.7782;23.3243;8.36912;2455.43;5.10444;0;0;0.1;0.01;0;8.06979;0;0;-1-1;-1
1040;1435;62.015;49.1002;71.4414;8.43409;2513.06;5.14965;0;0;0.1;0.01;0;6.89244;0;0;-1-1;-1
1040;1436;-107.595;-45.0815;-3.49844;8.40407;2486.32;5.12622;0;0;0.1;0.01;0;6.61855;0;0;-1-1;-1
1040;1437;28.2988;58.2517;-115.237;8.44319;2521.21;5.16405;0;0;0.1;0.01;0;3.93602;0;0;-1-1;-1
1040;1438;91.6532;-13.6905;26.9864;8.39707;2480.12;5.13889;0;0;0.1;0.01;0;7.34003;0;0;-1-1;-1
1040;2982;-91.4181;62.0774;-55.4726;8.19673;2306.8;4.97268;0;0;0.1;0.01;0;4.90569;1;0;-1-1;-1
1040;1440;75.657;-16.9272;-12.0896;8.43165;2510.88;5.15999;0;0;0.1;0.01;0;7.34816;0;0;-1-1;-1
1040;1441;81.5542;92.5072;-24.626;8.23331;2337.83;4.9885;0;0;0.1;0.01;0;4.57813;1;0;-1-1;-1
1040;1442;-48.6827;66.9333;-44.4173;8.41765;2498.39;5.15175;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
1040;1443;45.7777;75.7496;54.262;8.5181;2588.91;5.20638;0;0;0.1;0.01;0;5.98818;0;0;-1-1;-1
1040;1444;70.9004;35.2895;25.6591;8.35432;2442.43;5.09726;0;0;0.1;0.01;0;6.78176;0;0;-1-1;-1
1040;1445;90.7094;12.2374;59.8819;8.24456;2347.42;4.99126;0;0;0.1;0.01;0;6.92406;1;0;-1-1;-1
1040;2787;-93.5002;-10.3746;24.0199;8.43381;2512.81;5.16106;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
1040;1447;-65.9772;-27.0458;-29.0982;8.22543;2331.12;4.99255;0;0;0.1;0.01;0;6.8974;1;0;-1-1;-1
1040;1448;2.35109;-16.9477;63.6887;8.32976;2420.95;5.07522;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
1040;1449;-94.0219;-14.1839;49.6166;8.39498;2478.27;5.13921;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
1040;1450;10.5917;-49.0462;7.93124;8.23521;2339.44;4.98813;0;0;0.1;0.01;0;8.15236;1;0;-1-1;-1
1040;1451;5.67413;111.835;20.1208;3.34487;156.757;2.58377;0;0;8.33464e-07;0.01;0;5.27593;100;0;-1-1;-1
1040;1452;19.6991;50.3378;3.33748;8.35227;2440.63;5.09584;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
1040;1453;-82.3176;23.3217;-66.6971;8.31861;2411.25;5.05903;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
1040;1454;53.5299;-52.0051;69.4846;8.48176;2555.92;5.20516;0;0;0.1;0.01;0;6.18771;0;0;-1-1;-1
1040;1455;-18.2738;-72.069;-25.0841;8.41989;2500.39;5.15814;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
1040;1456;-51.062;-13.6896;119.457;8.24545;2348.18;5.00466;0;0;0.1;0.01;0;3.02474;0;0;-1-1;-1
1040;1457;56.2052;-22.7842;-96.1502;8.28333;2380.7;5.04959;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
1040;1458;104.707;-81.5898;0.393715;8.21828;2325.04;4.98108;0;0;0.1;0.01;0;3.26602;1;0;-1-1;-1
1040;1459;47.0212;41.7657;34.429;8.27779;2375.92;5.02626;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
1040;1460;-37.4631;90.9903;-85.8972;8.24352;2346.53;4.99973;0;0;0.1;0.01;0;2.67136;0;0;-1-1;-1
1040;1461;-40.5662;-61.4605;43.6668;8.26491;2364.85;5.02126;0;0;0.1;0.01;0;6.88836;0;0;-1-1;-1
1040;1462;-30.2757;74.2065;1.68152;8.24794;2350.31;5.00089;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
1040;1463;1.26549;65.4826;-91.2196;8.24486;2347.68;5.01233;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
1040;1464;64.8444;-82.5536;-38.5009;8.23467;2338.99;4.98637;0;0;0.1;0.01;0;5.75641;1;0;-1-1;-1
1040;1465;-53.7278;3.389;-80.5829;8.34409;2433.47;5.09369;0;0;0.1;0.01;0;7.20488;0;0;-1-1;-1
1040;1466;44.7437;54.8391;51.2776;8.38983;2473.71;5.12639;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
1040;1467;108.208;19.9033;-38.8994;8.32508;2416.88;5.07921;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
1040;1468;93.6006;7.84386;24.4487;8.25399;2355.49;5.01064;0;0;0.1;0.01;0;6.33465;0;0;-1-1;-1
1040;1469;-57.1669;65.486;-6.56472;8.2416;2344.9;5.00276;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
1040;1470;-14.9079;-43.7834;-76.4154;8.34646;2435.54;5.08946;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
1040;1471;-60.4193;90.2469;-4.82112;8.34272;2432.27;5.08995;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
1040;1472;44.6343;8.72588;-97.5387;8.30887;2402.78;5.06217;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
1040;1473;-31.9995;99.6525;-14.3139;8.36979;2456.02;5.11485;0;0;0.1;0.01;0;6.60997;0;0;-1-1;-1
1040;1474;-67.3463;-78.6744;-79.9321;8.48575;2559.53;5.2051;0;0;0.1;0.01;0;4.67493;0;0;-1-1;-1
1040;1475;-72.3709;75.2966;-27.9076;8.21992;2326.44;4.98449;0;0;0.1;0.01;0;6.86;1;0;-1-1;-1
1040;1476;77.7998;90.8729;10.9536;8.29941;2394.58;5.05626;0;0;0.1;0.01;0;6.89855;0;0;-1-1;-1
1040;1477;-47.5849;-35.6351;-6.30575;8.25096;2352.89;5.01016;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
1040;1478;-74.589;11.2717;-62.9834;8.29693;2392.44;5.05634;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
1040;1479;-123.566;-53.667;9.43485;8.32402;2415.95;5.0729;0;0;0.1;0.01;0;2.00443;0;0;-1-1;-1
1040;1480;-12.546;-107.71;19.2108;8.2168;2323.79;4.98316;0;0;0.1;0.01;0;6.45793;1;0;-1-1;-1
1040;1481;-106.446;-8.48028;47.7036;8.30931;2403.16;5.05247;0;0;0.1;0.01;0;6.31386;0;0;-1-1;-1
1040;1482;-42.2993;-14.2461;83.7358;8.22926;2334.38;4.99425;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
1040;1483;89.0063;35.9533;-45.3656;8.20609;2314.72;4.98239;0;0;0.1;0.01;0;6.6324;1;0;-1-1;-1
1040;1484;-14.9771;-70.4023;16.483;8.23623;2340.31;4.99877;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
1040;1485;-13.8646;45.9883;-106.909;8.22063;2327.04;4.98198;0;0;0.1;0.01;0;5.15443;1;0;-1-1;-1
1040;1486;80.8142;-97.3846;13.0392;8.26972;2368.98;5.02418;0;0;0.1;0.01;0;3.36629;0;0;-1-1;-1
1040;1487;37.4009;38.9119;57.7413;8.20572;2314.4;4.9798;0;0;0.1;0.01;0;7.3538;1;0;-1-1;-1
1040;1488;121.991;-32.0687;32.8852;8.2199;2326.42;4.98061;0;0;0.1;0.01;0;3.51196;1;0;-1-1;-1
1040;1489;-66.9102;57.7828;-62.4048;8.24628;2348.89;5.00273;0;0;0.1;0.01;0;6.1041;0;0;-1-1;-1
1040;1490;-52.9633;-76.1304;-6.93377;8.25578;2357.01;5.01487;0;0;0.1;0.01;0;6.65764;0;0;-1-1;-1
1040;1491;87.6568;5.32624;87.5442;8.23605;2340.16;5.00011;0;0;0.1;0.01;0;4.8869;0;0;-1-1;-1
1040;1492;58.0239;52.065;56.7406;8.21693;2323.9;4.98258;0;0;0.1;0.01;0;7.39626;1;0;-1-1;-1
1040;1493;19.3773;0.353674;118.344;8.21218;2319.87;4.98322;0;0;0.1;0.01;0;5.48419;1;0;-1-1;-1
1040;1494;-29.433;51.2097;-15.7622;8.2599;2360.55;5.01732;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
1040;1495;74.737;-12.5495;-54.3333;8.30624;2400.5;5.06008;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
1040;1496;-56.9413;-6.43715;-26.6652;8.28772;2384.48;5.04038;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
1040;1497;46.0141;77.3804;74.5433;8.20538;2314.12;4.98201;0;0;0.1;0.01;0;5.90752;1;0;-1-1;-1
1040;2574;3.18765;-59.2518;-104.407;9.04864;3103.41;5.56628;0;0;0.1;0.01;0;5.42341;0;0;-1-1;-1
1040;1499;48.24;-6.8512;115.807;8.21039;2318.35;4.98015;0;0;0.1;0.01;0;4.15957;1;0;-1-1;-1
1040;1500;76.0607;-75.7543;-32.5193;8.21386;2321.3;4.98294;0;0;0.1;0.01;0;6.06536;1;0;-1-1;-1
1040;1501;-64.1176;64.914;-50.5447;8.21371;2321.17;4.97888;0;0;0.1;0.01;0;6.26101;1;0;-1-1;-1
1040;1502;20.2854;-38.7378;-24.4545;8.20534;2314.08;4.97873;0;0;0.1;0.01;0;7.76788;1;0;-1-1;-1
1040;1503;-43.7045;-72.5313;98.3273;8.20403;2312.97;4.97945;0;0;0.1;0.01;0;4.20234;1;0;-1-1;-1
1040;1504;51.6211;70.6602;-60.4423;8.22254;2328.66;4.97814;0;0;0.1;0.01;0;7.0995;1;0;-1-1;-1
1040;1505;-39.4755;-75.994;18.4562;8.2047;2313.54;4.97702;0;0;0.1;0.01;0;7.57114;1;0;-1-1;-1
1040;1506;-40.0879;-71.8687;-79.8938;8.20421;2313.12;4.97253;0;0;0.1;0.01;0;5.01173;1;0;-1-1;-1
1040;1507;76.8538;-80.9886;-5.61629;8.2095;2317.6;4.9821;0;0;0.1;0.01;0;6.841;1;0;-1-1;-1
1040;1508;-127.435;14.6382;-53.7935;8.19626;2306.4;4.97571;0;0;0.1;0.01;0;2.03793;1;0;-1-1;-1
1040;1509;-45.3328;-89.6001;20.3008;8.21741;2324.31;4.97926;0;0;0.1;0.01;0;6.83526;1;0;-1-1;-1
1040;1510;5.89788;27.6377;87.0477;8.19237;2303.13;4.97901;0;0;0.1;0.01;0;7.69094;1;0;-1-1;-1
1040;1511;5.07719;128.098;23.3525;8.22699;2332.45;4.98185;0;0;0.1;0.01;0;3.41783;1;0;-1-1;-1
1040;1512;29.7701;-35.4389;-45.1706;8.21143;2319.24;4.97972;0;0;0.1;0.01;0;7.6136;1;0;-1-1;-1
1040;1513;133.043;-15.6352;-1.57175;8.20616;2314.77;4.98239;0;0;0.1;0.01;0;3.20796;1;0;-1-1;-1
1040;1514;96.7253;-42.0983;-10.7045;8.20504;2313.82;4.97807;0;0;0.1;0.01;0;6.93479;1;0;-1-1;-1
1040;1515;-9.97527;30.232;68.5928;8.20955;2317.64;4.97564;0;0;0.1;0.01;0;8.33556;1;0;-1-1;-1
1040;1516;-68.9299;-60.1793;44.8692;8.18381;2295.91;4.97613;0;0;0.1;0.01;0;7.13108;1;0;-1-1;-1
1040;1517;-84.1184;-60.5811;43.1862;8.20437;2313.26;4.97238;0;0;0.1;0.01;0;7.13748;1;0;-1-1;-1
1040;1518;-103.614;55.1033;-56.2176;8.19673;2306.8;4.97268;0;0;0.1;0.01;0;3.70991;1;0;-1-1;-1
1040;1519;70.5536;18.2819;-96.3731;8.23471;2339.01;4.98784;0;0;0.1;0.01;0;4.05738;0;0;-1-1;-1
1040;1520;-11.8817;45.3149;88.6609;8.2047;2313.54;4.97025;0;0;0.1;0.01;0;6.62804;1;0;-1-1;-1
1040;1521;4.71666;-56.4907;-42.6829;8.20648;2315.05;4.97253;0;0;0.1;0.01;0;7.68566;1;0;-1-1;-1
1040;1522;-91.812;15.2082;13.7418;8.20324;2312.3;4.97824;0;0;0.1;0.01;0;6.89648;1;0;-1-1;-1
1040;1523;-42.3972;108.545;-52.2073;8.18493;2296.85;4.97616;0;0;0.1;0.01;0;4.00012;1;0;-1-1;-1
1040;1524;30.2953;17.1065;-32.0445;8.20655;2315.1;4.96879;0;0;0.1;0.01;0;7.94715;1;0;-1-1;-1
1040;1525;-56.2761;-8.67409;22.9959;8.20095;2310.37;4.9743;0;0;0.1;0.01;0;8.04079;1;0;-1-1;-1
1040;1526;-76.1566;92.7872;22.4037;8.19593;2306.12;4.97035;0;0;0.1;0.01;0;3.40063;1;0;-1-1;-1
1040;1527;-9.4322;-7.44681;7.99843;1.85962;26.9379;1.82325;0;0;2.10177e-19;0.01;0;7.68083;100;0;-1-1;-1
1040;1528;-93.617;36.0422;83.8999;8.20743;2315.85;4.97761;0;0;0.1;0.01;0;3.57365;1;0;-1-1;-1
1040;1529;4.38217;74.7548;89.797;8.20902;2317.19;4.97123;0;0;0.1;0.01;0;6.40622;1;0;-1-1;-1
1040;1530;12.1159;-105.619;-8.4805;8.18716;2298.73;4.96962;0;0;0.1;0.01;0;5.87746;1;0;-1-1;-1
1040;1531;-78.2892;-35.9183;-25.4035;8.20882;2317.03;4.97371;0;0;0.1;0.01;0;8.07668;1;0;-1-1;-1
1040;1532;41.1218;75.2367;-34.0339;8.19492;2305.27;4.97363;0;0;0.1;0.01;0;7.32235;1;0;-1-1;-1
1040;1533;41.1723;23.7418;8.66777;8.19528;2305.58;4.97232;0;0;0.1;0.01;0;7.37122;1;0;-1-1;-1
1040;1534;0.088839;-62.4527;-66.514;8.19227;2303.04;4.97261;0;0;0.1;0.01;0;7.06126;1;0;-1-1;-1
1040;1535;-13.6642;-15.0756;7.66123;8.19981;2309.4;4.97422;0;0;0.1;0.01;0;8.47165;1;0;-1-1;-1
1040;1536;-100.167;-26.0573;-43.3758;8.18347;2295.63;4.97068;0;0;0.1;0.01;0;5.82679;1;0;-1-1;-1
1040;1537;97.1402;11.7912;-94.2474;8.20361;2312.62;4.97311;0;0;0.1;0.01;0;1.33699;1;0;-1-1;-1
1040;2473;23.6416;-25.5367;-82.0599;9.4052;3484.92;5.78391;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
1040;1539;-81.2843;78.7416;-38.1123;8.19664;2306.72;4.9783;0;0;0.1;0.01;0;6.74179;1;0;-1-1;-1
1040;1540;112.122;-10.1325;-10.4488;8.19826;2308.1;4.97222;0;0;0.1;0.01;0;5.60742;1;0;-1-1;-1
1040;1541;-15.1501;20.5862;-34.5269;8.20251;2311.69;4.97524;0;0;0.1;0.01;0;7.85201;1;0;-1-1;-1
1040;1542;-30.4759;34.1766;41.4436;8.18973;2300.9;4.97427;0;0;0.1;0.01;0;7.92298;1;0;-1-1;-1
1040;1543;31.5985;-97.6434;-43.096;8.18781;2299.28;4.97158;0;0;0.1;0.01;0;6.81444;1;0;-1-1;-1
1040;1544;-27.1165;-107.571;-72.6914;8.19663;2306.72;4.97664;0;0;0.1;0.01;0;3.12129;1;0;-1-1;-1
1040;1545;-51.4313;82.257;80.4273;8.19303;2303.68;4.97046;0;0;0.1;0.01;0;3.38183;1;0;-1-1;-1
1040;2486;-52.7658;-31.7619;55.6599;9.35124;3425.28;5.72818;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
1040;1547;-83.9381;42.9789;43.4819;8.20852;2316.77;4.97365;0;0;0.1;0.01;0;7.10909;1;0;-1-1;-1
1040;1548;-50.1861;43.9904;37.857;8.17885;2291.74;4.96878;0;0;0.1;0.01;0;7.72098;1;0;-1-1;-1
1040;1549;-46.1662;-131.572;0.362662;8.17907;2291.92;4.96495;0;0;0.1;0.01;0;0.745711;1;0;-1-1;-1
1040;1550;-56.0572;53.9169;-86.7493;8.19972;2309.33;4.9716;0;0;0.1;0.01;0;5.2347;1;0;-1-1;-1
1040;1551;32.7647;-15.9314;53.0914;8.18956;2300.76;4.97108;0;0;0.1;0.01;0;7.86919;1;0;-1-1;-1
1040;1552;45.2402;-68.0628;38.9094;8.18178;2294.2;4.96912;0;0;0.1;0.01;0;7.24503;1;0;-1-1;-1
1040;1553;-48.034;-28.2968;-75.0881;8.19214;2302.93;4.97629;0;0;0.1;0.01;0;5.882;1;0;-1-1;-1
1040;1554;13.2083;-49.4048;-5.58748;8.20137;2310.72;4.96566;0;0;0.1;0.01;0;7.94046;1;0;-1-1;-1
1040;1555;-101.047;-8.72681;-76.421;8.18449;2296.48;4.96254;0;0;0.1;0.01;0;2.49119;1;0;-1-1;-1
1040;1556;24.4801;34.8833;52.28;8.18544;2297.28;4.97166;0;0;0.1;0.01;0;7.20613;1;0;-1-1;-1
1040;1557;-92.3683;19.3492;-55.8121;8.1749;2288.42;4.97252;0;0;0.1;0.01;0;6.55104;1;0;-1-1;-1
1040;1558;-79.7598;-0.222984;61.6145;8.18679;2298.42;4.96847;0;0;0.1;0.01;0;5.30894;1;0;-1-1;-1
1040;1559;-87.6309;32.5028;-10.7843;8.19584;2306.05;4.97008;0;0;0.1;0.01;0;7.3559;1;0;-1-1;-1
1040;1560;-30.9443;-69.8004;50.3392;8.1874;2298.94;4.96267;0;0;0.1;0.01;0;7.14585;1;0;-1-1;-1
1040;1561;-86.288;35.9178;19.4827;8.1791;2291.95;4.96422;0;0;0.1;0.01;0;7.88668;1;0;-1-1;-1
1040;1562;-50.2076;19.913;33.2117;8.19555;2305.81;4.96947;0;0;0.1;0.01;0;7.79078;1;0;-1-1;-1
1040;1563;-77.742;-41.2962;-37.524;8.16607;2281.02;4.96425;0;0;0.1;0.01;0;6.82992;1;0;-1-1;-1
1040;1564;-16.1098;59.8276;-49.3047;8.19514;2305.46;4.97218;0;0;0.1;0.01;0;7.25747;1;0;-1-1;-1
1040;1565;35.5063;-1.39634;23.8291;8.17883;2291.72;4.96235;0;0;0.1;0.01;0;7.56738;1;0;-1-1;-1
1040;1566;-62.2312;8.99802;94.7749;8.17902;2291.89;4.96904;0;0;0.1;0.01;0;5.58909;1;0;-1-1;-1
1040;1567;126.459;16.4871;-2.59946;8.19011;2301.22;4.96729;0;0;0.1;0.01;0;4.45408;1;0;-1-1;-1
1040;1568;47.5463;-13.5482;-14.9679;8.15815;2274.38;4.96022;0;0;0.1;0.01;0;8.31701;1;0;-1-1;-1
1040;1569;72.4235;-50.6431;31.487;8.18602;2297.77;4.96879;0;0;0.1;0.01;0;5.72901;1;0;-1-1;-1
1040;1570;-7.27539;-83.6882;-20.5099;8.17658;2289.83;4.95968;0;0;0.1;0.01;0;6.50486;1;0;-1-1;-1
1040;1571;-60.9232;59.6522;65.0508;1.78717;23.9102;1.76465;0;0;2.82095e-20;0.01;0;7.37969;100;0;-1-1;-1
1040;1572;-23.5133;82.8888;-13.5418;2.39485;57.5337;2.27646;0;0;6.03179e-15;0.01;0;5.58451;100;0;-1-1;-1
1040;1573;-60.6953;124.893;3.90307;8.16932;2283.74;4.9681;0;0;0.1;0.01;0;2.42714;1;0;-1-1;-1
1040;1574;-68.8901;-79.5319;39.2648;8.18138;2293.87;4.96919;0;0;0.1;0.01;0;6.63478;1;0;-1-1;-1
1040;1575;24.1315;-58.148;-9.96369;8.18193;2294.33;4.96934;0;0;0.1;0.01;0;7.79027;1;0;-1-1;-1
1040;1576;21.8921;95.4223;48.1739;8.17123;2285.34;4.96513;0;0;0.1;0.01;0;6.18298;1;0;-1-1;-1
1040;1577;-46.9739;66.6449;85.9871;10.2967;4572.85;6.25895;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
1040;1578;41.7305;54.9633;-14.8861;8.18206;2294.44;4.96157;0;0;0.1;0.01;0;7.33165;1;0;-1-1;-1
1040;1579;59.0092;-14.075;72.5032;8.17606;2289.39;4.96997;0;0;0.1;0.01;0;7.35349;1;0;-1-1;-1
1040;1580;-117.508;-3.37045;-1.73522;8.18335;2295.53;4.96095;0;0;0.1;0.01;0;6.11516;1;0;-1-1;-1
1040;1581;-88.6402;-90.2637;16.4493;8.17175;2285.78;4.96759;0;0;0.1;0.01;0;5.17011;1;0;-1-1;-1
1040;1582;61.9358;-65.7039;16.5754;1.97583;32.31;1.92648;0;0;3.8231e-18;0.01;0;7.25211;100;0;-1-1;-1
1040;1583;-36.0227;-119.008;10.6372;8.16567;2280.68;4.96762;0;0;0.1;0.01;0;3.68933;1;0;-1-1;-1
1040;1584;76.9948;61.7698;40.5801;8.17916;2292;4.96723;0;0;0.1;0.01;0;6.99004;1;0;-1-1;-1
1040;1585;49.687;-10.4061;-94.4645;8.17443;2288.03;4.96477;0;0;0.1;0.01;0;7.21935;1;0;-1-1;-1
1040;1586;49.7065;-1.39745;4.67806;8.17647;2289.74;4.96482;0;0;0.1;0.01;0;7.32524;1;0;-1-1;-1
