Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;41.0988;50.5341;2.96556;9.51741;3611.14;5.82654;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
320;626;51.2877;65.8409;-2.2366;9.44743;3532.07;5.79133;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
320;627;47.718;89.2907;7.66669;9.45521;3540.81;5.80181;0;0;0.1;0.01;0;3.17425;0;0;-1-1;-1
320;628;54.4115;-84.6556;5.41123;9.67325;3791.46;5.91881;0;0;0.1;0.01;0;4.31969;0;0;-1-1;-1
320;629;54.9364;-67.8007;2.17574;10.2987;4575.54;6.23697;0;0;0.1;0.01;0;6.85367;0;0;-1-1;-1
320;630;64.071;-55.2181;-0.252425;8.67271;2732.45;5.31756;0;0;0.1;0.01;0;5.71731;0;0;-1-1;-1
320;631;53.6321;-33.4168;3.73916;9.75147;3884.18;5.95851;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
320;632;53.3744;-15.2164;3.5915;9.90726;4073.33;6.05746;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
320;633;56.847;0.913285;6.40241;9.85487;4009.05;6.02366;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
320;634;56.822;17.6296;5.17168;10.1784;4416.94;6.17302;0;0;0.1;0.01;0;8.80513;0;0;-1-1;-1
320;635;48.4876;38.9131;-1.99951;8.17576;2289.14;4.94718;0;0;0.1;0.01;0;7.08852;1;0;-1-1;-1
320;636;56.3803;50.0218;4.11767;9.69883;3821.62;5.94428;0;0;0.1;0.01;0;7.80367;0;0;-1-1;-1
320;637;60.8627;77.5047;5.19259;10.0377;4236.39;6.11687;0;0;0.1;0.01;0;5.02881;0;0;-1-1;-1
320;638;78.052;-68.9579;14.3043;8.19548;2305.75;4.95461;0;0;0.1;0.01;0;2.18452;1;0;-1-1;-1
320;639;69.0709;-40.3618;3.2668;10.2508;4511.87;6.2083;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
320;640;67.4657;-23.5422;6.44727;9.92207;4091.63;6.03268;0;0;0.1;0.01;0;8.40929;0;0;-1-1;-1
320;641;71.4953;-7.32955;4.64063;9.78864;3928.76;5.97106;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
320;642;71.0992;9.26616;6.10706;9.46638;3553.37;5.81017;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
320;643;66.7377;30.7791;5.95795;9.79072;3931.27;5.98574;0;0;0.1;0.01;0;6.5597;0;0;-1-1;-1
320;644;72.994;45.9174;2.27956;10.1508;4381.13;6.16568;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
320;645;76.5327;68.0657;2.3397;8.15554;2272.2;4.94258;0;0;0.1;0.01;0;3.23756;1;0;-1-1;-1
320;646;84.6554;-48.574;4.32166;10.0728;4280.99;6.12646;0;0;0.1;0.01;0;4.57271;0;0;-1-1;-1
320;647;83.4882;-31.5295;2.89243;9.50651;3598.75;5.8454;0;0;0.1;0.01;0;6.71944;0;0;-1-1;-1
320;648;87.1548;-14.7682;4.05596;10.2189;4469.93;6.19926;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
320;649;85.4563;1.56155;5.27692;10.0829;4293.85;6.13467;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
320;650;84.4654;19.6113;3.5381;10.0718;4279.7;6.12232;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
320;651;87.2674;36.023;-3.48328;9.51405;3607.32;5.83386;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
320;652;95.6177;54.5064;-1.81445;8.21636;2323.42;4.96106;0;0;0.1;0.01;0;2.75117;1;0;-1-1;-1
320;653;104.172;-33.8585;-6.58867;9.50094;3592.43;5.83566;0;0;0.1;0.01;0;2.33243;0;0;-1-1;-1
320;654;101.415;-4.35827;9.58681;10.1177;4338.45;6.15234;0;0;0.1;0.01;0;3.64448;0;0;-1-1;-1
320;655;100.003;12.0549;4.43039;10.202;4447.84;6.19452;0;0;0.1;0.01;0;5.51357;0;0;-1-1;-1
320;656;109.86;23.8956;9.68987;8.3038;2398.39;5.03638;0;0;0.1;0.01;0;2.12029;0;0;-1-1;-1
320;657;-99.2853;-48.2995;20.4028;8.39516;2478.42;5.12414;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
320;658;-91.0105;-22.8391;19.6304;10.1478;4377.25;6.16941;0;0;0.1;0.01;0;5.08386;0;0;-1-1;-1
320;659;-96.9956;-11.6997;31.1103;8.20136;2310.71;4.95828;0;0;0.1;0.01;0;3.25519;1;0;-1-1;-1
320;660;-91.989;13.2297;25.5704;10.1582;4390.72;6.17608;0;0;0.1;0.01;0;4.50534;0;0;-1-1;-1
320;661;-90.6417;27.5178;16.2159;9.64924;3763.29;5.9111;0;0;0.1;0.01;0;5.3535;0;0;-1-1;-1
320;662;-88.1901;43.8442;15.5828;9.92506;4095.32;6.04684;0;0;0.1;0.01;0;4.48771;0;0;-1-1;-1
320;663;-74.6982;-68.3142;18.1656;10.1767;4414.76;6.18012;0;0;0.1;0.01;0;4.31716;0;0;-1-1;-1
320;664;-83.2238;-52.7992;21.962;10.0271;4222.96;6.10166;0;0;0.1;0.01;0;4.58984;0;0;-1-1;-1
320;665;-74.1199;-33.1595;22.1353;9.7772;3915;5.98236;0;0;0.1;0.01;0;8.26985;0;0;-1-1;-1
320;666;-70.9266;-9.89737;13.1318;8.19096;2301.94;4.95641;0;0;0.1;0.01;0;7.44354;1;0;-1-1;-1
320;667;-75.6809;3.13618;18.9948;10.2621;4526.93;6.22317;0;0;0.1;0.01;0;7.96373;0;0;-1-1;-1
320;668;-76.3892;20.3212;20.1604;10.2245;4477.32;6.19727;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
320;669;-74.5073;36.7655;24.0127;9.94982;4126.04;6.06758;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
320;670;-75.1594;54.1282;17.0452;9.81496;3960.54;5.99901;0;0;0.1;0.01;0;5.51466;0;0;-1-1;-1
320;671;-68.9977;-82.5881;24.3755;8.51211;2583.45;5.20935;0;0;0.1;0.01;0;2.08019;0;0;-1-1;-1
320;672;-60.0788;-58.5593;18.2361;10.1735;4410.58;6.17853;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
320;673;-57.3594;-37.4243;21.4049;9.31349;3383.96;5.73334;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
320;674;-62.5374;-22.3913;19.3711;10.0102;4201.65;6.11003;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
320;675;-60.0846;-6.63562;20.2609;8.27132;2370.36;5.02085;0;0;0.1;0.01;0;6.79505;0;0;-1-1;-1
320;676;-60.8306;11.3579;18.0305;9.92744;4098.27;6.05781;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
320;677;-61.3316;28.2528;15.5059;10.2495;4510.16;6.20635;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
320;678;-61.273;45.4424;17.1254;9.78299;3921.96;5.97797;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
320;679;-59.9668;62.7472;17.4067;9.92921;4100.46;6.05515;0;0;0.1;0.01;0;6.36713;0;0;-1-1;-1
320;680;-56.5454;80.3833;17.6803;10.2107;4459.17;6.19187;0;0;0.1;0.01;0;4.34313;0;0;-1-1;-1
320;681;-45.9328;-84.9381;18.4943;10.2499;4510.71;6.20572;0;0;0.1;0.01;0;5.83997;0;0;-1-1;-1
320;682;-44.9295;-65.8938;17.4233;10.0147;4207.26;6.11471;0;0;0.1;0.01;0;7.39722;0;0;-1-1;-1
320;683;-44.6837;-48.863;21.6078;10.0476;4248.89;6.10385;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
320;684;-43.1967;-34.1484;11.2596;10.2086;4456.39;6.19904;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
320;685;-46.7952;-16.991;17.3116;9.80411;3947.42;5.99112;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
320;686;-47.1615;1.29764;16.3045;9.98537;4170.44;6.08637;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
320;687;-46.3891;18.9067;16.1159;9.95853;4136.89;6.06893;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
320;688;-46.3489;37.166;16.3166;10.0039;4193.65;6.10014;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
320;689;-44.7298;53.9942;16.281;9.9993;4187.91;6.10045;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
320;690;-44.1927;70.0007;15.989;9.08859;3144.7;5.56269;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
320;691;-46.7916;95.1256;22.2697;10.0165;4209.51;6.08482;0;0;0.1;0.01;0;2.44468;0;0;-1-1;-1
320;692;-25.7797;-105.868;21.4516;9.52234;3616.76;5.84162;0;0;0.1;0.01;0;2.83357;0;0;-1-1;-1
320;693;-30.3281;-75.0754;17.7567;10.3023;4580.28;6.234;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
320;694;-30.4123;-57.6846;20.5837;9.80597;3949.66;5.99202;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
320;695;-28.8131;-41.2911;18.338;9.99108;4177.59;6.08707;0;0;0.1;0.01;0;8.47598;0;0;-1-1;-1
320;696;-30.6971;-24.7358;18.8484;10.218;4468.73;6.19868;0;0;0.1;0.01;0;8.86531;0;0;-1-1;-1
320;697;-32.8652;-7.73398;19.0872;10.1195;4340.77;6.15738;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
320;698;-32.6192;9.78406;19.7896;10.225;4477.89;6.20095;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
320;699;-32.5413;27.4497;19.088;10.0585;4262.69;6.10923;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
320;700;-31.169;44.0981;18.8581;10.218;4468.69;6.19113;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
320;701;-29.5095;63.3856;17.5543;10.0272;4223.02;6.10517;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
320;702;-30.5834;95.9506;15.3558;9.05673;3111.74;5.55614;0;0;0.1;0.01;0;4.58939;0;0;-1-1;-1
320;703;-15.6635;-91.7679;19.1353;8.15249;2269.65;4.93903;0;0;0.1;0.01;0;5.71769;1;0;-1-1;-1
320;704;-16.0501;-65.404;18.8177;9.82612;3974.06;6.01857;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
320;705;-12.5577;-53.0217;25.4181;8.1585;2274.68;4.93766;0;0;0.1;0.01;0;6.68599;1;0;-1-1;-1
320;706;-14.3976;-32.2045;19.9146;9.95128;4127.87;6.0487;0;0;0.1;0.01;0;8.4297;0;0;-1-1;-1
320;707;-16.1692;-14.7904;19.911;10.2656;4531.46;6.20971;0;0;0.1;0.01;0;9.06065;0;0;-1-1;-1
320;708;-19.7975;0.0709357;22.2585;8.65322;2714.07;5.29927;0;0;0.1;0.01;0;7.11052;0;0;-1-1;-1
320;709;-9.53216;9.35523;21.118;8.55998;2627.28;5.2434;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
320;710;-16.8518;34.8521;17.9071;10.0296;4226.13;6.10833;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
320;711;-18.2182;50.9512;15.2533;8.72905;2786.06;5.34824;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
320;712;-15.1769;73.4177;16.0206;9.90882;4075.26;6.05717;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
320;713;-15.4807;90.1877;21.0226;9.70493;3828.83;5.94841;0;0;0.1;0.01;0;6.17932;0;0;-1-1;-1
320;714;10.7406;-104.217;21.2192;9.47393;3561.87;5.81331;0;0;0.1;0.01;0;3.14892;0;0;-1-1;-1
320;715;0.988298;-76.4894;16.1084;9.90771;4073.88;6.0694;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
320;716;-0.326782;-60.307;18.7495;9.69307;3814.8;5.94335;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
320;717;1.54919;-47.8123;23.3135;8.1962;2306.35;4.94907;0;0;0.1;0.01;0;6.9006;1;0;-1-1;-1
320;718;-0.705666;-23.0259;17.2816;9.97598;4158.68;6.08902;0;0;0.1;0.01;0;8.28843;0;0;-1-1;-1
320;719;-0.649303;-6.94847;21.3274;9.86483;4021.22;6.02977;0;0;0.1;0.01;0;8.96142;0;0;-1-1;-1
320;720;4.04192;7.79642;21.9861;8.19066;2301.69;4.95351;0;0;0.1;0.01;0;7.46494;1;0;-1-1;-1
320;721;-2.99034;31.5653;17.4713;8.23873;2342.45;4.98772;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
320;722;-3.08596;46.0912;19.6968;9.86587;4022.49;6.04705;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
320;723;17.0896;56.4688;14.6077;9.49906;3590.3;5.85406;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
320;724;0.434285;79.191;20.0831;9.91286;4080.24;6.05463;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
320;725;0.566401;96.8551;20.6797;9.9471;4122.66;6.07288;0;0;0.1;0.01;0;4.37599;0;0;-1-1;-1
320;726;13.1262;-89.7656;16.1427;8.27726;2375.46;5.00887;0;0;0.1;0.01;0;5.86852;0;0;-1-1;-1
320;727;16.3927;-64.2138;17.6582;9.77071;3907.21;5.98356;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
320;728;15.2478;-47.6882;16.949;10.2254;4478.53;6.20204;0;0;0.1;0.01;0;8.61095;0;0;-1-1;-1
320;729;12.4429;-30.842;16.0362;9.61994;3729.12;5.88374;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
320;730;14.4274;-14.0325;17.4618;10.1269;4350.32;6.14147;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
320;731;15.6207;2.83928;14.417;9.90319;4068.31;6.0427;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
320;732;16.6767;19.2039;16.5547;10.059;4263.4;6.13958;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
320;733;11.0976;35.0616;20.7193;10.0141;4206.59;6.09732;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
320;734;24.6717;44.1371;20.1528;9.9523;4129.13;6.07706;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
320;735;16.3227;72.1653;21.3411;9.8731;4031.33;6.02612;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
320;736;15.0358;88.1331;18.8444;10.0806;4290.88;6.14207;0;0;0.1;0.01;0;5.99305;0;0;-1-1;-1
320;737;34.2007;-91.6551;14.17;10.0391;4238.11;6.10958;0;0;0.1;0.01;0;3.17362;0;0;-1-1;-1
320;738;29.8802;-75.0424;19.333;10.19;4432.11;6.1821;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
320;739;31.6916;-56.5572;16.9441;10.0618;4266.9;6.11981;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
320;740;30.6468;-41.085;17.0813;9.79349;3934.61;6.01388;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
320;741;29.6571;-23.8983;18.5853;10.1572;4389.42;6.15787;0;0;0.1;0.01;0;8.46121;0;0;-1-1;-1
320;742;29.3202;-6.02205;17.5326;10.1309;4355.51;6.14698;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
320;743;30.7754;10.004;16.2296;9.96837;4149.17;6.07663;0;0;0.1;0.01;0;7.25371;0;0;-1-1;-1
320;744;29.9618;27.4798;20.3766;9.97285;4154.77;6.07604;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
320;745;39.8751;38.852;14.5897;9.84036;3991.36;6.02319;0;0;0.1;0.01;0;6.44978;0;0;-1-1;-1
320;746;32.175;67.1899;20.8302;10.0305;4227.26;6.10912;0;0;0.1;0.01;0;8.53325;0;0;-1-1;-1
320;747;31.0821;82.7309;16.062;10.104;4320.88;6.14122;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
320;748;57.1503;-90.4455;19.9432;8.31093;2404.57;5.05133;0;0;0.1;0.01;0;2.13703;0;0;-1-1;-1
320;749;45.7585;-66.4548;17.7243;9.90742;4073.52;6.05486;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
320;750;46.148;-49.2796;17.961;9.5984;3704.12;5.87778;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
320;751;44.4729;-32.9707;19.2166;10.1966;4440.75;6.1825;0;0;0.1;0.01;0;8.57639;0;0;-1-1;-1
320;752;48.6522;-17.3138;24.1093;8.25251;2354.22;4.99844;0;0;0.1;0.01;0;7.14136;0;0;-1-1;-1
320;753;45.4076;-0.764781;19.2898;10.2236;4476.06;6.20542;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
320;754;41.3194;21.9707;12.0929;8.15578;2272.4;4.93829;0;0;0.1;0.01;0;7.51959;1;0;-1-1;-1
320;755;54.9991;40.9586;18.6481;9.69271;3814.38;5.92584;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
320;756;50.511;55.1754;19.6732;8.50012;2572.55;5.1966;0;0;0.1;0.01;0;6.45331;0;0;-1-1;-1
320;757;47.9551;76.307;17.9759;9.94972;4125.92;6.07365;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
320;758;43.0997;91.412;24.2159;9.66523;3782.03;5.91896;0;0;0.1;0.01;0;3.69984;0;0;-1-1;-1
320;759;60.3836;-78.0188;21.8714;8.15473;2271.53;4.92856;0;0;0.1;0.01;0;3.9378;1;0;-1-1;-1
320;760;59.8624;-56.9471;14.8235;9.68226;3802.06;5.91586;0;0;0.1;0.01;0;7.50397;0;0;-1-1;-1
320;761;69.7217;-37.9713;28.0233;8.54535;2613.83;5.22392;0;0;0.1;0.01;0;7.06556;0;0;-1-1;-1
320;762;65.2113;-26.4423;20.9274;8.19145;2302.35;4.94916;0;0;0.1;0.01;0;6.98983;1;0;-1-1;-1
320;763;60.5349;-10.2779;17.7297;9.99922;4187.81;6.0899;0;0;0.1;0.01;0;8.38184;0;0;-1-1;-1
320;764;57.4968;10.6392;20.276;10.1689;4404.6;6.17179;0;0;0.1;0.01;0;7.6305;0;0;-1-1;-1
320;765;60.5726;26.0746;20.2755;9.21756;3280.48;5.66673;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
320;766;66.1858;53.1425;17.5631;9.93047;4102.03;6.04866;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
320;767;63.6956;72.9604;20.4179;8.26829;2367.75;5.0081;0;0;0.1;0.01;0;4.13524;0;0;-1-1;-1
320;768;73.7336;-48.9024;17.925;9.91425;4081.95;6.06291;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
320;769;87.6828;-41.5735;19.1479;8.45161;2528.76;5.16188;0;0;0.1;0.01;0;5.20736;0;0;-1-1;-1
320;770;75.8195;-16.2505;18.6721;9.82844;3976.88;6.015;0;0;0.1;0.01;0;8.25587;0;0;-1-1;-1
320;771;74.6108;0.110559;19.8534;9.91768;4086.19;6.06164;0;0;0.1;0.01;0;8.41746;0;0;-1-1;-1
320;772;81.0715;23.4994;19.7144;8.16929;2283.72;4.94151;0;0;0.1;0.01;0;6.90526;1;0;-1-1;-1
320;773;82.2245;34.3919;10.7853;9.46723;3554.32;5.82824;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
320;774;77.9549;65.1563;18.1511;9.9498;4126.03;6.07381;0;0;0.1;0.01;0;3.8692;0;0;-1-1;-1
320;775;95.9976;-29.4418;21.1556;8.16478;2279.93;4.94108;0;0;0.1;0.01;0;3.1473;1;0;-1-1;-1
320;776;89.7968;-7.97239;20.5008;9.69957;3822.48;5.94203;0;0;0.1;0.01;0;5.68716;0;0;-1-1;-1
320;777;89.6132;9.70482;18.4933;10.0427;4242.62;6.11262;0;0;0.1;0.01;0;6.16375;0;0;-1-1;-1
320;778;95.6544;25.1248;16.7401;10.1381;4364.74;6.15624;0;0;0.1;0.01;0;5.30451;0;0;-1-1;-1
320;779;-90.3191;1.8998;38.5785;9.88469;4045.55;6.04556;0;0;0.1;0.01;0;4.43222;0;0;-1-1;-1
320;780;-94.6745;-42.8325;32.8157;8.18319;2295.39;4.95007;0;0;0.1;0.01;0;2.39561;1;0;-1-1;-1
320;781;-85.0182;-20.8851;35.8645;10.1285;4352.39;6.15126;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
320;782;-81.6822;-14.1631;44.6453;3.0096;114.186;2.65481;0;0;3.38093e-10;0.01;0;4.97672;100;0;-1-1;-1
320;783;-77.752;12.0986;34.3494;9.94461;4119.57;6.07893;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
320;784;-84.649;27.651;34.5299;10.1593;4392.12;6.15933;0;0;0.1;0.01;0;4.9836;0;0;-1-1;-1
320;785;-83.8647;48.627;31.9039;9.88913;4051.01;6.05339;0;0;0.1;0.01;0;3.37331;0;0;-1-1;-1
320;786;-64.2719;-69.2627;32.3787;10.177;4415.21;6.17887;0;0;0.1;0.01;0;5.20217;0;0;-1-1;-1
320;787;-67.4815;-48.7463;31.0317;10.2692;4536.28;6.21563;0;0;0.1;0.01;0;7.12357;0;0;-1-1;-1
320;788;-73.2677;-28.3628;36.7101;8.20462;2313.47;4.9613;0;0;0.1;0.01;0;5.82479;1;0;-1-1;-1
320;789;-66.2764;-14.3701;33.5038;9.72074;3847.57;5.95597;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
320;790;-64.8396;2.44132;32.0936;10.0142;4206.69;6.09054;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
320;791;-63.6784;20.1827;31.6261;9.61876;3727.75;5.89928;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
320;792;-62.5539;36.0218;36.778;9.89201;4054.54;6.03767;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
320;793;-60.9436;58.6703;33.5878;8.19818;2308.03;4.9571;0;0;0.1;0.01;0;5.20886;1;0;-1-1;-1
320;794;-49.3036;-88.8101;34.8399;8.59015;2655.16;5.24515;0;0;0.1;0.01;0;2.65949;0;0;-1-1;-1
320;795;-50.3905;-59.4378;32.9055;10.1695;4405.37;6.18545;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
320;796;-50.8693;-43.1544;36.0217;10.2517;4513.1;6.20342;0;0;0.1;0.01;0;7.49694;0;0;-1-1;-1
320;797;-52.4731;-23.818;32.4945;9.74983;3882.22;5.96807;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
320;798;-50.1937;-6.77155;31.9319;10.2452;4504.6;6.2163;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
320;799;-49.9592;10.7601;31.325;9.84635;3998.66;6.02466;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
320;800;-49.9907;28.275;29.0244;9.77678;3914.5;5.98483;0;0;0.1;0.01;0;7.78711;0;0;-1-1;-1
320;801;-51.2984;46.5991;30.1847;9.69202;3813.57;5.92167;0;0;0.1;0.01;0;7.86383;0;0;-1-1;-1
320;802;-48.9317;64.9519;29.5531;9.73195;3860.9;5.95191;0;0;0.1;0.01;0;6.96197;0;0;-1-1;-1
320;803;-38.9854;-98.4569;29.2215;8.83923;2892.89;5.42438;0;0;0.1;0.01;0;3.8888;0;0;-1-1;-1
320;804;-35.2844;-68.1358;32.6459;9.74245;3873.4;5.96375;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
320;805;-36.634;-55.2123;38.9614;8.14407;2262.63;4.92976;0;0;0.1;0.01;0;6.81873;1;0;-1-1;-1
320;806;-41.7951;-33.5689;26.6945;9.26462;3330.97;5.69349;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
320;807;-37.6738;-18.0568;32.0046;9.95516;4132.69;6.07496;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
320;808;-35.8049;1.93539;33.8961;9.97615;4158.9;6.0781;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
320;809;-36.3351;19.3702;33.8629;9.98562;4170.74;6.09937;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
320;810;-37.062;37.2096;32.5202;10.2366;4493.21;6.21329;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
320;811;-35.7095;54.6229;31.7735;10.004;4193.83;6.0948;0;0;0.1;0.01;0;6.65583;0;0;-1-1;-1
320;812;-35.2934;73.5636;30.8857;9.72786;3856.03;5.96476;0;0;0.1;0.01;0;5.65718;0;0;-1-1;-1
320;813;-27.8333;-99.8293;39.6976;8.18275;2295.02;4.9477;0;0;0.1;0.01;0;2.20066;1;0;-1-1;-1
320;814;-20.6543;-76.283;31.6896;9.67473;3793.19;5.93129;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
320;815;-21.2601;-59.4125;34.8456;9.91705;4085.42;6.05142;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
320;816;-18.606;-42.3083;35.3984;9.89737;4061.14;6.04066;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
320;817;-22.3736;-25.8842;32.2415;9.8015;3944.27;5.98866;0;0;0.1;0.01;0;8.58604;0;0;-1-1;-1
320;818;-24.2065;-9.17699;35.151;10.1553;4386.97;6.15706;0;0;0.1;0.01;0;8.21639;0;0;-1-1;-1
320;819;-21.3203;11.7522;32.7618;9.98821;4173.99;6.10817;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
320;820;-22.1477;29.1945;34.455;10.2049;4451.55;6.19073;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
320;821;-17.991;46.3753;30.2721;10.0851;4296.61;6.13785;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
320;822;-20.673;63.5061;31.0788;9.91646;4084.68;6.05401;0;0;0.1;0.01;0;6.91824;0;0;-1-1;-1
320;823;-27.0684;88.8698;32.9184;8.30136;2396.27;5.03044;0;0;0.1;0.01;0;3.98503;0;0;-1-1;-1
320;824;-0.698354;-93.0948;45.7483;9.31276;3383.17;5.71621;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
320;825;-5.49191;-68.8017;31.4255;10.0668;4273.35;6.13256;0;0;0.1;0.01;0;7.05715;0;0;-1-1;-1
320;826;-4.21105;-52.2722;35.868;10.0547;4257.87;6.12397;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
320;827;-2.92744;-35.9277;30.3651;9.62754;3737.96;5.88718;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
320;828;-6.47498;-20.5058;31.672;9.44784;3532.53;5.79752;0;0;0.1;0.01;0;8.69752;0;0;-1-1;-1
320;829;-1.58269;5.90374;35.1601;10.1228;4345.03;6.15588;0;0;0.1;0.01;0;8.29437;0;0;-1-1;-1
320;830;-9.77385;21.8793;27.8504;8.51957;2590.25;5.21503;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
320;831;-3.08457;35.1315;31.6936;10.0429;4242.98;6.10218;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
320;832;-2.89714;52.8708;34.7293;9.76865;3904.74;5.96793;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
320;833;-4.70971;69.9633;32.5034;9.9371;4110.24;6.07387;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
320;834;-5.58429;88.0068;33.9144;9.88898;4050.83;6.04677;0;0;0.1;0.01;0;5.36486;0;0;-1-1;-1
320;835;9.23191;-90.9982;32.2397;9.93738;4110.59;6.07517;0;0;0.1;0.01;0;6.0722;0;0;-1-1;-1
