Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1375;55.2428;-11.3889;45.0985;8.18059;2293.2;4.97199;0;0;0.1;0.01;0;7.41822;1;0;-1-1;-1
920;1376;43.3479;-22.0127;-20.3283;8.19604;2306.22;4.96937;0;0;0.1;0.01;0;7.54575;1;0;-1-1;-1
920;1377;-34.7799;-32.5842;-32.8283;8.18095;2293.51;4.9684;0;0;0.1;0.01;0;8.22362;1;0;-1-1;-1
920;1378;-21.7264;115.272;18.0258;8.18369;2295.81;4.97275;0;0;0.1;0.01;0;4.77235;1;0;-1-1;-1
920;1379;83.7238;16.4507;-39.9944;8.17611;2289.44;4.96195;0;0;0.1;0.01;0;6.44708;1;0;-1-1;-1
920;2761;65.9439;19.5788;-73.2258;8.17699;2290.18;4.97447;0;0;0.1;0.01;0;6.04748;1;0;-1-1;-1
920;1381;-22.995;20.638;61.8351;8.18771;2299.2;4.96429;0;0;0.1;0.01;0;7.85327;1;0;-1-1;-1
920;1382;-39.5319;-17.8224;122.687;8.19105;2302.01;4.96754;0;0;0.1;0.01;0;2.58173;1;0;-1-1;-1
920;1383;-104.949;5.53061;-47.8843;8.17732;2290.45;4.96538;0;0;0.1;0.01;0;6.24448;1;0;-1-1;-1
920;1384;15.3459;31.2696;-15.7033;8.17582;2289.19;4.96752;0;0;0.1;0.01;0;8.17337;1;0;-1-1;-1
920;1385;32.0123;-34.5456;-9.48273;8.16181;2277.45;4.96062;0;0;0.1;0.01;0;6.99171;1;0;-1-1;-1
920;1386;-53.4022;-21.0982;-14.1223;8.17924;2292.07;4.96499;0;0;0.1;0.01;0;7.32944;1;0;-1-1;-1
920;1387;40.5642;-112.05;47.8628;8.19176;2302.61;4.97108;0;0;0.1;0.01;0;2.27493;1;0;-1-1;-1
920;1388;4.32483;27.5005;12.6345;8.16549;2280.53;4.95794;0;0;0.1;0.01;0;7.23562;1;0;-1-1;-1
920;1389;102.055;-37.9144;33.6416;8.17448;2288.07;4.96431;0;0;0.1;0.01;0;5.99727;1;0;-1-1;-1
920;1390;47.9989;-57.6077;-33.7419;8.17901;2291.87;4.96395;0;0;0.1;0.01;0;7.11414;1;0;-1-1;-1
920;1391;-24.6532;12.3101;-51.5931;8.1584;2274.6;4.96012;0;0;0.1;0.01;0;8.17417;1;0;-1-1;-1
920;1392;77.7358;40.4134;71.714;8.17314;2286.94;4.9645;0;0;0.1;0.01;0;4.87266;1;0;-1-1;-1
920;1393;60.7875;84.5407;-42.8575;10.2924;4567.07;6.2635;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
920;1394;-98.2257;61.0526;-29.1253;8.14694;2265.02;4.95189;0;0;0.1;0.01;0;5.9081;1;0;-1-1;-1
920;1395;-29.0669;-40.6052;-91.8079;8.18188;2294.29;4.96755;0;0;0.1;0.01;0;7.00275;1;0;-1-1;-1
920;1396;23.3118;51.5819;47.2255;2.86597;98.606;2.62058;0;0;1.18956e-11;0.01;0;5.6695;100;0;-1-1;-1
920;1397;-2.09217;-54.4538;9.73588;8.18719;2298.76;4.9625;0;0;0.1;0.01;0;7.56689;1;0;-1-1;-1
920;1398;-1.95752;-30.7435;110.612;10.3067;4586.17;6.25472;0;0;0.1;0.01;0;5.77423;0;0;-1-1;-1
920;2267;-43.3498;-103.243;-26.0292;9.39147;3469.68;5.77276;0;0;0.1;0.01;0;5.56807;0;0;-1-1;-1
920;1400;-19.347;77.7563;6.01771;8.17547;2288.9;4.96283;0;0;0.1;0.01;0;7.18814;1;0;-1-1;-1
920;1401;6.11318;-71.7571;-62.2755;10.2708;4538.38;6.24811;0;0;0.1;0.01;0;7.40637;0;0;-1-1;-1
920;1402;-96.3833;-13.4535;35.7195;10.299;4575.81;6.2627;0;0;0.1;0.01;0;8.45201;0;0;-1-1;-1
920;1403;78.2061;18.6247;49.6372;8.17896;2291.83;4.96244;0;0;0.1;0.01;0;6.55905;1;0;-1-1;-1
920;1404;62.3264;31.4347;-2.70579;8.18003;2292.73;4.96551;0;0;0.1;0.01;0;8.31905;1;0;-1-1;-1
920;1405;-84.5707;55.1252;40.6555;8.17512;2288.61;4.96548;0;0;0.1;0.01;0;6.13652;1;0;-1-1;-1
920;1406;37.8434;-47.1627;-88.7254;8.17717;2290.33;4.9655;0;0;0.1;0.01;0;7.03776;1;0;-1-1;-1
920;1407;16.808;-27.9072;67.7056;8.16212;2277.71;4.95358;0;0;0.1;0.01;0;7.26384;1;0;-1-1;-1
920;1408;-98.8759;-41.0774;46.9903;10.2807;4551.48;6.24816;0;0;0.1;0.01;0;5.2566;0;0;-1-1;-1
920;1409;-14.1557;67.7257;92.6464;10.265;4530.67;6.25009;0;0;0.1;0.01;0;5.72449;0;0;-1-1;-1
920;1410;85.6691;81.7386;50.6172;10.2877;4560.87;6.25128;0;0;0.1;0.01;0;3.92054;0;0;-1-1;-1
920;1411;29.9279;-21.7057;-50.0812;8.17286;2286.71;4.95919;0;0;0.1;0.01;0;8.49296;1;0;-1-1;-1
920;1412;-93.1075;-44.5388;-33.5163;8.1676;2282.29;4.95788;0;0;0.1;0.01;0;5.04481;1;0;-1-1;-1
920;1413;44.3494;39.7489;-66.5734;8.17257;2286.46;4.9613;0;0;0.1;0.01;0;7.03125;1;0;-1-1;-1
920;1414;-58.08;39.5017;91.0118;8.16344;2278.81;4.95746;0;0;0.1;0.01;0;4.3587;1;0;-1-1;-1
920;1415;-47.5775;82.3012;52.6451;10.3006;4577.98;6.25092;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
920;1416;-50.2633;12.2522;-7.20762;8.15593;2272.53;4.95479;0;0;0.1;0.01;0;6.92836;1;0;-1-1;-1
920;1417;73.7168;-29.0495;10.7734;8.16951;2283.89;4.95784;0;0;0.1;0.01;0;7.13991;1;0;-1-1;-1
920;1418;104.165;75.8474;6.08502;8.16946;2283.85;4.95165;0;0;0.1;0.01;0;3.90956;1;0;-1-1;-1
920;1419;5.9339;-0.732937;93.8756;8.16278;2278.26;4.95629;0;0;0.1;0.01;0;7.09636;1;0;-1-1;-1
920;1420;16.516;11.4045;37.7633;1.91013;29.1931;1.85945;0;0;1.95743e-18;0.01;0;7.68632;100;0;-1-1;-1
920;1421;-94.1511;-27.7287;27.5313;8.16015;2276.06;4.95923;0;0;0.1;0.01;0;5.52741;1;0;-1-1;-1
920;1422;50.8569;44.7492;-51.9685;8.16165;2277.31;4.95727;0;0;0.1;0.01;0;6.7573;1;0;-1-1;-1
920;1423;-3.57977;-44.8958;-67.0169;8.16219;2277.77;4.96116;0;0;0.1;0.01;0;6.50907;1;0;-1-1;-1
920;1424;-82.4548;-40.8604;47.228;8.15654;2273.04;4.95987;0;0;0.1;0.01;0;6.74315;1;0;-1-1;-1
920;1425;-91.7391;40.903;-50.9219;10.27;4537.26;6.25195;0;0;0.1;0.01;0;6.3973;0;0;-1-1;-1
920;1426;-25.2161;-107.533;37.588;10.2731;4541.37;6.25256;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
920;1427;78.1706;60.8144;-68.6698;10.2783;4548.34;6.25078;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
920;1428;13.6882;-57.8088;-19.151;10.2776;4547.44;6.24656;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
920;1429;-13.2938;61.8381;71.4697;8.14788;2265.81;4.95359;0;0;0.1;0.01;0;6.41074;1;0;-1-1;-1
920;1430;-17.5715;-79.8324;-81.3863;8.16396;2279.25;4.95885;0;0;0.1;0.01;0;6.67373;1;0;-1-1;-1
920;1431;-109.313;41.6005;-50.4458;10.2597;4523.7;6.24876;0;0;0.1;0.01;0;4.54591;0;0;-1-1;-1
920;1432;41.6847;-76.0517;-66.6836;8.14821;2266.08;4.94786;0;0;0.1;0.01;0;5.02974;1;0;-1-1;-1
920;1433;-75.2333;34.322;-51.8073;10.2725;4540.57;6.24123;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
920;1434;4.19827;11.5553;16.642;10.2662;4532.31;6.24353;0;0;0.1;0.01;0;9.12404;0;0;-1-1;-1
920;1435;63.8732;48.2796;72.1654;8.15057;2268.05;4.94386;0;0;0.1;0.01;0;5.90047;1;0;-1-1;-1
920;1436;-105.007;-38.7793;-4.36566;8.1563;2272.83;4.95512;0;0;0.1;0.01;0;5.90134;1;0;-1-1;-1
920;1437;26.5323;55.2014;-107.999;8.14039;2259.56;4.94713;0;0;0.1;0.01;0;2.46331;1;0;-1-1;-1
920;1438;88.7898;-15.4022;29.1396;8.13823;2257.76;4.95012;0;0;0.1;0.01;0;6.96109;1;0;-1-1;-1
920;1439;22.2911;25.8711;-51.4687;1.90809;29.0997;1.85301;0;0;1.56594e-18;0.01;0;7.29033;100;0;-1-1;-1
920;1440;76.88;-17.3345;-9.90834;8.13935;2258.69;4.9502;0;0;0.1;0.01;0;7.52216;1;0;-1-1;-1
920;1441;67.6537;85.6242;-25.794;10.256;4518.85;6.23722;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
920;1442;-51.2469;63.3365;-43.4628;8.14787;2265.8;4.95556;0;0;0.1;0.01;0;5.99151;1;0;-1-1;-1
920;1443;46.3663;73.7925;50.552;8.14814;2266.02;4.94819;0;0;0.1;0.01;0;6.45386;1;0;-1-1;-1
920;1444;60.4424;31.5818;13.9445;10.2618;4526.4;6.23653;0;0;0.1;0.01;0;8.50304;0;0;-1-1;-1
920;1445;83.7648;8.38137;60.244;10.2727;4540.92;6.24217;0;0;0.1;0.01;0;7.04338;0;0;-1-1;-1
920;2787;-89.7053;-8.10189;20.208;8.154;2270.91;4.95512;0;0;0.1;0.01;0;7.81974;1;0;-1-1;-1
920;1447;-57.4718;-22.487;-27.7862;10.2367;4493.34;6.24472;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
920;1448;-2.50732;-13.5075;56.3926;10.2562;4519.1;6.24146;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
920;1449;-90.6904;-14.1943;51.0397;8.13981;2259.08;4.95043;0;0;0.1;0.01;0;6.5164;1;0;-1-1;-1
920;1450;12.1447;-48.9055;4.13629;10.252;4513.5;6.23593;0;0;0.1;0.01;0;8.50828;0;0;-1-1;-1
920;1451;0.0223588;108.726;18.7603;8.14166;2260.62;4.94716;0;0;0.1;0.01;0;6.31238;1;0;-1-1;-1
920;1452;20.4806;56.467;10.532;10.2554;4518.03;6.24147;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
920;1453;-71.2493;23.1903;-65.0117;10.2611;4525.57;6.22873;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
920;1454;49.7036;-53.1797;67.5429;8.14959;2267.23;4.94619;0;0;0.1;0.01;0;7.03589;1;0;-1-1;-1
920;1455;-18.6572;-70.2206;-29.2685;8.14043;2259.59;4.94525;0;0;0.1;0.01;0;6.9848;1;0;-1-1;-1
920;1456;-49.1383;-16.7551;109.548;10.2375;4494.34;6.24046;0;0;0.1;0.01;0;4.89685;0;0;-1-1;-1
920;1457;54.9011;-23.5598;-86.2961;10.2267;4480.18;6.23951;0;0;0.1;0.01;0;7.39994;0;0;-1-1;-1
920;1458;96.3011;-75.5691;6.42493;10.2245;4477.28;6.22281;0;0;0.1;0.01;0;4.4103;0;0;-1-1;-1
920;1459;59.0008;35.1563;30.639;10.264;4529.36;6.23598;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
920;1460;-33.4456;79.1895;-77.1463;10.2425;4501;6.23694;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
920;1461;-40.4001;-50.3649;36.9685;10.2309;4485.64;6.2312;0;0;0.1;0.01;0;8.96095;0;0;-1-1;-1
920;1462;-34.9467;65.431;5.71413;10.2426;4501.16;6.23253;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
920;1463;-1.05814;61.7448;-82.2942;10.2292;4483.5;6.24442;0;0;0.1;0.01;0;8.32676;0;0;-1-1;-1
920;1464;65.5696;-81.8125;-47.1182;10.2496;4510.32;6.23034;0;0;0.1;0.01;0;4.2953;0;0;-1-1;-1
920;1465;-50.696;4.67207;-70.3383;10.244;4502.96;6.23397;0;0;0.1;0.01;0;8.80361;0;0;-1-1;-1
920;1466;44.0961;51.3937;43.8281;8.13355;2253.87;4.94453;0;0;0.1;0.01;0;6.30938;1;0;-1-1;-1
920;1467;111.814;18.2625;-35.3552;10.2374;4494.27;6.23138;0;0;0.1;0.01;0;4.40996;0;0;-1-1;-1
920;1468;84.7837;12.7014;27.4516;10.24;4497.67;6.23669;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
920;1469;-55.9391;55.6736;-2.0487;10.2293;4483.65;6.23131;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
920;1470;-14.4696;-35.1472;-70.5919;10.2657;4531.66;6.24882;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
920;1471;-58.2214;83.1061;0.969277;10.2324;4487.67;6.22472;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
920;1472;43.8861;11.9678;-83.8877;10.2475;4507.56;6.23715;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
920;1473;-32.2918;93.2105;-17.2207;10.2501;4511.05;6.23864;0;0;0.1;0.01;0;8.09629;0;0;-1-1;-1
920;1474;-64.9149;-75.958;-76.2696;8.14574;2264.02;4.94504;0;0;0.1;0.01;0;2.90462;1;0;-1-1;-1
920;1475;-73.2936;76.6285;-21.1138;10.2254;4478.45;6.22692;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
920;1476;76.27;80.3427;4.83817;10.2422;4500.53;6.23307;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
920;1477;-44.5761;-31.6753;-7.6907;10.2188;4469.85;6.21676;0;0;0.1;0.01;0;9.26185;0;0;-1-1;-1
920;1478;-66.3207;7.41764;-61.1007;10.226;4479.26;6.23277;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
920;1479;-108.856;-47.5789;6.47625;10.2413;4499.39;6.22594;0;0;0.1;0.01;0;5.14889;0;0;-1-1;-1
920;1480;-12.1108;-97.0412;19.3461;10.2224;4474.55;6.22479;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
920;1481;-103.724;-6.72742;50.0939;10.2191;4470.14;6.22065;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
920;1482;-34.9738;-16.2459;76.2804;10.2126;4461.64;6.22608;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
920;1483;90.3742;28.1143;-45.5327;10.2055;4452.42;6.22662;0;0;0.1;0.01;0;5.98465;0;0;-1-1;-1
920;1484;-12.2858;-62.4009;18.2984;10.2186;4469.48;6.22608;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
920;1485;-5.35828;47.8931;-105.193;10.2226;4474.77;6.22132;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
920;1486;83.3765;-86.5683;11.4312;10.2278;4481.59;6.21874;0;0;0.1;0.01;0;5.05082;0;0;-1-1;-1
920;1487;35.0317;29.1215;54.8862;10.1968;4441.03;6.21549;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
920;1488;116.409;-29.2957;25.072;10.2214;4473.19;6.21901;0;0;0.1;0.01;0;4.21685;0;0;-1-1;-1
920;1489;-61.4072;53.1309;-59.7431;10.2215;4473.37;6.21661;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
920;1490;-46.4485;-74.008;-13.609;10.2271;4480.75;6.2301;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
920;1491;88.5702;9.27516;78.4798;10.2165;4466.78;6.22581;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
920;1492;52.554;56.0236;55.4646;10.2218;4473.79;6.22376;0;0;0.1;0.01;0;6.65769;0;0;-1-1;-1
920;1493;17.8411;-7.52539;111.412;10.2074;4454.89;6.2251;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
920;1494;-27.8363;51.5756;-17.4112;10.2284;4482.36;6.22341;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
920;1495;67.3999;-8.74983;-50.2581;10.2335;4489.1;6.22611;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
920;1496;-49.3519;-8.81967;-32.1283;10.231;4485.81;6.22707;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
920;1497;49.989;69.9885;66.5098;10.1946;4438.12;6.22081;0;0;0.1;0.01;0;6.01784;0;0;-1-1;-1
920;2574;1.48977;-54.2584;-100.543;8.33436;2424.96;5.07663;0;0;0.1;0.01;0;4.68257;0;0;-1-1;-1
920;1499;45.033;-7.55823;100.917;10.2031;4449.28;6.21918;0;0;0.1;0.01;0;6.73123;0;0;-1-1;-1
920;1500;66.4304;-71.5542;-25.453;10.2086;4456.37;6.22238;0;0;0.1;0.01;0;7.26382;0;0;-1-1;-1
920;1501;-66.0032;57.5529;-43.9226;10.2018;4447.49;6.21034;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
920;1502;7.96968;-39.3103;-23.2463;10.198;4442.52;6.21479;0;0;0.1;0.01;0;9.16986;0;0;-1-1;-1
920;1503;-38.9638;-65.4411;92.8102;10.1935;4436.71;6.2153;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
920;1504;48.1418;65.4708;-56.3694;10.2271;4480.74;6.21445;0;0;0.1;0.01;0;8.40135;0;0;-1-1;-1
920;1505;-34.5485;-77.9525;21.2847;10.1909;4433.33;6.21061;0;0;0.1;0.01;0;7.02579;0;0;-1-1;-1
920;1506;-44.7592;-72.0983;-75.8416;10.1921;4434.9;6.20219;0;0;0.1;0.01;0;5.50648;0;0;-1-1;-1
920;1507;66.1053;-73.0072;-3.86221;10.2034;4449.58;6.22155;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
920;1508;-115.33;15.3528;-52.9027;10.1849;4425.4;6.20851;0;0;0.1;0.01;0;5.05801;0;0;-1-1;-1
920;1509;-46.2508;-90.1957;22.8932;10.2107;4459.18;6.21219;0;0;0.1;0.01;0;7.96942;0;0;-1-1;-1
920;1510;3.63324;31.8736;85.0006;10.1776;4415.99;6.21721;0;0;0.1;0.01;0;8.04812;0;0;-1-1;-1
920;1511;11.0344;117.332;15.1813;10.2333;4488.87;6.21869;0;0;0.1;0.01;0;5.5173;0;0;-1-1;-1
920;1512;29.4013;-33.4658;-36.5812;10.2022;4447.99;6.21429;0;0;0.1;0.01;0;9.25297;0;0;-1-1;-1
920;1513;118.709;-14.0799;-2.84147;10.1941;4437.53;6.22255;0;0;0.1;0.01;0;5.21099;0;0;-1-1;-1
920;1514;85.5825;-44.5538;-2.35314;10.1913;4433.76;6.21209;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
920;1515;-9.82071;29.0738;60.6642;10.2006;4446;6.2057;0;0;0.1;0.01;0;9.38224;0;0;-1-1;-1
920;1516;-69.4633;-54.8602;35.3098;10.165;4399.54;6.21031;0;0;0.1;0.01;0;8.29467;0;0;-1-1;-1
920;1517;-87.3836;-52.8969;39.6212;10.1877;4429.17;6.19904;0;0;0.1;0.01;0;6.59288;0;0;-1-1;-1
920;1518;-92.4972;57.3077;-57.4871;10.1762;4414.19;6.20027;0;0;0.1;0.01;0;3.92349;0;0;-1-1;-1
920;1519;72.1266;8.74362;-84.8226;10.2077;4455.22;6.20049;0;0;0.1;0.01;0;5.30468;0;0;-1-1;-1
920;1520;-9.56193;52.2366;85.0991;10.1878;4429.19;6.19356;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
920;1521;6.74371;-50.7663;-35.9227;10.19;4432.16;6.19885;0;0;0.1;0.01;0;8.51524;0;0;-1-1;-1
920;1522;-90.8051;8.81571;16.97;10.1919;4434.62;6.21252;0;0;0.1;0.01;0;8.30937;0;0;-1-1;-1
920;1523;-35.2098;97.3167;-47.8841;10.1652;4399.8;6.20817;0;0;0.1;0.01;0;5.85921;0;0;-1-1;-1
920;1524;31.678;12.2721;-29.8388;10.1912;4433.62;6.19081;0;0;0.1;0.01;0;9.44635;0;0;-1-1;-1
920;1525;-49.2684;-10.4922;23.0079;10.1858;4426.68;6.20434;0;0;0.1;0.01;0;8.54715;0;0;-1-1;-1
920;1526;-62.1847;86.4715;18.4563;10.174;4411.31;6.19388;0;0;0.1;0.01;0;7.26902;0;0;-1-1;-1
920;1527;-14.0129;-7.41477;13.1793;2.47711;63.6685;2.31504;0;0;1.37147e-13;0.01;0;7.12589;100;0;-1-1;-1
920;1528;-87.0545;33.611;72.173;10.1921;4434.88;6.20896;0;0;0.1;0.01;0;5.9696;0;0;-1-1;-1
920;1529;2.24328;75.7918;92.6121;10.201;4446.5;6.19799;0;0;0.1;0.01;0;6.40979;0;0;-1-1;-1
920;1530;9.48795;-96.6416;-3.74188;10.164;4398.32;6.19784;0;0;0.1;0.01;0;8.53681;0;0;-1-1;-1
920;1531;-73.1197;-29.8625;-27.7252;10.195;4438.62;6.20036;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
920;1532;33.8201;70.5076;-31.2417;10.178;4416.41;6.20011;0;0;0.1;0.01;0;8.557;0;0;-1-1;-1
920;1533;34.6943;18.7205;10.5197;10.1752;4412.77;6.19929;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
920;1534;-5.33039;-57.6698;-59.8294;10.1645;4398.88;6.19908;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
920;1535;-8.65713;-9.7794;3.4727;10.1876;4428.97;6.20547;0;0;0.1;0.01;0;9.9721;0;0;-1-1;-1
920;1536;-92.4267;-27.3658;-38.4893;10.1524;4383.25;6.19654;0;0;0.1;0.01;0;8.13498;0;0;-1-1;-1
920;1537;89.6291;11.6244;-82.5587;10.1842;4424.59;6.19805;0;0;0.1;0.01;0;3.71383;0;0;-1-1;-1
920;2473;18.11;-26.4042;-78.5968;8.7487;2804.91;5.37662;0;0;0.1;0.01;0;8.31197;0;0;-1-1;-1
920;1539;-71.0705;74.2464;-42.8957;10.1729;4409.83;6.21019;0;0;0.1;0.01;0;8.04459;0;0;-1-1;-1
920;1540;101.961;-11.3339;-2.61394;10.1797;4418.72;6.19903;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
920;1541;-5.62805;21.3157;-28.739;10.1853;4426.04;6.20309;0;0;0.1;0.01;0;9.11804;0;0;-1-1;-1
920;1542;-26.2158;38.0305;33.9441;10.1621;4395.84;6.20378;0;0;0.1;0.01;0;8.75383;0;0;-1-1;-1
920;1543;29.0706;-84.6633;-37.7542;10.1564;4388.41;6.19688;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
920;1544;-28.9664;-100.885;-63.647;10.1753;4412.95;6.20886;0;0;0.1;0.01;0;5.49406;0;0;-1-1;-1
920;1545;-47.0213;75.2487;69.2508;10.1674;4402.66;6.19443;0;0;0.1;0.01;0;7.08798;0;0;-1-1;-1
920;2486;-50.6673;-31.3782;53.8855;8.6587;2719.23;5.29735;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
920;1547;-71.1465;37.5395;36.5754;10.1955;4439.29;6.20092;0;0;0.1;0.01;0;8.19035;0;0;-1-1;-1
920;1548;-41.9005;42.7985;39.9376;10.1481;4377.62;6.19423;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
920;1549;-37.9236;-120.524;-5.20227;10.1476;4377.05;6.18446;0;0;0.1;0.01;0;4.59152;0;0;-1-1;-1
920;1550;-54.3104;48.1966;-75.0958;10.1766;4414.67;6.19443;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
920;1551;27.4728;-18.4071;54.77;10.1647;4399.18;6.19771;0;0;0.1;0.01;0;8.90787;0;0;-1-1;-1
920;1552;46.3683;-61.3816;31.4638;10.1507;4380.97;6.19171;0;0;0.1;0.01;0;8.55148;0;0;-1-1;-1
920;1553;-47.4966;-25.6357;-66.5703;10.1707;4406.97;6.20881;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
920;1554;2.47356;-48.3273;-11.2958;10.1812;4420.67;6.18368;0;0;0.1;0.01;0;8.88465;0;0;-1-1;-1
920;1555;-93.6384;-10.2797;-66.1842;10.156;4387.85;6.17924;0;0;0.1;0.01;0;5.51122;0;0;-1-1;-1
920;1556;19.095;28.5466;50.0662;10.1569;4389;6.20028;0;0;0.1;0.01;0;8.24384;0;0;-1-1;-1
920;1557;-87.1575;25.3443;-58.3308;10.1438;4372.1;6.19677;0;0;0.1;0.01;0;6.15435;0;0;-1-1;-1
920;1558;-69.4853;-4.12297;58.2403;10.1608;4394.15;6.19365;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
920;1559;-82.6812;36.6893;-9.35496;10.1735;4410.56;6.19538;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
920;1560;-30.9027;-57.5576;52.0065;10.155;4386.55;6.17747;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
920;1561;-86.3093;26.8464;21.1056;10.1447;4373.32;6.18226;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
920;1562;-51.6397;20.8753;28.4411;10.17;4406.08;6.19232;0;0;0.1;0.01;0;8.487;0;0;-1-1;-1
920;1563;-72.4506;-43.4254;-41.1372;10.1257;4348.75;6.18193;0;0;0.1;0.01;0;8.30394;0;0;-1-1;-1
920;1564;-20.7736;54.2991;-49.9935;10.1747;4412.24;6.19925;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
920;1565;34.1221;1.80215;10.414;10.1405;4367.83;6.17877;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
920;1566;-56.2315;6.74649;84.3877;10.1436;4371.91;6.19143;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
920;1567;112.928;15.3455;-0.0651715;10.1575;4389.91;6.18694;0;0;0.1;0.01;0;6.78636;0;0;-1-1;-1
920;1568;44.808;-8.09938;-15.4033;10.1132;4332.65;6.17393;0;0;0.1;0.01;0;9.33203;0;0;-1-1;-1
920;1569;64.6334;-42.7521;30.0469;10.1555;4387.22;6.19193;0;0;0.1;0.01;0;7.36625;0;0;-1-1;-1
920;1570;-3.03168;-77.2146;-23.4258;10.1379;4364.51;6.17207;0;0;0.1;0.01;0;9.03283;0;0;-1-1;-1
920;1571;-62.6675;53.6595;68.0394;2.33675;53.447;2.22783;0;0;1.84076e-14;0.01;0;5.47797;100;0;-1-1;-1
920;1572;-25.1197;77.9959;-13.5068;3.36079;159.006;2.86895;0;0;3.93593e-09;0.01;0;4.74723;100;0;-1-1;-1
920;1573;-57.312;114.53;3.16194;10.1311;4355.7;6.18644;0;0;0.1;0.01;0;4.00855;0;0;-1-1;-1
920;1574;-64.2573;-75.7525;32.9922;10.1479;4377.41;6.19055;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
920;1575;29.7699;-54.6146;-13.797;10.1494;4379.41;6.19149;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
920;1576;13.1274;86.2843;45.3972;10.1285;4352.35;6.1834;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
920;1577;-43.4537;65.2734;83.3022;10.129;4353;6.18094;0;0;0.1;0.01;0;5.51059;0;0;-1-1;-1
920;1578;36.3308;54.2249;-20.1127;10.1463;4375.29;6.1766;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
920;1579;64.2116;-13.0096;74.6411;10.142;4369.8;6.19027;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
920;1580;-113.52;-5.40812;3.28647;10.1535;4384.62;6.1773;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
920;1581;-88.413;-89.5343;10.9278;10.1328;4357.87;6.18662;0;0;0.1;0.01;0;3.65293;0;0;-1-1;-1
