Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-72.0068;-16.2557;-17.6165;10.2203;4471.83;6.20187;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
360;416;-76.1244;1.12849;-13.5094;10.0516;4254.01;6.13014;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
360;417;-77.344;17.9144;-11.1126;9.98173;4165.87;6.10392;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
360;418;-77.6392;34.8395;-9.20754;10.2694;4536.56;6.22783;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
360;419;-73.5432;53.983;-11.6496;10.0871;4299.26;6.14872;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
360;420;-62.8713;-79.9829;-11.1557;10.0509;4253.14;6.11143;0;0;0.1;0.01;0;4.487;0;0;-1-1;-1
360;421;-62.3258;-60.5197;-12.729;10.2135;4462.84;6.19899;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
360;422;-61.2212;-43.6725;-16.1687;10.0121;4204.03;6.09802;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
360;423;-61.8241;-26.8661;-9.6951;9.7362;3865.96;5.96084;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
360;424;-60.5964;-5.64898;-8.93352;10.0987;4314.02;6.14756;0;0;0.1;0.01;0;8.17984;0;0;-1-1;-1
360;425;-64.6014;9.96977;-5.65175;8.58163;2647.27;5.26388;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
360;426;-61.0408;32.8384;-13.562;9.793;3934.01;6.00698;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
360;427;-60.1356;47.8598;-14.8279;6.19236;994.62;4.20954;0;0;0.00131282;0.01;0;4.5652;100;0;-1-1;-1
360;428;-70.4692;69.7407;-11.1466;8.18631;2298.01;4.95439;0;0;0.1;0.01;0;3.55658;1;0;-1-1;-1
360;429;-48.5425;-99.7774;-12.5823;8.74626;2802.57;5.36801;0;0;0.1;0.01;0;2.11363;0;0;-1-1;-1
360;430;-51.2596;-71.1467;-10.6473;8.19274;2303.43;4.96002;0;0;0.1;0.01;0;6.38644;1;0;-1-1;-1
360;431;-46.2494;-51.4047;-14.2745;9.94296;4117.52;6.08713;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
360;432;-48.8568;-30.85;-18.134;8.1961;2306.27;4.95783;0;0;0.1;0.01;0;6.9444;1;0;-1-1;-1
360;433;-50.8607;-16.5915;-13.4617;8.3604;2447.76;5.07734;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
360;434;-42.6387;-0.322409;-11.5487;10.2404;4498.21;6.21113;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
360;435;-53.8175;20.0605;-10.0506;8.26478;2364.73;4.99188;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
360;436;-44.5983;38.3228;-11.5295;10.1903;4432.56;6.18835;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
360;437;-45.1745;55.128;-13.1769;9.85106;4004.4;6.03438;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
360;438;-43.5228;72.3914;-11.2135;10.0249;4220.2;6.11557;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
360;439;-51.1697;89.3169;-10.4781;9.87106;4028.84;6.0416;0;0;0.1;0.01;0;4.0215;0;0;-1-1;-1
360;440;-35.3534;-103.235;-12.6123;8.14462;2263.09;4.93616;0;0;0.1;0.01;0;2.69964;1;0;-1-1;-1
360;441;-29.4224;-70.113;-10.2016;8.99415;3047.68;5.53453;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
360;442;-30.8819;-53.748;-6.61245;9.64693;3760.59;5.92772;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
360;443;-29.9228;-39.1132;-15.8402;9.64257;3755.49;5.93177;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
360;444;-28.0061;-21.6641;-15.0243;9.41402;3494.73;5.80013;0;0;0.1;0.01;0;7.04653;0;0;-1-1;-1
360;445;-27.2849;-4.99495;-11.9106;9.99473;4182.17;6.09225;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
360;446;-28.2184;10.9094;-8.92561;10.2081;4455.82;6.19302;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
360;447;-30.5938;21.935;-20.0728;9.62314;3732.83;5.9029;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
360;448;-30.7393;47.7224;-11.0326;10.1025;4318.94;6.15397;0;0;0.1;0.01;0;8.4303;0;0;-1-1;-1
360;449;-28.356;64.1098;-13.1047;10.0576;4261.63;6.12294;0;0;0.1;0.01;0;8.13941;0;0;-1-1;-1
360;450;-25.0716;91.4184;-10.7308;8.21842;2325.16;4.96508;0;0;0.1;0.01;0;6.20829;1;0;-1-1;-1
360;451;-21.9097;97.3148;-22.4498;9.18862;3249.68;5.64884;0;0;0.1;0.01;0;3.88161;0;0;-1-1;-1
360;452;-17.3865;-89.4476;-7.89372;9.94948;4125.62;6.08509;0;0;0.1;0.01;0;6.87015;0;0;-1-1;-1
360;453;-17.6389;-76.1665;-18.743;9.90957;4076.17;6.05362;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
360;454;-15.8444;-48.4446;-9.45717;10.2292;4483.49;6.20396;0;0;0.1;0.01;0;8.59888;0;0;-1-1;-1
360;455;-13.7514;-37.303;-19.6207;9.66872;3786.13;5.92701;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
360;456;-13.6317;-12.5057;-10.7614;9.96924;4150.26;6.10314;0;0;0.1;0.01;0;8.14537;0;0;-1-1;-1
360;457;-16.0059;0.438824;-1.95015;9.09608;3152.48;5.59103;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
360;458;-14.4746;21.0337;-14.6823;10.1158;4335.98;6.16939;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
360;459;-10.2774;36.9192;-11.4561;9.98922;4175.26;6.08935;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
360;460;-15.5053;53.3289;-8.51087;9.95625;4134.06;6.10151;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
360;461;-12.2527;68.909;-13.603;10.1229;4345.11;6.1509;0;0;0.1;0.01;0;7.13899;0;0;-1-1;-1
360;462;-9.59566;92.8053;-7.94741;9.89155;4053.99;6.03268;0;0;0.1;0.01;0;6.96086;0;0;-1-1;-1
360;463;-0.666163;-92.1105;-10.9314;10.0405;4239.84;6.11894;0;0;0.1;0.01;0;6.29296;0;0;-1-1;-1
360;464;1.42611;-75.8287;-18.2307;9.89486;4058.06;6.0555;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
360;465;-2.83119;-58.512;-12.4586;10.0696;4276.92;6.1193;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
360;466;1.06931;-41.7065;-11.8097;10.2878;4560.9;6.2314;0;0;0.1;0.01;0;8.63307;0;0;-1-1;-1
360;467;-2.4016;-24.458;-12.9327;10.1529;4383.84;6.16219;0;0;0.1;0.01;0;8.72098;0;0;-1-1;-1
360;468;2.8281;-8.67518;-8.57539;9.97515;4157.64;6.10564;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
360;469;1.07746;4.30377;-16.9424;8.82899;2882.85;5.42505;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
360;470;-0.224394;37.0245;-7.19241;2.5095;66.1986;2.3218;0;0;3.34832e-13;0.01;0;6.76144;100;0;-1-1;-1
360;471;2.52045;48.0538;-8.38662;10.1814;4420.86;6.1781;0;0;0.1;0.01;0;8.82102;0;0;-1-1;-1
360;472;2.36553;65.9882;-9.25422;10.223;4475.27;6.20867;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
360;473;2.18273;82.1763;-13.4515;10.0783;4287.99;6.14302;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
360;474;6.82456;97.164;-8.02944;9.53856;3635.27;5.8598;0;0;0.1;0.01;0;5.65107;0;0;-1-1;-1
360;475;15.4078;-86.7364;-13.58;10.1839;4424.1;6.18437;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
360;476;16.5215;-69.9873;-18.0427;10.2254;4478.4;6.20469;0;0;0.1;0.01;0;8.11935;0;0;-1-1;-1
360;477;17.3552;-60.6022;-4.79839;8.21855;2325.27;4.96482;0;0;0.1;0.01;0;6.97518;1;0;-1-1;-1
360;478;17.9616;-40.1235;-7.31119;8.16782;2282.48;4.94173;0;0;0.1;0.01;0;7.72227;1;0;-1-1;-1
360;479;17.3989;-16.0269;-11.5383;9.97235;4154.14;6.09469;0;0;0.1;0.01;0;8.46519;0;0;-1-1;-1
360;480;15.2134;1.89602;-11.1603;10.2047;4451.35;6.20786;0;0;0.1;0.01;0;8.71832;0;0;-1-1;-1
360;481;8.16314;15.9624;-12.1671;8.35029;2438.9;5.07759;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
360;482;17.8898;40.6868;-9.20484;9.85331;4007.15;6.03639;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
360;483;17.9128;57.9979;-13.2734;9.85759;4012.37;6.02518;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
360;484;12.6031;72.6826;-22.0583;9.6399;3752.37;5.924;0;0;0.1;0.01;0;8.30125;0;0;-1-1;-1
360;485;18.153;88.0762;-15.9656;9.81005;3954.6;6.01101;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
360;486;30.8954;-95.5277;-12.3935;10.0462;4247.06;6.14145;0;0;0.1;0.01;0;2.70409;0;0;-1-1;-1
360;487;31.3711;-79.6628;-13.1615;10.2217;4473.63;6.20924;0;0;0.1;0.01;0;7.07274;0;0;-1-1;-1
360;488;30.7409;-62.172;-10.6596;10.2326;4487.9;6.19993;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
360;489;29.7654;-45.2787;-14.6051;10.2841;4556.05;6.2247;0;0;0.1;0.01;0;8.79648;0;0;-1-1;-1
360;490;31.0228;-32.444;-6.3079;8.33789;2428.05;5.0747;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
360;491;31.0453;-8.05903;-10.0601;10.0692;4276.39;6.13637;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
360;492;24.4504;14.1909;-13.0497;9.64882;3762.8;5.94423;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
360;493;29.3498;29.6879;-13.2925;10.1666;4401.7;6.18006;0;0;0.1;0.01;0;8.04729;0;0;-1-1;-1
360;494;32.0134;48.6853;-10.9501;10.246;4505.54;6.21399;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
360;495;34.3166;64.6101;-5.6201;10.0064;4196.9;6.0942;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
360;496;31.749;96.4681;-17.5781;8.5763;2642.33;5.24511;0;0;0.1;0.01;0;3.4774;0;0;-1-1;-1
360;497;46.0347;-87.3556;-9.22612;9.86881;4026.08;6.04841;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
360;498;45.7072;-69.8566;-12.2137;10.2461;4505.73;6.21712;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
360;499;44.8743;-51.0143;-10.7422;10.1898;4431.88;6.19373;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
360;500;45.4494;-34.9948;-11.0982;10.1298;4354.09;6.15199;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
360;501;46.5668;-17.2688;-10.1973;10.1306;4355.06;6.16446;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
360;502;38.6833;5.74659;-10.0056;9.12645;3184.15;5.62675;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
360;503;53.2392;13.3359;-8.45547;9.14513;3203.75;5.63301;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
360;504;44.6223;37.0564;-14.2795;10.2396;4497.15;6.20687;0;0;0.1;0.01;0;8.69725;0;0;-1-1;-1
360;505;47.7159;53.7222;-10.968;9.83693;3987.19;6.02231;0;0;0.1;0.01;0;7.75402;0;0;-1-1;-1
360;506;44.8242;76.985;-13.5981;10.158;4390.43;6.18479;0;0;0.1;0.01;0;6.43545;0;0;-1-1;-1
360;507;47.2479;93.2551;-20.3201;10.0198;4213.73;6.11942;0;0;0.1;0.01;0;3.31362;0;0;-1-1;-1
360;508;60.541;-78.7782;-7.81256;9.60353;3710.07;5.89728;0;0;0.1;0.01;0;4.47481;0;0;-1-1;-1
360;509;65.6836;-65.0306;-11.7979;8.15836;2274.56;4.94127;0;0;0.1;0.01;0;6.06416;1;0;-1-1;-1
360;510;61.1527;-44.6407;-10.0316;10.2279;4481.77;6.20076;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
360;511;61.0592;-26.7389;-9.19166;10.1817;4421.25;6.18159;0;0;0.1;0.01;0;8.67473;0;0;-1-1;-1
360;512;63.046;-5.89841;-19.1493;8.20309;2312.18;4.95992;0;0;0.1;0.01;0;6.52174;1;0;-1-1;-1
360;513;71.3372;12.6935;-20.3892;9.4589;3544.95;5.81048;0;0;0.1;0.01;0;6.72706;0;0;-1-1;-1
360;514;67.0219;28.8852;-19.3268;8.27859;2376.61;5.01663;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
360;515;61.0425;42.6385;-10.8794;10.2462;4505.92;6.2034;0;0;0.1;0.01;0;8.40311;0;0;-1-1;-1
360;516;67.6804;72.2906;-7.93477;8.81427;2868.45;5.3968;0;0;0.1;0.01;0;4.68447;0;0;-1-1;-1
360;517;59.4859;86.1044;-10.2943;10.058;4262.08;6.12582;0;0;0.1;0.01;0;3.53239;0;0;-1-1;-1
360;518;77.3949;-54.0916;-9.90378;9.76833;3904.36;5.98136;0;0;0.1;0.01;0;6.30902;0;0;-1-1;-1
360;519;77.2423;-36.5336;-12.3222;9.97394;4156.13;6.08814;0;0;0.1;0.01;0;7.21769;0;0;-1-1;-1
360;520;77.491;-6.69255;-12.5631;9.65503;3770.07;5.90887;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
360;521;81.1378;8.92722;-7.98211;9.75522;3888.66;5.99039;0;0;0.1;0.01;0;8.19582;0;0;-1-1;-1
360;522;83.4809;23.8033;-13.7645;10.0139;4206.22;6.10731;0;0;0.1;0.01;0;8.09678;0;0;-1-1;-1
360;523;76.6182;38.1588;-12.229;9.76866;3904.75;5.97945;0;0;0.1;0.01;0;6.98426;0;0;-1-1;-1
360;524;76.8069;54.5614;-14.6136;10.1749;4412.49;6.18224;0;0;0.1;0.01;0;5.84716;0;0;-1-1;-1
360;525;91.5144;-24.981;-10.0043;9.92199;4091.52;6.05535;0;0;0.1;0.01;0;5.41731;0;0;-1-1;-1
360;526;91.5633;-1.34182;-9.55397;8.16875;2283.26;4.94519;0;0;0.1;0.01;0;5.18235;1;0;-1-1;-1
360;527;97.2376;13.2682;-12.6381;10.0793;4289.25;6.1496;0;0;0.1;0.01;0;4.80736;0;0;-1-1;-1
360;528;99.4533;30.5351;-14.6887;9.98544;4170.53;6.1153;0;0;0.1;0.01;0;5.13255;0;0;-1-1;-1
360;529;91.2359;46.3195;-14.2386;8.5569;2624.45;5.23854;0;0;0.1;0.01;0;5.15863;0;0;-1-1;-1
360;530;-97.0098;-21.2287;2.56089;10.2313;4486.16;6.2069;0;0;0.1;0.01;0;2.99656;0;0;-1-1;-1
360;531;-99.8821;-1.46216;2.40336;10.2949;4570.47;6.23155;0;0;0.1;0.01;0;4.41793;0;0;-1-1;-1
360;532;-100.712;30.8043;1.14569;9.32681;3398.51;5.72332;0;0;0.1;0.01;0;2.55695;0;0;-1-1;-1
360;533;-78.7781;-58.2933;4.18823;9.90634;4072.19;6.05312;0;0;0.1;0.01;0;4.9095;0;0;-1-1;-1
360;534;-79.9232;-36.1785;7.11631;8.19482;2305.19;4.96119;0;0;0.1;0.01;0;5.64219;1;0;-1-1;-1
360;535;-76.9395;-22.8528;11.4354;8.20161;2310.93;4.95566;0;0;0.1;0.01;0;7.37713;1;0;-1-1;-1
360;536;-86.9674;-9.52227;12.13;10.2303;4484.88;6.20257;0;0;0.1;0.01;0;6.05033;0;0;-1-1;-1
360;537;-89.653;10.3082;10.1028;10.0676;4274.32;6.14132;0;0;0.1;0.01;0;5.70337;0;0;-1-1;-1
360;538;-86.9575;22.8839;0.396999;9.74089;3871.55;5.97914;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
360;539;-79.9014;47.2526;2.12081;9.60432;3710.98;5.90347;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
360;540;-79.9178;64.3655;1.91669;10.218;4468.79;6.20049;0;0;0.1;0.01;0;4.14786;0;0;-1-1;-1
360;541;-65.8457;-69.8521;3.19865;10.0746;4283.25;6.12965;0;0;0.1;0.01;0;5.91142;0;0;-1-1;-1
360;542;-66.4554;-48.4099;-1.51457;9.61444;3722.73;5.90832;0;0;0.1;0.01;0;6.3754;0;0;-1-1;-1
360;543;-64.7324;-32.2612;5.89646;10.0798;4289.87;6.13865;0;0;0.1;0.01;0;8.5276;0;0;-1-1;-1
360;544;-70.0782;-27.9909;14.1987;1.87805;27.7465;1.79742;0;0;1.5812e-15;0.01;0;7.45292;100;0;-1-1;-1
360;545;-61.509;0.781706;6.4311;9.61228;3720.21;5.91213;0;0;0.1;0.01;0;8.20555;0;0;-1-1;-1
360;546;-65.8598;24.8003;-0.900118;9.6481;3761.96;5.91158;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
360;547;-78.0403;32.3976;8.0635;9.67261;3790.71;5.92797;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
360;548;-65.0698;55.6244;2.86346;10.2313;4486.21;6.2113;0;0;0.1;0.01;0;6.76846;0;0;-1-1;-1
360;549;-63.9368;73.0426;3.25308;9.97309;4155.07;6.08334;0;0;0.1;0.01;0;5.14279;0;0;-1-1;-1
360;550;-50.3575;-77.1891;3.87477;10.0041;4193.92;6.09056;0;0;0.1;0.01;0;6.26963;0;0;-1-1;-1
360;551;-52.2495;-59.8618;1.24334;10.0584;4262.61;6.1266;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
360;552;-49.7294;-38.9605;-4.28116;10.0182;4211.64;6.12496;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
360;553;-50.7752;-23.2612;0.483471;9.9999;4188.66;6.09374;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
360;554;-47.6761;-7.38473;2.43642;9.84878;4001.62;6.01761;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
360;555;-48.9346;10.8549;0.76113;9.90867;4075.07;6.04934;0;0;0.1;0.01;0;7.0928;0;0;-1-1;-1
360;556;-51.1988;29.6896;2.09588;9.89861;4062.67;6.05902;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
360;557;-52.6806;46.01;5.32661;8.20373;2312.72;4.96491;0;0;0.1;0.01;0;6.52247;1;0;-1-1;-1
360;558;-50.0337;62.1228;2.18771;10.1207;4342.27;6.15277;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
360;559;-58.0116;88.12;3.94922;8.19068;2301.7;4.95589;0;0;0.1;0.01;0;4.01044;1;0;-1-1;-1
360;560;-35.17;-85.6649;2.72822;10.2048;4451.5;6.19493;0;0;0.1;0.01;0;5.89092;0;0;-1-1;-1
360;561;-35.9264;-67.816;3.57525;10.1445;4372.95;6.1715;0;0;0.1;0.01;0;7.98255;0;0;-1-1;-1
360;562;-38.8901;-51.3263;6.78311;9.84935;4002.31;6.02355;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
360;563;-33.0549;-30.3103;8.37958;3.12066;127.3;2.78288;0;0;2.70475e-10;0.01;0;6.92533;100;0;-1-1;-1
360;564;-36.2697;-19.4732;5.02314;10.1073;4325.05;6.14894;0;0;0.1;0.01;0;8.33927;0;0;-1-1;-1
360;565;-34.6627;1.85127;4.0391;10.0805;4290.72;6.14452;0;0;0.1;0.01;0;8.25896;0;0;-1-1;-1
360;566;-39.6168;23.2047;-7.19879;9.03386;3088.22;5.56628;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
360;567;-35.5758;34.9876;3.99047;10.0708;4278.4;6.12766;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
360;568;-35.9296;60.4193;-1.8795;8.20239;2311.58;4.95965;0;0;0.1;0.01;0;6.05877;1;0;-1-1;-1
360;569;-37.1132;86.4289;-2.90093;9.66189;3778.12;5.92274;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
360;570;-45.5838;99.1322;4.61967;10.2689;4535.83;6.22452;0;0;0.1;0.01;0;4.08158;0;0;-1-1;-1
360;571;-22.8434;-99.4435;5.70935;10.241;4498.95;6.21925;0;0;0.1;0.01;0;4.96259;0;0;-1-1;-1
360;572;-20.5759;-76.0632;4.82979;9.97844;4161.75;6.09374;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
360;573;-22.0551;-57.1339;7.30362;10.1612;4394.59;6.16879;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
360;574;-17.782;-41.3304;4.85732;10.1521;4382.82;6.16709;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
360;575;-22.2689;-26.3423;6.6085;9.88796;4049.57;6.05282;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
360;576;-23.6704;-9.83179;4.44459;9.97069;4152.06;6.09291;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
360;577;-21.2106;8.39294;9.44241;8.73848;2795.09;5.36331;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
360;578;-21.1068;26.3225;4.03195;9.9561;4133.87;6.10511;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
360;579;-20.9752;42.6867;2.27563;10.1591;4391.89;6.18098;0;0;0.1;0.01;0;8.46964;0;0;-1-1;-1
360;580;-21.6405;73.2697;-3.38228;6.78646;1309.24;4.23192;0;0;0.0288261;0.01;0;5.2906;100;0;-1-1;-1
360;581;-21.3896;86.3737;-0.719645;8.14689;2264.98;4.93095;0;0;0.1;0.01;0;6.73557;1;0;-1-1;-1
360;582;-29.4432;99.7156;0.207016;8.35701;2444.79;5.10257;0;0;0.1;0.01;0;4.66737;0;0;-1-1;-1
360;583;-12.3769;-116.523;-5.99823;8.64816;2709.31;5.30502;0;0;0.1;0.01;0;0.68492;0;0;-1-1;-1
360;584;-7.85798;-88.85;6.02488;10.029;4225.32;6.12294;0;0;0.1;0.01;0;7.59788;0;0;-1-1;-1
360;585;-7.10175;-77.2132;-5.24927;9.6475;3761.26;5.92335;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
360;586;-3.45143;-49.7819;3.62944;10.0191;4212.9;6.12491;0;0;0.1;0.01;0;7.18857;0;0;-1-1;-1
360;587;-5.42527;-30.6579;2.70189;10.232;4487.12;6.20293;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
360;588;-12.1767;-17.3753;9.69175;8.17086;2285.03;4.95159;0;0;0.1;0.01;0;7.16819;1;0;-1-1;-1
360;589;-1.34741;6.28809;-2.97745;9.79429;3935.57;6.00209;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
360;590;-7.90671;19.8;11.2562;9.97564;4158.26;6.09581;0;0;0.1;0.01;0;8.90026;0;0;-1-1;-1
360;591;-6.22102;36.2303;4.35948;10.1649;4399.49;6.17336;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
360;592;-6.86065;53.409;4.96377;9.8419;3993.24;6.02087;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
360;593;-1.63511;67.6996;8.39081;9.56915;3670.36;5.88776;0;0;0.1;0.01;0;6.48731;0;0;-1-1;-1
360;594;-0.715082;101.367;4.53876;8.19409;2304.57;4.95535;0;0;0.1;0.01;0;4.36693;1;0;-1-1;-1
360;595;5.06797;-102.978;5.51799;10.04;4239.23;6.11893;0;0;0.1;0.01;0;3.97181;0;0;-1-1;-1
360;596;8.27593;-89.5606;1.58993;8.15436;2271.22;4.94153;0;0;0.1;0.01;0;5.78135;1;0;-1-1;-1
360;597;5.83261;-67.9594;-5.86065;8.9393;2992.26;5.49797;0;0;0.1;0.01;0;7.08038;0;0;-1-1;-1
360;598;10.4143;-49.5675;-1.27044;8.21417;2321.56;4.96494;0;0;0.1;0.01;0;7.13259;1;0;-1-1;-1
360;599;9.24919;-21.2385;2.49295;10.2553;4517.86;6.2226;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
360;600;16.1724;-6.84167;1.48999;8.8826;2935.68;5.43234;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
360;601;13.1448;13.6676;1.71619;10.0831;4294.03;6.1488;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
360;602;6.86694;34.1112;-1.742;8.32645;2418.07;5.0576;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
360;603;7.8748;45.504;7.93054;9.84143;3992.67;6.02151;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
360;604;11.2723;60.3591;1.55522;9.82364;3971.05;6.00737;0;0;0.1;0.01;0;7.08059;0;0;-1-1;-1
360;605;7.65391;80.6175;4.01341;10.0065;4197;6.10759;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
360;606;12.4154;109.007;6.97534;8.1714;2285.49;4.95043;0;0;0.1;0.01;0;1.64511;1;0;-1-1;-1
360;607;23.9428;-88.5814;1.72192;9.78046;3918.92;5.98435;0;0;0.1;0.01;0;5.57285;0;0;-1-1;-1
360;608;19.6592;-74.6715;-3.34481;9.02716;3081.35;5.57283;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
360;609;25.3289;-50.3172;2.59113;10.0128;4204.84;6.12038;0;0;0.1;0.01;0;7.28148;0;0;-1-1;-1
360;610;23.0655;-33.7388;5.25478;9.74685;3878.66;5.95118;0;0;0.1;0.01;0;6.82503;0;0;-1-1;-1
360;611;26.0972;-17.3424;3.40844;9.86362;4019.73;6.02207;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
360;612;27.1731;3.94047;1.61935;10.2319;4486.95;6.20284;0;0;0.1;0.01;0;8.59862;0;0;-1-1;-1
360;613;32.487;17.788;-2.80782;8.13485;2254.95;4.9318;0;0;0.1;0.01;0;7.22932;1;0;-1-1;-1
360;614;19.2875;33.8587;6.858;9.90781;4074;6.06677;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
360;615;29.9611;57.9455;8.69383;8.22091;2327.28;4.96718;0;0;0.1;0.01;0;6.95188;1;0;-1-1;-1
360;616;23.34;71.2517;7.01612;10.1578;4390.19;6.17797;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
360;617;23.1469;85.9553;2.86294;8.90483;2957.78;5.48626;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
360;618;38.8899;-77.3785;3.92434;10.2264;4479.74;6.20963;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
360;619;40.8106;-59.4117;3.73579;10.0012;4190.27;6.10817;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
360;620;39.2263;-42.0086;3.27641;10.1264;4349.59;6.1529;0;0;0.1;0.01;0;8.49041;0;0;-1-1;-1
360;621;40.1852;-25.1263;3.80211;10.2487;4509.19;6.2108;0;0;0.1;0.01;0;8.18369;0;0;-1-1;-1
360;622;40.4798;-6.62034;3.30087;10.1882;4429.82;6.19081;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
360;623;43.3197;9.98888;4.95163;10.2487;4509.11;6.21212;0;0;0.1;0.01;0;7.97187;0;0;-1-1;-1
