Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1203;-68.3028;17.3898;-91.9102;8.59185;2656.74;5.28736;0;0;0.1;0.01;0;3.81528;0;0;-1-1;-1
800;1204;-55.9434;25.8245;-75.9448;8.55241;2620.32;5.23576;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
800;1205;-15.7143;7.17309;34.6908;8.74441;2800.78;5.38058;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
800;1206;96.5937;64.6749;15.8194;8.69438;2752.99;5.34198;0;0;0.1;0.01;0;4.87597;0;0;-1-1;-1
800;1207;10.1715;-15.7939;-67.2177;8.50501;2576.99;5.22076;0;0;0.1;0.01;0;7.68427;0;0;-1-1;-1
800;1208;14.113;64.3585;94.0989;8.50639;2578.24;5.20312;0;0;0.1;0.01;0;4.71712;0;0;-1-1;-1
800;1209;-35.5979;39.577;-14.2861;8.5329;2602.42;5.23287;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
800;1210;-37.8775;-2.97216;83.2481;8.56088;2628.11;5.23942;0;0;0.1;0.01;0;7.58915;0;0;-1-1;-1
800;1211;-8.02835;39.7985;-61.2869;8.50204;2574.29;5.20767;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
800;1212;6.45677;44.9284;79.445;8.64166;2703.21;5.31715;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
800;1213;-34.3011;74.4934;76.8081;8.66457;2724.77;5.3178;0;0;0.1;0.01;0;6.06681;0;0;-1-1;-1
800;1214;91.5564;-7.10734;-44.4413;8.53386;2603.3;5.24307;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
800;1215;17.765;26.9856;60.9767;8.25581;2357.04;5.06667;0;0;0.1;0.01;0;7.05778;100;0;-1-1;-1
800;1216;-20.3599;70.614;73.6388;8.61014;2673.74;5.31074;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
800;1217;74.7385;-42.9834;-42.0773;8.51545;2586.49;5.20465;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
800;1218;-61.5828;-21.9587;-67.3257;8.59373;2658.48;5.26401;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
800;1219;-11.3966;91.3217;3.43225;8.63083;2693.06;5.28975;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
800;1220;45.5245;42.7799;113.954;8.43117;2510.46;5.15749;0;0;0.1;0.01;0;2.55825;0;0;-1-1;-1
800;1221;95.0823;31.4101;61.0102;8.47303;2548.03;5.17875;0;0;0.1;0.01;0;3.45458;0;0;-1-1;-1
800;1222;1.81312;121.443;-20.5734;8.41559;2496.56;5.16279;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
800;1223;52.4678;1.51544;-106.97;8.45158;2528.73;5.184;0;0;0.1;0.01;0;3.83887;0;0;-1-1;-1
800;1224;-34.3084;-39.6015;82.6884;8.49773;2570.38;5.20372;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
800;1225;-9.44469;-46.4803;106.46;8.45894;2535.34;5.16953;0;0;0.1;0.01;0;4.05584;0;0;-1-1;-1
800;1226;15.8271;63.3256;-73.2195;8.50314;2575.29;5.21546;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
800;1227;-61.9141;-58.2334;7.79083;8.48742;2561.03;5.19268;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
800;1228;-7.61137;-125.87;-21.8618;8.37281;2458.68;5.10361;0;0;0.1;0.01;0;2.13241;0;0;-1-1;-1
800;1229;102.231;-48.2615;-36.8134;8.39806;2480.99;5.11552;0;0;0.1;0.01;0;4.01579;0;0;-1-1;-1
800;1230;0.570858;-96.4528;38.9222;8.4858;2559.57;5.19313;0;0;0.1;0.01;0;6.35095;0;0;-1-1;-1
800;1231;22.6627;1.17917;-35.61;8.23031;2335.27;4.99211;0;0;0.1;0.01;0;7.93049;1;0;-1-1;-1
800;1232;80.2337;6.59595;-14.9769;8.27764;2375.79;5.03744;0;0;0.1;0.01;0;6.40975;0;0;-1-1;-1
800;1233;16.29;-6.33677;90.3902;8.48034;2554.63;5.18826;0;0;0.1;0.01;0;6.599;0;0;-1-1;-1
800;1234;-5.81952;-59.5514;74.4363;8.45493;2531.74;5.17943;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
800;1235;-41.3606;-42.5441;50.1706;8.42123;2501.58;5.15049;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
800;1236;-9.00602;-6.90855;93.2373;8.37818;2463.41;5.11376;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
800;1237;18.7485;-24.457;-86.3085;8.23083;2335.72;4.98668;0;0;0.1;0.01;0;7.38859;1;0;-1-1;-1
800;1238;83.0538;53.403;32.9614;8.23339;2337.89;4.98783;0;0;0.1;0.01;0;6.95506;1;0;-1-1;-1
800;2175;-63.644;105.147;-7.58228;9.00715;3060.91;5.53086;0;0;0.1;0.01;0;2.50618;0;0;-1-1;-1
800;1240;-19.0561;41.3432;59.2103;8.23268;2337.29;4.98655;0;0;0.1;0.01;0;7.76351;1;0;-1-1;-1
800;1241;58.1229;-65.2975;53.0079;8.27046;2369.61;5.03042;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
800;1242;-9.079;31.3928;-100.393;8.28641;2383.35;5.02851;0;0;0.1;0.01;0;6.31327;0;0;-1-1;-1
800;1243;-120.27;23.9438;1.24169;8.23061;2335.53;4.98648;0;0;0.1;0.01;0;2.76967;0;0;-1-1;-1
800;1244;54.9228;-87.7239;-38.9043;8.21876;2325.45;4.97811;0;0;0.1;0.01;0;4.87291;1;0;-1-1;-1
800;1245;88.1388;-19.6145;-80.7183;8.22801;2333.31;4.98361;0;0;0.1;0.01;0;2.83792;0;0;-1-1;-1
800;1246;-50.5831;102.307;15.591;8.20494;2313.74;4.98;0;0;0.1;0.01;0;5.14612;1;0;-1-1;-1
800;1247;22.756;-33.5347;-95.4666;8.22116;2327.49;4.97908;0;0;0.1;0.01;0;7.23403;1;0;-1-1;-1
800;1248;-24.0188;91.3124;20.5243;8.21472;2322.02;4.97908;0;0;0.1;0.01;0;6.78978;1;0;-1-1;-1
800;1249;-90.3028;-42.2052;-58.5519;8.20615;2314.77;4.97847;0;0;0.1;0.01;0;3.96004;1;0;-1-1;-1
800;1250;41.8556;-24.0018;-105.402;8.18855;2299.9;4.97785;0;0;0.1;0.01;0;3.85422;1;0;-1-1;-1
800;1251;76.6425;51.1233;-85.1123;8.20982;2317.87;4.97837;0;0;0.1;0.01;0;1.33831;1;0;-1-1;-1
800;1252;-17.9705;111.125;-12.403;8.19999;2309.56;4.97743;0;0;0.1;0.01;0;5.5917;1;0;-1-1;-1
800;1253;9.94041;64.5078;54.0491;8.2062;2314.81;4.97489;0;0;0.1;0.01;0;6.86849;1;0;-1-1;-1
800;1254;-44.5077;-97.078;-39.1349;8.20305;2312.14;4.97457;0;0;0.1;0.01;0;3.98389;1;0;-1-1;-1
800;1255;-36.1273;11.7962;108.404;8.19233;2303.09;4.97685;0;0;0.1;0.01;0;4.11497;1;0;-1-1;-1
800;1256;28.8073;70.3965;-94.1586;8.18633;2298.04;4.97702;0;0;0.1;0.01;0;2.38314;1;0;-1-1;-1
800;1257;37.9546;26.7418;-46.2913;8.21479;2322.08;4.97631;0;0;0.1;0.01;0;7.14113;1;0;-1-1;-1
800;1258;-12.8716;67.5413;-42.7253;8.18485;2296.78;4.96794;0;0;0.1;0.01;0;7.44153;1;0;-1-1;-1
800;1259;60.3412;-5.09134;-3.47036;8.20805;2316.37;4.96793;0;0;0.1;0.01;0;8.23318;1;0;-1-1;-1
800;1260;46.8541;37.1657;-7.15775;8.18741;2298.94;4.97012;0;0;0.1;0.01;0;7.64142;1;0;-1-1;-1
800;1261;-58.6938;-35.5299;51.6576;8.19035;2301.42;4.96695;0;0;0.1;0.01;0;6.60964;1;0;-1-1;-1
800;1262;14.1373;81.588;-40.7377;8.2022;2311.42;4.97357;0;0;0.1;0.01;0;6.61956;1;0;-1-1;-1
800;1263;70.3726;51.0418;57.4312;8.19318;2303.81;4.97161;0;0;0.1;0.01;0;6.03107;1;0;-1-1;-1
800;1264;-15.4909;4.40272;-121.577;8.1851;2297;4.9706;0;0;0.1;0.01;0;1.36169;1;0;-1-1;-1
800;1265;-13.218;10.2568;-27.2122;8.17958;2292.35;4.96996;0;0;0.1;0.01;0;6.34715;1;0;-1-1;-1
800;1266;-37.5585;-104.38;37.7815;8.17952;2292.3;4.96638;0;0;0.1;0.01;0;6.61523;1;0;-1-1;-1
800;1267;-85.4594;-62.4411;-65.7648;8.18014;2292.83;4.96811;0;0;0.1;0.01;0;4.0127;1;0;-1-1;-1
800;1268;33.8793;-79.5363;-1.59065;8.15959;2275.59;4.96526;0;0;0.1;0.01;0;6.18792;1;0;-1-1;-1
800;2413;-72.3827;-51.2811;3.30821;8.44011;2518.45;5.15272;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
800;1270;54.5179;-30.2198;107.019;8.17646;2289.73;4.96534;0;0;0.1;0.01;0;3.10162;1;0;-1-1;-1
800;1271;20.2346;11.7129;-77.6468;8.17257;2286.47;4.9615;0;0;0.1;0.01;0;7.12591;1;0;-1-1;-1
800;1272;-48.4097;17.7583;12.9631;8.18101;2293.56;4.96631;0;0;0.1;0.01;0;7.92648;1;0;-1-1;-1
800;1273;81.0817;-15.5017;63.2849;8.16097;2276.74;4.96316;0;0;0.1;0.01;0;6.59196;1;0;-1-1;-1
800;1274;0.295264;-72.3204;80.1522;8.17801;2291.03;4.96274;0;0;0.1;0.01;0;6.08521;1;0;-1-1;-1
800;1275;11.7697;36.9679;-62.3252;8.17522;2288.69;4.96564;0;0;0.1;0.01;0;6.73554;1;0;-1-1;-1
800;1276;40.1337;-49.1204;105.642;8.17585;2289.22;4.96101;0;0;0.1;0.01;0;3.35133;1;0;-1-1;-1
800;1277;39.1485;-14.4524;-43.3485;8.15946;2275.48;4.96567;0;0;0.1;0.01;0;7.9586;1;0;-1-1;-1
800;1278;-35.4675;-103.777;-13.3916;8.1749;2288.42;4.9639;0;0;0.1;0.01;0;6.55564;1;0;-1-1;-1
800;1279;-18.3913;76.4417;25.3703;8.16608;2281.02;4.96419;0;0;0.1;0.01;0;6.80736;1;0;-1-1;-1
800;1280;72.5483;-57.1213;-24.2912;8.17236;2286.29;4.9656;0;0;0.1;0.01;0;7.38524;1;0;-1-1;-1
800;1281;20.7663;-33.9663;32.6606;8.17946;2292.25;4.96371;0;0;0.1;0.01;0;7.32187;1;0;-1-1;-1
800;1282;-44.6682;53.3308;63.4648;10.2767;4546.24;6.24809;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
800;1283;13.635;-23.65;-103.883;10.2882;4561.55;6.24848;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
800;1284;-98.5206;22.797;-30.7145;8.16129;2277.01;4.9558;0;0;0.1;0.01;0;6.3572;1;0;-1-1;-1
800;1285;5.33083;47.491;-54.1493;10.281;4551.87;6.25077;0;0;0.1;0.01;0;9.38114;0;0;-1-1;-1
800;1286;12.2861;-77.1919;12.5362;8.15685;2273.3;4.95672;0;0;0.1;0.01;0;7.32955;1;0;-1-1;-1
800;1287;-12.4507;4.78037;9.0018;10.2679;4534.5;6.25112;0;0;0.1;0.01;0;10.128;0;0;-1-1;-1
800;1288;72.7917;-51.7453;6.1643;8.15872;2274.86;4.96;0;0;0.1;0.01;0;7.19406;1;0;-1-1;-1
800;1289;21.32;121.084;0.600385;8.16353;2278.89;4.96164;0;0;0.1;0.01;0;3.03178;1;0;-1-1;-1
800;1290;33.4991;-53.5039;-34.424;10.2761;4545.44;6.24723;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
800;1291;9.16988;-3.15063;2.57033;8.15146;2268.79;4.95293;0;0;0.1;0.01;0;7.75655;1;0;-1-1;-1
800;1292;62.015;65.2398;-76.4836;10.2762;4545.54;6.24826;0;0;0.1;0.01;0;2.74071;0;0;-1-1;-1
800;1293;-2.37553;92.3609;59.1562;10.2888;4562.27;6.24594;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
800;1294;115.898;1.13303;40.6954;8.15872;2274.86;4.95406;0;0;0.1;0.01;0;1.31816;1;0;-1-1;-1
800;1295;43.3746;43.2224;-100.598;10.261;4525.39;6.23825;0;0;0.1;0.01;0;3.46832;0;0;-1-1;-1
800;1296;53.1828;59.7185;82.0626;10.267;4533.4;6.23194;0;0;0.1;0.01;0;4.94532;0;0;-1-1;-1
800;1297;16.5561;-40.3529;-108.676;10.2779;4547.74;6.23871;0;0;0.1;0.01;0;5.50471;0;0;-1-1;-1
800;1298;-14.2168;25.0753;-15.2527;8.15502;2271.77;4.95828;0;0;0.1;0.01;0;6.25167;1;0;-1-1;-1
800;1299;-54.148;-85.261;37.3389;10.2541;4516.32;6.24355;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
800;1300;77.4461;67.4368;-5.36466;8.13632;2256.17;4.94833;0;0;0.1;0.01;0;5.51029;1;0;-1-1;-1
800;1301;-28.6368;16.7615;27.2993;10.2604;4524.61;6.24756;0;0;0.1;0.01;0;9.2593;0;0;-1-1;-1
800;1302;-62.0289;0.250576;-48.7292;8.13916;2258.54;4.96057;0;0;0.1;0.01;0;6.5883;1;0;-1-1;-1
800;1303;81.9263;-46.1787;15.5814;8.14666;2264.79;4.95407;0;0;0.1;0.01;0;7.37537;1;0;-1-1;-1
800;1304;25.6166;40.5784;-35.8248;8.13699;2256.73;4.94846;0;0;0.1;0.01;0;6.33164;1;0;-1-1;-1
800;1305;-9.86027;-16.4452;-27.2124;10.2631;4528.14;6.24422;0;0;0.1;0.01;0;9.24424;0;0;-1-1;-1
800;1306;-18.617;84.9027;53.8166;10.2445;4503.6;6.22939;0;0;0.1;0.01;0;6.10686;0;0;-1-1;-1
800;1307;-2.99729;-47.7793;-96.5128;10.2556;4518.21;6.23856;0;0;0.1;0.01;0;5.19448;0;0;-1-1;-1
800;1308;19.0615;50.6598;-43.3558;10.2689;4535.87;6.24269;0;0;0.1;0.01;0;9.107;0;0;-1-1;-1
800;1309;70.5936;-22.6386;-92.1079;10.2449;4504.15;6.2258;0;0;0.1;0.01;0;4.38369;0;0;-1-1;-1
800;1310;2.3735;30.6579;47.3298;10.2444;4503.48;6.24004;0;0;0.1;0.01;0;9.00877;0;0;-1-1;-1
800;1311;-60.0384;-84.2536;20.9421;10.2553;4517.84;6.23471;0;0;0.1;0.01;0;7.76911;0;0;-1-1;-1
800;1312;-97.9374;-11.6948;-26.2216;10.262;4526.67;6.24543;0;0;0.1;0.01;0;8.29284;0;0;-1-1;-1
800;1313;-59.7997;66.5876;-68.7076;10.2372;4494.02;6.22807;0;0;0.1;0.01;0;5.61391;0;0;-1-1;-1
800;1314;-20.0003;38.3372;84.8025;10.2338;4489.49;6.24092;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
800;1315;18.443;-12.1422;40.0695;10.2175;4468.11;6.23098;0;0;0.1;0.01;0;8.7829;0;0;-1-1;-1
800;1316;-55.7226;-95.0128;-7.47507;10.2341;4489.93;6.23665;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
800;1317;44.4208;64.875;27.1004;10.2606;4524.81;6.23512;0;0;0.1;0.01;0;8.59568;0;0;-1-1;-1
800;1318;-83.8208;27.8605;-36.786;10.2442;4503.24;6.2309;0;0;0.1;0.01;0;8.87989;0;0;-1-1;-1
800;1319;21.3772;91.5473;-48.5258;10.2436;4502.45;6.2282;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
800;1320;106.608;-64.3757;-17.5822;8.13559;2255.57;4.94459;0;0;0.1;0.01;0;2.25164;1;0;-1-1;-1
800;1321;33.248;24.5822;-78.2779;10.2515;4512.79;6.23937;0;0;0.1;0.01;0;7.9801;0;0;-1-1;-1
800;1322;-16.9756;13.9981;-3.02175;10.2478;4507.99;6.23015;0;0;0.1;0.01;0;9.31822;0;0;-1-1;-1
800;1323;-112.173;-6.68784;-45.9843;10.2307;4485.46;6.24094;0;0;0.1;0.01;0;4.37639;0;0;-1-1;-1
800;1324;-42.8224;-19.8395;87.6552;10.252;4513.47;6.23909;0;0;0.1;0.01;0;8.1915;0;0;-1-1;-1
800;1325;17.5949;-48.2493;36.3591;10.2543;4516.5;6.24157;0;0;0.1;0.01;0;8.92307;0;0;-1-1;-1
800;1326;36.7954;39.52;-70.558;10.2446;4503.77;6.22969;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
800;1327;92.5433;-37.3359;20.897;10.2311;4485.93;6.22793;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
800;1328;32.6128;59.5851;-44.8319;10.2353;4491.52;6.2355;0;0;0.1;0.01;0;8.99032;0;0;-1-1;-1
800;1329;-106.98;-38.8032;21.0828;10.229;4483.17;6.22522;0;0;0.1;0.01;0;3.83943;0;0;-1-1;-1
800;1330;-7.37476;-117.257;-7.76313;10.2291;4483.27;6.22928;0;0;0.1;0.01;0;5.50058;0;0;-1-1;-1
800;1331;43.432;18.2552;48.0159;10.219;4470.03;6.21456;0;0;0.1;0.01;0;8.84424;0;0;-1-1;-1
800;1332;69.5929;29.915;-43.105;10.2277;4481.44;6.21818;0;0;0.1;0.01;0;7.535;0;0;-1-1;-1
800;1333;-29.4803;61.37;-61.9333;10.2459;4505.47;6.22572;0;0;0.1;0.01;0;8.44183;0;0;-1-1;-1
800;1334;79.0866;75.3223;-23.5009;10.2244;4477.15;6.21865;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
800;1335;-24.3175;-75.4578;-50.8142;10.2262;4479.46;6.22428;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
800;1336;-1.8047;-31.2941;89.5031;10.1965;4440.54;6.21829;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
800;1337;37.3854;90.5171;-8.24972;10.2206;4472.22;6.21386;0;0;0.1;0.01;0;8.3696;0;0;-1-1;-1
800;1338;83.7262;22.853;52.8658;10.2047;4451.3;6.218;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
800;1339;52.9729;9.99298;36.9689;10.2068;4454.11;6.2146;0;0;0.1;0.01;0;8.17691;0;0;-1-1;-1
800;1340;-60.2917;7.73578;-14.2739;10.2386;4495.83;6.22757;0;0;0.1;0.01;0;8.50421;0;0;-1-1;-1
800;1341;22.6836;46.2194;83.633;10.2055;4452.43;6.21336;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
800;1342;49.1469;-14.218;-55.1199;10.1973;4441.65;6.21759;0;0;0.1;0.01;0;8.8323;0;0;-1-1;-1
800;1343;48.5613;-93.7983;18.1619;2.02405;34.734;1.96592;0;0;4.45067e-17;0.01;0;6.42113;100;0;-1-1;-1
800;1344;-49.1258;11.9151;98.2658;10.2101;4458.41;6.21397;0;0;0.1;0.01;0;5.96112;0;0;-1-1;-1
800;1345;-31.9111;-40.8926;-59.7577;10.1949;4438.5;6.20659;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
800;2204;-74.2403;58.9955;52.3171;8.89888;2951.85;5.48853;0;0;0.1;0.01;0;5.00088;0;0;-1-1;-1
800;1347;114.384;47.8045;-6.98493;10.202;4447.77;6.21277;0;0;0.1;0.01;0;4.33944;0;0;-1-1;-1
800;1348;39.0089;-41.536;-47.1044;10.1777;4416.13;6.215;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
800;1349;34.2722;-18.8912;70.8506;10.1895;4431.47;6.19222;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
800;1350;112.723;29.7124;-7.57436;10.194;4437.32;6.21245;0;0;0.1;0.01;0;5.99574;0;0;-1-1;-1
800;1351;-39.0265;19.3128;-100.43;10.2151;4464.92;6.2115;0;0;0.1;0.01;0;6.37065;0;0;-1-1;-1
800;1352;-17.9342;86.959;35.6059;10.2213;4473.12;6.21503;0;0;0.1;0.01;0;8.70481;0;0;-1-1;-1
800;1353;-24.8898;35.0523;-85.4566;10.1811;4420.45;6.21144;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
800;1354;44.4537;43.0199;-29.3036;10.1841;4424.4;6.21182;0;0;0.1;0.01;0;8.75517;0;0;-1-1;-1
800;1355;-12.5461;-40.5224;45.2687;10.1887;4430.42;6.20587;0;0;0.1;0.01;0;9.22908;0;0;-1-1;-1
800;1356;-72.5236;-11.0193;8.45214;10.174;4411.29;6.20481;0;0;0.1;0.01;0;9.06255;0;0;-1-1;-1
800;1357;73.3584;48.6896;-23.2877;10.1957;4439.56;6.22017;0;0;0.1;0.01;0;8.33532;0;0;-1-1;-1
800;2548;19.0362;109.764;-2.00431;8.16353;2278.89;4.96164;0;0;0.1;0.01;0;5.71441;1;0;-1-1;-1
800;1359;47.5996;-46.8707;-91.2303;10.1776;4415.98;6.19781;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
800;1360;17.6021;109.172;-41.3081;10.1754;4413.09;6.20127;0;0;0.1;0.01;0;5.1378;0;0;-1-1;-1
800;1361;20.8276;-89.2373;13.2063;10.1941;4437.41;6.20146;0;0;0.1;0.01;0;7.05058;0;0;-1-1;-1
800;1362;53.3084;-17.4496;17.0086;10.1734;4410.52;6.19744;0;0;0.1;0.01;0;9.0753;0;0;-1-1;-1
800;1363;-56.2655;38.4815;63.4992;10.1934;4436.56;6.21313;0;0;0.1;0.01;0;8.38213;0;0;-1-1;-1
800;1364;9.2859;-20.6904;113.063;10.1736;4410.72;6.20047;0;0;0.1;0.01;0;3.89063;0;0;-1-1;-1
800;1365;22.2829;-40.5805;88.4858;10.1844;4424.84;6.20096;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
800;1366;63.6794;1.8633;-36.5721;10.1833;4423.37;6.20352;0;0;0.1;0.01;0;7.91555;0;0;-1-1;-1
800;1367;3.79845;21.1314;28.8363;10.1582;4390.81;6.19573;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
800;1368;59.8919;0.00518978;-62.1639;10.1983;4442.9;6.20799;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
800;1369;-47.1359;-19.5818;78.0375;1.70188;20.6478;1.67086;0;0;1.80541e-20;0.01;0;6.47736;100;0;-1-1;-1
800;1370;62.9891;-34.3815;-72.5817;10.1612;4394.6;6.20116;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
800;1371;-70.604;-46.9017;-80.4571;10.1848;4425.34;6.18642;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
800;1372;0.702034;1.43325;102.566;10.1659;4400.69;6.18875;0;0;0.1;0.01;0;7.42937;0;0;-1-1;-1
800;1373;42.4602;91.1577;34.2986;10.1618;4395.43;6.19023;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
800;1374;-1.66546;-8.07654;-74.1252;10.1427;4370.68;6.18525;0;0;0.1;0.01;0;9.55714;0;0;-1-1;-1
800;1375;55.1653;-7.10117;37.5681;10.151;4381.43;6.19879;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
800;1376;44.3545;-24.4925;-23.7799;10.1725;4409.38;6.19201;0;0;0.1;0.01;0;9.20778;0;0;-1-1;-1
800;1377;-27.0268;-28.3145;-29.5493;10.1518;4382.5;6.19156;0;0;0.1;0.01;0;9.71398;0;0;-1-1;-1
800;1378;-18.7525;104.183;10.762;10.1521;4382.84;6.19959;0;0;0.1;0.01;0;6.147;0;0;-1-1;-1
800;1379;75.3349;14.684;-38.0636;10.143;4371.13;6.17801;0;0;0.1;0.01;0;6.97856;0;0;-1-1;-1
800;1380;23.0846;58.5279;46.2206;2.09409;38.4658;2.01443;0;0;2.65281e-16;0.01;0;5.98582;100;0;-1-1;-1
800;1381;-22.6733;16.7034;55.0394;10.1503;4380.47;6.17885;0;0;0.1;0.01;0;9.68011;0;0;-1-1;-1
800;1382;-29.6432;-15.0906;112.293;10.1655;4400.25;6.18766;0;0;0.1;0.01;0;4.52491;0;0;-1-1;-1
800;1383;-102.673;3.53381;-33.718;10.141;4368.53;6.18427;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
800;1384;22.3973;30.2277;-11.1597;10.1404;4367.71;6.1875;0;0;0.1;0.01;0;8.8181;0;0;-1-1;-1
800;1385;29.9532;-31.2068;-16.0495;10.1175;4338.17;6.17549;0;0;0.1;0.01;0;8.96467;0;0;-1-1;-1
800;1386;-45.6654;-16.762;-10.8806;10.145;4373.72;6.18582;0;0;0.1;0.01;0;9.06527;0;0;-1-1;-1
800;1387;31.6635;-101.551;42.0315;10.163;4396.92;6.1926;0;0;0.1;0.01;0;4.44059;0;0;-1-1;-1
800;1388;7.21385;25.36;7.44177;10.1233;4345.63;6.17112;0;0;0.1;0.01;0;8.90728;0;0;-1-1;-1
800;1389;96.5509;-42.3395;36.2005;10.1372;4363.54;6.18161;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
800;1390;49.327;-49.9978;-34.2924;10.1429;4371;6.17929;0;0;0.1;0.01;0;8.31399;0;0;-1-1;-1
800;1391;-23.9022;18.0004;-50.8882;10.1108;4329.59;6.17385;0;0;0.1;0.01;0;9.48758;0;0;-1-1;-1
800;1392;70.9037;34.1948;74.111;10.1326;4357.62;6.18131;0;0;0.1;0.01;0;6.07026;0;0;-1-1;-1
800;1393;56.552;81.3799;-42.2744;10.1225;4344.56;6.18714;0;0;0.1;0.01;0;6.47328;0;0;-1-1;-1
800;1394;-90.042;60.4069;-25.9087;10.0917;4305.08;6.15779;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
800;1395;-31.6714;-32.8377;-87.9367;10.1428;4370.86;6.18531;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
800;1396;24.0511;53.251;43.8695;4.42016;361.744;3.38424;0;0;7.76217e-06;0.01;0;5.40578;100;0;-1-1;-1
800;1397;0.363376;-46.5028;16.5998;10.1491;4378.94;6.17416;0;0;0.1;0.01;0;9.32442;0;0;-1-1;-1
800;1398;-3.45843;-30.3324;106.399;10.139;4365.85;6.17339;0;0;0.1;0.01;0;6.19982;0;0;-1-1;-1
800;2267;-44.0777;-98.3527;-22.1041;8.72621;2783.33;5.35742;0;0;0.1;0.01;0;6.39679;0;0;-1-1;-1
800;1400;-18.5346;69.4306;5.84786;10.1325;4357.52;6.17712;0;0;0.1;0.01;0;8.58235;0;0;-1-1;-1
800;1401;6.51638;-69.2855;-59.5303;10.0934;4307.29;6.16422;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
800;1402;-93.8682;-12.2339;35.1315;10.1294;4353.52;6.18482;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
800;1403;70.3221;14.062;46.9108;10.1402;4367.5;6.17716;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
800;1404;59.2578;27.3603;-4.92247;10.1404;4367.66;6.182;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
800;1405;-77.4161;51.354;36.54;10.1338;4359.15;6.1818;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
800;1406;32.3239;-41.4492;-83.8123;10.1373;4363.72;6.18351;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
800;1407;18.1625;-20.193;66.7163;10.1098;4328.26;6.15781;0;0;0.1;0.01;0;8.39407;0;0;-1-1;-1
800;1408;-95.661;-39.9317;46.6422;10.1029;4319.39;6.16298;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
800;1409;-13.4265;66.349;89.4026;10.0846;4296.02;6.16641;0;0;0.1;0.01;0;5.88008;0;0;-1-1;-1
800;1410;82.4358;78.1464;48.3086;10.1115;4330.47;6.16704;0;0;0.1;0.01;0;4.0737;0;0;-1-1;-1
