Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.4834;-18.1705;-15.0442;9.58821;3692.34;5.80939;0;0;0.1;0.01;0;6.93011;0;0;-1-1;-1
80;416;-71.8409;1.93578;-12.7268;9.06971;3125.14;5.52639;0;0;0.1;0.01;0;6.09999;0;0;-1-1;-1
80;417;-69.7661;19.2601;-11.8474;8.91297;2965.9;5.44468;0;0;0.1;0.01;0;6.0651;0;0;-1-1;-1
80;418;-72.2803;35.0546;-10.9969;9.7467;3878.48;5.90077;0;0;0.1;0.01;0;7.78055;0;0;-1-1;-1
80;419;-71.9121;51.6891;-11.6742;9.22819;3291.84;5.61683;0;0;0.1;0.01;0;5.6968;0;0;-1-1;-1
80;420;-57.8065;-73.9844;-11.0664;9.13019;3188.07;5.54289;0;0;0.1;0.01;0;4.91393;0;0;-1-1;-1
80;421;-56.9935;-57.5694;-12.8202;9.58141;3684.48;5.80556;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
80;422;-57.262;-40.8558;-12.8802;8.91898;2971.9;5.42924;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
80;423;-56.2768;-24.6521;-12.1651;8.48379;2557.76;5.09882;0;0;0.1;0.01;0;5.94645;1;0;-1-1;-1
80;424;-57.5901;-8.07675;-12.7604;9.25452;3320.09;5.62504;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
80;425;-57.3101;9.00678;-11.064;10.1356;4361.53;6.10994;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
80;426;-57.1447;28.5723;-11.427;8.56393;2630.92;5.1805;0;0;0.1;0.01;0;6.44508;0;0;-1-1;-1
80;427;-57.1466;44.4251;-11.8036;9.48331;3572.47;5.74446;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
80;428;-58.6927;61.0073;-11.6821;9.87162;4029.52;5.96928;0;0;0.1;0.01;0;6.2297;0;0;-1-1;-1
80;429;-44.4912;-84.5906;-10.1028;10.1598;4392.79;6.1274;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
80;430;-43.1737;-67.3719;-11.5126;9.91119;4078.18;5.99402;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
80;431;-43.548;-48.3645;-13.6597;8.8511;2904.56;5.4101;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
80;432;-41.9368;-32.2535;-13.0213;9.91603;4084.15;5.99296;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
80;433;-42.0532;-15.591;-12.1195;10.0954;4309.84;6.08868;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
80;434;-42.5376;1.13854;-11.3781;9.6536;3768.39;5.84613;0;0;0.1;0.01;0;7.07554;0;0;-1-1;-1
80;435;-43.0201;18.6765;-12.0739;10.0932;4307.05;6.09114;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
80;436;-42.681;35.925;-10.9802;9.5229;3617.4;5.7727;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
80;437;-43.055;52.6143;-11.2657;8.64476;2706.13;5.25108;0;0;0.1;0.01;0;6.73165;0;0;-1-1;-1
80;438;-45.0239;68.3061;-11.7586;9.04034;3094.87;5.50826;0;0;0.1;0.01;0;5.6654;0;0;-1-1;-1
80;439;-44.3995;87.9126;-10.6182;8.69098;2749.77;5.28684;0;0;0.1;0.01;0;2.81472;0;0;-1-1;-1
80;440;-29.4906;-93.2855;-8.41255;9.76056;3895.05;5.90487;0;0;0.1;0.01;0;3.91669;0;0;-1-1;-1
80;441;-27.9805;-75.6565;-11.062;10.2075;4455.01;6.15409;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
80;442;-31.5748;-56.6501;-14.1439;8.26583;2365.64;4.97334;0;0;0.1;0.01;0;5.71512;1;0;-1-1;-1
80;443;-27.6659;-38.2036;-16.993;8.29753;2392.96;4.99167;0;0;0.1;0.01;0;5.72826;1;0;-1-1;-1
80;444;-29.3091;-23.7677;-17.2238;8.14935;2267.03;4.90864;0;0;0.1;0.01;0;6.1691;1;0;-1-1;-1
80;445;-28.0449;-6.86693;-11.5017;8.88601;2939.06;5.41419;0;0;0.1;0.01;0;6.61219;0;0;-1-1;-1
80;446;-28.4152;9.26716;-10.8686;9.60147;3707.68;5.8136;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
80;447;-28.7088;22.3131;-18.0846;8.1757;2289.1;4.92374;0;0;0.1;0.01;0;5.81515;1;0;-1-1;-1
80;448;-28.9587;44.0594;-10.2812;9.29783;3366.93;5.65203;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
80;449;-28.0766;59.901;-10.8701;9.09541;3151.78;5.53248;0;0;0.1;0.01;0;6.7719;0;0;-1-1;-1
80;450;-23.8374;75.5644;-13.6804;9.96545;4145.52;6.01687;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
80;451;-24.0045;95.4633;-14.6279;10.2559;4518.62;6.18058;0;0;0.1;0.01;0;2.91446;0;0;-1-1;-1
80;452;-14.6328;-85.2306;-8.48687;8.81325;2867.46;5.38028;0;0;0.1;0.01;0;5.21082;0;0;-1-1;-1
80;453;-12.1966;-70.211;-14.0037;8.71882;2776.27;5.30307;0;0;0.1;0.01;0;6.0139;0;0;-1-1;-1
80;454;-14.3035;-48.2641;-8.13482;9.6554;3770.51;5.84541;0;0;0.1;0.01;0;6.29417;0;0;-1-1;-1
80;455;-13.5656;-36.1592;-17.2792;8.27352;2372.25;4.97779;0;0;0.1;0.01;0;5.8466;1;0;-1-1;-1
80;456;-14.7177;-15.0671;-13.0174;8.84056;2894.2;5.40691;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
80;457;-13.3701;1.13806;-11.4605;10.2569;4519.97;6.1807;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
80;458;-14.6163;18.7212;-12.0041;9.3198;3390.85;5.67411;0;0;0.1;0.01;0;6.75254;0;0;-1-1;-1
80;459;-14.4704;34.9296;-10.9866;8.89712;2950.1;5.41857;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
80;460;-14.6234;50.2218;-9.66203;8.87569;2928.83;5.43242;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
80;461;-11.867;64.716;-12.911;9.31175;3382.07;5.65001;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
80;462;-11.7495;85.8397;-10.5372;8.71324;2770.94;5.29029;0;0;0.1;0.01;0;5.65593;0;0;-1-1;-1
80;463;1.17405;-88.4865;-9.49494;9.01266;3066.54;5.48886;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
80;464;2.18023;-74.1193;-14.5344;8.6978;2756.24;5.29309;0;0;0.1;0.01;0;6.70138;0;0;-1-1;-1
80;465;-0.513825;-58.135;-12.4197;9.14174;3200.18;5.54836;0;0;0.1;0.01;0;6.49147;0;0;-1-1;-1
80;466;0.43301;-40.8491;-12.2809;9.77539;3912.83;5.91361;0;0;0.1;0.01;0;6.96429;0;0;-1-1;-1
80;467;0.179481;-23.69;-11.1462;9.42701;3509.22;5.71148;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
80;468;1.09385;-7.46628;-11.066;8.94432;2997.31;5.46608;0;0;0.1;0.01;0;6.08278;0;0;-1-1;-1
80;469;1.25931;10.4587;-11.9997;10.1829;4422.88;6.14042;0;0;0.1;0.01;0;6.35808;0;0;-1-1;-1
80;470;-0.111953;26.9592;-11.6867;9.29255;3361.19;5.64102;0;0;0.1;0.01;0;6.95994;0;0;-1-1;-1
80;471;-0.399552;42.8882;-10.3738;9.49705;3588.02;5.75359;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
80;472;2.67582;58.9653;-11.2853;9.62502;3735.03;5.83458;0;0;0.1;0.01;0;6.40305;0;0;-1-1;-1
80;473;0.254549;75.9004;-12.4404;9.1852;3246.04;5.59063;0;0;0.1;0.01;0;6.79654;0;0;-1-1;-1
80;474;2.04286;89.6506;-7.10129;8.18039;2293.03;4.92608;0;0;0.1;0.01;0;5.13818;1;0;-1-1;-1
80;475;15.7489;-82.764;-13.8731;9.53797;3634.6;5.78028;0;0;0.1;0.01;0;6.20495;0;0;-1-1;-1
80;476;14.7802;-65.5355;-11.875;9.63748;3749.54;5.83708;0;0;0.1;0.01;0;6.8688;0;0;-1-1;-1
80;477;14.7829;-49.6939;-11.0829;9.97203;4153.74;6.02004;0;0;0.1;0.01;0;6.62992;0;0;-1-1;-1
80;478;14.8421;-32.1104;-11.5815;9.79277;3933.74;5.91973;0;0;0.1;0.01;0;7.37348;0;0;-1-1;-1
80;479;15.0229;-15.1384;-10.6802;8.899;2951.98;5.43175;0;0;0.1;0.01;0;7.15922;0;0;-1-1;-1
80;480;15.5969;1.71747;-9.7777;9.56789;3668.92;5.80952;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
80;481;15.7856;20.7856;-11.9528;9.99352;4180.66;6.03503;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
80;482;19.331;37.0378;-6.70352;8.65306;2713.93;5.25865;0;0;0.1;0.01;0;6.0117;0;0;-1-1;-1
80;483;18.3502;58.2174;-10.7409;8.63736;2699.18;5.23798;0;0;0.1;0.01;0;6.02041;0;0;-1-1;-1
80;484;12.8368;69.9403;-16.6307;8.26934;2368.65;4.97569;0;0;0.1;0.01;0;6.23736;1;0;-1-1;-1
80;485;14.2154;84.0504;-12.9073;8.55876;2626.16;5.17286;0;0;0.1;0.01;0;5.71449;0;0;-1-1;-1
80;486;30.3241;-90.3222;-12.4866;9.11233;3169.39;5.56119;0;0;0.1;0.01;0;3.03656;0;0;-1-1;-1
80;487;29.9108;-74.4489;-11.3901;9.59374;3698.73;5.81853;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
80;488;29.7363;-57.3588;-10.563;9.62498;3734.97;5.8238;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
80;489;29.4197;-40.6175;-11.1277;9.77019;3906.59;5.90531;0;0;0.1;0.01;0;7.40369;0;0;-1-1;-1
80;490;29.4378;-23.5192;-11.1484;9.99477;4182.22;6.03678;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
80;491;29.3931;-7.09576;-10.1831;9.15559;3214.75;5.57218;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
80;492;27.7122;11.0157;-7.21906;8.25812;2359.03;4.96993;0;0;0.1;0.01;0;5.53586;1;0;-1-1;-1
80;493;31.0326;26.7748;-11.6431;9.45249;3537.76;5.73542;0;0;0.1;0.01;0;6.86055;0;0;-1-1;-1
80;494;30.7875;48.3581;-12.918;9.7107;3835.66;5.87782;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
80;495;31.4003;64.1176;-6.46854;8.94387;2996.85;5.44183;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
80;496;31.3647;81.3168;-11.9471;10.133;4358.19;6.11516;0;0;0.1;0.01;0;5.97232;0;0;-1-1;-1
80;497;43.9675;-82.4767;-9.0419;8.68224;2741.48;5.28522;0;0;0.1;0.01;0;3.96338;0;0;-1-1;-1
80;498;43.9481;-66.135;-10.9205;9.69043;3811.7;5.86893;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
80;499;43.9759;-49.3733;-11.1361;9.52988;3625.36;5.78202;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
80;500;44.0459;-32.6147;-10.497;9.30377;3373.38;5.64336;0;0;0.1;0.01;0;7.35897;0;0;-1-1;-1
80;501;44.6333;-15.7371;-10.7534;9.37051;3446.5;5.6917;0;0;0.1;0.01;0;7.20584;0;0;-1-1;-1
80;502;44.7632;1.43049;-10.0262;10.2203;4471.75;6.16491;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
80;503;46.258;19.0504;-10.9102;10.2345;4490.44;6.16944;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
80;504;44.7711;36.5383;-10.5254;9.67437;3792.77;5.85451;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
80;505;46.2155;51.8453;-14.1417;8.59302;2657.83;5.20437;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
80;506;44.9281;71.3995;-10.9847;9.44672;3531.28;5.74049;0;0;0.1;0.01;0;6.71713;0;0;-1-1;-1
80;507;47.1278;86.0032;-16.7267;8.9689;3022.08;5.47242;0;0;0.1;0.01;0;3.22983;0;0;-1-1;-1
80;508;56.6584;-74.5803;-8.64678;8.20878;2316.99;4.94108;0;0;0.1;0.01;0;4.40016;1;0;-1-1;-1
80;509;59.1954;-58.4173;-10.9633;9.76338;3898.43;5.9076;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
80;510;58.664;-41.8658;-11.0038;9.58606;3689.86;5.80487;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
80;511;58.4714;-25.3809;-8.63629;9.48647;3576.04;5.75012;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
80;512;60.2286;-8.82613;-11.6872;9.94013;4114;6.00555;0;0;0.1;0.01;0;7.0353;0;0;-1-1;-1
80;513;61.5695;13.3639;-16.3885;8.15401;2270.92;4.91092;0;0;0.1;0.01;0;6.28706;1;0;-1-1;-1
80;514;60.4203;28.1468;-10.1983;10.021;4215.19;6.05201;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
80;515;59.6677;44.4646;-9.22939;9.67006;3787.71;5.84589;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
80;516;58.9458;61.2594;-11.3946;10.167;4402.21;6.13262;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
80;517;59.8086;78.2205;-10.2178;9.16646;3226.22;5.57293;0;0;0.1;0.01;0;3.21801;0;0;-1-1;-1
80;518;72.9526;-48.1016;-9.76951;8.50676;2578.59;5.11967;0;0;0.1;0.01;0;5.17838;0;0;-1-1;-1
80;519;72.091;-33.1923;-14.0377;8.92242;2975.34;5.43799;0;0;0.1;0.01;0;6.23976;0;0;-1-1;-1
80;520;75.6474;-7.18714;-8.1357;8.30666;2400.86;4.9969;0;0;0.1;0.01;0;6.00996;1;0;-1-1;-1
80;521;72.9808;5.93552;-11.3895;8.51923;2589.94;5.13383;0;0;0.1;0.01;0;6.54243;0;0;-1-1;-1
80;522;74.7057;20.525;-13.6013;9.00426;3057.96;5.48465;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
80;523;74.4343;35.9309;-13.9205;8.50672;2578.55;5.11979;0;0;0.1;0.01;0;6.50119;0;0;-1-1;-1
80;524;74.2684;51.3468;-9.63341;9.45408;3539.53;5.73543;0;0;0.1;0.01;0;5.11998;0;0;-1-1;-1
80;525;86.8775;-21.5256;-10.9872;8.73119;2788.1;5.30928;0;0;0.1;0.01;0;4.3349;0;0;-1-1;-1
80;526;90.7896;-4.37695;-8.97133;9.80793;3952.03;5.93117;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
80;527;87.3626;11.6562;-12.2593;9.207;3269.22;5.60803;0;0;0.1;0.01;0;5.64368;0;0;-1-1;-1
80;528;87.6293;27.6796;-13.7935;8.91275;2965.68;5.45177;0;0;0.1;0.01;0;5.35595;0;0;-1-1;-1
80;529;89.2743;42.6671;-7.63382;10.1188;4339.86;6.10463;0;0;0.1;0.01;0;4.165;0;0;-1-1;-1
80;530;-93.0217;-17.0756;1.69585;9.63144;3742.5;5.83352;0;0;0.1;0.01;0;3.56587;0;0;-1-1;-1
80;531;-93.7027;0.873399;2.18587;9.79498;3936.4;5.92149;0;0;0.1;0.01;0;4.92631;0;0;-1-1;-1
80;532;-93.4311;25.5797;6.11178;8.13701;2256.75;4.90245;0;0;0.1;0.01;0;2.86766;1;0;-1-1;-1
80;533;-73.9468;-55.6013;3.49746;8.71792;2775.41;5.30298;0;0;0.1;0.01;0;4.95442;0;0;-1-1;-1
80;534;-80.32;-40.5217;3.87227;9.91487;4082.72;5.99752;0;0;0.1;0.01;0;4.95454;0;0;-1-1;-1
80;535;-76.4139;-23.3693;4.62977;9.91632;4084.51;5.98803;0;0;0.1;0.01;0;6.71234;0;0;-1-1;-1
80;536;-80.9433;-7.6599;7.18143;9.63492;3746.56;5.83181;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
80;537;-81.944;12.5932;6.26298;9.17125;3231.28;5.58573;0;0;0.1;0.01;0;5.7334;0;0;-1-1;-1
80;538;-79.7649;25.7417;-0.148215;8.49492;2567.83;5.10855;0;0;0.1;0.01;0;5.95132;0;0;-1-1;-1
80;539;-75.8029;43.9214;1.01048;8.1709;2285.07;4.91875;0;0;0.1;0.01;0;6.26265;1;0;-1-1;-1
80;540;-77.6275;58.8896;3.55929;9.59718;3702.71;5.81455;0;0;0.1;0.01;0;3.76774;0;0;-1-1;-1
80;541;-62.9403;-66.1102;2.53896;9.14781;3206.57;5.55901;0;0;0.1;0.01;0;5.8826;0;0;-1-1;-1
80;542;-59.8248;-50.5706;-0.161115;8.18042;2293.06;4.92449;0;0;0.1;0.01;0;6.33755;1;0;-1-1;-1
80;543;-61.4369;-30.9541;6.95;9.18839;3249.43;5.58775;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
80;544;-60.8273;-15.9505;7.19329;7.39945;1697.02;4.50987;0;0;0.0544522;0.01;0;5.13279;100;0;-1-1;-1
80;545;-59.7313;-1.54038;5.86011;8.22657;2332.09;4.95007;0;0;0.1;0.01;0;6.21392;1;0;-1-1;-1
80;546;-65.2604;24.659;0.732511;8.30336;2398;4.99476;0;0;0.1;0.01;0;5.9251;1;0;-1-1;-1
80;547;-71.93;33.2978;9.29821;8.28846;2385.12;4.98624;0;0;0.1;0.01;0;6.46457;1;0;-1-1;-1
80;548;-62.6934;52.4671;2.47457;9.64589;3759.38;5.84538;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
80;549;-63.4201;68.151;3.20757;8.84008;2893.73;5.38683;0;0;0.1;0.01;0;4.12508;0;0;-1-1;-1
80;550;-48.6869;-75.0145;3.13222;8.91884;2971.76;5.42543;0;0;0.1;0.01;0;6.01779;0;0;-1-1;-1
80;551;-49.0618;-60.0551;2.24267;9.03561;3090.02;5.50053;0;0;0.1;0.01;0;6.49079;0;0;-1-1;-1
80;552;-48.1561;-39.7412;-0.845903;9.02759;3081.8;5.51276;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
80;553;-48.5908;-23.8721;1.0062;8.92052;2973.43;5.43065;0;0;0.1;0.01;0;6.09078;0;0;-1-1;-1
80;554;-48.0505;-7.83456;0.711398;8.61866;2681.69;5.22052;0;0;0.1;0.01;0;5.80792;0;0;-1-1;-1
80;555;-47.7917;7.5109;3.10387;8.69231;2751.03;5.27911;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
80;556;-48.6999;28.2706;1.41477;8.7246;2781.8;5.31532;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
80;557;-48.2728;44.3434;3.99483;9.95007;4126.36;6.01709;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
80;558;-48.638;61.0191;2.15201;9.29414;3362.92;5.64265;0;0;0.1;0.01;0;6.70097;0;0;-1-1;-1
80;559;-50.9248;78.1946;0.969592;9.88382;4044.48;5.9761;0;0;0.1;0.01;0;5.0466;0;0;-1-1;-1
80;560;-34.4168;-82.9127;3.90763;9.55421;3653.19;5.79035;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
80;561;-33.9577;-66.2349;2.79265;9.38104;3458.13;5.69801;0;0;0.1;0.01;0;6.92112;0;0;-1-1;-1
80;562;-38.3684;-50.5313;4.8083;8.61894;2681.95;5.22358;0;0;0.1;0.01;0;5.56314;0;0;-1-1;-1
80;563;-33.9812;-32.2852;3.36879;10.0483;4249.73;6.06826;0;0;0.1;0.01;0;6.57373;0;0;-1-1;-1
80;564;-35.7853;-15.5427;5.68384;9.23736;3301.66;5.6127;0;0;0.1;0.01;0;6.46143;0;0;-1-1;-1
80;565;-33.684;0.946254;3.26998;9.1745;3234.71;5.58486;0;0;0.1;0.01;0;6.78553;0;0;-1-1;-1
80;566;-34.8628;18.8313;3.63149;10.2149;4464.72;6.15578;0;0;0.1;0.01;0;6.90259;0;0;-1-1;-1
80;567;-34.222;35.9429;4.48237;9.16455;3224.2;5.56902;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
80;568;-33.5658;52.6306;3.4559;9.93718;4110.34;6.00297;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
80;569;-36.3237;77.4206;-4.79803;8.29958;2394.74;4.99356;0;0;0.1;0.01;0;5.4437;1;0;-1-1;-1
80;570;-37.5828;89.0733;4.92393;9.73539;3864.99;5.89102;0;0;0.1;0.01;0;4.54892;0;0;-1-1;-1
80;571;-20.3129;-91.9544;5.37471;9.67794;3796.98;5.86586;0;0;0.1;0.01;0;5.63487;0;0;-1-1;-1
80;572;-20.1424;-75.573;3.32077;8.87601;2929.16;5.41535;0;0;0.1;0.01;0;6.51502;0;0;-1-1;-1
80;573;-23.4969;-53.2978;5.58264;9.42838;3510.76;5.71504;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
80;574;-18.2076;-38.4291;4.74051;9.45088;3535.94;5.72979;0;0;0.1;0.01;0;6.94876;0;0;-1-1;-1
80;575;-20.5898;-22.8421;5.72875;8.67862;2738.05;5.27853;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
80;576;-19.529;-6.07489;3.42488;8.88647;2939.52;5.4244;0;0;0.1;0.01;0;5.61938;0;0;-1-1;-1
80;577;-19.128;10.554;3.20785;10.18;4419.12;6.14042;0;0;0.1;0.01;0;6.64547;0;0;-1-1;-1
80;578;-20.2528;27.7268;5.42307;8.90322;2956.18;5.45022;0;0;0.1;0.01;0;6.37237;0;0;-1-1;-1
80;579;-19.2742;43.5063;3.8016;9.41833;3499.53;5.72037;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
80;580;-17.4246;60.8211;3.06858;9.99278;4179.73;6.03761;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
80;581;-22.7991;81.0454;1.93233;9.75007;3882.5;5.89303;0;0;0.1;0.01;0;6.566;0;0;-1-1;-1
80;582;-21.9148;97.601;3.24064;10.0045;4194.44;6.04129;0;0;0.1;0.01;0;2.69645;0;0;-1-1;-1
80;583;-6.35367;-99.759;0.0762894;10.1499;4380.06;6.12184;0;0;0.1;0.01;0;2.90825;0;0;-1-1;-1
80;584;-5.63712;-82.8311;4.01082;9.03522;3089.62;5.51024;0;0;0.1;0.01;0;6.05077;0;0;-1-1;-1
80;585;-2.59077;-68.9668;-1.83604;8.26204;2362.38;4.97044;0;0;0.1;0.01;0;5.53562;1;0;-1-1;-1
80;586;-4.56243;-47.8744;4.94613;8.97375;3026.99;5.4811;0;0;0.1;0.01;0;6.04417;0;0;-1-1;-1
80;587;-3.80384;-30.9533;4.86595;9.62038;3729.63;5.82376;0;0;0.1;0.01;0;6.73557;0;0;-1-1;-1
80;588;-6.35438;-14.7349;1.23901;9.83837;3988.95;5.95303;0;0;0.1;0.01;0;6.883;0;0;-1-1;-1
80;589;-4.91924;1.77289;4.06219;8.54241;2611.14;5.15662;0;0;0.1;0.01;0;6.46179;0;0;-1-1;-1
80;590;-4.25329;17.7638;2.83893;8.86515;2918.42;5.41198;0;0;0.1;0.01;0;6.28046;0;0;-1-1;-1
80;591;-5.55086;34.4005;3.10377;9.43689;3520.26;5.72203;0;0;0.1;0.01;0;7.1311;0;0;-1-1;-1
80;592;-4.62347;50.6214;2.78012;8.6011;2665.33;5.20911;0;0;0.1;0.01;0;6.42583;0;0;-1-1;-1
80;593;-2.3883;67.0518;6.96322;8.22438;2330.23;4.94898;0;0;0.1;0.01;0;4.9122;1;0;-1-1;-1
80;594;-7.06185;87.5317;5.45003;9.89099;4053.29;5.97807;0;0;0.1;0.01;0;5.99946;0;0;-1-1;-1
80;595;7.24191;-92.0527;5.17649;9.02695;3081.14;5.49743;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
80;596;10.2632;-76.7464;0.095676;9.76306;3898.04;5.90855;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
80;597;8.7842;-58.2846;3.09442;10.1655;4400.22;6.12801;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
80;598;10.3482;-40.6211;2.99628;9.95113;4127.68;6.01106;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
80;599;10.9385;-23.7553;2.87414;9.69534;3817.49;5.87343;0;0;0.1;0.01;0;6.65035;0;0;-1-1;-1
80;600;9.39688;-6.96157;3.6551;10.1902;4432.44;6.14258;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
80;601;9.77805;9.79605;3.95419;9.17409;3234.28;5.58817;0;0;0.1;0.01;0;6.19282;0;0;-1-1;-1
80;602;9.32525;26.7809;3.16878;10.0114;4203.12;6.04582;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
80;603;8.91972;42.8794;2.84216;8.62604;2688.58;5.23162;0;0;0.1;0.01;0;6.09633;0;0;-1-1;-1
80;604;8.80048;57.7989;3.30209;8.56716;2633.9;5.17793;0;0;0.1;0.01;0;4.97555;0;0;-1-1;-1
80;605;7.5295;79.1158;2.03016;8.95278;3005.81;5.45877;0;0;0.1;0.01;0;6.01291;0;0;-1-1;-1
80;606;7.28898;97.0176;5.50267;9.83527;3985.18;5.95055;0;0;0.1;0.01;0;3.60437;0;0;-1-1;-1
80;607;24.8947;-83.017;0.724043;8.50701;2578.81;5.11964;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
80;608;24.1757;-66.3937;3.02802;10.2132;4462.4;6.15625;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
80;609;24.8069;-48.5729;3.29525;8.94654;2999.54;5.46678;0;0;0.1;0.01;0;6.34488;0;0;-1-1;-1
80;610;24.8407;-32.1682;2.70607;8.48283;2556.88;5.09874;0;0;0.1;0.01;0;6.8299;1;0;-1-1;-1
80;611;24.548;-15.2637;2.98191;8.63806;2699.83;5.2359;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
80;612;24.3665;1.43879;4.48833;9.65442;3769.35;5.8428;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
80;613;24.0803;19.0673;4.68184;9.71436;3839.99;5.88018;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
80;614;22.074;35.2883;7.24106;8.74487;2801.23;5.33359;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
80;615;23.9645;51.1612;2.65329;9.98955;4175.68;6.03174;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
80;616;20.7748;66.7539;7.38876;9.39231;3470.61;5.70423;0;0;0.1;0.01;0;6.41938;0;0;-1-1;-1
80;617;21.5384;88.2817;1.27467;10.1851;4425.78;6.14179;0;0;0.1;0.01;0;4.49621;0;0;-1-1;-1
80;618;38.8615;-74.6079;3.74441;9.61789;3726.73;5.83102;0;0;0.1;0.01;0;7.00986;0;0;-1-1;-1
80;619;38.6258;-57.522;3.23878;8.95947;3012.56;5.46605;0;0;0.1;0.01;0;7.00413;0;0;-1-1;-1
80;620;38.6529;-40.4815;3.05216;9.24866;3313.79;5.61482;0;0;0.1;0.01;0;7.06547;0;0;-1-1;-1
80;621;39.0074;-23.7536;2.90355;9.6981;3820.75;5.86751;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
80;622;38.7472;-7.16444;3.54039;9.54143;3638.56;5.78647;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
80;623;38.9017;10.0972;4.06334;9.68062;3800.13;5.85848;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
