Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2099;60.5345;-21.7954;109.734;8.86684;2920.08;5.4653;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
1400;2100;13.7019;114.569;3.92028;8.95506;3008.11;5.51531;0;0;0.1;0.01;0;7.94746;0;0;-1-1;-1
1400;2101;59.9695;-62.9608;9.20114;8.97411;3027.35;5.52193;0;0;0.1;0.01;0;8.8047;0;0;-1-1;-1
1400;2102;49.1085;-29.9082;126.384;1.97763;32.3985;1.93318;0;0;1.25275e-18;0.01;0;5.51159;100;0;-1-1;-1
1400;2103;-19.9587;-5.23984;-24.6323;8.97119;3024.39;5.53708;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
1400;2104;-103.635;-34.9401;-57.6568;9.07279;3128.32;5.57956;0;0;0.1;0.01;0;8.10622;0;0;-1-1;-1
1400;2105;-103.792;-73.8284;18.1036;9.04422;3098.86;5.57922;0;0;0.1;0.01;0;7.44658;0;0;-1-1;-1
1400;2106;-22.2067;-114.575;13.1172;8.84517;2898.73;5.44683;0;0;0.1;0.01;0;8.48873;0;0;-1-1;-1
1400;2107;49.4823;-136.589;-22.6532;8.97786;3031.15;5.52706;0;0;0.1;0.01;0;2.01081;0;0;-1-1;-1
1400;2108;95.9237;-3.89478;-8.00028;8.969;3022.18;5.51678;0;0;0.1;0.01;0;8.33734;0;0;-1-1;-1
1400;2109;57.9764;-33.8565;83.87;8.83245;2886.23;5.42429;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
1400;2110;35.103;-17.1955;-131.004;8.90287;2955.83;5.47021;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
1400;2111;-35.9954;-40.7909;6.33053;8.99408;3047.61;5.54408;0;0;0.1;0.01;0;9.04823;0;0;-1-1;-1
1400;2112;-32.0515;-18.481;-40.2092;8.95319;3006.23;5.50449;0;0;0.1;0.01;0;8.14196;0;0;-1-1;-1
1400;2113;-90.2452;-88.0446;-52.5254;8.84536;2898.92;5.45061;0;0;0.1;0.01;0;5.11654;0;0;-1-1;-1
1400;2114;-47.2089;-5.42954;5.69102;8.89488;2947.87;5.47097;0;0;0.1;0.01;0;8.85567;0;0;-1-1;-1
1400;2115;-33.4126;18.798;-37.4272;8.90483;2957.78;5.50453;0;0;0.1;0.01;0;8.4547;0;0;-1-1;-1
1400;2116;-69.7545;52.6151;45.4545;9.07387;3129.44;5.57584;0;0;0.1;0.01;0;8.82552;0;0;-1-1;-1
1400;2117;-18.0207;34.6575;-17.8056;8.94422;2997.2;5.51358;0;0;0.1;0.01;0;9.1607;0;0;-1-1;-1
1400;2118;-46.0649;-9.06249;59.1574;8.84159;2895.21;5.44002;0;0;0.1;0.01;0;9.02995;0;0;-1-1;-1
1400;2120;-30.5954;47.7814;-36.3261;8.96578;3018.93;5.50968;0;0;0.1;0.01;0;9.08856;0;0;-1-1;-1
1400;2121;-11.1731;-50.91;-100.29;8.82028;2874.33;5.41358;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
1400;2122;-56.5658;7.23567;-38.073;9.12808;3185.86;5.63185;0;0;0.1;0.01;0;9.48082;0;0;-1-1;-1
1400;2123;86.9504;-41.6181;59.9124;9.03114;3085.43;5.55128;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
1400;2125;28.0537;-32.0334;-14.8904;8.97723;3030.51;5.51908;0;0;0.1;0.01;0;9.47026;0;0;-1-1;-1
1400;2126;-36.9779;-10.7135;71.7367;9.01013;3063.95;5.52561;0;0;0.1;0.01;0;8.55057;0;0;-1-1;-1
1400;2127;-42.7706;-70.695;25.2634;9.01296;3066.84;5.543;0;0;0.1;0.01;0;8.49184;0;0;-1-1;-1
1400;2128;-29.626;97.5327;38.2769;8.98464;3038.02;5.51805;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
1400;2129;38.7468;-53.9603;71.6254;8.87656;2929.69;5.44964;0;0;0.1;0.01;0;8.48835;0;0;-1-1;-1
1400;2131;-14.9079;63.4749;25.7704;8.9749;3028.15;5.53509;0;0;0.1;0.01;0;8.31547;0;0;-1-1;-1
1400;2132;-61.0087;-74.8493;-46.6784;8.88617;2939.23;5.46295;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
1400;2133;58.8403;-24.0445;71.4187;8.9368;2989.75;5.48476;0;0;0.1;0.01;0;9.0979;0;0;-1-1;-1
1400;2134;-81.4949;-34.1243;95.3668;8.9943;3047.83;5.52185;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
1400;2135;82.32;13.8965;107.096;8.59554;2660.16;5.25378;0;0;0.1;0.01;0;5.69205;0;0;-1-1;-1
1400;2136;-80.8083;73.8005;-18.829;8.97023;3023.42;5.52981;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
1400;2137;20.5493;26.3898;11.3534;8.78339;2838.41;5.39682;0;0;0.1;0.01;0;9.5826;0;0;-1-1;-1
1400;2138;-93.6988;-53.4621;36.9398;8.87748;2930.61;5.44542;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
1400;2139;26.3524;-76.0699;29.9522;9.00986;3063.68;5.55102;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
1400;2140;37.6506;-10.0522;-49.0001;8.78099;2836.08;5.41958;0;0;0.1;0.01;0;8.6014;0;0;-1-1;-1
1400;2141;-3.34241;28.2376;86.6516;8.9092;2962.13;5.47441;0;0;0.1;0.01;0;8.71274;0;0;-1-1;-1
1400;2142;-14.758;144.067;-5.27417;8.61083;2674.38;5.28463;0;0;0.1;0.01;0;3.65453;0;0;-1-1;-1
1400;2143;-100.148;69.9034;34.9009;8.89304;2946.05;5.47065;0;0;0.1;0.01;0;6.38568;0;0;-1-1;-1
1400;2144;10.1618;-98.9232;91.5603;8.91106;2963.99;5.48714;0;0;0.1;0.01;0;4.65495;0;0;-1-1;-1
1400;2145;-48.2721;-97.8222;48.8404;8.79559;2850.25;5.4212;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
1400;2146;-8.08902;-117.6;-56.7327;9.01409;3068;5.53942;0;0;0.1;0.01;0;8.22012;0;0;-1-1;-1
1400;2147;67.3256;38.581;82.8103;8.80103;2855.54;5.39726;0;0;0.1;0.01;0;7.79634;0;0;-1-1;-1
1400;2148;-15.0037;70.7048;5.27502;8.86796;2921.19;5.45325;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
1400;2149;5.76436;48.8203;-99.7186;8.93385;2986.79;5.48293;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
1400;2150;-73.5112;-11.2357;14.5847;8.76343;2819.11;5.39237;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
1400;2151;-35.0647;64.4333;-74.2358;8.94522;2998.21;5.50165;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
1400;2152;103.289;36.0462;-86.2448;8.75237;2808.45;5.37547;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
1400;2153;-47.2802;-32.2851;-128.312;8.93742;2990.37;5.51089;0;0;0.1;0.01;0;3.16312;0;0;-1-1;-1
1400;2154;63.348;117.984;-42.2093;8.86607;2919.32;5.45094;0;0;0.1;0.01;0;4.92369;0;0;-1-1;-1
1400;2155;-39.6789;123.025;68.2126;8.91574;2968.66;5.4619;0;0;0.1;0.01;0;3.18037;0;0;-1-1;-1
1400;3672;7.44824;-26.124;-117.583;9.28302;3350.86;5.7003;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1400;2157;66.3704;93.5878;-64.9624;8.9422;2995.17;5.49862;0;0;0.1;0.01;0;5.64443;0;0;-1-1;-1
1400;2158;-62.5074;103.98;38.7349;8.73614;2792.85;5.36151;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
1400;2159;-79.4724;-20.0509;-32.7277;8.84544;2898.99;5.45419;0;0;0.1;0.01;0;9.17656;0;0;-1-1;-1
1400;2160;62.9531;80.0165;-15.6506;8.77792;2833.11;5.38959;0;0;0.1;0.01;0;8.54118;0;0;-1-1;-1
1400;2161;-15.7978;-107.343;-26.9576;8.78715;2842.06;5.41467;0;0;0.1;0.01;0;7.51222;0;0;-1-1;-1
1400;2162;66.4732;31.3518;124.071;8.87608;2929.23;5.45361;0;0;0.1;0.01;0;3.96779;0;0;-1-1;-1
1400;2163;45.8292;-66.4522;66.4786;8.84718;2900.7;5.47322;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
1400;2164;5.21717;-119.981;-77.3286;8.91644;2969.36;5.4944;0;0;0.1;0.01;0;5.11542;0;0;-1-1;-1
1400;2165;100.707;-4.23598;-81.5589;8.77715;2832.37;5.40424;0;0;0.1;0.01;0;6.21554;0;0;-1-1;-1
1400;2166;90.0133;-14.9784;-82.2729;8.79695;2851.58;5.38851;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
1400;2167;117.812;38.3317;-55.0446;8.95819;3011.27;5.49964;0;0;0.1;0.01;0;3.87829;0;0;-1-1;-1
1400;2168;21.7952;-32.4024;-36.7267;8.88736;2940.4;5.46939;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
1400;2170;-14.8667;-92.0408;36.4584;8.74998;2806.15;5.37743;0;0;0.1;0.01;0;8.34613;0;0;-1-1;-1
1400;2171;-103.475;-56.4959;-66.5442;8.86398;2917.25;5.44294;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
1400;2172;44.0017;25.8987;-54.8454;9.06446;3119.71;5.57392;0;0;0.1;0.01;0;8.69351;0;0;-1-1;-1
1400;2173;-1.31689;-58.6591;-61.8476;8.73998;2796.53;5.37399;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
1400;2174;-23.4047;122.231;35.8883;8.84423;2897.8;5.45409;0;0;0.1;0.01;0;7.19453;0;0;-1-1;-1
1400;2176;-70.2046;-16.3414;-105.986;8.90104;2954;5.48523;0;0;0.1;0.01;0;7.5103;0;0;-1-1;-1
1400;2177;28.7155;-19.8722;14.8009;8.84241;2896.01;5.44157;0;0;0.1;0.01;0;8.60146;0;0;-1-1;-1
1400;2178;-32.8163;-4.82384;125.456;8.74892;2805.12;5.37951;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
1400;2179;38.6336;78.4563;-19.28;8.69097;2749.75;5.33365;0;0;0.1;0.01;0;8.83532;0;0;-1-1;-1
1400;2180;67.45;-54.3856;46.984;8.8374;2891.1;5.43439;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
1400;2181;42.6383;-79.1307;104.49;8.88073;2933.83;5.46389;0;0;0.1;0.01;0;3.98905;0;0;-1-1;-1
1400;2182;-13.8724;-27.1251;47.496;8.66848;2728.46;5.33082;0;0;0.1;0.01;0;8.65938;0;0;-1-1;-1
1400;2183;46.8494;-85.2836;77.4832;8.50957;2581.14;5.22196;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
1400;2184;54.568;-78.7538;87.1881;8.65173;2712.67;5.30658;0;0;0.1;0.01;0;6.30461;0;0;-1-1;-1
1400;2185;-13.004;33.8163;-63.6208;8.60412;2668.14;5.27008;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
1400;2186;36.8806;106.701;-19.8489;8.77266;2828.02;5.385;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
1400;2187;-1.66458;9.8908;-13.8697;8.71367;2771.35;5.34918;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
1400;2188;76.2808;45.2694;15.0222;4.17751;305.38;3.04445;0;0;4.62639e-05;0.01;0;6.28732;100;0;-1-1;-1
1400;2189;110.984;-30.4753;16.9351;8.6307;2692.94;5.31626;0;0;0.1;0.01;0;7.17711;0;0;-1-1;-1
1400;2190;-56.3879;-11.0693;-101.623;8.63691;2698.76;5.31482;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
1400;2191;122.982;-2.81424;32.218;8.62464;2687.27;5.28962;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
1400;2192;-5.96833;-8.64478;-84.8626;8.89194;2944.95;5.48146;0;0;0.1;0.01;0;8.93384;0;0;-1-1;-1
1400;2193;12.8718;-80.8391;24.9869;8.55944;2626.78;5.24825;0;0;0.1;0.01;0;7.55955;0;0;-1-1;-1
1400;2194;24.0962;-105.046;-25.338;8.7667;2822.26;5.40658;0;0;0.1;0.01;0;8.45648;0;0;-1-1;-1
1400;2195;-87.8197;44.3349;34.1174;8.708;2765.95;5.34712;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
1400;2196;-50.2526;-70.3912;12.913;8.78707;2841.98;5.41951;0;0;0.1;0.01;0;8.46864;0;0;-1-1;-1
1400;2197;67.5112;-124.379;18.651;8.78021;2835.33;5.39666;0;0;0.1;0.01;0;3.57799;0;0;-1-1;-1
1400;2198;49.0629;-72.3295;29.0933;8.76155;2817.29;5.37919;0;0;0.1;0.01;0;8.73975;0;0;-1-1;-1
1400;2199;-20.6148;113.193;-72.68;8.76079;2816.55;5.3917;0;0;0.1;0.01;0;5.19062;0;0;-1-1;-1
1400;2200;-64.4419;-27.3358;38.0486;8.71237;2770.11;5.35345;0;0;0.1;0.01;0;8.85926;0;0;-1-1;-1
1400;2201;20.1913;-129.731;-61.2389;8.87355;2926.72;5.44921;0;0;0.1;0.01;0;4.4789;0;0;-1-1;-1
1400;2202;0.426625;47.7721;70.895;8.49871;2571.27;5.21848;0;0;0.1;0.01;0;8.54595;0;0;-1-1;-1
1400;2203;-42.4207;-58.5097;-91.081;8.65833;2718.88;5.31601;0;0;0.1;0.01;0;7.40394;0;0;-1-1;-1
1400;2205;106.89;-82.3497;-16.4936;8.5967;2661.24;5.26621;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
1400;2206;77.1714;5.86694;92.3106;8.70514;2763.22;5.34347;0;0;0.1;0.01;0;7.49468;0;0;-1-1;-1
1400;2207;75.3041;-74.214;14.8418;8.71841;2775.87;5.34902;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
1400;2208;-10.9332;50.8717;110.817;8.76212;2817.84;5.38882;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
1400;2209;33.029;64.8542;1.40172;8.61348;2676.85;5.29378;0;0;0.1;0.01;0;9.4331;0;0;-1-1;-1
1400;2210;50.3469;141.136;30.1278;8.7954;2850.07;5.40632;0;0;0.1;0.01;0;1.69331;0;0;-1-1;-1
1400;2211;64.6251;-116.046;6.5278;8.61655;2679.72;5.30301;0;0;0.1;0.01;0;5.88008;0;0;-1-1;-1
1400;2212;-54.8464;-5.22322;49.1156;8.5412;2610.03;5.25;0;0;0.1;0.01;0;8.74341;0;0;-1-1;-1
1400;2213;-90.6083;-30.5918;83.1271;8.51804;2588.85;5.22362;0;0;0.1;0.01;0;5.48071;0;0;-1-1;-1
1400;2214;39.8137;77.3164;-0.257922;8.66895;2728.91;5.3157;0;0;0.1;0.01;0;9.0838;0;0;-1-1;-1
1400;2215;41.3049;-119.198;7.11097;8.70135;2759.61;5.34961;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
1400;2216;-87.0544;45.6158;-67.8639;8.52223;2592.68;5.23316;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
1400;2217;108.129;-26.9702;61.4423;8.58926;2654.34;5.28121;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
1400;2218;54.0936;-16.7752;-39.715;8.80396;2858.4;5.40527;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
1400;2219;47.9845;78.9745;-103.63;8.52478;2595.01;5.22475;0;0;0.1;0.01;0;5.33601;0;0;-1-1;-1
1400;4267;38.9015;-105.078;0.772472;8.69782;2756.26;5.33974;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
1400;2221;2.11045;-3.75293;-121.656;8.65753;2718.14;5.32116;0;0;0.1;0.01;0;6.59801;0;0;-1-1;-1
1400;2222;89.0013;77.6792;16.0065;8.75799;2813.86;5.39182;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
1400;2223;-74.8082;-3.04647;111.93;8.47057;2545.81;5.18797;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
1400;2224;4.27467;-25.7858;32.6168;8.53236;2601.94;5.23398;0;0;0.1;0.01;0;8.59376;0;0;-1-1;-1
1400;2225;-7.93898;-87.1097;118.178;8.38599;2470.31;5.11193;0;0;0.1;0.01;0;4.07556;0;0;-1-1;-1
1400;2226;109.085;-33.2297;75.205;8.54124;2610.07;5.23024;0;0;0.1;0.01;0;4.55833;0;0;-1-1;-1
1400;2227;-49.1013;97.1703;-101.747;8.58837;2653.51;5.26437;0;0;0.1;0.01;0;3.54034;0;0;-1-1;-1
1400;2228;-78.6101;-15.7064;58.9429;8.35777;2445.46;5.09839;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
1400;2229;116.575;36.8063;2.69107;8.51285;2584.13;5.2207;0;0;0.1;0.01;0;7.74002;0;0;-1-1;-1
1400;2230;120.777;-2.08249;-16.4183;8.61542;2678.66;5.26783;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
1400;2231;-64.9359;83.9739;-86.4179;8.55534;2623.01;5.25732;0;0;0.1;0.01;0;6.09756;0;0;-1-1;-1
1400;2232;65.4888;-102.396;52.0786;8.62393;2686.61;5.2928;0;0;0.1;0.01;0;6.11185;0;0;-1-1;-1
1400;2233;-110.744;-70.3785;61.0714;8.52692;2596.96;5.23241;0;0;0.1;0.01;0;3.46202;0;0;-1-1;-1
1400;2234;-104.184;-0.698963;71.2126;8.4945;2567.45;5.19855;0;0;0.1;0.01;0;6.39759;0;0;-1-1;-1
1400;2235;86.6022;-87.3539;81.9365;8.62699;2689.47;5.2976;0;0;0.1;0.01;0;3.9827;0;0;-1-1;-1
1400;2236;-81.8226;59.9706;-26.112;8.58836;2653.5;5.26283;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
1400;2237;-14.7044;-40.1819;-34.3483;8.51517;2586.24;5.23313;0;0;0.1;0.01;0;8.78461;0;0;-1-1;-1
1400;2238;-10.8596;-17.3003;119.511;8.45701;2533.61;5.17048;0;0;0.1;0.01;0;7.21965;0;0;-1-1;-1
1400;2239;49.6855;-31.4815;48.0453;8.57018;2636.69;5.2645;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
1400;2240;-90.1574;37.7755;98.0951;8.50687;2578.68;5.22204;0;0;0.1;0.01;0;4.34343;0;0;-1-1;-1
1400;2241;1.03875;76.5456;-63.3982;8.46074;2536.96;5.16198;0;0;0.1;0.01;0;8.61036;0;0;-1-1;-1
1400;2242;-76.6409;24.0961;67.7436;8.50276;2574.94;5.21734;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
1400;2243;-84.7634;29.3794;58.3533;8.54502;2613.54;5.24171;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
1400;2244;31.1022;56.7143;78.0077;8.5396;2608.57;5.23014;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
1400;2245;-24.6093;-3.04571;75.6364;8.65626;2716.94;5.30984;0;0;0.1;0.01;0;8.6874;0;0;-1-1;-1
1400;2246;-37.795;24.6237;-59.541;1.7906;24.0481;1.7684;0;0;4.73277e-21;0.01;0;7.99409;100;0;-1-1;-1
1400;2247;-11.9095;74.6482;61.4444;8.63326;2695.34;5.29621;0;0;0.1;0.01;0;8.26818;0;0;-1-1;-1
1400;2248;49.0265;45.5069;9.96986;8.45415;2531.04;5.1709;0;0;0.1;0.01;0;9.02588;0;0;-1-1;-1
1400;2249;61.4893;-71.5091;20.6186;8.43369;2512.7;5.15549;0;0;0.1;0.01;0;8.20935;0;0;-1-1;-1
1400;2250;43.1381;56.0353;5.67794;8.34846;2437.29;5.08899;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
1400;2251;-10.4179;8.34487;33.5133;8.58347;2648.97;5.24776;0;0;0.1;0.01;0;9.27071;0;0;-1-1;-1
1400;2252;-33.8046;91.3577;-65.443;8.517;2587.9;5.22312;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
1400;2253;-102.941;22.6617;-7.86931;8.54902;2617.2;5.25048;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
1400;2254;26.2201;22.6227;-10.6184;8.46128;2537.45;5.16538;0;0;0.1;0.01;0;8.88842;0;0;-1-1;-1
1400;2255;109.512;47.2497;-19.8411;8.47187;2546.98;5.18048;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
1400;2256;22.9904;48.5942;-109.544;1.7962;24.2745;1.76465;0;0;4.40773e-20;0.01;0;5.38813;100;0;-1-1;-1
1400;2257;88.3208;30.664;-2.35751;8.54042;2609.31;5.23358;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
1400;2258;-54.3612;85.8558;-77.351;8.56829;2634.94;5.27244;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
1400;2259;-43.8643;105.354;-0.859468;8.58635;2651.64;5.27895;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
1400;2260;-22.1957;-6.82286;-39.0541;8.49174;2564.95;5.18393;0;0;0.1;0.01;0;8.5415;0;0;-1-1;-1
1400;2261;99.7509;-34.5958;-25.4485;8.39598;2479.15;5.12253;0;0;0.1;0.01;0;7.56971;0;0;-1-1;-1
1400;2262;105.241;-65.7041;14.3197;8.52882;2598.7;5.23123;0;0;0.1;0.01;0;6.46637;0;0;-1-1;-1
1400;2263;119.317;47.7555;11.1283;8.32872;2420.05;5.07009;0;0;0.1;0.01;0;6.58145;0;0;-1-1;-1
1400;2264;26.3728;-102.763;42.5991;8.43293;2512.03;5.1642;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
1400;2265;92.5217;82.9756;-72.9358;8.31807;2410.77;5.06649;0;0;0.1;0.01;0;3.95447;0;0;-1-1;-1
1400;2266;-116.223;-29.8262;-20.0096;8.55263;2620.52;5.245;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
1400;2268;110.533;67.9289;32.9831;8.44997;2527.28;5.18187;0;0;0.1;0.01;0;6.32231;0;0;-1-1;-1
1400;2269;-106.196;-67.4114;75.0452;8.28282;2380.25;5.03562;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
1400;2270;44.3458;78.8702;-32.0353;8.50648;2578.33;5.22634;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
1400;2271;-71.8936;19.3198;102.986;8.60223;2666.37;5.26502;0;0;0.1;0.01;0;5.84432;0;0;-1-1;-1
1400;2272;-86.9523;-36.4254;6.58132;8.68107;2740.36;5.32128;0;0;0.1;0.01;0;8.72288;0;0;-1-1;-1
1400;2273;-1.05108;30.2268;122;8.48078;2555.03;5.20217;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
1400;2274;-39.3958;38.0806;-29.5229;8.47146;2546.61;5.18582;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
1400;2275;-49.8798;-15.4313;-95.6525;2.56824;70.9571;2.4043;0;0;7.02193e-14;0.01;0;6.19976;100;0;-1-1;-1
1400;2276;-143.01;41.4957;10.819;8.3714;2457.44;5.10017;0;0;0.1;0.01;0;3.25466;0;0;-1-1;-1
1400;2277;5.07812;-130.711;31.1051;8.34996;2438.61;5.0904;0;0;0.1;0.01;0;6.47396;0;0;-1-1;-1
1400;2280;3.75418;-86.2266;102.254;2.62678;75.9203;2.44852;0;0;2.67865e-13;0.01;0;4.81555;100;0;-1-1;-1
1400;2281;-138.611;-20.9179;-32.1721;8.36968;2455.93;5.11618;0;0;0.1;0.01;0;3.83504;0;0;-1-1;-1
1400;2282;-86.2767;6.16768;0.0958482;8.41011;2491.69;5.14124;0;0;0.1;0.01;0;8.5004;0;0;-1-1;-1
1400;2283;-88.0465;-43.3702;-92.4661;8.50153;2573.83;5.21377;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
1400;2284;17.222;58.893;-46.868;8.41526;2496.27;5.15775;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
1400;2285;114.547;62.4986;15.1507;8.3964;2479.53;5.12296;0;0;0.1;0.01;0;5.99271;0;0;-1-1;-1
1400;2286;102.034;-44.554;82.4685;8.32233;2414.48;5.0597;0;0;0.1;0.01;0;4.14087;0;0;-1-1;-1
1400;2287;-17.5874;44.103;135.012;8.48996;2563.33;5.20113;0;0;0.1;0.01;0;5.31712;0;0;-1-1;-1
1400;2288;-64.5401;13.1659;-91.2157;8.41618;2497.09;5.14329;0;0;0.1;0.01;0;7.73411;0;0;-1-1;-1
1400;2289;-46.9088;-134.419;29.9624;8.54616;2614.58;5.23028;0;0;0.1;0.01;0;4.88907;0;0;-1-1;-1
1400;2290;-11.3404;72.6608;-72.4345;8.36623;2452.89;5.1188;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
1400;2291;88.7945;9.43678;13.8058;8.44054;2518.83;5.16152;0;0;0.1;0.01;0;8.71503;0;0;-1-1;-1
1400;3926;114.736;-48.1908;2.39437;9.07047;3125.92;5.60112;0;0;0.1;0.01;0;6.44498;0;0;-1-1;-1
1400;2293;145.394;-30.0669;-0.466083;8.50374;2575.84;5.20402;0;0;0.1;0.01;0;6.1782;0;0;-1-1;-1
1400;2294;31.7359;-61.0571;-73.6511;8.53346;2602.94;5.23328;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
1400;2295;-76.5356;17.2021;73.932;1.92567;29.9112;1.88661;0;0;1.07611e-19;0.01;0;7.53509;100;0;-1-1;-1
1400;2296;-37.9846;-56.9883;-8.16833;8.23611;2340.21;4.99452;0;0;0.1;0.01;0;8.72457;1;0;-1-1;-1
1400;2297;74.2761;28.1254;-102.508;8.40471;2486.9;5.13348;0;0;0.1;0.01;0;7.24773;0;0;-1-1;-1
1400;2298;-90.5914;6.77082;-37.3407;8.2915;2387.74;5.037;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
1400;2299;-63.9957;5.99511;75.2057;8.31165;2405.2;5.04901;0;0;0.1;0.01;0;8.06708;0;0;-1-1;-1
1400;2300;-2.9396;-3.82832;-72.5561;8.65857;2719.11;5.32305;0;0;0.1;0.01;0;8.98716;0;0;-1-1;-1
1400;2301;53.6638;78.7951;5.49885;8.38736;2471.52;5.10858;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1400;2302;-102.668;46.0573;2.48812;8.42696;2506.7;5.15949;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
1400;2303;-44.289;71.332;71.0961;8.31263;2406.04;5.06169;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
1400;2304;83.1487;118.425;1.78004;8.48179;2555.95;5.20538;0;0;0.1;0.01;0;5.88352;0;0;-1-1;-1
1400;2305;138.023;-41.2826;-5.90968;8.49129;2564.55;5.21476;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
1400;2306;-12.7917;104.497;-3.16256;8.51434;2585.48;5.21038;0;0;0.1;0.01;0;7.9969;0;0;-1-1;-1
1400;2307;-57.4317;-16.0635;-115.323;8.34343;2432.89;5.08995;0;0;0.1;0.01;0;6.37558;0;0;-1-1;-1
1400;2308;-132.306;-17.499;-2.5843;8.40767;2489.52;5.14823;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
1400;2309;-39.9992;-34.7134;129.772;8.30423;2398.76;5.04476;0;0;0.1;0.01;0;4.82809;0;0;-1-1;-1
1400;2310;-84.8458;29.4117;-58.4603;8.55844;2625.86;5.25953;0;0;0.1;0.01;0;8.0766;0;0;-1-1;-1
1400;2311;-115.776;72.1893;-1.17753;8.36577;2452.49;5.10315;0;0;0.1;0.01;0;6.18326;0;0;-1-1;-1
1400;2312;20.9772;50.1065;83.1829;8.50542;2577.36;5.19181;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
