Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2536;60.1243;29.6147;-117.683;8.15126;2268.63;4.95589;0;0;0.1;0.01;0;5.37929;1;0;-1-1;-1
1440.02;2537;77.8192;-71.8554;2.744;8.17717;2290.33;4.95795;0;0;0.1;0.01;0;7.7906;1;0;-1-1;-1
1440.02;2538;113.153;-67.579;-36.5035;8.17006;2284.36;4.9585;0;0;0.1;0.01;0;5.60153;1;0;-1-1;-1
1440.02;2539;22.7819;-82.8929;106.441;8.17214;2286.1;4.95772;0;0;0.1;0.01;0;4.67546;1;0;-1-1;-1
1440.02;2540;-18.0723;26.3719;-12.2739;8.16778;2282.45;4.96047;0;0;0.1;0.01;0;8.66786;1;0;-1-1;-1
1440.02;2541;82.2762;78.0739;-11.2472;8.1695;2283.89;4.95919;0;0;0.1;0.01;0;7.36287;1;0;-1-1;-1
1440.02;2542;-12.8214;12.1479;19.0481;8.17383;2287.53;4.95503;0;0;0.1;0.01;0;9.38116;1;0;-1-1;-1
1440.02;2543;15.5553;47.6902;-45.7143;8.15444;2271.28;4.95683;0;0;0.1;0.01;0;8.31076;1;0;-1-1;-1
1440.02;2544;-29.0046;-46.7239;-39.5727;10.2902;4564.21;6.25068;0;0;0.1;0.01;0;9.79341;0;0;-1-1;-1
1440.02;2545;-39.1164;-46.9712;118.806;10.2834;4555.05;6.25276;0;0;0.1;0.01;0;6.53059;0;0;-1-1;-1
1440.02;2546;7.36545;-5.77417;0.823913;8.16675;2281.58;4.95712;0;0;0.1;0.01;0;9.18978;1;0;-1-1;-1
1440.02;2547;32.4049;-80.5831;3.90336;8.1626;2278.11;4.95715;0;0;0.1;0.01;0;7.72856;1;0;-1-1;-1
1440.02;2549;93.8898;-16.153;78.0423;8.16706;2281.84;4.95528;0;0;0.1;0.01;0;7.23628;1;0;-1-1;-1
1440.02;2551;-6.86181;-44.4592;-142.931;8.15292;2270.01;4.95592;0;0;0.1;0.01;0;1.74562;1;0;-1-1;-1
1440.02;2552;-2.00204;131.848;54.815;10.281;4551.96;6.24297;0;0;0.1;0.01;0;4.94699;0;0;-1-1;-1
1440.02;2553;50.3989;77.4498;30.8626;10.2573;4520.51;6.2393;0;0;0.1;0.01;0;8.86477;0;0;-1-1;-1
1440.02;2554;83.7543;87.3507;91.3623;8.15016;2267.71;4.95475;0;0;0.1;0.01;0;2.80848;1;0;-1-1;-1
1440.02;2555;-110.979;-15.367;-47.793;10.2393;4496.7;6.2373;0;0;0.1;0.01;0;8.3998;0;0;-1-1;-1
1440.02;2556;-64.5259;-99.2074;42.7246;10.261;4525.38;6.24055;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
1440.02;4157;35.5143;-32.6902;11.7526;9.12352;3181.09;5.62355;0;0;0.1;0.01;0;9.3193;0;0;-1-1;-1
1440.02;2558;-63.7861;77.7392;53.9595;10.276;4545.32;6.25094;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
1440.02;2559;41.101;22.8341;-89.0947;10.2695;4536.7;6.24923;0;0;0.1;0.01;0;8.35647;0;0;-1-1;-1
1440.02;2560;87.8957;-33.0007;-99.8265;10.2623;4527.18;6.25223;0;0;0.1;0.01;0;5.67735;0;0;-1-1;-1
1440.02;2561;24.0617;-18.9492;-130.119;8.1541;2271;4.9486;0;0;0.1;0.01;0;5.3888;1;0;-1-1;-1
1440.02;2562;50.7678;-52.2486;-110.963;10.271;4538.71;6.24101;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
1440.02;2563;-33.3755;13.4257;40.0134;8.15019;2267.73;4.95382;0;0;0.1;0.01;0;7.70565;1;0;-1-1;-1
1440.02;2564;-49.7712;62.1619;87.909;8.14522;2263.58;4.95789;0;0;0.1;0.01;0;5.74914;1;0;-1-1;-1
1440.02;2565;-58.3304;-111.448;50.5021;10.262;4526.78;6.24341;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
1440.02;2566;6.51614;51.1925;-72.7868;10.267;4533.35;6.23877;0;0;0.1;0.01;0;9.86031;0;0;-1-1;-1
1440.02;2568;85.8464;71.5018;-95.5588;8.17036;2284.61;4.95549;0;0;0.1;0.01;0;3.27043;1;0;-1-1;-1
1440.02;2569;-71.124;7.47344;-6.93921;10.238;4495.08;6.23479;0;0;0.1;0.01;0;9.4103;0;0;-1-1;-1
1440.02;2570;25.0029;67.9832;-58.8451;10.265;4530.7;6.23568;0;0;0.1;0.01;0;8.59367;0;0;-1-1;-1
1440.02;2571;-33.8307;104.875;80.8457;8.14292;2261.67;4.95362;0;0;0.1;0.01;0;5.34743;1;0;-1-1;-1
1440.02;2572;110.203;-0.580348;60.8203;10.2649;4530.55;6.25253;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
1440.02;2576;-34.0254;10.0971;6.7125;10.2777;4547.53;6.24626;0;0;0.1;0.01;0;9.79262;0;0;-1-1;-1
1440.02;2577;-2.08047;117.986;66.3763;10.2798;4550.28;6.25165;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
1440.02;2578;38.8504;-19.8652;47.4688;10.243;4501.63;6.23197;0;0;0.1;0.01;0;9.80739;0;0;-1-1;-1
1440.02;2579;40.0039;80.132;-46.6191;10.2516;4513.02;6.24798;0;0;0.1;0.01;0;8.66655;0;0;-1-1;-1
1440.02;2580;41.1119;-68.5524;-23.6772;10.249;4509.52;6.23644;0;0;0.1;0.01;0;9.65404;0;0;-1-1;-1
1440.02;2581;12.434;-61.0983;44.4286;8.14412;2262.67;4.95424;0;0;0.1;0.01;0;9.12226;1;0;-1-1;-1
1440.02;2582;8.95369;-45.9151;-137.895;10.2434;4502.21;6.2358;0;0;0.1;0.01;0;3.45678;0;0;-1-1;-1
1440.02;2583;-120.265;-25.0686;-36.5243;8.1417;2260.66;4.94695;0;0;0.1;0.01;0;8.24617;1;0;-1-1;-1
1440.02;2584;-87.3887;81.9623;-86.7891;8.13932;2258.67;4.94378;0;0;0.1;0.01;0;2.56274;1;0;-1-1;-1
1440.02;2585;-38.293;77.4784;-63.2887;10.2629;4527.94;6.23041;0;0;0.1;0.01;0;8.84143;0;0;-1-1;-1
1440.02;2586;18.8324;-69.6883;60.0713;10.2563;4519.24;6.23798;0;0;0.1;0.01;0;9.68965;0;0;-1-1;-1
1440.02;2587;-15.9218;99.7683;48.8178;10.259;4522.78;6.24166;0;0;0.1;0.01;0;9.24815;0;0;-1-1;-1
1440.02;2588;19.3967;-69.9614;-130.137;10.268;4534.74;6.23315;0;0;0.1;0.01;0;5.56524;0;0;-1-1;-1
1440.02;2589;51.2491;13.9382;-11.729;10.2562;4519.12;6.23866;0;0;0.1;0.01;0;9.40919;0;0;-1-1;-1
1440.02;2590;-18.3598;98.9432;66.1798;10.2326;4487.97;6.23309;0;0;0.1;0.01;0;8.80334;0;0;-1-1;-1
1440.02;2591;-135.369;-1.37891;-49.087;10.2494;4510.05;6.22674;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
1440.02;2592;-63.0444;-114.581;-10.4762;10.2512;4512.48;6.23477;0;0;0.1;0.01;0;8.30072;0;0;-1-1;-1
1440.02;2593;82.6402;-72.4985;-46.8588;10.2424;4500.79;6.24217;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
1440.02;2594;19.6384;99.0959;-64.1398;10.2323;4487.55;6.2261;0;0;0.1;0.01;0;8.57834;0;0;-1-1;-1
1440.02;2595;108.249;-46.9996;30.0186;10.2468;4506.66;6.23589;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
1440.02;2596;76.9355;70.3768;36.911;8.14062;2259.76;4.9464;0;0;0.1;0.01;0;7.22667;1;0;-1-1;-1
1440.02;2597;21.671;-36.741;110.808;10.2401;4497.78;6.22837;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1440.02;2598;-13.8683;72.0096;119.002;10.2336;4489.26;6.23612;0;0;0.1;0.01;0;6.34926;0;0;-1-1;-1
1440.02;2599;-121.479;-48.2643;20.4613;10.2393;4496.82;6.23853;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
1440.02;2600;-78.3207;17.7869;4.66499;10.2385;4495.67;6.23282;0;0;0.1;0.01;0;9.42327;0;0;-1-1;-1
1440.02;2601;-57.6722;-28.7511;103.697;10.2375;4494.34;6.23623;0;0;0.1;0.01;0;8.85806;0;0;-1-1;-1
1440.02;2602;-130.813;-61.6767;27.0838;10.2319;4487.02;6.22578;0;0;0.1;0.01;0;4.87945;0;0;-1-1;-1
1440.02;2603;-1.3527;20.3404;-39.3352;10.2311;4485.98;6.23319;0;0;0.1;0.01;0;10.4359;0;0;-1-1;-1
1440.02;2604;54.5653;62.4839;-71.0276;10.2356;4491.9;6.23446;0;0;0.1;0.01;0;8.37444;0;0;-1-1;-1
1440.02;2605;75.1431;-23.6678;-107.658;10.2287;4482.75;6.2319;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
1440.02;2606;-61.6315;-130.015;-20.4887;10.2475;4507.61;6.24089;0;0;0.1;0.01;0;4.46306;0;0;-1-1;-1
1440.02;4878;-73.5043;-41.0573;54.9584;8.18589;2297.66;4.97347;0;0;0.1;0.01;0;7.84417;1;0;-1-1;-1
1440.02;2608;-82.8038;91.4519;-66.6023;10.2388;4496.06;6.22964;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
1440.02;2609;-14.9929;-93.0623;-78.7907;10.2564;4519.36;6.23444;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
1440.02;2610;101.614;80.89;-48.3942;10.2219;4473.85;6.22501;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
1440.02;2611;-8.0196;-132.543;-10.5659;10.2446;4503.74;6.23219;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
1440.02;2612;-87.4778;-114.01;28.1571;10.2335;4489.06;6.22386;0;0;0.1;0.01;0;5.714;0;0;-1-1;-1
1440.02;2613;48.8837;24.6471;58.1383;10.2382;4495.32;6.22359;0;0;0.1;0.01;0;8.72118;0;0;-1-1;-1
1440.02;2614;-8.298;-15.7474;-24.7425;10.2066;4453.78;6.21967;0;0;0.1;0.01;0;10.0313;0;0;-1-1;-1
1440.02;2615;114.735;60.8645;-27.9244;10.2298;4484.25;6.23598;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
1440.02;2616;30.3704;25.0934;-107.865;10.2188;4469.81;6.22472;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
1440.02;2617;123.606;-56.0097;28.168;10.223;4475.29;6.21769;0;0;0.1;0.01;0;5.97887;0;0;-1-1;-1
1440.02;2618;32.7474;49.3227;-84.5327;10.253;4514.89;6.23685;0;0;0.1;0.01;0;9.13329;0;0;-1-1;-1
1440.02;2619;-56.4904;14.1059;113.766;10.2346;4490.59;6.22918;0;0;0.1;0.01;0;7.61113;0;0;-1-1;-1
1440.02;2620;30.1415;-25.5488;84.9796;10.2116;4460.3;6.21966;0;0;0.1;0.01;0;8.41491;0;0;-1-1;-1
1440.02;2621;-64.2384;35.7767;-116.018;3.77408;225.175;3.08731;0;0;1.11866e-07;0.01;0;3.97355;100;0;-1-1;-1
1440.02;2622;83.8625;-48.1709;47.0183;10.2241;4476.83;6.21851;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
1440.02;2623;-92.7715;44.0249;-51.4724;10.2343;4490.23;6.22757;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
1440.02;2624;24.3232;-22.2332;56.6212;10.1978;4442.25;6.21286;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
1440.02;2625;37.8547;52.3886;-117.881;10.2123;4461.31;6.22274;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
1440.02;2626;-7.38254;31.9665;48.2719;10.2144;4464.03;6.21902;0;0;0.1;0.01;0;8.64465;0;0;-1-1;-1
1440.02;2627;3.86794;39.0355;59.7876;10.2187;4469.69;6.21155;0;0;0.1;0.01;0;9.20181;0;0;-1-1;-1
1440.02;2628;-100.973;-2.54749;-45.6169;10.2209;4472.52;6.22247;0;0;0.1;0.01;0;8.30274;0;0;-1-1;-1
1440.02;2629;61.1902;-41.6388;-120.929;10.2292;4483.45;6.23175;0;0;0.1;0.01;0;6.16121;0;0;-1-1;-1
1440.02;2630;54.7544;37.566;-49.1608;10.2191;4470.22;6.21388;0;0;0.1;0.01;0;8.8756;0;0;-1-1;-1
1440.02;2631;-19.8509;-0.867972;11.4542;10.2005;4445.77;6.22385;0;0;0.1;0.01;0;10.6682;0;0;-1-1;-1
1440.02;2632;-38.0863;43.6185;-113.57;10.2171;4467.56;6.22831;0;0;0.1;0.01;0;8.20915;0;0;-1-1;-1
1440.02;2633;139.461;60.5757;-2.03194;10.2537;4515.71;6.23098;0;0;0.1;0.01;0;4.43492;0;0;-1-1;-1
1440.02;2634;96.271;35.9888;-40.484;10.2131;4462.3;6.22855;0;0;0.1;0.01;0;9.00334;0;0;-1-1;-1
1440.02;2635;104.969;17.5414;78.2757;5.55032;716.215;3.93365;0;0;0.000430659;0.01;0;3.62304;100;0;-1-1;-1
1440.02;2636;-109.578;36.7161;-40.0407;10.1976;4441.99;6.21733;0;0;0.1;0.01;0;7.3885;0;0;-1-1;-1
1440.02;2637;64.932;-7.6799;-69.7615;10.2311;4485.93;6.22295;0;0;0.1;0.01;0;8.86566;0;0;-1-1;-1
1440.02;2638;-27.1103;44.5179;106.628;10.2257;4478.87;6.2161;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
1440.02;2639;-37.3084;126.872;42.8264;10.2084;4456.15;6.21667;0;0;0.1;0.01;0;6.15467;0;0;-1-1;-1
1440.02;2640;42.763;-52.7795;-53.5681;10.2299;4484.38;6.21484;0;0;0.1;0.01;0;8.44814;0;0;-1-1;-1
1440.02;2641;88.4739;92.8209;-14.9219;10.2078;4455.36;6.2118;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
1440.02;2642;27.0813;55.2616;97.2065;10.1784;4416.98;6.20769;0;0;0.1;0.01;0;8.43554;0;0;-1-1;-1
1440.02;2643;57.9941;-125.509;32.2511;10.2269;4480.39;6.2198;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
1440.02;2644;-102.177;52.1067;-37.3202;10.2202;4471.7;6.2344;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
1440.02;2645;34.161;121.915;-27.3208;10.2045;4451.09;6.22237;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
1440.02;4259;73.3669;-68.8538;29.1029;8.98579;3039.18;5.53051;0;0;0.1;0.01;0;7.63516;0;0;-1-1;-1
1440.02;2647;82.5089;-28.2533;-58.5818;10.228;4481.83;6.21555;0;0;0.1;0.01;0;9.07485;0;0;-1-1;-1
1440.02;2648;-30.3376;49.8876;-98.6959;10.2018;4447.54;6.21138;0;0;0.1;0.01;0;8.69566;0;0;-1-1;-1
1440.02;2649;36.1908;66.9844;-86.6873;10.2109;4459.51;6.21046;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
1440.02;2650;-19.6327;-145.924;-9.43287;10.1933;4436.47;6.21582;0;0;0.1;0.01;0;4.87589;0;0;-1-1;-1
1440.02;2652;92.2961;87.5001;-31.3603;10.2112;4459.83;6.21911;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
1440.02;2653;74.2308;-33.0351;30.5678;10.2146;4464.23;6.23003;0;0;0.1;0.01;0;9.44482;0;0;-1-1;-1
1440.02;2654;57.0757;7.06381;38.0156;10.1825;4422.39;6.21322;0;0;0.1;0.01;0;9.06724;0;0;-1-1;-1
1440.02;2655;92.691;44.4181;-69.1088;10.2137;4463.14;6.22078;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
1440.02;2656;78.9929;97.3003;34.8983;10.2096;4457.72;6.2206;0;0;0.1;0.01;0;9.18132;0;0;-1-1;-1
1440.02;2657;-1.68097;33.8325;25.6963;10.1727;4409.6;6.21605;0;0;0.1;0.01;0;9.57339;0;0;-1-1;-1
1440.02;2658;-36.7999;47.9582;71.9228;10.2166;4466.94;6.21545;0;0;0.1;0.01;0;9.24348;0;0;-1-1;-1
1440.02;2659;97.5173;29.2249;74.5741;10.2138;4463.23;6.20791;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
1440.02;2660;86.9238;-2.99333;39.6405;10.2018;4447.55;6.20624;0;0;0.1;0.01;0;9.30945;0;0;-1-1;-1
1440.02;2662;11.4557;-28.3995;135.657;5.75176;797.062;4.01389;0;0;0.000538252;0.01;0;3.95757;100;0;-1-1;-1
1440.02;2663;-66.4483;-94.9524;16.2589;10.1938;4437.14;6.21515;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
1440.02;2664;54.013;-58.6998;-100.832;2.62173;75.4835;2.44949;0;0;1.02182e-12;0.01;0;5.8969;100;0;-1-1;-1
1440.02;2665;-13.82;-49.2366;57.6184;10.1891;4430.9;6.20202;0;0;0.1;0.01;0;8.98702;0;0;-1-1;-1
1440.02;2666;97.9521;72.22;-34.745;10.2027;4448.69;6.2118;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
1440.02;2667;-58.3569;74.5608;-58.5629;10.2324;4487.65;6.22686;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
1440.02;2668;-87.0234;7.06722;111.638;10.2012;4446.76;6.21189;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
1440.02;2669;48.1498;104.529;-9.37514;10.2034;4449.59;6.21165;0;0;0.1;0.01;0;9.57597;0;0;-1-1;-1
1440.02;2670;72.5345;-38.9946;-28.8361;10.207;4454.37;6.21721;0;0;0.1;0.01;0;8.94826;0;0;-1-1;-1
1440.02;2671;-100.801;-21.5221;-89.1885;10.1953;4439;6.20468;0;0;0.1;0.01;0;4.86299;0;0;-1-1;-1
1440.02;2672;27.2701;-53.6508;105.939;10.2016;4447.25;6.19768;0;0;0.1;0.01;0;8.9061;0;0;-1-1;-1
1440.02;2673;46.7127;-31.4419;-38.1323;10.1887;4430.39;6.21456;0;0;0.1;0.01;0;9.18624;0;0;-1-1;-1
1440.02;2674;0.915531;-71.3002;25.861;10.1882;4429.7;6.19908;0;0;0.1;0.01;0;9.75722;0;0;-1-1;-1
1440.02;2675;25.3165;41.0978;108.14;10.1905;4432.73;6.21077;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
1440.02;2676;117.709;-59.5931;-19.184;10.1891;4430.93;6.20561;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
1440.02;2677;67.1257;-25.1786;13.0735;10.1652;4399.77;6.20959;0;0;0.1;0.01;0;9.89415;0;0;-1-1;-1
1440.02;2678;65.9564;3.88991;-40.4703;10.1721;4408.77;6.21366;0;0;0.1;0.01;0;8.91272;0;0;-1-1;-1
1440.02;2679;-19.1361;23.4326;58.5579;10.1987;4443.52;6.19813;0;0;0.1;0.01;0;9.11805;0;0;-1-1;-1
1440.02;2680;133.4;32.3751;-6.59538;10.1745;4411.88;6.20297;0;0;0.1;0.01;0;6.75818;0;0;-1-1;-1
1440.02;2681;-118.335;1.06719;-48.1742;10.2071;4454.42;6.19805;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
1440.02;2682;-86.3652;-20.3723;7.19582;10.1984;4443.06;6.22591;0;0;0.1;0.01;0;8.79527;0;0;-1-1;-1
1440.02;2683;-60.316;51.8764;83.414;10.1847;4425.24;6.20385;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
1440.02;2684;7.596;18.0589;129.764;10.1748;4412.3;6.19245;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
1440.02;2685;14.6128;-120.91;7.66155;10.1868;4427.94;6.19926;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
1440.02;2686;-28.3762;-49.4941;61.6206;10.1865;4427.56;6.20151;0;0;0.1;0.01;0;9.3804;0;0;-1-1;-1
1440.02;2687;28.8227;-27.6902;143.496;10.1767;4414.78;6.19115;0;0;0.1;0.01;0;3.78934;0;0;-1-1;-1
1440.02;2688;16.9664;126.707;-23.8679;10.1978;4442.24;6.21561;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
1440.02;2689;-38.6787;-31.3762;-105.33;10.1827;4422.54;6.20866;0;0;0.1;0.01;0;8.46477;0;0;-1-1;-1
1440.02;2690;7.83293;-54.3773;24.7452;10.1788;4417.52;6.20019;0;0;0.1;0.01;0;9.41162;0;0;-1-1;-1
1440.02;2691;-48.642;27.4246;-111.812;10.175;4412.55;6.2007;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
1440.02;2692;-54.5473;-12.2535;-23.3084;10.1467;4375.8;6.19014;0;0;0.1;0.01;0;10.2793;0;0;-1-1;-1
1440.02;2693;-15.4524;120.038;22.9148;10.1695;4405.47;6.2052;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
1440.02;2694;-51.0098;22.4766;63.258;10.1794;4418.36;6.20998;0;0;0.1;0.01;0;8.67233;0;0;-1-1;-1
1440.02;2696;-31.8562;-36.0253;-51.7355;10.1487;4378.44;6.1984;0;0;0.1;0.01;0;9.0635;0;0;-1-1;-1
1440.02;2697;3.14263;23.2809;37.0077;10.1747;4412.21;6.2054;0;0;0.1;0.01;0;9.42062;0;0;-1-1;-1
1440.02;2698;-145.276;11.7886;-41.683;10.1634;4397.54;6.20607;0;0;0.1;0.01;0;3.8402;0;0;-1-1;-1
1440.02;2699;-1.11921;5.26634;124.303;10.1824;4422.26;6.20935;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
1440.02;2701;-39.7225;-43.1279;-64.2711;10.1907;4432.97;6.20124;0;0;0.1;0.01;0;9.32026;0;0;-1-1;-1
1440.02;2702;-75.6234;-22.7805;-16.3602;10.1815;4421.08;6.20429;0;0;0.1;0.01;0;9.13011;0;0;-1-1;-1
1440.02;2703;43.7462;50.0857;-44.3079;10.1506;4380.85;6.20101;0;0;0.1;0.01;0;9.37856;0;0;-1-1;-1
1440.02;2704;26.3456;-100.733;9.26582;10.1539;4385.17;6.20417;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
1440.02;2705;40.5806;-43.7658;-98.8026;10.1871;4428.39;6.20349;0;0;0.1;0.01;0;8.7052;0;0;-1-1;-1
1440.02;2706;94.4508;44.7795;-24.5271;10.1546;4386.13;6.19868;0;0;0.1;0.01;0;8.80209;0;0;-1-1;-1
1440.02;2707;70.988;36.7263;-85.64;10.1493;4379.18;6.19835;0;0;0.1;0.01;0;8.89936;0;0;-1-1;-1
1440.02;2708;7.859;39.0099;-11.6344;10.1766;4414.65;6.19523;0;0;0.1;0.01;0;9.83526;0;0;-1-1;-1
1440.02;2710;-13.4495;-42.2528;107.278;10.1868;4427.89;6.19099;0;0;0.1;0.01;0;8.76339;0;0;-1-1;-1
1440.02;2711;61.0749;-39.8213;-44.4899;10.1461;4375.12;6.18203;0;0;0.1;0.01;0;9.35176;0;0;-1-1;-1
1440.02;2712;-71.042;21.1919;-35.3762;10.167;4402.13;6.19878;0;0;0.1;0.01;0;9.61457;0;0;-1-1;-1
1440.02;2713;-18.8961;49.3961;-60.8932;10.1559;4387.75;6.18295;0;0;0.1;0.01;0;9.93002;0;0;-1-1;-1
1440.02;2714;31.1903;-55.6833;0.703147;10.1261;4349.24;6.18348;0;0;0.1;0.01;0;9.79729;0;0;-1-1;-1
1440.02;2715;79.1475;15.8634;-10.6558;10.1772;4415.41;6.19782;0;0;0.1;0.01;0;9.2608;0;0;-1-1;-1
1440.02;2716;-47.1313;130.307;7.76355;10.1762;4414.19;6.19272;0;0;0.1;0.01;0;5.01639;0;0;-1-1;-1
1440.02;2717;-81.4362;-57.7286;-94.4109;10.1572;4389.42;6.19011;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
1440.02;2718;36.1982;86.6745;70.6884;10.1514;4381.96;6.1877;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
1440.02;2719;-27.1337;81.6997;5.21182;10.1679;4403.35;6.19546;0;0;0.1;0.01;0;9.40844;0;0;-1-1;-1
1440.02;2721;-25.7542;-4.78716;142.107;10.1579;4390.35;6.19666;0;0;0.1;0.01;0;4.05527;0;0;-1-1;-1
1440.02;2722;77.3596;19.6307;55.7002;10.1336;4358.99;6.18081;0;0;0.1;0.01;0;8.81155;0;0;-1-1;-1
1440.02;2723;-61.8428;-42.7046;-112.928;10.1374;4363.79;6.18387;0;0;0.1;0.01;0;5.93859;0;0;-1-1;-1
1440.02;2724;82.6915;30.6963;85.2647;10.1345;4360.15;6.19287;0;0;0.1;0.01;0;7.71229;0;0;-1-1;-1
1440.02;2725;61.142;-11.9908;-54.6109;10.1436;4371.85;6.16842;0;0;0.1;0.01;0;9.0395;0;0;-1-1;-1
1440.02;2726;7.28853;129.435;-46.178;10.1643;4398.67;6.19385;0;0;0.1;0.01;0;6.25245;0;0;-1-1;-1
1440.02;2727;51.7907;-8.09862;36.235;10.1689;4404.59;6.19731;0;0;0.1;0.01;0;8.89223;0;0;-1-1;-1
1440.02;2728;115.363;75.79;4.64311;10.1736;4410.75;6.1923;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
1440.02;2729;-26.3229;-30.8564;-37.4298;10.1342;4359.74;6.18626;0;0;0.1;0.01;0;9.81818;0;0;-1-1;-1
1440.02;2730;87.317;13.1461;-63.4133;10.151;4381.48;6.20295;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
1440.02;2731;58.9326;-38.6425;68.2048;10.1367;4362.99;6.19034;0;0;0.1;0.01;0;8.68503;0;0;-1-1;-1
1440.02;2732;-74.1062;-23.2788;105.221;10.1436;4371.85;6.19091;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
1440.02;2733;73.6243;53.0037;-32.7242;10.1311;4355.66;6.18784;0;0;0.1;0.01;0;8.47754;0;0;-1-1;-1
1440.02;2734;111.358;63.5847;-77.1955;10.1531;4384.16;6.1894;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
1440.02;2735;-37.1258;-19.6808;123.952;10.1515;4382.08;6.18393;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
1440.02;2736;33.8632;-112.896;54.7313;10.1655;4400.17;6.19569;0;0;0.1;0.01;0;7.69914;0;0;-1-1;-1
1440.02;2737;51.6437;115.214;-67.0227;10.1422;4370.07;6.1828;0;0;0.1;0.01;0;5.78753;0;0;-1-1;-1
1440.02;2740;-130.053;-20.3845;46.2236;10.1172;4337.8;6.18003;0;0;0.1;0.01;0;5.8473;0;0;-1-1;-1
1440.02;2741;15.4294;31.0583;-1.94922;10.1573;4389.55;6.18938;0;0;0.1;0.01;0;9.31072;0;0;-1-1;-1
1440.02;2742;92.1821;106.162;42.896;10.1473;4376.67;6.1877;0;0;0.1;0.01;0;5.78258;0;0;-1-1;-1
1440.02;2743;22.8561;-52.2885;83.0282;10.1426;4370.55;6.19295;0;0;0.1;0.01;0;9.21737;0;0;-1-1;-1
1440.02;2744;58.8793;66.521;-55.2748;10.1365;4362.63;6.17994;0;0;0.1;0.01;0;8.38445;0;0;-1-1;-1
1440.02;2745;32.0788;-25.1074;-45.0041;10.1198;4341.11;6.18245;0;0;0.1;0.01;0;9.72436;0;0;-1-1;-1
1440.02;2746;108.805;-64.9303;46.7284;10.1627;4396.55;6.18336;0;0;0.1;0.01;0;7.38698;0;0;-1-1;-1
1440.02;2747;-80.5574;-54.6078;54.3013;10.1259;4349.07;6.18341;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
1440.02;2748;-20.8103;-66.5896;-83.0601;10.1414;4369;6.17617;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
