Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.543;1.23551;-12.3578;8.89624;2949.22;5.39207;0;0;0.1;0.01;0;6.21817;0;0;-1-1;-1
40;417;-68.659;19.1999;-12.021;8.7251;2782.28;5.29678;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
40;418;-72.262;34.9125;-11.518;9.66067;3776.68;5.8315;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
40;419;-71.9781;51.8472;-12.1591;9.08207;3137.93;5.50045;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
40;420;-57.5161;-74.1609;-10.4782;8.97283;3026.06;5.42589;0;0;0.1;0.01;0;4.68067;0;0;-1-1;-1
40;421;-56.8253;-57.799;-13.4444;9.47559;3563.75;5.72275;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
40;422;-57.2488;-41.0382;-12.169;8.72194;2779.25;5.28372;0;0;0.1;0.01;0;6.36471;0;0;-1-1;-1
40;423;-56.6422;-24.5479;-11.6899;8.49328;2566.34;5.10557;0;0;0.1;0.01;0;5.54104;1;0;-1-1;-1
40;424;-57.7684;-7.9219;-12.6809;9.1106;3167.59;5.51302;0;0;0.1;0.01;0;6.15244;0;0;-1-1;-1
40;425;-56.5814;8.63413;-11.6534;10.0911;4304.32;6.07621;0;0;0.1;0.01;0;6.16187;0;0;-1-1;-1
40;426;-57.1045;29.0161;-11.8135;8.49291;2566.01;5.10567;0;0;0.1;0.01;0;6.31423;1;0;-1-1;-1
40;427;-57.2377;44.834;-12.2289;9.36672;3442.32;5.65616;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
40;428;-58.8068;61.1379;-11.6447;9.79902;3941.27;5.91085;0;0;0.1;0.01;0;6.10997;0;0;-1-1;-1
40;429;-44.6086;-84.7597;-10.5545;10.1183;4339.27;6.09423;0;0;0.1;0.01;0;4.45997;0;0;-1-1;-1
40;430;-43.1374;-67.7579;-12.0127;9.84341;3995.07;5.93801;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
40;431;-43.3445;-48.6728;-11.397;8.66082;2721.23;5.25947;0;0;0.1;0.01;0;5.56839;0;0;-1-1;-1
40;432;-42.8531;-32.6317;-12.3911;9.85057;4003.8;5.9401;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
40;433;-42.6148;-15.1618;-12.6774;10.048;4249.36;6.05192;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
40;434;-41.7044;1.59915;-11.0547;9.55612;3655.39;5.76954;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
40;435;-42.6748;19.0917;-12.1843;10.0445;4244.95;6.05197;0;0;0.1;0.01;0;6.32918;0;0;-1-1;-1
40;436;-42.9814;36.3474;-12.1607;9.41094;3491.3;5.68522;0;0;0.1;0.01;0;6.46246;0;0;-1-1;-1
40;437;-43.0846;53.0891;-12.3074;8.49859;2571.16;5.10964;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
40;438;-45.8153;69.0428;-12.3493;8.87019;2923.39;5.37599;0;0;0.1;0.01;0;5.08774;0;0;-1-1;-1
40;439;-44.2603;86.6776;-10.8027;8.5286;2598.5;5.13939;0;0;0.1;0.01;0;2.57135;0;0;-1-1;-1
40;440;-29.9501;-93.766;-9.08762;9.679;3798.22;5.83997;0;0;0.1;0.01;0;3.50756;0;0;-1-1;-1
40;441;-27.7561;-75.8555;-10.873;10.1705;4406.69;6.12447;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
40;442;-32.2544;-57.3018;-15.6135;8.25122;2353.12;4.96256;0;0;0.1;0.01;0;5.21919;1;0;-1-1;-1
40;443;-27.3738;-37.4343;-16.8704;8.28689;2383.77;4.98352;0;0;0.1;0.01;0;5.77373;1;0;-1-1;-1
40;444;-27.8052;-23.0893;-10.5371;10.241;4499.02;6.16507;0;0;0.1;0.01;0;7.06618;0;0;-1-1;-1
40;445;-27.6194;-6.67327;-11.3151;8.68842;2747.33;5.26655;0;0;0.1;0.01;0;5.76052;0;0;-1-1;-1
40;446;-27.6239;9.47059;-11.8838;9.50219;3593.85;5.73626;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
40;447;-28.1071;23.2232;-17.6336;8.15152;2268.84;4.90488;0;0;0.1;0.01;0;5.49121;1;0;-1-1;-1
40;448;-29.2154;44.6692;-11.3479;9.1616;3221.08;5.54394;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
40;449;-27.5092;59.526;-11.7625;8.92829;2981.22;5.40576;0;0;0.1;0.01;0;6.28996;0;0;-1-1;-1
40;450;-24.631;75.086;-13.9614;9.90109;4065.72;5.96725;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
40;451;-23.5328;96.2854;-14.4583;10.2231;4475.46;6.15467;0;0;0.1;0.01;0;2.54943;0;0;-1-1;-1
40;452;-13.0908;-83.6254;-8.6401;8.61845;2681.49;5.22526;0;0;0.1;0.01;0;4.82936;0;0;-1-1;-1
40;453;-12.4353;-69.1674;-13.2104;8.54429;2612.86;5.15383;0;0;0.1;0.01;0;5.6378;0;0;-1-1;-1
40;454;-13.7802;-45.6808;-8.17056;9.56232;3662.51;5.7721;0;0;0.1;0.01;0;6.3925;0;0;-1-1;-1
40;455;-13.2722;-35.4353;-18.2412;8.25999;2360.63;4.96768;0;0;0.1;0.01;0;6.36442;1;0;-1-1;-1
40;456;-13.4421;-15.3067;-12.7283;8.63917;2700.87;5.24716;0;0;0.1;0.01;0;6.25759;0;0;-1-1;-1
40;457;-12.7543;0.905924;-11.65;10.2248;4477.66;6.15537;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
40;458;-13.7204;18.4736;-11.7149;9.1849;3245.72;5.56337;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
40;459;-12.6976;35.013;-10.8227;8.7027;2760.9;5.27344;0;0;0.1;0.01;0;5.85725;0;0;-1-1;-1
40;460;-13.943;50.2951;-9.44564;8.68695;2745.94;5.27987;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
40;461;-12.2036;64.9327;-13.1477;9.1737;3233.87;5.54539;0;0;0.1;0.01;0;6.6741;0;0;-1-1;-1
40;462;-12.5952;85.0224;-11.4472;8.54281;2611.51;5.15008;0;0;0.1;0.01;0;5.72461;0;0;-1-1;-1
40;463;1.81055;-89.3921;-9.4221;8.82887;2882.73;5.34981;0;0;0.1;0.01;0;4.73583;0;0;-1-1;-1
40;464;0.844083;-75.3969;-14.1972;8.52998;2599.76;5.14055;0;0;0.1;0.01;0;6.39351;0;0;-1-1;-1
40;465;0.0741197;-58.2341;-12.0073;8.98024;3033.56;5.4296;0;0;0.1;0.01;0;5.99014;0;0;-1-1;-1
40;466;1.00293;-40.746;-12.2519;9.69107;3812.45;5.8474;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
40;467;0.287453;-23.889;-11.7196;9.30539;3375.14;5.61972;0;0;0.1;0.01;0;7.153;0;0;-1-1;-1
40;468;1.35627;-8.25755;-12.2782;8.76661;2822.17;5.32293;0;0;0.1;0.01;0;5.8324;0;0;-1-1;-1
40;469;1.94812;10.4612;-12.0675;10.1422;4370.01;6.10809;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
40;470;0.430885;26.8416;-12.7367;9.15396;3213.04;5.53503;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
40;471;0.545472;42.8335;-10.6985;9.38311;3460.42;5.66649;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
40;472;2.08357;59.0208;-11.2094;9.5261;3621.05;5.75465;0;0;0.1;0.01;0;6.32471;0;0;-1-1;-1
40;473;0.403142;76.082;-11.6867;9.03078;3085.06;5.46946;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
40;474;0.341269;89.6845;-6.94656;8.1585;2274.68;4.90908;0;0;0.1;0.01;0;4.86826;1;0;-1-1;-1
40;475;16.3543;-83.8977;-12.3829;9.43198;3514.78;5.69688;0;0;0.1;0.01;0;5.89234;0;0;-1-1;-1
40;476;13.9314;-67.0996;-11.5145;9.54089;3637.93;5.76062;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
40;477;15.4677;-50.232;-10.7454;9.91007;4076.79;5.97217;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
40;478;15.0081;-32.1086;-11.6392;9.71029;3835.18;5.85642;0;0;0.1;0.01;0;6.69244;0;0;-1-1;-1
40;479;14.8924;-16.0295;-11.037;8.7109;2768.71;5.2854;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
40;480;15.4526;-0.223322;-11.9612;9.46119;3547.52;5.72111;0;0;0.1;0.01;0;6.22828;0;0;-1-1;-1
40;481;16.351;21.7877;-12.2709;9.93295;4105.09;5.98711;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
40;482;19.2566;38.3283;-8.45291;8.50367;2575.77;5.11479;0;0;0.1;0.01;0;5.75881;0;0;-1-1;-1
40;483;18.013;57.2544;-11.2068;8.4933;2566.36;5.10528;0;0;0.1;0.01;0;5.26661;1;0;-1-1;-1
40;484;12.6967;69.9181;-15.5697;8.25595;2357.16;4.96543;0;0;0.1;0.01;0;5.83795;1;0;-1-1;-1
40;485;13.9429;84.4368;-12.8779;8.49334;2566.4;5.10544;0;0;0.1;0.01;0;5.69839;1;0;-1-1;-1
40;486;31.0653;-91.0426;-11.8371;8.94923;3002.24;5.42892;0;0;0.1;0.01;0;2.88637;0;0;-1-1;-1
40;487;30.3631;-75.213;-11.582;9.4879;3577.66;5.73345;0;0;0.1;0.01;0;7.14012;0;0;-1-1;-1
40;488;30.93;-57.354;-10.8386;9.52409;3618.76;5.74737;0;0;0.1;0.01;0;6.7173;0;0;-1-1;-1
40;489;29.7108;-40.4236;-11.1115;9.6848;3805.05;5.84054;0;0;0.1;0.01;0;7.0656;0;0;-1-1;-1
40;490;29.7424;-23.4347;-11.6411;9.93594;4108.8;5.98938;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
40;491;29.841;-7.27393;-10.0321;8.99755;3051.14;5.44918;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
40;492;26.2358;10.0791;-7.73862;8.24269;2345.82;4.95789;0;0;0.1;0.01;0;4.70706;1;0;-1-1;-1
40;493;31.3251;28.1729;-12.2906;9.33139;3403.51;5.64037;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
40;494;31.1791;48.3739;-12.9274;9.62423;3734.11;5.80874;0;0;0.1;0.01;0;6.66666;0;0;-1-1;-1
40;495;31.777;63.8695;-8.70027;8.75538;2811.34;5.30214;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
40;496;31.519;81.1108;-12.1542;10.0884;4300.81;6.07835;0;0;0.1;0.01;0;5.90763;0;0;-1-1;-1
40;497;44.3509;-83.0301;-9.74472;8.52215;2592.6;5.13388;0;0;0.1;0.01;0;3.81517;0;0;-1-1;-1
40;498;44.5132;-66.9554;-10.3982;9.59878;3704.56;5.7954;0;0;0.1;0.01;0;6.2457;0;0;-1-1;-1
40;499;44.4621;-48.2973;-11.4124;9.42008;3501.49;5.69371;0;0;0.1;0.01;0;6.40937;0;0;-1-1;-1
40;500;44.3554;-32.2086;-10.7446;9.16094;3220.39;5.53672;0;0;0.1;0.01;0;6.98712;0;0;-1-1;-1
40;501;44.8621;-15.8389;-11.3172;9.24363;3308.38;5.59097;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
40;502;44.596;1.08919;-10.2868;10.1841;4424.48;6.13445;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
40;503;46.2081;20.1969;-11.488;10.1992;4444.16;6.14127;0;0;0.1;0.01;0;7.06954;0;0;-1-1;-1
40;504;44.7991;37.4616;-10.2128;9.58238;3685.61;5.78287;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
40;505;45.9686;53.0429;-12.9234;8.49323;2566.3;5.10556;0;0;0.1;0.01;0;5.93274;1;0;-1-1;-1
40;506;45.7335;70.8876;-10.4798;9.32752;3399.28;5.64303;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
40;507;46.9227;85.4531;-15.6661;8.77882;2833.99;5.32551;0;0;0.1;0.01;0;3.2998;0;0;-1-1;-1
40;508;57.0836;-75.8348;-8.25122;8.18742;2298.95;4.92532;0;0;0.1;0.01;0;4.0922;1;0;-1-1;-1
40;509;58.691;-58.1419;-10.9432;9.67706;3795.94;5.83961;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
40;510;59.441;-41.6811;-11.1726;9.47766;3566.09;5.72218;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
40;511;58.8467;-25.2206;-9.72191;9.36911;3444.96;5.65976;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
40;512;60.3677;-8.42637;-11.2866;9.87827;4037.67;5.95562;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
40;513;59.4713;9.09077;-11.3906;10.2462;4505.8;6.16925;0;0;0.1;0.01;0;6.65381;0;0;-1-1;-1
40;514;60.5833;28.5824;-9.9702;9.96549;4145.58;6.00689;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
40;515;59.482;44.9853;-9.55348;9.574;3675.95;5.77438;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
40;516;59.7641;61.7005;-10.9482;10.1268;4350.22;6.09984;0;0;0.1;0.01;0;6.58693;0;0;-1-1;-1
40;517;60.5199;78.431;-12.3265;9.01518;3069.11;5.4561;0;0;0.1;0.01;0;2.90894;0;0;-1-1;-1
40;518;74.7685;-47.2966;-9.24349;8.49304;2566.12;5.10537;0;0;0.1;0.01;0;4.59036;1;0;-1-1;-1
40;519;72.6434;-33.3633;-14.5289;8.74014;2796.69;5.29812;0;0;0.1;0.01;0;6.30431;0;0;-1-1;-1
40;520;75.9242;-7.70273;-7.05941;8.29756;2392.99;4.98976;0;0;0.1;0.01;0;5.25853;1;0;-1-1;-1
40;521;75.3475;5.19781;-11.4489;8.49305;2566.14;5.10499;0;0;0.1;0.01;0;6.14272;1;0;-1-1;-1
40;522;73.8554;19.6382;-13.0193;8.82851;2882.38;5.34979;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
40;523;74.7212;35.7902;-14.3784;8.49309;2566.17;5.10562;0;0;0.1;0.01;0;6.14396;1;0;-1-1;-1
40;524;74.3354;51.3388;-9.99093;9.3311;3403.2;5.63979;0;0;0.1;0.01;0;5.40329;0;0;-1-1;-1
40;525;87.5047;-23.3795;-12.4296;8.55264;2620.53;5.16055;0;0;0.1;0.01;0;4.02326;0;0;-1-1;-1
40;526;90.6883;-3.36496;-9.969;9.72763;3855.76;5.8681;0;0;0.1;0.01;0;4.39555;0;0;-1-1;-1
40;527;88.2401;12.1385;-12.545;9.057;3112.02;5.48763;0;0;0.1;0.01;0;5.42625;0;0;-1-1;-1
40;528;86.8194;27.0127;-12.0411;8.72014;2777.53;5.29802;0;0;0.1;0.01;0;5.36055;0;0;-1-1;-1
40;529;89.1982;42.6552;-8.10533;10.0717;4279.53;6.06729;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
40;530;-93.862;-16.419;1.00696;9.53165;3627.38;5.75522;0;0;0.1;0.01;0;3.29699;0;0;-1-1;-1
40;531;-94.9315;1.86787;3.29845;9.71261;3837.93;5.85807;0;0;0.1;0.01;0;4.58513;0;0;-1-1;-1
40;532;-95.0467;19.5803;2.202;10.2252;4478.22;6.15585;0;0;0.1;0.01;0;3.58254;0;0;-1-1;-1
40;533;-74.7254;-55.9999;4.14026;8.54403;2612.62;5.15365;0;0;0.1;0.01;0;4.41057;0;0;-1-1;-1
40;534;-80.4852;-40.369;3.56392;9.84811;4000.81;5.94161;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
40;535;-78.0783;-23.3839;5.08802;9.84924;4002.18;5.93641;0;0;0.1;0.01;0;6.55137;0;0;-1-1;-1
40;536;-81.7236;-7.22372;6.5335;9.53606;3632.41;5.75561;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
40;537;-80.9314;11.579;5.5056;9.01705;3071.01;5.46321;0;0;0.1;0.01;0;5.31146;0;0;-1-1;-1
40;538;-80.3375;26.182;1.44186;8.4933;2566.37;5.10567;0;0;0.1;0.01;0;5.73487;1;0;-1-1;-1
40;539;-75.592;44.0401;0.122814;8.14481;2263.25;4.90006;0;0;0.1;0.01;0;6.00884;1;0;-1-1;-1
40;540;-77.9263;58.8527;3.33731;9.49437;3584.99;5.73379;0;0;0.1;0.01;0;3.41001;0;0;-1-1;-1
40;541;-63.2173;-66.5122;2.73897;8.98574;3039.14;5.43709;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
40;542;-59.9723;-52.1837;-0.520918;8.15633;2272.86;4.9071;0;0;0.1;0.01;0;6.10787;1;0;-1-1;-1
40;543;-64.0077;-30.9901;6.19717;9.03452;3088.91;5.46885;0;0;0.1;0.01;0;5.02365;0;0;-1-1;-1
40;544;-61.569;-16.029;6.61234;8.2855;2382.56;4.98257;0;0;0.1;0.01;0;4.64444;1;0;-1-1;-1
40;545;-58.8043;-1.07061;6.37049;8.20749;2315.9;4.93663;0;0;0.1;0.01;0;5.93481;1;0;-1-1;-1
40;546;-65.9788;25.0236;0.885492;8.29378;2389.72;4.98751;0;0;0.1;0.01;0;5.99795;1;0;-1-1;-1
40;547;-71.8943;34.3863;9.66234;8.27696;2375.21;4.9776;0;0;0.1;0.01;0;5.99546;1;0;-1-1;-1
40;548;-63.0337;52.6529;2.12854;9.5493;3647.57;5.7676;0;0;0.1;0.01;0;6.65604;0;0;-1-1;-1
40;549;-63.9051;68.2517;2.22496;8.6391;2700.81;5.23553;0;0;0.1;0.01;0;3.43107;0;0;-1-1;-1
40;550;-48.7004;-75.2493;2.97011;8.72468;2781.87;5.28298;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
40;551;-49.0376;-60.5369;2.87479;8.84994;2903.42;5.36124;0;0;0.1;0.01;0;6.32471;0;0;-1-1;-1
40;552;-48.9418;-41.3435;0.927906;8.85566;2909.05;5.37455;0;0;0.1;0.01;0;6.05781;0;0;-1-1;-1
40;553;-49.9581;-25.9279;2.809;8.72748;2784.55;5.2871;0;0;0.1;0.01;0;5.18162;0;0;-1-1;-1
40;554;-47.4261;-6.85948;0.356343;8.49316;2566.24;5.10519;0;0;0.1;0.01;0;5.0976;1;0;-1-1;-1
40;555;-47.6911;8.00144;3.14746;8.52337;2593.72;5.13255;0;0;0.1;0.01;0;5.88663;0;0;-1-1;-1
40;556;-50.6942;27.5726;1.67457;8.55073;2618.78;5.1623;0;0;0.1;0.01;0;5.33277;0;0;-1-1;-1
40;557;-49.0855;44.2536;4.67044;9.88847;4050.2;5.96494;0;0;0.1;0.01;0;6.77149;0;0;-1-1;-1
40;558;-48.9254;61.4198;2.9287;9.15225;3211.24;5.53445;0;0;0.1;0.01;0;6.17725;0;0;-1-1;-1
40;559;-50.8211;78.0896;1.76432;9.81291;3958.06;5.91895;0;0;0.1;0.01;0;4.84195;0;0;-1-1;-1
40;560;-34.9558;-83.5619;3.17874;9.44495;3529.3;5.70502;0;0;0.1;0.01;0;6.17932;0;0;-1-1;-1
40;561;-34.5918;-67.1088;3.03319;9.25145;3316.79;5.59575;0;0;0.1;0.01;0;5.95927;0;0;-1-1;-1
40;562;-38.0195;-51.2841;3.44339;8.49318;2566.25;5.1054;0;0;0.1;0.01;0;4.80949;1;0;-1-1;-1
40;563;-34.4787;-32.6518;3.22914;9.99502;4182.53;6.02456;0;0;0.1;0.01;0;6.291;0;0;-1-1;-1
40;564;-35.2251;-15.6439;3.74357;9.08542;3141.41;5.49684;0;0;0.1;0.01;0;5.72301;0;0;-1-1;-1
40;565;-33.9017;1.51682;3.88057;9.01606;3070;5.46106;0;0;0.1;0.01;0;6.50253;0;0;-1-1;-1
40;566;-35.8165;19.4682;4.44275;10.1781;4416.57;6.12751;0;0;0.1;0.01;0;5.82671;0;0;-1-1;-1
40;567;-35.6966;35.7261;2.42309;9.00929;3063.1;5.45117;0;0;0.1;0.01;0;6.02126;0;0;-1-1;-1
40;568;-33.883;52.07;2.84639;9.87368;4032.05;5.95242;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
40;569;-36.5977;76.5209;-4.54975;8.28977;2386.25;4.98538;0;0;0.1;0.01;0;5.43148;1;0;-1-1;-1
40;570;-37.2812;88.7286;4.29661;9.64593;3759.42;5.82091;0;0;0.1;0.01;0;4.62815;0;0;-1-1;-1
40;571;-20.1706;-92.2712;4.41232;9.58488;3688.49;5.78961;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
40;572;-21.0158;-77.0027;3.85205;8.67941;2738.79;5.26512;0;0;0.1;0.01;0;6.04504;0;0;-1-1;-1
40;573;-23.2159;-54.2697;4.72229;9.30475;3374.45;5.62104;0;0;0.1;0.01;0;5.89143;0;0;-1-1;-1
40;574;-19.0977;-38.6823;5.18623;9.33571;3408.24;5.64017;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
40;575;-20.7317;-22.8817;4.01579;8.51667;2587.6;5.12727;0;0;0.1;0.01;0;6.03975;0;0;-1-1;-1
40;576;-19.2634;-5.39798;3.16926;8.69639;2754.9;5.27691;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
40;577;-19.4665;10.6774;2.92212;10.141;4368.43;6.10826;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
40;578;-20.7364;28.1964;5.8158;8.7208;2778.16;5.30068;0;0;0.1;0.01;0;5.81402;0;0;-1-1;-1
40;579;-19.0481;43.7963;3.54348;9.29132;3359.85;5.61959;0;0;0.1;0.01;0;6.61637;0;0;-1-1;-1
40;580;-18.0219;61.1721;2.75802;9.93563;4108.41;5.99034;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
40;581;-23.0692;80.0037;1.71677;9.66588;3782.8;5.82903;0;0;0.1;0.01;0;6.39903;0;0;-1-1;-1
40;582;-22.0283;96.8263;3.26102;9.94787;4123.62;5.99579;0;0;0.1;0.01;0;2.90003;0;0;-1-1;-1
40;583;-5.62047;-99.7013;0.630538;10.1076;4325.46;6.08793;0;0;0.1;0.01;0;2.76836;0;0;-1-1;-1
40;584;-5.50308;-82.9603;4.04559;8.86141;2914.72;5.3738;0;0;0.1;0.01;0;5.90443;0;0;-1-1;-1
40;585;-2.31927;-69.0256;-1.57556;8.24685;2349.38;4.95968;0;0;0.1;0.01;0;5.65963;1;0;-1-1;-1
40;586;-4.35447;-47.6895;4.46615;8.7854;2840.36;5.33297;0;0;0.1;0.01;0;5.54288;0;0;-1-1;-1
40;587;-4.65732;-31.2142;5.60435;9.51809;3611.92;5.74533;0;0;0.1;0.01;0;6.74072;0;0;-1-1;-1
40;588;-5.9499;-14.9076;1.02351;9.76366;3898.77;5.89171;0;0;0.1;0.01;0;6.96182;0;0;-1-1;-1
40;589;-5.02233;2.07513;3.62975;8.49337;2566.43;5.10569;0;0;0.1;0.01;0;5.93768;1;0;-1-1;-1
40;590;-4.65615;17.5527;2.26625;8.66583;2725.96;5.25886;0;0;0.1;0.01;0;5.84732;0;0;-1-1;-1
40;591;-5.46497;34.8005;3.34687;9.31355;3384.03;5.62741;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
40;592;-4.50581;50.7008;2.42249;8.493;2566.09;5.10523;0;0;0.1;0.01;0;6.15521;1;0;-1-1;-1
40;593;-2.40259;69.3135;6.10265;8.2056;2314.3;4.93603;0;0;0.1;0.01;0;4.65655;1;0;-1-1;-1
40;594;-7.3795;87.5209;5.33844;9.82091;3967.74;5.9224;0;0;0.1;0.01;0;5.66791;0;0;-1-1;-1
40;595;7.96689;-91.6851;4.70334;8.84766;2901.17;5.36105;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
40;596;10.3642;-76.717;1.04725;9.67776;3796.76;5.84061;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
40;597;8.99694;-58.553;3.20999;10.1248;4347.62;6.09652;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
40;598;9.91779;-40.6634;2.89805;9.88441;4045.2;5.95881;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
40;599;9.86167;-23.8976;2.72401;9.60219;3708.51;5.79847;0;0;0.1;0.01;0;7.00189;0;0;-1-1;-1
40;600;9.45294;-7.09825;2.82039;10.1514;4381.9;6.11234;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
40;601;9.42492;9.59052;3.73017;9.01497;3068.89;5.46263;0;0;0.1;0.01;0;5.49975;0;0;-1-1;-1
40;602;8.69946;26.4244;2.50256;9.95311;4130.15;5.99926;0;0;0.1;0.01;0;6.16261;0;0;-1-1;-1
40;603;9.05998;43.1475;2.17661;8.49322;2566.29;5.10566;0;0;0.1;0.01;0;5.58817;1;0;-1-1;-1
40;604;7.87416;58.9512;3.75793;8.49309;2566.17;5.10559;0;0;0.1;0.01;0;4.91453;1;0;-1-1;-1
40;605;8.93455;77.9581;2.56036;8.76528;2820.89;5.31498;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
40;606;6.71344;98.4628;3.92596;9.75919;3893.41;5.88866;0;0;0.1;0.01;0;2.88587;0;0;-1-1;-1
40;607;24.7063;-84.0764;1.46007;8.49304;2566.13;5.1054;0;0;0.1;0.01;0;5.24319;1;0;-1-1;-1
40;608;24.5705;-66.8892;2.47661;10.1754;4413.08;6.12677;0;0;0.1;0.01;0;6.68259;0;0;-1-1;-1
40;609;24.0216;-48.0086;4.3081;8.75608;2812.02;5.31691;0;0;0.1;0.01;0;5.65892;0;0;-1-1;-1
40;610;24.3847;-31.6749;1.98322;8.49285;2565.96;5.10559;0;0;0.1;0.01;0;6.61552;1;0;-1-1;-1
40;611;24.2748;-15.8586;2.20951;8.49295;2566.04;5.10549;0;0;0.1;0.01;0;6.51399;1;0;-1-1;-1
40;612;24.1389;0.998476;4.07591;9.56022;3660.09;5.7697;0;0;0.1;0.01;0;6.85275;0;0;-1-1;-1
40;613;23.747;18.8098;4.30531;9.62671;3737;5.81039;0;0;0.1;0.01;0;6.78372;0;0;-1-1;-1
40;614;21.5895;34.9723;6.15496;8.56619;2633.01;5.17882;0;0;0.1;0.01;0;6.36709;0;0;-1-1;-1
40;615;23.456;51.349;2.62331;9.92984;4101.24;5.98468;0;0;0.1;0.01;0;6.59946;0;0;-1-1;-1
40;616;20.2174;67.2025;7.75812;9.25999;3325.99;5.60063;0;0;0.1;0.01;0;6.12142;0;0;-1-1;-1
40;617;21.0651;88.8368;1.01424;10.1463;4375.29;6.11054;0;0;0.1;0.01;0;4.22784;0;0;-1-1;-1
40;618;38.8904;-75.5361;3.18893;9.51697;3610.65;5.74974;0;0;0.1;0.01;0;6.69756;0;0;-1-1;-1
40;619;39.3312;-59.115;3.53389;8.77656;2831.79;5.32368;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
40;620;37.737;-40.4146;3.59555;9.09293;3149.2;5.49878;0;0;0.1;0.01;0;6.21443;0;0;-1-1;-1
40;621;39.1389;-23.9651;2.60024;9.60851;3715.84;5.79783;0;0;0.1;0.01;0;7.12116;0;0;-1-1;-1
40;622;38.8822;-7.31014;3.58711;9.43506;3518.22;5.70118;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
40;623;38.543;9.69024;3.42112;9.58643;3690.28;5.78545;0;0;0.1;0.01;0;6.10165;0;0;-1-1;-1
40;624;38.8282;26.7459;3.49753;10.0195;4213.3;6.03768;0;0;0.1;0.01;0;6.43673;0;0;-1-1;-1
40;625;41.8718;46.3662;4.26944;8.25363;2355.18;4.96376;0;0;0.1;0.01;0;5.5029;1;0;-1-1;-1
