Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1942;10.0731;37.479;-113.769;10.2718;4539.71;6.24485;0;0;0.1;0.01;0;5.88779;0;0;-1-1;-1
1160;1943;-3.85801;18.5886;-73.5612;8.16075;2276.56;4.96151;0;0;0.1;0.01;0;7.18775;1;0;-1-1;-1
1160;1944;-99.2457;-87.6811;-14.1317;8.15663;2273.11;4.96419;0;0;0.1;0.01;0;3.72021;1;0;-1-1;-1
1160;1945;37.5202;54.2847;-48.5267;8.17783;2290.88;4.9595;0;0;0.1;0.01;0;6.76676;1;0;-1-1;-1
1160;1946;51.3287;82.785;-1.49526;8.17184;2285.85;4.95916;0;0;0.1;0.01;0;7.2027;1;0;-1-1;-1
1160;1947;-78.3167;21.527;-26.7656;10.3019;4579.8;6.25262;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
1160;1948;-77.1315;-45.7858;3.67916;8.17928;2292.1;4.95911;0;0;0.1;0.01;0;6.82518;1;0;-1-1;-1
1160;1949;-69.1338;97.202;-36.2086;8.18138;2293.87;4.96141;0;0;0.1;0.01;0;5.09803;1;0;-1-1;-1
1160;1950;-54.2598;41.4857;22.066;8.16696;2281.76;4.95957;0;0;0.1;0.01;0;7.98913;1;0;-1-1;-1
1160;1951;-5.94634;98.7921;-48.9333;8.16164;2277.3;4.9666;0;0;0.1;0.01;0;5.51719;1;0;-1-1;-1
1160;1952;37.3595;-129.84;14.7085;8.16883;2283.32;4.96354;0;0;0.1;0.01;0;2.15562;1;0;-1-1;-1
1160;3057;-38.6279;89.5471;-33.9427;8.62094;2683.81;5.2947;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
1160;1954;59.9098;25.8148;52.1745;8.19406;2304.55;4.96767;0;0;0.1;0.01;0;7.65956;1;0;-1-1;-1
1160;1955;-101.359;-26.7523;87.0872;8.15596;2272.55;4.95738;0;0;0.1;0.01;0;2.78897;1;0;-1-1;-1
1160;1956;90.221;31.639;35.326;8.16579;2280.78;4.95047;0;0;0.1;0.01;0;6.46775;1;0;-1-1;-1
1160;3865;-37.8572;-15.4752;-23.5017;8.17213;2286.09;4.96417;0;0;0.1;0.01;0;8.14982;1;0;-1-1;-1
1160;1958;-31.9695;24.1791;-105.461;8.17636;2289.65;4.95879;0;0;0.1;0.01;0;6.47156;1;0;-1-1;-1
1160;1959;-111.962;48.518;15.484;8.17362;2287.35;4.96252;0;0;0.1;0.01;0;5.63951;1;0;-1-1;-1
1160;1960;-67.9901;36.4403;15.4617;8.1809;2293.46;4.96166;0;0;0.1;0.01;0;8.28376;1;0;-1-1;-1
1160;1961;24.8907;-62.8199;-90.575;8.1721;2286.07;4.95957;0;0;0.1;0.01;0;5.96068;1;0;-1-1;-1
1160;1962;102.146;66.2252;56.1828;8.16201;2277.61;4.96056;0;0;0.1;0.01;0;3.64474;1;0;-1-1;-1
1160;1963;63.2083;59.2973;-36.2105;8.17697;2290.16;4.96098;0;0;0.1;0.01;0;7.42461;1;0;-1-1;-1
1160;1964;38.2872;11.2156;25.2562;8.16593;2280.9;4.95806;0;0;0.1;0.01;0;7.95785;1;0;-1-1;-1
1160;1965;104.139;28.9529;43.0991;10.2791;4549.37;6.25631;0;0;0.1;0.01;0;6.62818;0;0;-1-1;-1
1160;1966;-16.6265;-90.1093;63.1795;10.2933;4568.22;6.25991;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
1160;1967;52.0257;0.510402;-79.4463;8.17133;2285.42;4.96046;0;0;0.1;0.01;0;6.66205;1;0;-1-1;-1
1160;1968;-46.7344;9.4383;6.93346;8.16321;2278.62;4.95741;0;0;0.1;0.01;0;7.17812;1;0;-1-1;-1
1160;1969;3.849;-114.699;-15.745;8.16526;2280.34;4.96514;0;0;0.1;0.01;0;7.06191;1;0;-1-1;-1
1160;1970;-14.9853;-67.8414;-1.13257;2.55781;70.0962;2.40946;0;0;1.09718e-13;0.01;0;6.90707;100;0;-1-1;-1
1160;1971;-77.4106;9.22028;51.6177;10.2953;4570.93;6.25997;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
1160;1972;-18.1166;-107.977;47.3706;8.16054;2276.38;4.96257;0;0;0.1;0.01;0;6.88842;1;0;-1-1;-1
1160;1973;67.8905;-48.3102;-22.9916;8.16136;2277.07;4.95002;0;0;0.1;0.01;0;7.22429;1;0;-1-1;-1
1160;1974;-29.2166;15.8567;72.512;8.1449;2263.32;4.95884;0;0;0.1;0.01;0;7.37837;1;0;-1-1;-1
1160;1975;-9.58401;-104.639;80.9602;8.16102;2276.79;4.96128;0;0;0.1;0.01;0;1.61569;1;0;-1-1;-1
1160;1976;116.043;5.8563;-47.8094;10.2726;4540.79;6.24778;0;0;0.1;0.01;0;4.08381;0;0;-1-1;-1
1160;1977;-42.4791;60.8341;-69.121;8.15772;2274.03;4.95632;0;0;0.1;0.01;0;5.97317;1;0;-1-1;-1
1160;1978;-72.8974;-97.3256;-19.7994;10.2559;4518.6;6.24311;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
1160;1979;-70.7598;24.4249;86.5133;8.16154;2277.22;4.95861;0;0;0.1;0.01;0;6.23255;1;0;-1-1;-1
1160;1980;-20.8404;-0.378241;-61.9983;10.2821;4553.39;6.25177;0;0;0.1;0.01;0;9.14453;0;0;-1-1;-1
1160;1981;94.9787;-39.0241;13.9239;8.17397;2287.64;4.96057;0;0;0.1;0.01;0;6.29603;1;0;-1-1;-1
1160;1982;102.201;-27.9111;-48.5247;10.2657;4531.63;6.24282;0;0;0.1;0.01;0;6.98431;0;0;-1-1;-1
1160;1983;-61.2855;0.244771;32.011;8.16367;2279.01;4.96324;0;0;0.1;0.01;0;7.6457;1;0;-1-1;-1
1160;1984;-52.7191;11.4283;44.4707;8.14958;2267.23;4.96191;0;0;0.1;0.01;0;6.9263;1;0;-1-1;-1
1160;1985;50.2564;11.4568;81.0614;10.2787;4548.83;6.24815;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
1160;1986;53.9405;-64.48;-23.4656;8.15454;2271.36;4.95362;0;0;0.1;0.01;0;7.56829;1;0;-1-1;-1
1160;1987;6.02845;78.2689;-82.8458;10.2604;4524.66;6.23841;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
1160;1988;-37.2861;-47.467;-29.6445;10.2548;4517.21;6.248;0;0;0.1;0.01;0;9.33307;0;0;-1-1;-1
1160;1989;9.68442;117.944;30.4453;10.2567;4519.73;6.24968;0;0;0.1;0.01;0;6.44875;0;0;-1-1;-1
1160;1990;-73.6948;85.8877;56.0027;8.1629;2278.36;4.96124;0;0;0.1;0.01;0;2.33743;1;0;-1-1;-1
1160;1991;43.3887;-76.1288;5.79456;10.2642;4529.67;6.24675;0;0;0.1;0.01;0;8.61147;0;0;-1-1;-1
1160;1992;-24.6325;-69.5328;-87.3863;10.3007;4578.16;6.25037;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
1160;1993;-91.4456;40.9046;29.376;8.18215;2294.51;4.96318;0;0;0.1;0.01;0;6.92083;1;0;-1-1;-1
1160;1994;49.6405;-92.925;18.2098;8.14082;2259.92;4.9568;0;0;0.1;0.01;0;6.39932;1;0;-1-1;-1
1160;1995;31.8433;52.9622;107.055;10.2718;4539.74;6.24842;0;0;0.1;0.01;0;6.73374;0;0;-1-1;-1
1160;1996;-66.2605;53.741;44.2632;8.14594;2264.19;4.95169;0;0;0.1;0.01;0;6.85859;1;0;-1-1;-1
1160;1997;-4.56751;4.7883;-43.5939;3.24089;142.588;2.81609;0;0;8.25423e-10;0.01;0;5.56073;100;0;-1-1;-1
1160;1998;-54.6118;82.6005;-16.3943;8.15789;2274.17;4.95532;0;0;0.1;0.01;0;6.35504;1;0;-1-1;-1
1160;1999;-120.873;22.0446;-21.3347;8.15838;2274.58;4.95514;0;0;0.1;0.01;0;3.83964;1;0;-1-1;-1
1160;2000;-37.6387;-95.86;87.1062;8.16001;2275.94;4.95554;0;0;0.1;0.01;0;3.69946;1;0;-1-1;-1
1160;2001;-21.4232;-23.8252;-0.845078;10.2575;4520.77;6.23931;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
1160;2002;100.416;22.7893;-32.4902;10.2599;4523.94;6.25102;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
1160;2003;-73.3521;39.7754;-101.878;10.2715;4539.28;6.24493;0;0;0.1;0.01;0;4.99815;0;0;-1-1;-1
1160;2004;26.8365;-1.1384;20.516;8.14842;2266.26;4.96018;0;0;0.1;0.01;0;8.55796;1;0;-1-1;-1
1160;2005;42.1757;-82.0999;-89.7737;10.262;4526.75;6.25127;0;0;0.1;0.01;0;4.74088;0;0;-1-1;-1
1160;2006;60.8471;-93.6044;58.4824;10.2608;4525.19;6.25077;0;0;0.1;0.01;0;5.49946;0;0;-1-1;-1
1160;2007;-54.9601;-40.568;-69.7875;10.2724;4540.52;6.25108;0;0;0.1;0.01;0;8.93979;0;0;-1-1;-1
1160;2009;-32.9234;35.248;-20.1437;2.04287;35.7117;1.9967;0;0;2.27875e-17;0.01;0;6.34529;100;0;-1-1;-1
1160;2010;69.4957;-41.8227;76.4972;10.2558;4518.48;6.23819;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
1160;2011;0.617654;-30.9523;-27.3476;8.15887;2274.98;4.96072;0;0;0.1;0.01;0;7.80817;1;0;-1-1;-1
1160;2012;-13.2048;44.6327;-27.5362;10.2924;4567.14;6.24727;0;0;0.1;0.01;0;8.89419;0;0;-1-1;-1
1160;2013;-71.2877;-12.9457;75.8058;10.2647;4530.33;6.23911;0;0;0.1;0.01;0;8.73859;0;0;-1-1;-1
1160;2014;85.77;-15.7164;92.0311;8.1433;2261.99;4.95356;0;0;0.1;0.01;0;5.15374;1;0;-1-1;-1
1160;2015;-83.1033;39.7729;-75.517;10.2472;4507.21;6.24426;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
1160;2016;49.4936;-54.9342;-70.5035;8.16294;2278.39;4.9556;0;0;0.1;0.01;0;6.88567;1;0;-1-1;-1
1160;3313;49.0425;35.6758;47.547;8.28672;2383.61;5.04092;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
1160;2018;-4.56669;80.7838;34.0278;10.2492;4509.82;6.22969;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
1160;2019;91.3147;1.17426;12.2391;8.15055;2268.04;4.95625;0;0;0.1;0.01;0;7.08897;1;0;-1-1;-1
1160;2020;19.8324;-122.901;40.9899;8.16424;2279.48;4.96621;0;0;0.1;0.01;0;3.59261;1;0;-1-1;-1
1160;2021;-41.7663;-58.4097;105.995;8.14521;2263.58;4.95231;0;0;0.1;0.01;0;5.43137;1;0;-1-1;-1
1160;2022;-74.9583;-63.4309;-3.71172;2.19168;44.098;2.12786;0;0;1.6978e-16;0.01;0;5.35538;100;0;-1-1;-1
1160;2023;-41.5236;-0.0991295;124.046;8.15473;2271.52;4.95211;0;0;0.1;0.01;0;4.33837;1;0;-1-1;-1
1160;2024;65.6271;-55.9946;-72.0864;10.2471;4507.05;6.23079;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
1160;2025;-33.2536;-17.5778;-47.1079;10.2505;4511.53;6.23977;0;0;0.1;0.01;0;9.76181;0;0;-1-1;-1
1160;2026;78.1854;5.12672;21.0611;10.2618;4526.53;6.24652;0;0;0.1;0.01;0;9.29187;0;0;-1-1;-1
1160;2027;-47.1489;2.06085;78.3596;10.2578;4521.18;6.25058;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
1160;2028;14.6244;-58.5344;102.978;10.2757;4544.84;6.23944;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
1160;2029;-85.7195;31.5076;63.7099;8.15844;2274.63;4.95098;0;0;0.1;0.01;0;4.90119;1;0;-1-1;-1
1160;2030;27.9375;-60.9825;9.33044;1.90073;28.7639;1.86036;0;0;5.13128e-19;0.01;0;6.93416;100;0;-1-1;-1
1160;2031;42.8156;54.0135;24.6636;10.2681;4534.85;6.24557;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
1160;2032;-105.929;62.0472;34.7648;10.2576;4520.89;6.24989;0;0;0.1;0.01;0;4.6664;0;0;-1-1;-1
1160;2033;-92.7813;-27.6744;60.3891;10.2453;4504.63;6.24028;0;0;0.1;0.01;0;8.63454;0;0;-1-1;-1
1160;2034;110.815;-40.6039;56.0776;10.2531;4514.93;6.2393;0;0;0.1;0.01;0;4.47388;0;0;-1-1;-1
1160;2035;114.242;28.6561;-24.3078;10.277;4546.57;6.24618;0;0;0.1;0.01;0;7.23515;0;0;-1-1;-1
1160;2036;-7.16991;17.6135;-128.67;8.13987;2259.13;4.94324;0;0;0.1;0.01;0;4.66551;1;0;-1-1;-1
1160;2037;71.2658;-10.7674;13.5546;10.2567;4519.68;6.24891;0;0;0.1;0.01;0;9.18084;0;0;-1-1;-1
1160;2038;-120.923;0.0308225;41.0639;10.2545;4516.87;6.24237;0;0;0.1;0.01;0;5.73947;0;0;-1-1;-1
1160;2039;50.5003;24.8458;42.7645;8.14387;2262.46;4.95209;0;0;0.1;0.01;0;7.66613;1;0;-1-1;-1
1160;2040;83.0473;3.43809;85.7191;8.14722;2265.25;4.9524;0;0;0.1;0.01;0;5.71881;1;0;-1-1;-1
1160;2041;18.7569;-65.669;-40.1907;10.2884;4561.7;6.24633;0;0;0.1;0.01;0;9.32859;0;0;-1-1;-1
1160;2042;-3.95177;112.947;-29.021;3.61461;197.822;3.0283;0;0;3.66562e-08;0.01;0;4.61349;100;0;-1-1;-1
1160;2043;-62.7874;28.0592;-93.6133;10.2904;4564.43;6.25092;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
1160;2044;-70.9538;12.7862;38.3085;8.15992;2275.86;4.95513;0;0;0.1;0.01;0;7.79213;1;0;-1-1;-1
1160;2045;-98.8339;38.7595;-23.8498;8.14583;2264.1;4.95165;0;0;0.1;0.01;0;6.83389;1;0;-1-1;-1
1160;2046;-58.6314;-96.8538;5.95798;10.2516;4512.96;6.23914;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
1160;2047;-46.2618;58.8447;49.4311;10.2515;4512.82;6.24039;0;0;0.1;0.01;0;9.11386;0;0;-1-1;-1
1160;2049;-7.98454;-85.5866;16.2498;10.2476;4507.75;6.23391;0;0;0.1;0.01;0;9.15172;0;0;-1-1;-1
1160;2050;35.4919;-6.58671;95.5772;10.2617;4526.33;6.23955;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
1160;2051;62.4215;45.8003;21.6645;8.14381;2262.41;4.95009;0;0;0.1;0.01;0;7.5021;1;0;-1-1;-1
1160;2052;-2.70831;105.891;33.6659;10.2453;4504.64;6.23276;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
1160;2053;6.46724;-44.6734;108.289;10.2894;4563.02;6.2494;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
1160;2054;-38.4861;-69.8598;68.9202;10.2661;4532.17;6.24563;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1160;2055;-40.3356;18.3075;-68.2297;10.2492;4509.87;6.22818;0;0;0.1;0.01;0;9.78527;0;0;-1-1;-1
1160;2056;-65.4127;-43.7288;76.4953;2.12868;40.4033;2.06679;0;0;1.08659e-16;0.01;0;5.39163;100;0;-1-1;-1
1160;2057;-132.123;6.96918;-28.3113;8.13212;2252.68;4.94829;0;0;0.1;0.01;0;2.90711;1;0;-1-1;-1
1160;2058;-89.8706;10.8772;93.0275;8.13274;2253.2;4.94482;0;0;0.1;0.01;0;5.22599;1;0;-1-1;-1
1160;2059;102.337;-35.2258;-21.0337;2.89568;101.704;2.60809;0;0;2.32336e-11;0.01;0;5.89493;100;0;-1-1;-1
1160;2061;-0.164737;-57.2713;94.9104;10.2613;4525.82;6.23559;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
1160;2062;-51.553;-52.5871;-25.3465;10.255;4517.53;6.24043;0;0;0.1;0.01;0;9.00794;0;0;-1-1;-1
1160;2063;39.2382;-88.0558;-57.7517;8.14117;2260.21;4.94557;0;0;0.1;0.01;0;5.3311;1;0;-1-1;-1
1160;2064;82.5793;-26.5724;-36.7361;8.14531;2263.66;4.94612;0;0;0.1;0.01;0;7.33028;1;0;-1-1;-1
1160;2065;92.6288;86.114;19.6804;10.2468;4506.6;6.2408;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
1160;2066;-81.4274;-51.8827;-26.8643;10.2553;4517.93;6.23754;0;0;0.1;0.01;0;8.3315;0;0;-1-1;-1
1160;2067;11.7894;4.6734;41.2556;10.2619;4526.57;6.23659;0;0;0.1;0.01;0;9.19737;0;0;-1-1;-1
1160;2068;-38.6082;84.0306;53.1387;8.14678;2264.88;4.94634;0;0;0.1;0.01;0;6.60473;1;0;-1-1;-1
1160;2069;15.9948;23.4712;98.9127;10.2368;4493.41;6.2299;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
1160;2070;-28.8921;2.58048;62.8515;10.2535;4515.45;6.23517;0;0;0.1;0.01;0;9.13516;0;0;-1-1;-1
1160;2071;113.572;-25.6707;-8.36358;10.2334;4488.93;6.23828;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
1160;2072;-6.86862;20.8775;11.2975;10.2364;4492.88;6.22529;0;0;0.1;0.01;0;9.26051;0;0;-1-1;-1
1160;2863;62.8691;-14.3353;-111.175;9.02091;3074.96;5.54174;0;0;0.1;0.01;0;4.69955;0;0;-1-1;-1
1160;2074;-30.6458;-37.363;76.8739;10.2295;4483.9;6.22622;0;0;0.1;0.01;0;9.02451;0;0;-1-1;-1
1160;2075;23.5701;100.746;25.5215;8.14683;2264.93;4.95162;0;0;0.1;0.01;0;6.44346;1;0;-1-1;-1
1160;2076;16.4186;82.8698;35.1837;10.2423;4500.75;6.2404;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
1160;2077;10.1192;-59.1451;78.4736;10.235;4491.1;6.24384;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
1160;2078;48.5308;46.8071;-100.673;10.2525;4514.16;6.23547;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
1160;2079;7.39332;93.0273;24.1061;10.2365;4493.04;6.22708;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
1160;2080;-9.45195;-13.3557;-55.6868;10.2294;4483.77;6.23659;0;0;0.1;0.01;0;9.19094;0;0;-1-1;-1
1160;2081;-9.25532;93.5408;21.1379;10.2765;4545.94;6.23518;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
1160;2082;22.4209;-10.3092;-104.04;10.2477;4507.88;6.23137;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
1160;2083;6.08211;-96.1043;15.21;10.2272;4480.81;6.21852;0;0;0.1;0.01;0;8.21388;0;0;-1-1;-1
1160;2084;1.85615;0.996709;28.1525;10.2172;4467.74;6.23553;0;0;0.1;0.01;0;9.37993;0;0;-1-1;-1
1160;2085;-58.3903;-98.7653;-59.1094;10.2544;4516.66;6.24454;0;0;0.1;0.01;0;5.42562;0;0;-1-1;-1
1160;2086;8.34114;10.0194;75.6687;10.2497;4510.47;6.23827;0;0;0.1;0.01;0;8.37133;0;0;-1-1;-1
1160;2087;-52.2846;81.8296;-33.5424;10.251;4512.19;6.23452;0;0;0.1;0.01;0;7.73718;0;0;-1-1;-1
1160;2088;-19.9986;31.1266;0.994048;10.2376;4494.47;6.23108;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
1160;2089;-78.4813;89.7694;8.84654;10.235;4491.12;6.23541;0;0;0.1;0.01;0;6.11556;0;0;-1-1;-1
1160;2090;59.1667;3.01842;-92.8366;10.2477;4507.81;6.22802;0;0;0.1;0.01;0;8.26253;0;0;-1-1;-1
1160;2091;-66.2392;-33.4148;-5.766;10.2327;4488.09;6.23778;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
1160;2092;77.4297;37.8565;6.56716;10.2329;4488.37;6.22902;0;0;0.1;0.01;0;8.31757;0;0;-1-1;-1
1160;2093;-27.9899;-47.2487;48.6275;10.2404;4498.16;6.22883;0;0;0.1;0.01;0;9.02192;0;0;-1-1;-1
1160;2094;32.5154;-2.72667;123.985;10.2398;4497.42;6.2194;0;0;0.1;0.01;0;5.37277;0;0;-1-1;-1
1160;2095;0.0707134;13.4346;-50.3747;10.2569;4520.03;6.22862;0;0;0.1;0.01;0;10.0373;0;0;-1-1;-1
1160;2096;-16.4383;57.3732;-17.9886;10.2345;4490.41;6.23457;0;0;0.1;0.01;0;9.16387;0;0;-1-1;-1
1160;2097;-0.0273203;-5.86971;-17.4082;10.222;4474;6.22396;0;0;0.1;0.01;0;8.1725;0;0;-1-1;-1
1160;2098;-29.8558;-95.0672;-2.02231;8.15676;2273.22;4.95283;0;0;0.1;0.01;0;6.98018;1;0;-1-1;-1
1160;2099;61.1614;-17.8245;96.911;10.2527;4514.4;6.23763;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
1160;2100;4.28424;100.249;6.62587;10.2367;4493.33;6.22746;0;0;0.1;0.01;0;8.70607;0;0;-1-1;-1
1160;2101;59.9899;-50.1011;6.44198;10.2357;4492.04;6.23382;0;0;0.1;0.01;0;8.66816;0;0;-1-1;-1
1160;2102;48.3697;-32.605;115.67;3.98637;265.351;3.17093;0;0;5.33417e-07;0.01;0;3.7464;100;0;-1-1;-1
1160;2103;-14.3167;-12.3792;-11.5873;10.2194;4470.65;6.23407;0;0;0.1;0.01;0;8.9745;0;0;-1-1;-1
1160;2104;-97.6044;-24.6288;-58.0706;10.2404;4498.25;6.23223;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
1160;2105;-90.4975;-67.7365;9.65802;10.2414;4499.49;6.23238;0;0;0.1;0.01;0;5.54945;0;0;-1-1;-1
1160;2106;-21.6063;-102.43;9.27075;10.2399;4497.5;6.22887;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
1160;2107;38.8111;-122.811;-22.8083;10.2295;4483.84;6.22415;0;0;0.1;0.01;0;4.59807;0;0;-1-1;-1
1160;2108;92.3695;-10.6093;-13.188;10.2333;4488.84;6.23335;0;0;0.1;0.01;0;8.43934;0;0;-1-1;-1
1160;2109;49.2608;-36.3598;70.8149;10.2357;4491.96;6.23989;0;0;0.1;0.01;0;7.31636;0;0;-1-1;-1
1160;2110;32.3817;-8.78352;-120.336;10.252;4513.49;6.23452;0;0;0.1;0.01;0;5.06462;0;0;-1-1;-1
1160;2111;-39.9111;-36.928;9.05883;10.2374;4494.24;6.22725;0;0;0.1;0.01;0;9.22398;0;0;-1-1;-1
1160;2112;-20.4301;-8.45551;-44.8642;10.2478;4507.92;6.24098;0;0;0.1;0.01;0;8.29577;0;0;-1-1;-1
1160;2113;-80.5116;-76.683;-46.2553;10.2218;4473.73;6.22476;0;0;0.1;0.01;0;6.00877;0;0;-1-1;-1
1160;2114;-32.4036;-9.98341;7.99032;10.2336;4489.23;6.22998;0;0;0.1;0.01;0;9.53488;0;0;-1-1;-1
1160;2115;-36.6661;12.4173;-31.0989;10.2244;4477.19;6.22835;0;0;0.1;0.01;0;9.15861;0;0;-1-1;-1
1160;2116;-60.1177;34.6979;41.3626;10.2565;4519.4;6.22694;0;0;0.1;0.01;0;8.92469;0;0;-1-1;-1
1160;2117;-7.75112;37.6978;-14.2974;10.2218;4473.71;6.22273;0;0;0.1;0.01;0;9.27884;0;0;-1-1;-1
1160;2118;-48.0494;-16.5867;54.3175;10.2272;4480.88;6.21994;0;0;0.1;0.01;0;8.50767;0;0;-1-1;-1
1160;2120;-30.1962;44.7187;-25.987;10.2267;4480.23;6.22799;0;0;0.1;0.01;0;9.56704;0;0;-1-1;-1
1160;2121;-15.7237;-49.655;-94.1027;10.2248;4477.65;6.22656;0;0;0.1;0.01;0;8.03434;0;0;-1-1;-1
1160;2122;-50.1835;3.93893;-36.1549;8.13668;2256.47;4.93611;0;0;0.1;0.01;0;7.4885;1;0;-1-1;-1
1160;2123;77.109;-32.5491;62.3424;10.2497;4510.51;6.23065;0;0;0.1;0.01;0;8.43459;0;0;-1-1;-1
1160;2125;21.4573;-27.99;-9.29097;10.2473;4507.29;6.22912;0;0;0.1;0.01;0;9.42134;0;0;-1-1;-1
1160;2126;-39.2302;-9.77735;70.0343;10.2266;4480.02;6.21861;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
1160;2127;-41.8538;-65.8382;29.6041;10.2265;4479.97;6.23506;0;0;0.1;0.01;0;8.32166;0;0;-1-1;-1
1160;2128;-38.5656;88.7397;30.5098;10.2241;4476.78;6.23393;0;0;0.1;0.01;0;8.34771;0;0;-1-1;-1
1160;2129;36.874;-49.564;71.0889;10.2081;4455.82;6.21966;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
1160;2131;-17.3019;50.8642;26.6335;10.2288;4482.95;6.22064;0;0;0.1;0.01;0;9.89149;0;0;-1-1;-1
1160;2132;-57.7949;-66.8551;-45.8355;10.2374;4494.2;6.2206;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
1160;2133;50.0669;-15.0336;58.4119;10.2227;4474.87;6.22617;0;0;0.1;0.01;0;9.53859;0;0;-1-1;-1
1160;2134;-64.7885;-28.3924;84.1304;10.221;4472.69;6.21408;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
1160;2135;79.0926;16.7339;90.0794;10.2116;4460.33;6.21892;0;0;0.1;0.01;0;6.8584;0;0;-1-1;-1
1160;2136;-71.0581;67.0022;-20.2913;10.2227;4474.96;6.23205;0;0;0.1;0.01;0;8.80543;0;0;-1-1;-1
1160;2137;17.4711;34.9901;9.9224;10.2173;4467.83;6.22765;0;0;0.1;0.01;0;9.31113;0;0;-1-1;-1
1160;2138;-83.2148;-45.2224;31.8392;10.2327;4488.08;6.22653;0;0;0.1;0.01;0;8.3839;0;0;-1-1;-1
1160;2139;24.4149;-75.9915;24.7602;10.2137;4463.14;6.21561;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
1160;2140;37.7486;-0.936237;-45.8562;10.2087;4456.54;6.2222;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
1160;2141;-4.15735;19.5093;80.111;10.2308;4485.59;6.22382;0;0;0.1;0.01;0;9.51699;0;0;-1-1;-1
1160;2142;-11.1524;124.106;-6.16154;10.2079;4455.52;6.2156;0;0;0.1;0.01;0;6.46513;0;0;-1-1;-1
1160;2143;-89.9427;62.8883;24.2233;10.2117;4460.48;6.21104;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
1160;2144;14.2131;-91.6899;81.09;10.2209;4472.56;6.22831;0;0;0.1;0.01;0;6.03297;0;0;-1-1;-1
1160;2145;-44.8865;-89.5489;43.7072;10.1967;4440.92;6.22512;0;0;0.1;0.01;0;8.07521;0;0;-1-1;-1
1160;2146;-10.736;-100.694;-51.2024;10.2197;4470.94;6.21684;0;0;0.1;0.01;0;7.49909;0;0;-1-1;-1
1160;2147;59.8485;37.2809;81.2822;10.2011;4446.61;6.21926;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
1160;2148;-16.9924;56.7462;-2.2102;10.2052;4452;6.22034;0;0;0.1;0.01;0;9.64569;0;0;-1-1;-1
1160;2149;9.79798;43.0043;-87.1383;10.205;4451.66;6.21686;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
1160;2150;-61.5672;-10.4723;9.05774;10.1888;4430.61;6.20418;0;0;0.1;0.01;0;8.676;0;0;-1-1;-1
1160;2151;-26.4304;55.5105;-68.1333;10.2129;4462.07;6.21387;0;0;0.1;0.01;0;8.79379;0;0;-1-1;-1
