Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;41.8517;49.6753;1.67053;9.33575;3408.28;5.71818;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
280;626;50.5927;64.3536;-1.43775;9.25558;3321.23;5.67623;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
280;627;47.4603;87.6648;6.93029;9.26918;3335.9;5.68981;0;0;0.1;0.01;0;3.1314;0;0;-1-1;-1
280;628;54.1336;-83.657;5.13054;9.51929;3613.29;5.8283;0;0;0.1;0.01;0;4.41757;0;0;-1-1;-1
280;629;54.5933;-66.7733;2.25365;10.2538;4515.94;6.21163;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
280;630;63.6184;-54.4351;-0.452933;8.42875;2508.29;5.13979;0;0;0.1;0.01;0;6.48925;0;0;-1-1;-1
280;631;53.3678;-32.6341;4.28103;9.60826;3715.55;5.87555;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
280;632;53.843;-15.1629;3.68469;9.79156;3932.28;5.99324;0;0;0.1;0.01;0;8.39361;0;0;-1-1;-1
280;633;55.402;1.01926;5.94532;9.73486;3864.37;5.95582;0;0;0.1;0.01;0;7.47109;0;0;-1-1;-1
280;634;56.1884;17.5581;4.62151;10.112;4331.17;6.13534;0;0;0.1;0.01;0;8.97102;0;0;-1-1;-1
280;635;50.8788;35.1175;2.97609;10.2597;4523.7;6.21321;0;0;0.1;0.01;0;8.39555;0;0;-1-1;-1
280;636;56.634;50.3488;4.60979;9.55003;3648.4;5.85761;0;0;0.1;0.01;0;7.42129;0;0;-1-1;-1
280;637;59.643;76.519;5.40212;9.94962;4125.8;6.06747;0;0;0.1;0.01;0;4.92835;0;0;-1-1;-1
280;638;74.1971;-63.1184;6.18509;10.2896;4563.36;6.2241;0;0;0.1;0.01;0;4.02303;0;0;-1-1;-1
280;639;68.4732;-40.0232;3.01637;10.1954;4439.18;6.17709;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
280;640;67.7066;-23.6333;5.96866;9.80539;3948.97;5.96602;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
280;641;69.865;-7.32231;3.70192;9.64958;3763.69;5.89068;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
280;642;70.0241;9.15162;6.33076;9.27346;3340.52;5.695;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
280;643;66.9776;29.6221;6.19671;9.65555;3770.68;5.90824;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
280;644;72.1801;44.5372;2.7163;10.0803;4290.5;6.126;0;0;0.1;0.01;0;7.16431;0;0;-1-1;-1
280;645;68.4596;61.7915;3.01603;10.2323;4487.54;6.20517;0;0;0.1;0.01;0;6.94706;0;0;-1-1;-1
280;646;83.9845;-48.1959;3.96933;9.9886;4174.48;6.07894;0;0;0.1;0.01;0;4.58655;0;0;-1-1;-1
280;647;83.002;-31.4225;3.0163;9.32718;3398.91;5.73845;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
280;648;85.9517;-14.8071;4.23593;10.1594;4392.34;6.16585;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
280;649;84.3527;1.37885;4.96287;9.99938;4188.02;6.08785;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
280;650;83.6451;18.643;3.1654;9.9876;4173.23;6.07466;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
280;651;85.1822;34.6618;-2.68834;9.3295;3401.45;5.724;0;0;0.1;0.01;0;6.34971;0;0;-1-1;-1
280;652;91.8646;56.1283;-1.35292;8.18697;2298.57;4.94502;0;0;0.1;0.01;0;2.4036;1;0;-1-1;-1
280;653;103.479;-33.2865;-5.28884;9.31787;3388.74;5.72654;0;0;0.1;0.01;0;2.15806;0;0;-1-1;-1
280;654;100.24;-4.44705;9.98637;10.0416;4241.34;6.1097;0;0;0.1;0.01;0;3.85322;0;0;-1-1;-1
280;655;99.3081;11.5785;4.34696;10.1424;4370.32;6.16112;0;0;0.1;0.01;0;5.58827;0;0;-1-1;-1
280;656;108.398;23.9355;9.04335;8.20364;2312.64;4.95646;0;0;0.1;0.01;0;2.10805;1;0;-1-1;-1
280;657;-100.226;-46.4435;20.512;8.20244;2311.63;4.9549;0;0;0.1;0.01;0;1.37169;1;0;-1-1;-1
280;658;-89.3272;-22.5718;18.5173;10.0772;4286.57;6.1299;0;0;0.1;0.01;0;5.3239;0;0;-1-1;-1
280;659;-94.2605;-11.8582;30.2463;8.16815;2282.76;4.94053;0;0;0.1;0.01;0;3.34689;1;0;-1-1;-1
280;660;-91.1602;13.6271;25.0142;10.0891;4301.8;6.13753;0;0;0.1;0.01;0;4.32026;0;0;-1-1;-1
280;661;-89.4033;27.7968;16.1515;9.48849;3578.33;5.81599;0;0;0.1;0.01;0;5.45385;0;0;-1-1;-1
280;662;-87.3018;43.8606;15.7927;9.81372;3959.04;5.98357;0;0;0.1;0.01;0;4.47021;0;0;-1-1;-1
280;663;-74.0287;-68.2447;17.7549;10.1101;4328.66;6.1427;0;0;0.1;0.01;0;4.32341;0;0;-1-1;-1
280;664;-82.0889;-52.7763;21.3341;9.93602;4108.9;6.05;0;0;0.1;0.01;0;4.26656;0;0;-1-1;-1
280;665;-74.641;-31.9892;19.5027;9.64554;3758.97;5.90677;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
280;666;-71.0925;-12.6687;12.568;8.15799;2274.25;4.94041;0;0;0.1;0.01;0;6.89341;1;0;-1-1;-1
280;667;-74.2757;2.84725;17.9029;10.2113;4459.98;6.19476;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
280;668;-75.4576;20.4179;19.7525;10.1686;4404.31;6.16537;0;0;0.1;0.01;0;8.28992;0;0;-1-1;-1
280;669;-73.7369;36.6769;24.2846;9.84306;3994.65;6.00765;0;0;0.1;0.01;0;7.13215;0;0;-1-1;-1
280;670;-74.415;53.6317;15.9115;9.68377;3803.84;5.92425;0;0;0.1;0.01;0;5.84284;0;0;-1-1;-1
280;671;-68.0037;-81.753;24.3931;8.28975;2386.23;5.02751;0;0;0.1;0.01;0;2.08805;0;0;-1-1;-1
280;672;-59.6951;-58.0122;18.1884;10.1072;4324.93;6.14125;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
280;673;-58.5909;-38.5721;21.6059;9.10691;3163.74;5.60658;0;0;0.1;0.01;0;7.81041;0;0;-1-1;-1
280;674;-60.345;-23.202;19.0023;9.91301;4080.42;6.05638;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
280;675;-60.9213;-6.13407;20.4804;8.18611;2297.85;4.94949;0;0;0.1;0.01;0;6.66213;1;0;-1-1;-1
280;676;-59.9526;11.4908;17.8574;9.81686;3962.83;5.99571;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
280;677;-60.2751;28.3273;15.9933;10.1936;4436.75;6.17468;0;0;0.1;0.01;0;8.10561;0;0;-1-1;-1
280;678;-59.833;45.3925;16.4937;9.64985;3764.01;5.90134;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
280;679;-59.8382;62.2566;16.8063;9.81709;3963.12;5.99207;0;0;0.1;0.01;0;6.46754;0;0;-1-1;-1
280;680;-56.7964;79.554;18.5477;10.1519;4382.6;6.15844;0;0;0.1;0.01;0;3.94675;0;0;-1-1;-1
280;681;-46.0506;-84.5565;18.7448;10.1938;4437.1;6.17385;0;0;0.1;0.01;0;5.27107;0;0;-1-1;-1
280;682;-44.7228;-64.8871;17.1888;9.92103;4090.33;6.06278;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
280;683;-44.6221;-48.1703;21.3052;9.95872;4137.13;6.05315;0;0;0.1;0.01;0;8.39306;0;0;-1-1;-1
280;684;-42.7267;-33.3801;11.5444;10.1478;4377.24;6.16514;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
280;685;-45.7362;-16.6497;17.3891;9.6713;3789.17;5.915;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
280;686;-46.7152;1.31217;16.6538;9.88297;4043.44;6.0289;0;0;0.1;0.01;0;7.80227;0;0;-1-1;-1
280;687;-45.3666;18.823;16.6049;9.85505;4009.27;6.01027;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
280;688;-45.5537;36.623;16.3668;9.90888;4075.33;6.04686;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
280;689;-44.8257;53.8611;16.6653;9.90425;4069.62;6.04737;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
280;690;-44.6818;69.5853;15.5478;8.85113;2904.59;5.4129;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
280;691;-47.2432;94.6101;22.0519;9.92178;4091.26;6.03059;0;0;0.1;0.01;0;2.31263;0;0;-1-1;-1
280;692;-25.8774;-105.532;19.3678;9.3437;3417;5.73528;0;0;0.1;0.01;0;2.2143;0;0;-1-1;-1
280;693;-30.7255;-74.516;17.7415;10.2569;4520.03;6.20828;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
280;694;-30.137;-57.6315;19.6738;9.67547;3794.07;5.91717;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
280;695;-29.0463;-41.3929;19.7686;9.89082;4053.08;6.03066;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
280;696;-29.9975;-24.6536;18.6346;10.1586;4391.31;6.16535;0;0;0.1;0.01;0;8.75216;0;0;-1-1;-1
280;697;-32.6867;-7.54107;19.5025;10.0447;4245.28;6.11566;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
280;698;-30.889;9.8012;19.5355;10.1663;4401.29;6.16798;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
280;699;-31.5508;27.7911;18.5375;9.96801;4148.72;6.05781;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
280;700;-31.2472;44.7715;17.982;10.1579;4390.42;6.15703;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
280;701;-30.0226;63.1221;17.9824;9.9339;4106.28;6.05283;0;0;0.1;0.01;0;7.37598;0;0;-1-1;-1
280;702;-29.8493;94.3078;15.4022;8.8181;2872.19;5.40396;0;0;0.1;0.01;0;4.49182;0;0;-1-1;-1
280;703;-15.5638;-83.0716;18.1336;10.2269;4480.39;6.19953;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
280;704;-15.63;-66.1375;18.0641;9.69935;3822.22;5.94728;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
280;705;-14.0317;-49.4963;19.4648;10.235;4491.07;6.19737;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
280;706;-14.4788;-32.1546;20.0379;9.83697;3987.25;5.98365;0;0;0.1;0.01;0;8.26413;0;0;-1-1;-1
280;707;-15.8777;-15.162;20.1569;10.2128;4461.94;6.17958;0;0;0.1;0.01;0;9.08852;0;0;-1-1;-1
280;708;-19.3993;-0.822612;22.7247;8.4111;2492.57;5.1255;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
280;709;-12.0627;9.7824;20.1063;8.32901;2420.3;5.06435;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
280;710;-16.5893;36.2405;17.3316;9.93457;4107.1;6.05523;0;0;0.1;0.01;0;8.37757;0;0;-1-1;-1
280;711;-19.0215;51.7194;15.0805;8.48381;2557.77;5.17764;0;0;0.1;0.01;0;7.24723;0;0;-1-1;-1
280;712;-15.1376;71.8728;17.4745;9.79355;3934.67;5.99295;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
280;713;-14.871;88.6436;20.611;9.55575;3654.97;5.86176;0;0;0.1;0.01;0;6.26003;0;0;-1-1;-1
280;714;9.6343;-103.671;20.8571;9.28694;3355.11;5.70185;0;0;0.1;0.01;0;2.73976;0;0;-1-1;-1
280;715;0.210841;-75.3064;15.7182;9.79732;3939.22;6.00835;0;0;0.1;0.01;0;7.05002;0;0;-1-1;-1
280;716;0.0126707;-59.3152;17.6626;9.54775;3645.8;5.85889;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
280;717;1.4052;-46.7759;22.4088;8.16161;2277.27;4.92931;0;0;0.1;0.01;0;6.96397;1;0;-1-1;-1
280;718;-0.570088;-22.9399;17.1855;9.87221;4030.24;6.03145;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
280;719;-1.29269;-7.16428;20.4621;9.74803;3880.07;5.96368;0;0;0.1;0.01;0;8.56241;0;0;-1-1;-1
280;720;2.14346;8.47838;15.6914;10.2807;4551.58;6.22255;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
280;721;-3.29336;31.317;17.0498;8.18143;2293.91;4.94778;0;0;0.1;0.01;0;7.38323;1;0;-1-1;-1
280;722;-1.78934;45.6211;19.5586;9.75005;3882.48;5.98271;0;0;0.1;0.01;0;8.08984;0;0;-1-1;-1
280;723;16.5381;55.911;14.8424;9.32041;3391.52;5.74765;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
280;724;0.00444423;79.0056;19.3715;9.80033;3942.85;5.99159;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
280;725;0.650504;96.5186;21.9434;9.83689;3987.14;6.01171;0;0;0.1;0.01;0;3.97064;0;0;-1-1;-1
280;726;13.5597;-89.8304;17.1367;8.21072;2318.63;4.95761;0;0;0.1;0.01;0;5.57225;1;0;-1-1;-1
280;727;15.7638;-64.0807;16.4251;9.63016;3741.01;5.90314;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
280;728;15.3417;-47.8093;17.6502;10.1677;4403.03;6.16955;0;0;0.1;0.01;0;8.78645;0;0;-1-1;-1
280;729;12.5864;-30.9835;15.8843;9.46417;3550.88;5.79088;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
280;730;14.3699;-14.4269;17.8266;10.0506;4252.67;6.09781;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
280;731;15.9157;2.19758;17.1658;9.78424;3923.47;5.97594;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
280;732;16.7204;19.161;16.3289;9.97351;4155.59;6.09268;0;0;0.1;0.01;0;8.52668;0;0;-1-1;-1
280;733;11.7512;35.26;20.91;9.91426;4081.97;6.0414;0;0;0.1;0.01;0;8.57547;0;0;-1-1;-1
280;734;25.47;44.7049;20.7788;9.85124;4004.62;6.02013;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
280;735;15.5704;71.4396;20.9782;9.75301;3886.02;5.95813;0;0;0.1;0.01;0;7.82548;0;0;-1-1;-1
280;736;14.5711;87.4599;18.6752;9.99686;4184.84;6.09578;0;0;0.1;0.01;0;6.16917;0;0;-1-1;-1
280;737;33.0592;-91.3823;13.9292;9.94877;4124.74;6.0586;0;0;0.1;0.01;0;3.16739;0;0;-1-1;-1
280;738;29.9667;-74.9604;18.2071;10.126;4349.09;6.14591;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
280;739;30.6322;-56.9279;18.2169;9.97672;4159.6;6.0717;0;0;0.1;0.01;0;8.19024;0;0;-1-1;-1
280;740;30.5532;-41.1738;17.37;9.66105;3777.12;5.93955;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
280;741;29.7636;-23.5881;18.7774;10.0852;4296.79;6.11686;0;0;0.1;0.01;0;8.58184;0;0;-1-1;-1
280;742;29.1298;-5.63926;17.6961;10.0546;4257.81;6.10365;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
280;743;30.6179;10.6095;16.24;9.86813;4025.26;6.01986;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
280;744;29.4887;27.5768;20.5791;9.8674;4024.36;6.01665;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
280;745;38.6746;38.4453;13.7992;9.71576;3841.66;5.9531;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
280;746;30.9113;65.7394;20.549;9.94118;4115.31;6.05881;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
280;747;29.7893;81.0199;16.4222;10.0253;4220.71;6.09673;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
280;748;57.1407;-88.1209;19.8733;8.19448;2304.91;4.95137;0;0;0.1;0.01;0;2.08519;1;0;-1-1;-1
280;749;45.2547;-66.0641;17.484;9.79318;3934.23;5.99097;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
280;750;45.2879;-49.3281;17.6295;9.43438;3517.45;5.77997;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
280;751;44.3533;-32.7404;19.0019;10.1336;4358.98;6.14668;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
280;752;47.4811;-16.8696;22.4303;8.18305;2295.27;4.94652;0;0;0.1;0.01;0;7.01564;1;0;-1-1;-1
280;753;44.9452;0.428276;18.946;10.1659;4400.72;6.17315;0;0;0.1;0.01;0;8.41373;0;0;-1-1;-1
280;754;44.7743;22.7809;15.1583;10.231;4485.83;6.19917;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
280;755;53.9285;39.6833;18.4855;9.54179;3638.96;5.83744;0;0;0.1;0.01;0;7.13989;0;0;-1-1;-1
280;756;50.0189;53.7029;19.8617;8.29373;2389.67;5.02273;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
280;757;46.5152;74.4155;17.7192;9.84535;3997.44;6.01493;0;0;0.1;0.01;0;6.89462;0;0;-1-1;-1
280;758;42.0693;90.2901;22.5869;9.51522;3608.65;5.83097;0;0;0.1;0.01;0;3.69245;0;0;-1-1;-1
280;759;62.0865;-73.2633;16.6634;10.2279;4481.75;6.18369;0;0;0.1;0.01;0;5.25372;0;0;-1-1;-1
280;760;59.3459;-56.8196;14.6334;9.53103;3626.68;5.82667;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
280;761;67.8907;-38.4602;26.7292;8.32238;2414.52;5.05228;0;0;0.1;0.01;0;6.51668;0;0;-1-1;-1
280;762;65.2507;-27.8503;20.0423;8.15613;2272.69;4.93023;0;0;0.1;0.01;0;6.99415;1;0;-1-1;-1
280;763;60.3338;-9.18325;18.0913;9.90194;4066.76;6.03491;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
280;764;58.9475;10.5213;19.8268;10.1012;4317.21;6.13357;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
280;765;59.9807;25.7028;20.0136;8.99877;3052.38;5.53013;0;0;0.1;0.01;0;7.2016;0;0;-1-1;-1
280;766;65.5235;52.113;17.824;9.81818;3964.44;5.98504;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
280;767;63.8292;71.6305;19.8573;8.20161;2310.92;4.95735;0;0;0.1;0.01;0;4.1651;1;0;-1-1;-1
280;768;73.0219;-48.6825;17.3594;9.80482;3948.28;6.00166;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
280;769;86.3791;-40.8394;18.1183;8.24975;2351.85;4.98526;0;0;0.1;0.01;0;4.97622;0;0;-1-1;-1
280;770;75.2376;-16.3768;18.2733;9.70333;3826.93;5.94442;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
280;771;73.9084;1.02896;18.9882;9.80876;3953.04;6.00057;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
280;772;75.3361;19.1957;18.5345;10.2513;4512.58;6.20432;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
280;773;81.3132;32.5735;11.6488;9.27932;3346.85;5.71584;0;0;0.1;0.01;0;7.47784;0;0;-1-1;-1
280;774;78.0507;63.332;17.9419;9.84372;3995.46;6.01446;0;0;0.1;0.01;0;4.09088;0;0;-1-1;-1
280;775;90.3262;-25.0446;17.7914;10.2432;4501.85;6.20138;0;0;0.1;0.01;0;5.4358;0;0;-1-1;-1
280;776;87.9825;-7.51813;19.9359;9.55608;3655.34;5.85817;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
280;777;89.6825;8.77459;18.4332;9.95234;4129.18;6.06175;0;0;0.1;0.01;0;6.61001;0;0;-1-1;-1
280;778;94.2734;24.3171;16.8271;10.0646;4270.46;6.11471;0;0;0.1;0.01;0;5.39529;0;0;-1-1;-1
280;779;-89.9618;2.71822;38.4426;9.76683;3902.56;5.97979;0;0;0.1;0.01;0;3.99726;0;0;-1-1;-1
280;780;-91.3311;-41.2328;33.2842;8.14536;2263.71;4.93188;0;0;0.1;0.01;0;2.28178;1;0;-1-1;-1
280;781;-81.5585;-22.5028;34.26;10.0532;4255.94;6.10873;0;0;0.1;0.01;0;6.79373;0;0;-1-1;-1
280;782;-82.6078;-11.4546;38.4884;3.44995;172;2.88006;0;0;2.93249e-08;0.01;0;3.75867;100;0;-1-1;-1
280;783;-77.0555;11.9394;33.8652;9.83678;3987.01;6.01909;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
280;784;-83.5919;27.4367;34.2034;10.0885;4301.02;6.119;0;0;0.1;0.01;0;4.96344;0;0;-1-1;-1
280;785;-83.0705;49.3306;31.7399;9.77112;3907.7;5.98792;0;0;0.1;0.01;0;3.14477;0;0;-1-1;-1
280;786;-63.8484;-68.2654;32.1145;10.1107;4329.46;6.14152;0;0;0.1;0.01;0;5.12588;0;0;-1-1;-1
280;787;-67.296;-49.6244;31.5481;10.2166;4466.94;6.18581;0;0;0.1;0.01;0;6.32893;0;0;-1-1;-1
280;788;-70.4238;-31.5483;35.8522;8.17288;2286.73;4.94633;0;0;0.1;0.01;0;6.64261;1;0;-1-1;-1
280;789;-65.0349;-14.7018;33.3106;9.5783;3680.9;5.87358;0;0;0.1;0.01;0;6.63545;0;0;-1-1;-1
280;790;-64.2229;2.54128;32.2616;9.91706;4085.43;6.0355;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
280;791;-63.06;20.1657;31.284;9.46064;3546.91;5.80533;0;0;0.1;0.01;0;7.64715;0;0;-1-1;-1
280;792;-61.6961;36.07;36.0544;9.77556;3913.03;5.9719;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
280;793;-59.7773;56.3404;33.3782;8.16389;2279.19;4.9392;0;0;0.1;0.01;0;5.47902;1;0;-1-1;-1
280;794;-48.5695;-87.1934;35.1481;8.35188;2440.29;5.07126;0;0;0.1;0.01;0;2.694;0;0;-1-1;-1
280;795;-49.7106;-58.5377;32.885;10.104;4320.82;6.14905;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
280;796;-51.5383;-42.124;35.4646;10.1995;4444.51;6.17341;0;0;0.1;0.01;0;7.32926;0;0;-1-1;-1
280;797;-51.2325;-23.9973;32.7979;9.60505;3711.83;5.88447;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
280;798;-49.9964;-7.39741;31.8374;10.1907;4433.05;6.18587;0;0;0.1;0.01;0;6.86385;0;0;-1-1;-1
280;799;-49.7715;11.4009;31.3502;9.71981;3846.47;5.9535;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
280;800;-49.0054;28.3654;29.3317;9.64479;3758.08;5.90931;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
280;801;-49.6723;45.7393;30.0226;9.54165;3638.81;5.83319;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
280;802;-49.3252;63.9609;28.6557;9.59191;3696.61;5.87048;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
280;803;-38.8859;-96.7743;29.4035;8.58789;2653.06;5.25366;0;0;0.1;0.01;0;3.56378;0;0;-1-1;-1
280;804;-35.0818;-66.8036;32.4115;9.59923;3705.08;5.88127;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
280;805;-34.4158;-49.1961;34.4336;10.2144;4464.01;6.18687;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
280;806;-40.9146;-33.6729;27.0167;9.04828;3103.04;5.55981;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
280;807;-36.9885;-18.5764;32.1232;9.8534;4007.26;6.01767;0;0;0.1;0.01;0;8.03401;0;0;-1-1;-1
280;808;-36.481;2.49289;33.2789;9.87173;4029.66;6.01938;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
280;809;-35.4679;19.3955;33.3721;9.89069;4052.93;6.04628;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
280;810;-35.5473;36.8017;32.4155;10.1806;4419.84;6.18227;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
280;811;-35.1038;54.2155;32.1021;9.90958;4076.19;6.04148;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
280;812;-37.0977;74.2509;29.6654;9.58594;3689.71;5.88284;0;0;0.1;0.01;0;5.27748;0;0;-1-1;-1
280;813;-25.1574;-96.974;35.2938;8.14603;2264.27;4.9291;0;0;0.1;0.01;0;3.00966;1;0;-1-1;-1
280;814;-20.7797;-75.5951;32.0271;9.52668;3621.71;5.84454;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
280;815;-20.1793;-58.9449;33.052;9.8023;3945.23;5.98696;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
280;816;-18.5683;-41.4692;35.061;9.78223;3921.05;5.97564;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
280;817;-21.1156;-24.66;33.1788;9.66725;3784.4;5.91172;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
280;818;-24.8612;-8.25723;34.941;10.083;4294;6.11593;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
280;819;-20.99;11.3434;32.5608;9.8913;4053.67;6.05488;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
280;820;-20.8355;28.4879;33.4388;10.1398;4366.93;6.15434;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
280;821;-18.6353;45.7536;30.635;10.0038;4193.54;6.09206;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
280;822;-19.7542;62.0961;31.2574;9.80396;3947.24;5.99079;0;0;0.1;0.01;0;6.83981;0;0;-1-1;-1
280;823;-25.8706;88.8821;32.3909;8.21168;2319.45;4.95832;0;0;0.1;0.01;0;3.96035;1;0;-1-1;-1
280;824;-0.532055;-91.9459;45.6352;9.09877;3155.27;5.58532;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
280;825;-5.21794;-68.2792;30.6889;9.98014;4163.88;6.08439;0;0;0.1;0.01;0;7.31647;0;0;-1-1;-1
280;826;-5.35628;-51.9087;33.7697;9.96733;4147.86;6.07525;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
280;827;-3.09824;-35.6326;30.5399;9.46995;3557.4;5.79336;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
280;828;-5.3232;-20.5709;31.5436;9.2631;3329.34;5.68616;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
280;829;-2.72927;6.45761;32.9963;10.0472;4248.33;6.1135;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
280;830;-9.00316;20.4149;28.0272;8.29701;2392.51;5.03687;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
280;831;-4.09882;34.6995;31.3854;9.95666;4134.56;6.05273;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
280;832;-3.27399;52.4143;34.3612;9.63236;3743.58;5.88915;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
280;833;-4.7069;69.5668;32.0754;9.82923;3977.84;6.01385;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
280;834;-5.99823;86.39;33.685;9.77219;3908.99;5.98142;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
280;835;8.97097;-90.4282;32.2666;9.83108;3980.09;6.01584;0;0;0.1;0.01;0;5.88522;0;0;-1-1;-1
