Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1305;-10.6763;-14.7162;-32.1803;8.17877;2291.68;4.96942;0;0;0.1;0.01;0;7.66996;1;0;-1-1;-1
840;1306;-13.0277;90.5538;58.4273;8.16678;2281.61;4.95884;0;0;0.1;0.01;0;5.15212;1;0;-1-1;-1
840;1307;-11.1355;-47.7029;-102.302;8.17461;2288.18;4.96414;0;0;0.1;0.01;0;2.62824;1;0;-1-1;-1
840;1308;21.4103;42.3608;-40.584;8.18325;2295.44;4.96658;0;0;0.1;0.01;0;7.88646;1;0;-1-1;-1
840;1309;74.8634;-26.3748;-99.3034;8.16667;2281.52;4.95664;0;0;0.1;0.01;0;1.36443;1;0;-1-1;-1
840;1310;2.30896;31.6413;48.7438;10.2924;4567.02;6.26112;0;0;0.1;0.01;0;8.9354;0;0;-1-1;-1
840;1311;-59.9753;-85.0688;21.7512;10.3026;4580.68;6.25658;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
840;1312;-105.483;-9.87723;-26.8376;8.17899;2291.86;4.96939;0;0;0.1;0.01;0;5.66585;1;0;-1-1;-1
840;1313;-61.2897;76.7653;-71.6811;8.1622;2277.78;4.95785;0;0;0.1;0.01;0;2.98382;1;0;-1-1;-1
840;1314;-20.5399;37.7888;85.5804;10.2824;4553.78;6.26188;0;0;0.1;0.01;0;6.80144;0;0;-1-1;-1
840;1315;19.2392;-12.0624;40.0956;10.267;4533.33;6.25294;0;0;0.1;0.01;0;9.24584;0;0;-1-1;-1
840;1316;-61.5488;-99.177;-0.887157;8.1591;2275.18;4.96384;0;0;0.1;0.01;0;5.43987;1;0;-1-1;-1
840;1317;51.8158;67.9713;26.9981;8.17926;2292.08;4.96219;0;0;0.1;0.01;0;6.47247;1;0;-1-1;-1
840;1318;-90.2308;28.1249;-39.3406;8.16617;2281.1;4.96089;0;0;0.1;0.01;0;7.02886;1;0;-1-1;-1
840;1319;22.2312;97.2836;-45.9539;8.16643;2281.32;4.95826;0;0;0.1;0.01;0;5.98251;1;0;-1-1;-1
840;1320;109.62;-66.0774;-16.9014;8.17402;2287.68;4.96045;0;0;0.1;0.01;0;2.09515;1;0;-1-1;-1
840;1321;35.4275;32.3137;-79.3295;8.17233;2286.26;4.9649;0;0;0.1;0.01;0;7.45205;1;0;-1-1;-1
840;1322;-18.4932;16.6609;5.19013;8.17;2284.31;4.95937;0;0;0.1;0.01;0;7.2836;1;0;-1-1;-1
840;1323;-121.634;-3.81745;-51.7918;8.15576;2272.39;4.96593;0;0;0.1;0.01;0;1.32903;1;0;-1-1;-1
840;1324;-43.6847;-24.7958;94.5711;8.17211;2286.08;4.96598;0;0;0.1;0.01;0;6.09037;1;0;-1-1;-1
840;1325;24.5362;-44.3802;37.8719;8.1745;2288.09;4.96722;0;0;0.1;0.01;0;7.9388;1;0;-1-1;-1
840;1326;41.9821;45.1532;-73.8432;8.16713;2281.91;4.96024;0;0;0.1;0.01;0;7.43499;1;0;-1-1;-1
840;1327;99.7617;-38.6703;20.8755;8.15745;2273.8;4.95796;0;0;0.1;0.01;0;5.97445;1;0;-1-1;-1
840;1328;25.6852;61.1997;-48.0825;8.16028;2276.17;4.96226;0;0;0.1;0.01;0;7.56223;1;0;-1-1;-1
840;1329;-116.222;-42.8762;23.7207;8.15575;2272.38;4.95625;0;0;0.1;0.01;0;1.98822;1;0;-1-1;-1
840;1330;-7.5475;-126.873;-6.18218;8.156;2272.59;4.95945;0;0;0.1;0.01;0;1.96802;1;0;-1-1;-1
840;1331;48.3848;23.4299;52.071;8.14944;2267.1;4.9494;0;0;0.1;0.01;0;6.69602;1;0;-1-1;-1
840;1332;69.9973;30.1273;-44.106;10.2797;4550.23;6.24293;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
840;1333;-29.6675;65.3711;-67.1441;8.16914;2283.59;4.95675;0;0;0.1;0.01;0;6.71429;1;0;-1-1;-1
840;1334;80.3963;76.1843;-23.8895;10.2769;4546.51;6.24341;0;0;0.1;0.01;0;5.77463;0;0;-1-1;-1
840;1335;-24.0791;-76.7284;-51.7613;10.2779;4547.86;6.24822;0;0;0.1;0.01;0;7.91523;0;0;-1-1;-1
840;1336;-3.27144;-31.4039;90.0472;10.2506;4511.66;6.24291;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
840;1337;37.2619;91.8046;-8.087;10.2736;4542.09;6.23924;0;0;0.1;0.01;0;8.12587;0;0;-1-1;-1
840;1338;85.4107;22.6632;53.8873;10.2591;4522.86;6.24294;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
840;1339;53.4874;10.4271;37.4392;10.2611;4525.58;6.23997;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
840;1340;-65.7134;6.18533;-20.9591;8.16441;2279.62;4.9576;0;0;0.1;0.01;0;7.87628;1;0;-1-1;-1
840;1341;22.4139;48.2277;84.9689;10.2596;4523.53;6.23878;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
840;1342;49.6523;-13.165;-56.2457;10.2523;4513.88;6.24259;0;0;0.1;0.01;0;8.89652;0;0;-1-1;-1
840;1343;47.8707;-95.6225;19.0556;1.84979;26.5128;1.81509;0;0;5.13128e-19;0.01;0;6.62664;100;0;-1-1;-1
840;1344;-49.022;15.9229;104.862;8.14391;2262.5;4.94983;0;0;0.1;0.01;0;3.83351;1;0;-1-1;-1
840;1345;-32.3916;-41.2199;-60.101;10.2506;4511.62;6.23301;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
840;2204;-75.0853;59.2986;52.5742;9.12911;3186.94;5.63271;0;0;0.1;0.01;0;5.37716;0;0;-1-1;-1
840;1347;114.771;48.5298;-7.2718;10.2568;4519.92;6.23845;0;0;0.1;0.01;0;4.47924;0;0;-1-1;-1
840;1348;39.2994;-41.1719;-48.4761;10.2341;4489.95;6.2403;0;0;0.1;0.01;0;8.53433;0;0;-1-1;-1
840;1349;36.1739;-14.9577;75.9775;8.12915;2250.22;4.93495;0;0;0.1;0.01;0;7.87894;1;0;-1-1;-1
840;1350;113.648;30.1835;-7.7036;10.2497;4510.44;6.23827;0;0;0.1;0.01;0;6.35401;0;0;-1-1;-1
840;1351;-39.9325;19.6273;-101.81;10.2702;4537.57;6.23786;0;0;0.1;0.01;0;6.35221;0;0;-1-1;-1
840;1352;-21.1333;94.1832;38.9949;8.15217;2269.39;4.94964;0;0;0.1;0.01;0;5.79651;1;0;-1-1;-1
840;1353;-26.0888;34.8334;-86.9605;10.238;4495.08;6.23745;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
840;1354;44.9291;43.5259;-30.4784;10.2409;4498.89;6.23784;0;0;0.1;0.01;0;9.06394;0;0;-1-1;-1
840;1355;-12.6216;-41.3033;46.1208;10.2453;4504.64;6.23263;0;0;0.1;0.01;0;9.13495;0;0;-1-1;-1
840;1356;-73.6913;-11.2195;8.47426;10.2317;4486.81;6.23164;0;0;0.1;0.01;0;8.96558;0;0;-1-1;-1
840;1357;73.9928;48.6315;-23.5297;10.2517;4513.08;6.24531;0;0;0.1;0.01;0;8.47774;0;0;-1-1;-1
840;2548;17.7181;113.831;-0.309454;8.19953;2309.17;4.97578;0;0;0.1;0.01;0;5.64362;1;0;-1-1;-1
840;1359;47.811;-46.8503;-92.2889;10.2357;4492.07;6.22571;0;0;0.1;0.01;0;5.30684;0;0;-1-1;-1
840;1360;18.0105;111.811;-41.3622;10.2337;4489.37;6.22877;0;0;0.1;0.01;0;5.37945;0;0;-1-1;-1
840;1361;20.9648;-90.8508;13.1924;10.251;4512.23;6.22904;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
840;1362;53.8158;-17.1635;17.4114;10.2322;4487.44;6.22546;0;0;0.1;0.01;0;8.92169;0;0;-1-1;-1
840;1363;-56.6126;39.7478;64.105;10.2502;4511.09;6.23936;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
840;1364;9.81452;-20.8239;114.368;10.2321;4487.31;6.22812;0;0;0.1;0.01;0;3.23728;0;0;-1-1;-1
840;1365;22.3363;-41.4414;90.897;10.2421;4500.51;6.2286;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
840;1366;64.6904;2.35401;-36.3647;10.2408;4498.79;6.2308;0;0;0.1;0.01;0;8.01149;0;0;-1-1;-1
840;1367;2.48234;20.7723;27.8939;10.2181;4468.9;6.22394;0;0;0.1;0.01;0;8.25496;0;0;-1-1;-1
840;1368;60.5194;0.161377;-62.7657;10.2557;4518.4;6.2352;0;0;0.1;0.01;0;8.21337;0;0;-1-1;-1
840;2567;11.9546;67.9726;-47.3629;8.19969;2309.3;4.96559;0;0;0.1;0.01;0;7.6435;1;0;-1-1;-1
840;1370;62.7691;-35.4266;-73.363;10.2217;4473.6;6.22915;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
840;1371;-71.5565;-47.5158;-81.4639;10.2442;4503.26;6.21637;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
840;1372;0.637814;1.82343;104.043;10.2264;4479.78;6.2183;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
840;1373;43.2905;92.1932;34.9686;10.2229;4475.17;6.21969;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
840;1374;-1.24174;-8.41405;-75.4232;10.2055;4452.41;6.21533;0;0;0.1;0.01;0;9.3391;0;0;-1-1;-1
840;1375;53.2046;-6.69403;37.8258;10.2127;4461.77;6.22724;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
840;1376;45.6838;-25.6886;-24.8131;10.2331;4488.66;6.22151;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
840;1377;-27.1704;-28.666;-29.8552;10.2133;4462.56;6.22082;0;0;0.1;0.01;0;9.3251;0;0;-1-1;-1
840;1378;-18.6154;105.12;11.205;10.2139;4463.41;6.22806;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
840;1379;76.2897;14.9471;-38.7321;10.2058;4452.71;6.20888;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
840;1380;23.7652;60.0592;46.8666;1.90971;29.1738;1.86132;0;0;3.05848e-18;0.01;0;5.73318;100;0;-1-1;-1
840;1381;-22.9577;16.9643;55.2275;10.2132;4462.48;6.20994;0;0;0.1;0.01;0;8.80713;0;0;-1-1;-1
840;1382;-31.2283;-16.2903;113.418;10.2269;4480.46;6.21772;0;0;0.1;0.01;0;4.84533;0;0;-1-1;-1
840;1383;-101.836;3.47584;-36.6964;10.2041;4450.54;6.21457;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
840;1384;22.9416;30.5259;-11.8031;10.2036;4449.9;6.21748;0;0;0.1;0.01;0;8.43505;0;0;-1-1;-1
840;1385;30.3142;-31.6557;-17.2169;10.1826;4422.46;6.2068;0;0;0.1;0.01;0;8.70743;0;0;-1-1;-1
840;1386;-46.1539;-16.6837;-10.9035;10.208;4455.71;6.21612;0;0;0.1;0.01;0;8.99874;0;0;-1-1;-1
840;1387;32.3078;-102.621;42.4758;10.2255;4478.56;6.2225;0;0;0.1;0.01;0;4.47926;0;0;-1-1;-1
840;1388;7.52057;25.5458;7.71709;10.1883;4429.91;6.20308;0;0;0.1;0.01;0;8.35315;0;0;-1-1;-1
840;1389;97.0396;-42.8513;35.9299;10.2013;4446.89;6.21256;0;0;0.1;0.01;0;7.84048;0;0;-1-1;-1
840;1390;48.4163;-50.4597;-35.4521;10.2072;4454.57;6.21071;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
840;1391;-24.3947;17.9712;-51.6391;10.1768;4414.87;6.20557;0;0;0.1;0.01;0;9.47061;0;0;-1-1;-1
840;1392;72.4291;35.4137;74.8067;10.1975;4441.91;6.21249;0;0;0.1;0.01;0;5.45351;0;0;-1-1;-1
840;1393;58.0265;83.2168;-42.5799;10.1882;4429.8;6.21764;0;0;0.1;0.01;0;6.39242;0;0;-1-1;-1
840;1394;-90.9116;61.3191;-26.2225;10.1595;4392.48;6.19135;0;0;0.1;0.01;0;6.51791;0;0;-1-1;-1
840;1395;-32.0579;-33.1296;-88.7177;10.2078;4455.36;6.21636;0;0;0.1;0.01;0;8.24781;0;0;-1-1;-1
840;1396;23.4814;51.714;44.46;3.7133;214.47;3.06758;0;0;8.94926e-08;0.01;0;4.6735;100;0;-1-1;-1
840;1397;0.775597;-47.6946;16.447;10.214;4463.49;6.20666;0;0;0.1;0.01;0;9.30447;0;0;-1-1;-1
840;1398;-3.2154;-30.5214;107.554;10.2041;4450.55;6.20574;0;0;0.1;0.01;0;6.0256;0;0;-1-1;-1
840;2267;-44.2159;-100.414;-23.9206;8.9693;3022.49;5.51511;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
840;1400;-18.7615;69.8007;7.18823;10.1992;4444.16;6.20945;0;0;0.1;0.01;0;8.38338;0;0;-1-1;-1
840;1401;6.62289;-70.3098;-60.4095;10.1619;4395.51;6.19751;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
840;1402;-95.618;-13.0494;35.1483;10.1952;4438.92;6.21597;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
840;1403;71.5191;14.0391;47.6815;10.206;4453.05;6.20945;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
840;1404;59.958;27.7292;-4.51402;10.206;4453.01;6.21369;0;0;0.1;0.01;0;8.67234;0;0;-1-1;-1
840;1405;-78.119;52.1531;37.1565;10.2001;4445.32;6.21359;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
840;1406;32.5118;-42.9073;-84.713;10.2032;4449.41;6.21516;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
840;1407;18.3896;-20.7365;67.2512;10.1784;4417.04;6.19231;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
840;1408;-97.3281;-40.5404;47.3672;10.1717;4408.29;6.19683;0;0;0.1;0.01;0;4.93711;0;0;-1-1;-1
840;1409;-13.5763;66.7136;90.1095;10.1542;4385.57;6.19969;0;0;0.1;0.01;0;5.88598;0;0;-1-1;-1
840;1410;83.0077;79.2934;48.7638;10.1799;4418.89;6.20059;0;0;0.1;0.01;0;4.22953;0;0;-1-1;-1
840;1411;25.4694;-25.4109;-46.2311;10.1939;4437.26;6.2017;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
840;1412;-85.8282;-41.0144;-31.0229;10.1875;4428.89;6.19847;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
840;1413;43.9818;35.9762;-57.0387;10.1944;4437.91;6.20312;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
840;1414;-55.0235;37.9254;82.033;10.182;4421.71;6.19842;0;0;0.1;0.01;0;6.70852;0;0;-1-1;-1
840;1415;-47.1638;80.4134;51.1002;10.193;4436.02;6.19929;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
840;1416;-45.1455;15.4492;-12.8134;10.1705;4406.67;6.19388;0;0;0.1;0.01;0;9.25083;0;0;-1-1;-1
840;1417;65.0565;-29.7576;13.8939;10.1882;4429.71;6.19911;0;0;0.1;0.01;0;8.82664;0;0;-1-1;-1
840;1418;95.0718;70.0687;1.57834;10.1888;4430.56;6.18959;0;0;0.1;0.01;0;5.37829;0;0;-1-1;-1
840;1419;2.93465;-0.985118;86.8408;10.1793;4418.14;6.19648;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
840;1420;17.9323;12.1284;41.3246;2.32097;52.3721;2.18686;0;0;1.4726e-14;0.01;0;5.90849;100;0;-1-1;-1
840;1421;-87.2089;-24.0371;25.0992;10.176;4413.82;6.20039;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
840;1422;48.6951;49.2853;-45.8688;10.1775;4415.86;6.19942;0;0;0.1;0.01;0;9.27433;0;0;-1-1;-1
840;1423;2.2774;-41.8948;-68.3371;10.1788;4417.48;6.20513;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
840;1424;-72.2986;-40.4993;43.9899;10.1714;4407.94;6.2048;0;0;0.1;0.01;0;8.53765;0;0;-1-1;-1
840;1425;-89.2875;40.773;-48.4918;10.1575;4389.83;6.20078;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
840;1426;-23.6336;-106.414;36.7446;10.1608;4394.15;6.20143;0;0;0.1;0.01;0;6.54;0;0;-1-1;-1
840;1427;73.9606;58.0078;-66.4855;10.1658;4400.56;6.19873;0;0;0.1;0.01;0;3.61855;0;0;-1-1;-1
840;1428;13.6275;-56.6012;-18.7483;10.1652;4399.85;6.19343;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
840;1429;-16.4869;56.0577;68.74;10.1555;4387.28;6.19054;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
840;1430;-15.9778;-73.0358;-84.7558;10.1813;4420.82;6.20149;0;0;0.1;0.01;0;6.60227;0;0;-1-1;-1
840;1431;-108.347;40.7213;-49.5989;10.1447;4373.26;6.19635;0;0;0.1;0.01;0;3.67528;0;0;-1-1;-1
840;1432;40.9195;-71.6233;-60.1279;10.1556;4387.32;6.18114;0;0;0.1;0.01;0;6.76844;0;0;-1-1;-1
840;1433;-72.7279;33.629;-49.5968;10.1578;4390.27;6.18607;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
840;1434;3.48384;9.43065;16.0338;10.1513;4381.75;6.18928;0;0;0.1;0.01;0;8.20316;0;0;-1-1;-1
840;1435;60.4155;44.472;66.2423;10.1582;4390.69;6.17473;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
840;1436;-97.5296;-34.0081;-4.35168;10.1674;4402.69;6.19194;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
840;1437;26.3307;50.045;-97.7316;10.143;4371.09;6.18044;0;0;0.1;0.01;0;5.73931;0;0;-1-1;-1
840;1438;80.7339;-14.5918;32.3204;10.1408;4368.2;6.18487;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
840;1439;23.1867;25.8855;-50.7633;2.31724;52.1194;2.17549;0;0;1.17808e-14;0.01;0;6.20005;100;0;-1-1;-1
840;1440;69.4508;-16.103;-13.075;10.1418;4369.47;6.18544;0;0;0.1;0.01;0;8.69663;0;0;-1-1;-1
840;1441;64.9102;84.1665;-25.8176;10.138;4364.59;6.18088;0;0;0.1;0.01;0;7.05715;0;0;-1-1;-1
840;1442;-50.1647;54.6851;-36.9953;10.155;4386.66;6.19377;0;0;0.1;0.01;0;6.86481;0;0;-1-1;-1
840;1443;40.4421;75.1612;39.5851;10.1546;4386.03;6.1833;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
840;1444;59.0006;31.4859;12.2311;10.1431;4371.17;6.17939;0;0;0.1;0.01;0;8.65833;0;0;-1-1;-1
840;1445;81.6912;7.3889;59.7525;10.1575;4389.81;6.1869;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
840;1446;37.8543;-60.8963;38.7351;1.98366;32.6957;1.90828;0;0;8.69272e-17;0.01;0;6.33381;100;0;-1-1;-1
840;1447;-56.1863;-23.1012;-24.3747;10.1157;4335.91;6.19049;0;0;0.1;0.01;0;7.92948;0;0;-1-1;-1
840;1448;-3.35995;-13.3627;55.1496;10.1393;4366.26;6.18634;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
840;1449;-84.8546;-14.6748;53.7922;10.1409;4368.31;6.18438;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
840;1450;11.4012;-48.4939;3.54679;10.132;4356.92;6.17864;0;0;0.1;0.01;0;8.96618;0;0;-1-1;-1
840;1451;-2.38197;101.412;14.5139;10.1431;4371.26;6.17951;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
840;1452;21.5656;54.4701;11.0307;10.136;4362.03;6.18563;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
840;1453;-69.662;22.8716;-64.0464;10.1414;4369.01;6.16901;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
840;1454;47.682;-50.8305;60.9811;10.1526;4383.52;6.17733;0;0;0.1;0.01;0;7.04419;0;0;-1-1;-1
840;1455;-18.0771;-68.6529;-22.1567;10.141;4368.49;6.1762;0;0;0.1;0.01;0;7.62429;0;0;-1-1;-1
840;1456;-47.8684;-16.6117;106.617;10.1144;4334.23;6.18407;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
840;1457;54.5295;-22.83;-84.3598;10.1042;4321.09;6.18353;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
840;1458;94.6058;-73.348;5.9053;10.0991;4314.56;6.16176;0;0;0.1;0.01;0;4.40234;0;0;-1-1;-1
840;1459;57.9187;34.607;28.9291;10.1429;4370.91;6.17713;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
840;1460;-32.0829;77.9555;-75.5694;10.118;4338.84;6.17863;0;0;0.1;0.01;0;5.47628;0;0;-1-1;-1
840;1461;-39.9723;-49.9975;36.4625;10.1044;4321.35;6.17146;0;0;0.1;0.01;0;9.17653;0;0;-1-1;-1
840;1462;-34.2183;63.2044;6.2564;10.1192;4340.36;6.17336;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
840;1463;-1.03922;59.5163;-78.982;10.105;4322.06;6.18887;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
840;1464;66.9248;-83.5973;-47.7283;10.1249;4347.66;6.16964;0;0;0.1;0.01;0;2.83277;0;0;-1-1;-1
840;1465;-49.2787;3.86828;-67.9052;10.1193;4340.49;6.17462;0;0;0.1;0.01;0;9.42977;0;0;-1-1;-1
840;1466;40.1503;52.9632;40.1387;10.1289;4352.93;6.17303;0;0;0.1;0.01;0;6.23488;0;0;-1-1;-1
840;1467;109.869;18.1084;-33.5004;10.1126;4331.93;6.17174;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
840;1468;83.0053;13.1683;24.6106;10.1143;4334.12;6.17794;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
840;1469;-53.1396;54.174;-1.16378;10.1019;4318.2;6.17127;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
840;1470;-13.7191;-34.998;-67.8638;10.1454;4374.15;6.19343;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
840;1471;-55.7704;81.2385;1.65157;10.1052;4322.41;6.16282;0;0;0.1;0.01;0;8.46289;0;0;-1-1;-1
840;1472;44.3803;10.3091;-83.1024;10.1227;4344.82;6.17818;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
840;1473;-31.3068;91.0868;-18.311;10.1268;4350.12;6.18035;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
840;1474;-64.623;-68.1018;-68.1916;10.1452;4373.88;6.17504;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
840;1475;-70.3667;74.8356;-19.4129;10.0965;4311.17;6.16536;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
840;1476;74.4555;77.4558;5.90906;10.1169;4337.46;6.17326;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
840;1477;-43.5045;-32.4375;-6.7738;10.088;4300.39;6.15235;0;0;0.1;0.01;0;8.98327;0;0;-1-1;-1
840;1478;-64.8316;7.06382;-60.1752;10.0973;4312.28;6.1727;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
840;1479;-105.103;-46.6685;5.76429;10.1144;4334.21;6.16373;0;0;0.1;0.01;0;5.49746;0;0;-1-1;-1
840;1480;-12.1718;-95.0104;18.3066;10.0928;4306.45;6.16254;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
840;1481;-100.688;-6.21456;49.7552;10.0892;4301.85;6.15747;0;0;0.1;0.01;0;6.10432;0;0;-1-1;-1
840;1482;-33.3588;-15.7663;73.3657;10.0812;4291.69;6.16426;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
840;1483;86.0139;27.9257;-42.7707;10.0745;4283.05;6.16532;0;0;0.1;0.01;0;5.73974;0;0;-1-1;-1
840;1484;-10.0701;-61.0936;17.1088;10.0881;4300.44;6.16399;0;0;0.1;0.01;0;9.11964;0;0;-1-1;-1
840;1485;-4.67153;47.1432;-103.937;10.0926;4306.27;6.15795;0;0;0.1;0.01;0;4.55046;0;0;-1-1;-1
840;1486;81.7127;-84.4383;10.9507;10.0967;4311.43;6.15377;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
840;1487;33.9924;28.2969;54.8012;10.0612;4266.2;6.15016;0;0;0.1;0.01;0;8.3066;0;0;-1-1;-1
840;1488;111.496;-30.3253;23.8003;10.0908;4303.93;6.15474;0;0;0.1;0.01;0;4.33429;0;0;-1-1;-1
840;1489;-58.9301;52.3161;-58.5727;10.0895;4302.3;6.15124;0;0;0.1;0.01;0;7.88809;0;0;-1-1;-1
840;1490;-45.0488;-71.4683;-13.0108;10.0974;4312.34;6.16859;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
840;1491;86.2894;9.14253;76.6678;10.0828;4293.7;6.16235;0;0;0.1;0.01;0;6.56139;0;0;-1-1;-1
840;1492;51.679;53.0472;53.9997;10.0895;4302.31;6.15987;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
840;1493;16.2849;-6.16699;107.285;10.0732;4281.5;6.16186;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
840;1494;-26.9569;51.2977;-20.2352;10.0966;4311.3;6.15925;0;0;0.1;0.01;0;8.31103;0;0;-1-1;-1
840;1495;66.0818;-8.13595;-49.7581;10.1009;4316.91;6.16188;0;0;0.1;0.01;0;8.42792;0;0;-1-1;-1
840;1496;-49.0314;-9.50192;-32.1434;10.0987;4314.01;6.16318;0;0;0.1;0.01;0;8.54278;0;0;-1-1;-1
840;1497;49.4887;67.6279;65.2427;10.0562;4259.82;6.15541;0;0;0.1;0.01;0;5.56417;0;0;-1-1;-1
840;2574;0.475972;-51.5042;-95.3979;8.17461;2288.18;4.96414;0;0;0.1;0.01;0;5.42559;1;0;-1-1;-1
840;1499;43.5805;-7.68558;97.1125;10.0662;4272.59;6.15333;0;0;0.1;0.01;0;7.3359;0;0;-1-1;-1
840;1500;65.8104;-69.9277;-24.1316;10.0718;4279.67;6.15711;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
840;1501;-65.2809;55.9858;-43.1088;10.0621;4267.29;6.14143;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
840;1502;8.1889;-38.2872;-22.0413;10.0585;4262.73;6.14721;0;0;0.1;0.01;0;9.02225;0;0;-1-1;-1
840;1503;-35.0569;-62.6486;91.1611;10.0531;4255.86;6.14789;0;0;0.1;0.01;0;4.40603;0;0;-1-1;-1
840;1504;47.5173;64.2525;-54.3625;10.092;4305.45;6.14645;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
840;1505;-33.2484;-75.8786;20.8939;10.0514;4253.67;6.14239;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
840;1506;-44.659;-70.8001;-74.1126;10.0513;4253.56;6.1313;0;0;0.1;0.01;0;5.90837;0;0;-1-1;-1
840;1507;61.5124;-71.0741;-4.03377;10.0644;4270.21;6.15535;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
840;1508;-111.855;15.3136;-52.3013;10.0422;4242.02;6.13891;0;0;0.1;0.01;0;4.44636;0;0;-1-1;-1
840;1509;-44.1817;-87.5911;22.0926;10.0699;4277.29;6.14254;0;0;0.1;0.01;0;8.21136;0;0;-1-1;-1
840;1510;3.31383;31.5733;82.382;10.0353;4233.29;6.15008;0;0;0.1;0.01;0;8.25175;0;0;-1-1;-1
840;1511;10.7014;113.796;13.5843;10.0961;4310.69;6.15034;0;0;0.1;0.01;0;5.36552;0;0;-1-1;-1
