Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-86.5174;4.21528;-17.2585;8.13424;2254.44;4.94344;0;0;0.1;0.01;0;6.34323;1;0;-1-1;-1
480;417;-80.759;19.0916;-12.2906;10.2037;4450.06;6.21584;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
480;418;-91.1525;37.584;-5.00944;8.35439;2442.49;5.08874;0;0;0.1;0.01;0;4.86735;0;0;-1-1;-1
480;419;-73.8;56.3827;-10.97;10.2703;4537.79;6.24119;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
480;420;-65.6681;-82.8049;-14.2327;10.247;4506.96;6.21593;0;0;0.1;0.01;0;2.98134;0;0;-1-1;-1
480;421;-67.4054;-64.1441;-12.9702;8.21361;2321.08;4.97183;0;0;0.1;0.01;0;5.85806;1;0;-1-1;-1
480;422;-61.3318;-44.5146;-18.0618;10.231;4485.84;6.2126;0;0;0.1;0.01;0;7.38121;0;0;-1-1;-1
480;423;-64.6656;-25.9453;-11.7156;3.92245;252.791;3.13359;0;0;5.33417e-07;0.01;0;4.95325;100;0;-1-1;-1
480;424;-66.3072;-3.59569;-7.51528;8.15537;2272.06;4.94946;0;0;0.1;0.01;0;7.37081;1;0;-1-1;-1
480;425;-68.3386;10.2942;-5.09331;9.28214;3349.91;5.72357;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
480;426;-60.0086;36.8843;-13.8679;10.0828;4293.73;6.16015;0;0;0.1;0.01;0;8.15062;0;0;-1-1;-1
480;427;-65.875;47.3487;-13.6498;3.31865;153.099;2.86816;0;0;2.01519e-09;0.01;0;6.15256;100;0;-1-1;-1
480;428;-72.7003;73;-12.8211;8.70066;2758.96;5.33808;0;0;0.1;0.01;0;3.68509;0;0;-1-1;-1
480;429;-48.3051;-101.861;-10.7566;9.40704;3486.96;5.78292;0;0;0.1;0.01;0;3.14339;0;0;-1-1;-1
480;430;-54.3454;-70.8258;-10.8088;8.63707;2698.91;5.3016;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
480;431;-45.2078;-51.088;-18.8263;10.1737;4410.88;6.2042;0;0;0.1;0.01;0;8.38476;0;0;-1-1;-1
480;432;-50.7903;-31.489;-17.8966;8.69105;2749.83;5.33127;0;0;0.1;0.01;0;6.84876;0;0;-1-1;-1
480;433;-60.8316;-16.3675;-17.0302;9.07655;3132.21;5.57154;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
480;434;-48.4726;-0.347912;-7.61271;8.23049;2335.42;4.97859;0;0;0.1;0.01;0;6.81922;1;0;-1-1;-1
480;435;-53.6574;22.2733;-9.78976;8.91773;2970.65;5.4681;0;0;0.1;0.01;0;8.08337;0;0;-1-1;-1
480;436;-39.5161;45.4833;-16.8083;8.20184;2311.12;4.96627;0;0;0.1;0.01;0;6.46539;1;0;-1-1;-1
480;437;-46.8113;58.3793;-13.5716;10.1204;4341.91;6.17544;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
480;438;-44.7512;75.0958;-13.6164;10.2321;4487.29;6.22163;0;0;0.1;0.01;0;7.39987;0;0;-1-1;-1
480;439;-54.1767;89.2321;-9.82056;10.1312;4355.78;6.17797;0;0;0.1;0.01;0;3.87708;0;0;-1-1;-1
480;440;-38.5798;-109.366;-20.3716;8.40172;2484.24;5.12206;0;0;0.1;0.01;0;2.17943;0;0;-1-1;-1
480;441;-30.967;-70.5533;-9.84655;9.57849;3681.12;5.88841;0;0;0.1;0.01;0;6.71667;0;0;-1-1;-1
480;442;-29.6755;-54.7014;-5.19926;9.99925;4187.85;6.11816;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
480;443;-32.6588;-40.8085;-16.5797;9.98981;4176;6.11882;0;0;0.1;0.01;0;8.20598;0;0;-1-1;-1
480;444;-26.9793;-23.4415;-15.4642;9.85611;4010.56;6.04867;0;0;0.1;0.01;0;8.69131;0;0;-1-1;-1
480;445;-27.7101;-8.66387;-9.44407;10.2197;4470.96;6.20928;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
480;446;-26.0377;6.03987;-10.1764;8.20935;2317.48;4.96835;0;0;0.1;0.01;0;7.18767;1;0;-1-1;-1
480;447;-31.1991;22.3022;-18.2703;9.99135;4177.93;6.10458;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
480;448;-30.2937;54.0579;-10.2683;10.276;4545.32;6.24264;0;0;0.1;0.01;0;8.65564;0;0;-1-1;-1
480;449;-30.973;71.8776;-17.0801;8.13797;2257.55;4.93962;0;0;0.1;0.01;0;6.57229;1;0;-1-1;-1
480;450;-25.9132;95.9804;-11.7035;8.71856;2776.02;5.35331;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
480;451;-21.8036;103.912;-24.6443;9.71342;3838.89;5.95657;0;0;0.1;0.01;0;2.762;0;0;-1-1;-1
480;452;-17.9819;-92.2547;-8.88814;10.1843;4424.63;6.20499;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
480;453;-18.8947;-77.8246;-20.4821;10.163;4396.93;6.18674;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
480;454;-19.0075;-50.3947;-14.7479;8.23662;2340.65;4.98546;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
480;455;-17.1211;-35.7743;-20.17;10.013;4205.13;6.11542;0;0;0.1;0.01;0;7.77319;0;0;-1-1;-1
480;456;-12.9707;-15.6026;-10.1397;10.1978;4442.26;6.21717;0;0;0.1;0.01;0;8.92003;0;0;-1-1;-1
480;457;-14.6567;-1.51699;-3.01979;9.64785;3761.67;5.91908;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
480;458;-15.9933;21.9899;-16.0978;10.2865;4559.19;6.25368;0;0;0.1;0.01;0;8.74226;0;0;-1-1;-1
480;459;-9.77048;36.466;-11.468;10.2122;4461.21;6.20607;0;0;0.1;0.01;0;9.17554;0;0;-1-1;-1
480;460;-12.9935;51.7604;-8.0542;10.1835;4423.67;6.21433;0;0;0.1;0.01;0;8.74025;0;0;-1-1;-1
480;461;-12.3343;74.1816;-17.0516;10.2949;4570.47;6.24104;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
480;462;-10.0021;94.7586;-7.15253;10.1467;4375.92;6.17031;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
480;463;2.0812;-94.6892;-10.6988;10.2477;4507.8;6.22548;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
480;464;5.5246;-81.2042;-20.3948;10.1521;4382.9;6.18891;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
480;465;-3.6169;-56.2295;-11.162;10.2625;4527.38;6.22202;0;0;0.1;0.01;0;8.24443;0;0;-1-1;-1
480;466;-3.17248;-40.4421;-19.4946;8.39334;2476.81;5.12532;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
480;467;2.18622;-20.9872;-18.3593;8.18101;2293.56;4.95329;0;0;0.1;0.01;0;7.78373;1;0;-1-1;-1
480;468;1.70313;-9.85144;-6.89585;10.1947;4438.3;6.2157;0;0;0.1;0.01;0;8.89552;0;0;-1-1;-1
480;469;3.22522;4.20004;-18.9775;9.46155;3547.93;5.81838;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
480;470;1.00908;37.2632;-10.9242;1.87971;27.8203;1.83631;0;0;5.13128e-19;0.01;0;7.34971;100;0;-1-1;-1
480;471;4.24165;56.2772;-3.93754;8.20001;2309.57;4.96264;0;0;0.1;0.01;0;6.83099;1;0;-1-1;-1
480;472;6.56431;69.664;-9.03492;8.2155;2322.69;4.97562;0;0;0.1;0.01;0;6.56151;1;0;-1-1;-1
480;473;2.39168;84.4961;-14.9052;10.2656;4531.52;6.23811;0;0;0.1;0.01;0;6.61673;0;0;-1-1;-1
480;474;6.19485;100.73;-7.373;9.93311;4105.3;6.07795;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
480;475;16.3385;-102.49;-9.82652;8.1997;2309.31;4.96437;0;0;0.1;0.01;0;3.88322;1;0;-1-1;-1
480;476;13.437;-69.1477;-24.0062;8.21932;2325.93;4.9734;0;0;0.1;0.01;0;6.98898;1;0;-1-1;-1
480;477;20.5784;-63.0292;-7.32481;8.87301;2926.18;5.47013;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
480;478;17.0069;-41.2994;-7.07247;8.5593;2626.66;5.22353;0;0;0.1;0.01;0;8.39798;0;0;-1-1;-1
480;479;16.8282;-21.8768;-9.81345;10.1965;4440.59;6.20923;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
480;480;24.5282;2.33032;-6.8767;8.2073;2315.74;4.97582;0;0;0.1;0.01;0;7.35076;1;0;-1-1;-1
480;481;9.39905;15.8705;-11.4179;9.074;3129.58;5.56552;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
480;482;18.176;44.1737;-6.14069;10.1205;4342.01;6.17619;0;0;0.1;0.01;0;8.56795;0;0;-1-1;-1
480;483;20.9089;60.4791;-14.9581;10.1285;4352.33;6.1696;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
480;484;15.0028;75.1259;-22.8968;9.98841;4174.25;6.11338;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
480;485;18.4379;91.384;-13.8398;10.1;4315.74;6.16451;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
480;486;31.4407;-96.3615;-13.931;10.2415;4499.68;6.23798;0;0;0.1;0.01;0;4.12834;0;0;-1-1;-1
480;487;28.3697;-82.7432;-21.3358;8.29251;2388.62;5.04737;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
480;488;31.2311;-69.7047;-16.0565;8.2321;2336.79;4.97776;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
480;489;32.4461;-39.2209;-19.622;8.33955;2429.5;5.07232;0;0;0.1;0.01;0;7.9442;0;0;-1-1;-1
480;490;32.0612;-37.979;-5.60853;9.05791;3112.96;5.5727;0;0;0.1;0.01;0;7.97005;0;0;-1-1;-1
480;491;29.6126;-10.8565;-9.80577;10.2606;4524.91;6.23411;0;0;0.1;0.01;0;8.94542;0;0;-1-1;-1
480;492;24.1082;14.7008;-14.9202;9.9936;4180.76;6.12818;0;0;0.1;0.01;0;8.77747;0;0;-1-1;-1
480;493;33.2593;36.2011;-9.96375;8.18716;2298.73;4.96348;0;0;0.1;0.01;0;7.57012;1;0;-1-1;-1
480;494;30.8686;52.0133;-3.77471;8.31682;2409.69;5.0565;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
480;495;34.6016;67.3095;-5.07036;10.2237;4476.3;6.20861;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
480;496;33.518;99.425;-14.1304;9.25797;3323.81;5.68515;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
480;497;46.1509;-88.6133;-6.09689;10.13;4354.31;6.18354;0;0;0.1;0.01;0;3.54618;0;0;-1-1;-1
480;498;41.615;-79.8028;-18.0679;8.26994;2369.17;5.01488;0;0;0.1;0.01;0;5.36007;0;0;-1-1;-1
480;499;51.9814;-53.0059;-11.0581;8.20019;2309.73;4.96982;0;0;0.1;0.01;0;7.57599;1;0;-1-1;-1
480;500;48.3733;-40.3499;-10.2393;8.17302;2286.85;4.95188;0;0;0.1;0.01;0;6.87387;1;0;-1-1;-1
480;501;40.296;-19.0869;-4.46974;8.16913;2283.58;4.9568;0;0;0.1;0.01;0;7.47598;1;0;-1-1;-1
480;502;37.8994;7.79411;-11.8617;9.65803;3773.58;5.94105;0;0;0.1;0.01;0;8.60432;0;0;-1-1;-1
480;503;53.6213;13.329;-9.78649;9.68606;3806.53;5.95084;0;0;0.1;0.01;0;8.09538;0;0;-1-1;-1
480;504;43.0286;45.1946;-9.62882;8.27808;2376.17;5.01664;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
480;505;48.1346;59.7815;-10.5743;10.1182;4339.09;6.17074;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
480;506;47.4069;87.2884;-7.73276;8.18442;2296.43;4.96532;0;0;0.1;0.01;0;5.2247;1;0;-1-1;-1
480;507;48.7793;95.9967;-20.9518;10.231;4485.77;6.22605;0;0;0.1;0.01;0;3.1627;0;0;-1-1;-1
480;508;61.7706;-79.1719;-7.08848;9.96562;4145.73;6.09611;0;0;0.1;0.01;0;5.34533;0;0;-1-1;-1
480;509;68.8471;-66.5854;-13.5665;8.56726;2633.99;5.25199;0;0;0.1;0.01;0;6.93535;0;0;-1-1;-1
480;510;66.3504;-53.1622;-11.3666;8.25831;2359.18;5.00534;0;0;0.1;0.01;0;6.96859;0;0;-1-1;-1
480;511;68.0541;-29.2846;-9.20818;8.1983;2308.13;4.96393;0;0;0.1;0.01;0;7.32922;1;0;-1-1;-1
480;512;65.706;-5.57164;-21.0111;8.8348;2888.54;5.41096;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
480;513;74.6418;12.833;-20.3404;9.87897;4038.54;6.04704;0;0;0.1;0.01;0;6.85753;0;0;-1-1;-1
480;514;69.7222;28.5199;-21.8325;8.99216;3045.66;5.52306;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
480;515;57.7337;48.4774;-12.0563;8.22961;2334.68;4.97298;0;0;0.1;0.01;0;7.08281;1;0;-1-1;-1
480;516;72.5797;76.0661;-7.42305;9.45543;3541.05;5.79258;0;0;0.1;0.01;0;4.05649;0;0;-1-1;-1
480;517;62.3621;88.8497;-10.7516;10.2496;4510.33;6.22549;0;0;0.1;0.01;0;4.0882;0;0;-1-1;-1
480;518;81.4318;-56.1136;-8.01654;10.0747;4283.38;6.14687;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
480;519;81.5319;-37.9318;-11.9275;10.1962;4440.25;6.20366;0;0;0.1;0.01;0;6.76181;0;0;-1-1;-1
480;520;80.1639;-6.01195;-13.8577;10.0053;4195.52;6.1027;0;0;0.1;0.01;0;6.7137;0;0;-1-1;-1
480;521;84.1089;10.1962;-5.46974;10.0581;4262.28;6.15141;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
480;522;87.2201;24.3358;-14.7912;10.225;4477.9;6.21636;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
480;523;79.4359;39.3713;-13.976;10.0742;4282.69;6.14515;0;0;0.1;0.01;0;6.82423;0;0;-1-1;-1
480;524;83.95;53.1249;-7.60107;8.1946;2305;4.96407;0;0;0.1;0.01;0;5.44925;1;0;-1-1;-1
480;525;96.0112;-25.9103;-8.01537;10.1735;4410.64;6.188;0;0;0.1;0.01;0;6.2088;0;0;-1-1;-1
480;526;95.0672;-0.834571;-8.64832;8.52626;2596.36;5.22207;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
480;527;107.452;17.2136;-20.0963;8.14364;2262.27;4.95069;0;0;0.1;0.01;0;2.30937;1;0;-1-1;-1
480;528;102.497;31.8795;-16.7724;10.2043;4450.85;6.22361;0;0;0.1;0.01;0;5.38431;0;0;-1-1;-1
480;529;95.3299;46.8984;-15.5535;9.26099;3327.06;5.70062;0;0;0.1;0.01;0;5.29177;0;0;-1-1;-1
480;530;-101.579;-15.552;8.27663;8.22392;2329.84;4.97605;0;0;0.1;0.01;0;3.57974;1;0;-1-1;-1
480;531;-110.903;-4.54101;6.28829;8.34486;2434.14;5.07364;0;0;0.1;0.01;0;2.47229;0;0;-1-1;-1
480;532;-105.714;31.6081;-1.88186;9.79316;3934.2;5.99261;0;0;0.1;0.01;0;3.11888;0;0;-1-1;-1
480;533;-80.1896;-61.9543;4.54739;10.1598;4392.89;6.18622;0;0;0.1;0.01;0;5.02823;0;0;-1-1;-1
480;534;-83.0134;-38.2133;8.84635;8.69019;2749.01;5.32197;0;0;0.1;0.01;0;6.23159;0;0;-1-1;-1
480;535;-78.7133;-23.3615;10.9287;8.8258;2879.72;5.42633;0;0;0.1;0.01;0;6.61966;0;0;-1-1;-1
480;536;-96.876;-3.10607;15.7826;8.22181;2328.04;4.97331;0;0;0.1;0.01;0;4.75412;1;0;-1-1;-1
480;537;-102.018;10.7448;12.6509;8.13807;2257.63;4.9469;0;0;0.1;0.01;0;3.79707;1;0;-1-1;-1
480;538;-91.7514;22.8329;1.07477;10.0533;4256.16;6.14617;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
480;539;-82.9824;49.226;1.60192;9.96937;4150.42;6.10241;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
480;540;-85.3953;68.0439;-6.90484;8.21836;2325.11;4.97369;0;0;0.1;0.01;0;3.49301;1;0;-1-1;-1
480;541;-72.3657;-74.5983;-2.49412;8.14483;2263.26;4.94132;0;0;0.1;0.01;0;4.47007;1;0;-1-1;-1
480;542;-67.4178;-52.3329;-2.06503;9.97835;4161.65;6.10625;0;0;0.1;0.01;0;5.99021;0;0;-1-1;-1
480;543;-67.2703;-32.9687;6.25097;10.2669;4533.27;6.23491;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
480;1664;28.7135;-10.0685;18.8495;8.21042;2318.38;4.9666;0;0;0.1;0.01;0;7.46374;1;0;-1-1;-1
480;545;-63.8012;1.4491;7.91781;9.96971;4150.84;6.1063;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
480;546;-67.2004;25.7398;-2.76584;9.99867;4187.12;6.10462;0;0;0.1;0.01;0;7.86847;0;0;-1-1;-1
480;547;-80.3989;32.8559;6.97862;10.0157;4208.55;6.11587;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
480;548;-69.0346;56.6645;4.77113;8.22849;2333.72;4.98189;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
480;549;-68.2039;75.6745;4.09584;10.203;4449.11;6.20329;0;0;0.1;0.01;0;3.66813;0;0;-1-1;-1
480;550;-50.4887;-81.786;4.90989;10.2238;4476.36;6.20675;0;0;0.1;0.01;0;4.62753;0;0;-1-1;-1
480;551;-54.0377;-61.9154;5.78422;10.2608;4525.16;6.23068;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
480;552;-49.1737;-41.1584;-6.23165;10.2262;4479.47;6.22841;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
480;553;-55.237;-24.6071;-3.10663;10.2192;4470.29;6.20867;0;0;0.1;0.01;0;8.36325;0;0;-1-1;-1
480;554;-51.2992;-7.3749;6.29229;10.1224;4344.52;6.16472;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
480;555;-51.4756;11.9363;1.78859;10.1648;4399.34;6.18507;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
480;556;-53.0086;33.6233;1.82159;10.1514;4381.99;6.18971;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
480;557;-56.119;49.6712;5.78163;8.71202;2769.78;5.35056;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
480;558;-59.1316;64.6517;-1.57215;8.16756;2282.26;4.95146;0;0;0.1;0.01;0;5.92968;1;0;-1-1;-1
480;559;-57.283;89.6878;6.05563;8.70726;2765.24;5.34039;0;0;0.1;0.01;0;4.6444;0;0;-1-1;-1
480;560;-40.1334;-92.5778;-1.22038;8.21266;2320.28;4.9709;0;0;0.1;0.01;0;4.60848;1;0;-1-1;-1
480;561;-30.2239;-67.2604;5.13409;8.1776;2290.69;4.96057;0;0;0.1;0.01;0;7.76908;1;0;-1-1;-1
480;562;-40.2014;-54.4498;7.52259;10.1227;4344.87;6.1692;0;0;0.1;0.01;0;8.55365;0;0;-1-1;-1
480;563;-36.1743;-29.6127;0.786474;2.28271;49.824;2.21269;0;0;4.14501e-16;0.01;0;6.26264;100;0;-1-1;-1
480;564;-43.102;-18.4504;4.23993;8.16112;2276.87;4.95106;0;0;0.1;0.01;0;7.53814;1;0;-1-1;-1
480;565;-36.8356;1.57663;1.12641;10.268;4534.69;6.23955;0;0;0.1;0.01;0;8.61099;0;0;-1-1;-1
480;566;-39.8382;24.4769;-3.92765;9.60842;3715.73;5.91175;0;0;0.1;0.01;0;8.43409;0;0;-1-1;-1
480;567;-39.9851;31.9873;9.51309;8.14277;2261.54;4.94023;0;0;0.1;0.01;0;6.36482;1;0;-1-1;-1
480;568;-37.5265;65.6814;-2.56611;8.74172;2798.2;5.37892;0;0;0.1;0.01;0;7.4093;0;0;-1-1;-1
480;569;-38.1958;89.0217;-4.4383;10.0068;4197.3;6.11155;0;0;0.1;0.01;0;5.73782;0;0;-1-1;-1
480;570;-46.0478;112.346;-0.872795;8.33582;2426.24;5.07746;0;0;0.1;0.01;0;1.22886;0;0;-1-1;-1
480;571;-23.3598;-105.909;-1.44373;8.30395;2398.52;5.05742;0;0;0.1;0.01;0;3.40072;0;0;-1-1;-1
480;572;-19.1274;-79.002;4.48596;10.2038;4450.13;6.20951;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
480;573;-17.9028;-64.4641;8.83449;8.18825;2299.65;4.95857;0;0;0.1;0.01;0;6.31017;1;0;-1-1;-1
480;574;-17.8897;-43.7609;3.43678;10.3076;4587.4;6.24853;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
480;575;-28.7941;-28.4339;9.18616;10.1487;4378.39;6.18802;0;0;0.1;0.01;0;9.25978;0;0;-1-1;-1
480;576;-24.7694;-9.07557;9.09476;10.1967;4440.87;6.20845;0;0;0.1;0.01;0;9.46236;0;0;-1-1;-1
480;577;-23.1439;7.64591;6.68595;9.41136;3491.77;5.78671;0;0;0.1;0.01;0;8.34351;0;0;-1-1;-1
480;578;-21.5909;28.2342;2.91416;10.1801;4419.26;6.21584;0;0;0.1;0.01;0;8.30685;0;0;-1-1;-1
480;579;-13.8977;41.7038;5.26497;8.18497;2296.89;4.9632;0;0;0.1;0.01;0;7.39675;1;0;-1-1;-1
480;580;-21.9642;73.4061;-2.00924;2.94335;106.811;2.43938;0;0;4.58202e-08;0.01;0;4.88061;100;0;-1-1;-1
480;581;-21.4613;82.9771;-6.22454;8.40935;2491.01;5.12442;0;0;0.1;0.01;0;6.09953;0;0;-1-1;-1
480;582;-32.0591;103.849;0.19668;9.07783;3133.54;5.61218;0;0;0.1;0.01;0;4.42922;0;0;-1-1;-1
480;583;-16.7642;-119.241;-6.01055;9.32914;3401.05;5.74254;0;0;0.1;0.01;0;1.28642;0;0;-1-1;-1
480;584;-7.3015;-91.9629;4.93566;10.2354;4491.56;6.22714;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
480;585;-6.44126;-79.4611;-7.47371;9.99628;4184.11;6.11298;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
480;586;-2.35453;-47.8864;3.82597;5.75673;799.128;4.01034;0;0;0.000538252;0.01;0;5.22421;100;0;-1-1;-1
480;587;-5.08224;-35.6855;1.49358;8.22762;2332.98;4.97548;0;0;0.1;0.01;0;7.6253;1;0;-1-1;-1
480;588;-15.704;-22.1333;9.4504;8.44495;2522.78;5.15463;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
480;589;-0.213409;7.48932;-1.18632;10.088;4300.32;6.15867;0;0;0.1;0.01;0;8.83345;0;0;-1-1;-1
480;590;-9.28694;17.8053;10.1969;10.2015;4447.11;6.21112;0;0;0.1;0.01;0;8.42527;0;0;-1-1;-1
480;591;-2.58988;44.7746;-0.19587;8.18948;2300.69;4.95926;0;0;0.1;0.01;0;7.40492;1;0;-1-1;-1
480;592;-7.74743;56.5235;7.25482;10.1197;4341.04;6.16868;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
480;593;3.28104;68.2175;6.28511;9.94883;4124.82;6.09527;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
480;594;-2.51948;104.595;5.26777;8.78071;2835.81;5.38847;0;0;0.1;0.01;0;4.69294;0;0;-1-1;-1
480;595;7.18662;-102.822;4.11466;10.2465;4506.31;6.22509;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
480;596;10.0544;-89.6377;0.000799949;4.08814;286.198;2.975;0;0;0.00011294;0.01;0;4.04345;100;0;-1-1;-1
480;597;6.39528;-68.498;-9.08336;9.55803;3657.58;5.87431;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
480;598;9.75515;-54.3584;-1.04131;8.81016;2864.44;5.40677;0;0;0.1;0.01;0;7.04659;0;0;-1-1;-1
480;599;9.43378;-20.1559;4.42383;8.23447;2338.81;4.98308;0;0;0.1;0.01;0;7.04627;1;0;-1-1;-1
480;600;16.8109;-8.10567;0.0664955;9.50659;3598.84;5.81488;0;0;0.1;0.01;0;8.312;0;0;-1-1;-1
480;601;16.7459;13.0628;2.36581;10.2707;4538.2;6.24282;0;0;0.1;0.01;0;8.9331;0;0;-1-1;-1
480;602;5.82476;34.9665;-2.80494;9.02931;3083.56;5.54267;0;0;0.1;0.01;0;8.36001;0;0;-1-1;-1
480;603;8.25994;48.0936;9.24127;10.1156;4335.78;6.16713;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
480;604;18.0015;61.1308;0.703091;10.111;4329.78;6.16142;0;0;0.1;0.01;0;8.76511;0;0;-1-1;-1
480;605;7.27876;85.1338;1.68526;10.2219;4473.87;6.21788;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
480;606;10.1316;112.83;2.93725;8.5168;2587.72;5.20929;0;0;0.1;0.01;0;2.68816;0;0;-1-1;-1
480;607;22.5683;-93.3976;1.80317;10.0853;4296.85;6.14937;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
480;608;17.0298;-78.775;-1.50669;9.59493;3700.1;5.91371;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
480;609;26.4635;-50.5268;1.79801;10.2288;4482.9;6.22773;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
480;610;20.9248;-33.28;4.89715;10.0674;4274.05;6.12841;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
480;611;25.5194;-18.2699;6.47777;10.1347;4360.37;6.16763;0;0;0.1;0.01;0;8.31049;0;0;-1-1;-1
480;612;31.7711;9.00422;1.25524;8.33073;2421.79;5.07403;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
480;613;32.1161;21.9237;-4.87233;8.42725;2506.95;5.14659;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
480;614;17.0822;32.3753;7.61293;10.157;4389.15;6.19444;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
480;615;31.513;60.1728;9.24319;8.81407;2868.26;5.40496;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
480;616;15.5682;75.1847;9.38311;8.186;2297.76;4.96341;0;0;0.1;0.01;0;6.50153;1;0;-1-1;-1
480;617;23.5459;89.1705;2.57717;9.52198;3616.35;5.86452;0;0;0.1;0.01;0;6.00169;0;0;-1-1;-1
480;618;38.7873;-73.4161;11.8552;4.83771;474.252;3.54473;0;0;2.36878e-05;0.01;0;4.48472;100;0;-1-1;-1
480;619;44.0572;-64.1133;4.22613;10.2172;4467.73;6.21805;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
480;620;42.9227;-50.219;-1.03387;8.17377;2287.47;4.95293;0;0;0.1;0.01;0;7.22269;1;0;-1-1;-1
480;621;47.3341;-25.4354;4.16119;8.27206;2370.99;5.01224;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
480;622;39.6891;-14.2233;7.8006;8.19958;2309.21;4.96806;0;0;0.1;0.01;0;7.79706;1;0;-1-1;-1
480;623;40.8243;16.9745;6.13237;8.31337;2406.69;5.05249;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
480;624;47.304;23.4283;6.2172;1.82131;25.3068;1.78955;0;0;9.24369e-21;0.01;0;6.88227;100;0;-1-1;-1
