Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3932;-103.428;26.56;-74.4985;8.60632;2670.19;5.27134;0;0;0.1;0.01;0;4.92313;0;0;-1-1;-1
1320;3933;-23.474;-77.907;34.9739;8.60106;2665.29;5.28644;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
1320;3934;-10.2219;99.1537;23.2825;8.60373;2667.78;5.27167;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
1320;3935;-41.0783;101.575;44.8053;8.60036;2664.64;5.29715;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
1320;3936;-61.4749;-31.3684;0.567261;8.57986;2645.64;5.26421;0;0;0.1;0.01;0;8.70126;0;0;-1-1;-1
1320;3937;22.1027;-5.33535;48.3338;8.60477;2668.74;5.2699;0;0;0.1;0.01;0;8.81351;0;0;-1-1;-1
1320;3938;-105.884;-19.9819;-61.3672;8.59378;2658.53;5.269;0;0;0.1;0.01;0;6.91008;0;0;-1-1;-1
1320;3939;-21.7317;-30.9096;80.3644;8.59283;2657.65;5.27172;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
1320;3940;-42.9723;-112.708;-61.5651;8.60376;2667.8;5.28008;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
1320;3941;77.5448;-57.1694;-84.3997;8.59401;2658.74;5.29287;0;0;0.1;0.01;0;5.61882;0;0;-1-1;-1
1320;3942;-106.999;-10.1937;-9.44482;8.59095;2655.91;5.26062;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
1320;3943;33.9449;13.6371;-56.0955;8.58206;2647.67;5.27895;0;0;0.1;0.01;0;8.74435;0;0;-1-1;-1
1320;3944;-40.4471;-47.3186;-31.2901;8.59037;2655.36;5.27385;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
1320;3945;-22.0511;48.4791;-25.1504;8.59343;2658.2;5.2754;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1320;3946;15.914;3.52691;55.4621;8.58771;2652.9;5.27398;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
1320;3947;-16.833;70.902;-28.8837;8.59323;2658.02;5.26986;0;0;0.1;0.01;0;8.07287;0;0;-1-1;-1
1320;3948;-5.76678;19.8434;12.3167;8.57303;2639.32;5.25776;0;0;0.1;0.01;0;8.91615;0;0;-1-1;-1
1320;3949;-22.0674;-114.455;-55.6546;8.59105;2655.99;5.26998;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
1320;3950;9.41173;90.6498;34.1593;8.57515;2641.28;5.25418;0;0;0.1;0.01;0;8.33661;0;0;-1-1;-1
1320;3951;59.6436;68.2116;16.8712;8.59056;2655.54;5.26743;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
1320;3952;-64.5099;37.4879;41.408;8.58578;2651.11;5.27773;0;0;0.1;0.01;0;8.45396;0;0;-1-1;-1
1320;3953;-68.3986;98.835;53.2544;8.59636;2660.93;5.27925;0;0;0.1;0.01;0;6.21486;0;0;-1-1;-1
1320;3955;-75.8787;-6.53419;0.381523;8.5647;2631.63;5.25876;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
1320;3956;-80.4696;15.4268;-28.8576;8.59301;2657.81;5.25954;0;0;0.1;0.01;0;8.33241;0;0;-1-1;-1
1320;3957;45.6415;-62.5873;14.634;8.57394;2640.16;5.25626;0;0;0.1;0.01;0;8.83948;0;0;-1-1;-1
1320;3958;-120.359;45.7138;32.2755;8.57863;2644.49;5.25561;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
1320;3959;-72.6657;66.8827;61.1228;8.58031;2646.05;5.25403;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
1320;3960;-46.8863;66.5429;49.2325;8.57075;2637.21;5.25832;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
1320;3961;13.7838;-41.7245;92.4832;8.56593;2632.76;5.24702;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
1320;3962;-35.775;15.4397;-62.3324;8.56223;2629.36;5.26683;0;0;0.1;0.01;0;8.24042;0;0;-1-1;-1
1320;3963;50.3168;11.7514;-34.4104;8.58904;2654.13;5.2632;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
1320;3964;-78.0949;95.753;13.1547;8.56135;2628.55;5.26218;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
1320;3965;36.0409;-2.90809;127.393;8.5787;2644.56;5.27378;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
1320;3966;0.701153;-16.3092;-72.967;8.58308;2648.61;5.26296;0;0;0.1;0.01;0;8.36028;0;0;-1-1;-1
1320;3968;76.569;-49.8954;1.50789;8.56493;2631.85;5.24194;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
1320;3969;-2.68103;110.077;30.3668;8.54931;2617.47;5.24129;0;0;0.1;0.01;0;7.46505;0;0;-1-1;-1
1320;3970;-60.75;28.6858;51.3859;8.56752;2634.24;5.25045;0;0;0.1;0.01;0;8.51059;0;0;-1-1;-1
1320;3971;-23.763;82.649;41.5201;8.57341;2639.67;5.2613;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
1320;3972;102.609;-77.2118;48.3984;8.56949;2636.05;5.25171;0;0;0.1;0.01;0;6.29149;0;0;-1-1;-1
1320;3973;-53.4532;-50.1677;-29.7525;8.56387;2630.86;5.24588;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
1320;3974;-18.0561;-3.43241;94.524;8.55404;2621.82;5.25329;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
1320;3975;-93.7048;-73.1317;5.50675;8.55678;2624.34;5.24313;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
1320;3976;-22.4695;56.3711;-45.1042;8.56892;2635.53;5.25727;0;0;0.1;0.01;0;8.70583;0;0;-1-1;-1
1320;3977;-22.682;90.1938;-3.55879;8.58205;2647.66;5.25036;0;0;0.1;0.01;0;8.37055;0;0;-1-1;-1
1320;3979;-72.6863;-101.656;-20.1914;8.54089;2609.75;5.23978;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
1320;3980;-73.9632;-103.388;14.763;8.5572;2624.72;5.23815;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
1320;3981;31.7435;-89.3209;-93.4754;8.5498;2617.92;5.25865;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
1320;3982;-59.3114;23.804;-97.0605;8.56661;2633.39;5.25266;0;0;0.1;0.01;0;6.32756;0;0;-1-1;-1
1320;3983;13.3451;-115.925;36.2012;8.54253;2611.25;5.24193;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
1320;3984;12.1184;-48.6306;106.96;8.56722;2633.95;5.24659;0;0;0.1;0.01;0;7.49916;0;0;-1-1;-1
1320;3985;89.9288;67.1351;4.30131;8.56102;2628.24;5.24055;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
1320;3986;-111.853;-36.8852;-79.0364;8.54912;2617.3;5.24195;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
1320;3987;-96.2816;-88.8609;67.6159;8.57272;2639.03;5.25586;0;0;0.1;0.01;0;2.70929;0;0;-1-1;-1
1320;3988;80.1627;-30.2093;67.1661;8.54606;2614.48;5.2432;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
1320;3990;-82.2969;12.4877;52.0882;8.56358;2630.6;5.2353;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
1320;3991;-64.1393;-52.6799;-58.7855;8.5544;2622.15;5.23603;0;0;0.1;0.01;0;8.21504;0;0;-1-1;-1
1320;3992;52.4277;-87.0771;8.09363;8.54179;2610.57;5.25407;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
1320;3993;46.017;-87.8244;-90.9567;8.53585;2605.13;5.23727;0;0;0.1;0.01;0;4.76077;0;0;-1-1;-1
1320;3994;-109.733;61.6753;27.3372;8.54404;2612.63;5.24543;0;0;0.1;0.01;0;5.66374;0;0;-1-1;-1
1320;3995;-66.6044;-54.3294;-14.0501;2.96193;108.846;2.4364;0;0;4.58202e-08;0.01;0;6.09625;100;0;-1-1;-1
1320;3996;13.1711;14.8384;98.8446;8.5267;2596.76;5.22913;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
1320;3997;53.3384;-92.7743;-4.49848;8.55109;2619.11;5.2361;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
1320;3998;-26.2369;8.85766;65.5814;8.53124;2600.91;5.22272;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
1320;3999;-120.523;58.5082;1.88698;8.54892;2617.11;5.23319;0;0;0.1;0.01;0;5.20039;0;0;-1-1;-1
1320;4000;-43.1696;-38.8207;16.5889;8.52674;2596.8;5.23124;0;0;0.1;0.01;0;8.38066;0;0;-1-1;-1
1320;4001;125.257;11.5223;54.2135;8.55817;2625.61;5.24157;0;0;0.1;0.01;0;3.40612;0;0;-1-1;-1
1320;4002;-13.6112;-104.25;-50.3344;8.52659;2596.66;5.22745;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
1320;4003;-41.751;33.831;66.1188;8.55073;2618.77;5.24036;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
1320;4004;-46.5132;-64.7244;-65.364;8.51835;2589.14;5.23434;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
1320;4005;108.159;-2.42026;73.0939;8.54633;2614.74;5.24419;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
1320;4006;-60.2307;-66.7853;108.083;8.54859;2616.81;5.22788;0;0;0.1;0.01;0;4.98319;0;0;-1-1;-1
1320;4007;33.3663;31.4721;92.6383;8.54044;2609.33;5.23012;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
1320;4008;50.1972;13.9898;79.4893;8.54202;2610.78;5.23525;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
1320;4009;-13.941;-13.0473;-50.2968;8.51784;2588.67;5.22748;0;0;0.1;0.01;0;8.19682;0;0;-1-1;-1
1320;4010;-25.6745;-71.3874;-92.9656;8.54129;2610.11;5.23739;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
1320;4011;-48.7937;5.84688;82.0495;8.51842;2589.2;5.2322;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
1320;4012;16.7015;-65.0201;-41.3452;8.54626;2614.67;5.22576;0;0;0.1;0.01;0;7.80162;0;0;-1-1;-1
1320;4013;-34.0224;-68.0866;32.3261;8.50703;2578.83;5.22133;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
1320;4014;-55.1333;-95.9687;3.71558;8.52391;2594.21;5.21906;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
1320;4015;77.2771;-68.8621;-76.8609;8.52894;2598.81;5.22341;0;0;0.1;0.01;0;6.76511;0;0;-1-1;-1
1320;4016;-83.7848;-54.2354;-27.2605;8.52397;2594.27;5.21334;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
1320;4017;-80.3203;-88.3107;-34.366;8.5221;2592.56;5.23647;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
1320;4018;49.0331;51.2386;-103.592;8.52804;2597.98;5.23299;0;0;0.1;0.01;0;7.79747;0;0;-1-1;-1
1320;4019;5.36727;-106.171;27.6494;8.52448;2594.73;5.22629;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
1320;4020;1.23932;-113.993;65.48;8.53121;2600.89;5.23358;0;0;0.1;0.01;0;5.18945;0;0;-1-1;-1
1320;4021;-80.4299;-78.8874;2.1742;8.54612;2614.54;5.23247;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
1320;4022;-52.3169;-43.3876;-71.6051;8.52914;2598.99;5.22823;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
1320;4023;32.2828;55.7727;40.9984;8.52364;2593.96;5.22439;0;0;0.1;0.01;0;8.20998;0;0;-1-1;-1
1320;4024;10.1442;105.497;33.1192;8.5203;2590.91;5.2263;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
1320;4025;70.0097;0.885888;75.5679;8.52416;2594.44;5.21539;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
1320;4026;-36.3355;-70.3239;76.1627;8.52521;2595.39;5.22516;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
1320;4027;-4.2728;97.554;-70.0232;8.51984;2590.5;5.21815;0;0;0.1;0.01;0;6.31445;0;0;-1-1;-1
1320;4028;-12.3456;-11.8778;-12.1319;8.49939;2571.89;5.21514;0;0;0.1;0.01;0;9.05574;0;0;-1-1;-1
1320;4029;7.10728;38.155;-120.688;8.53036;2600.1;5.22063;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
1320;4030;-46.1063;-6.85078;79.291;8.50107;2573.41;5.22074;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
1320;4031;25.527;-83.1365;18.2169;8.50581;2577.72;5.20258;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
1320;4032;-47.8461;68.247;-26.4436;8.51024;2581.75;5.20756;0;0;0.1;0.01;0;8.54181;0;0;-1-1;-1
1320;4033;-61.2328;13.4039;4.5189;8.52046;2591.07;5.20837;0;0;0.1;0.01;0;9.08607;0;0;-1-1;-1
1320;4034;-116.235;45.6022;-27.9059;8.51082;2582.28;5.20866;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
1320;4035;68.7451;-58.9506;-71.7615;8.49498;2567.88;5.20279;0;0;0.1;0.01;0;7.71141;0;0;-1-1;-1
1320;4036;-76.3026;-107.881;-6.85249;8.50266;2574.86;5.207;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
1320;4037;77.6882;-22.3191;4.27682;8.49817;2570.78;5.21019;0;0;0.1;0.01;0;8.87135;0;0;-1-1;-1
1320;4038;82.2483;-8.85172;1.41338;8.51493;2586.02;5.20615;0;0;0.1;0.01;0;8.39769;0;0;-1-1;-1
1320;4039;112.571;-42.4876;54.9196;8.50335;2575.48;5.22485;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
1320;4040;25.6685;18.4081;69.322;8.48875;2562.24;5.20018;0;0;0.1;0.01;0;9.00354;0;0;-1-1;-1
1320;4041;68.5251;-11.1254;-103.237;8.49864;2571.2;5.20223;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
1320;4042;54.013;-18.785;83.2877;8.4905;2563.82;5.21626;0;0;0.1;0.01;0;8.01668;0;0;-1-1;-1
1320;4043;22.0887;-4.95016;-105.082;8.50371;2575.81;5.19934;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
1320;4044;-63.3951;-29.6274;87.9453;8.49962;2572.1;5.20711;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
1320;4045;-68.09;65.8308;-20.9601;8.49811;2570.72;5.20714;0;0;0.1;0.01;0;8.16411;0;0;-1-1;-1
1320;4046;-121.765;-7.00743;-10.7011;8.5007;2573.08;5.20454;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
1320;4047;8.08548;81.0439;-80.039;8.50567;2577.59;5.20553;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
1320;4048;-28.8492;74.7782;-21.6645;8.48131;2555.51;5.2065;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
1320;4049;30.8223;-26.1631;-117.046;8.49852;2571.1;5.20468;0;0;0.1;0.01;0;7.33403;0;0;-1-1;-1
1320;4050;-11.0707;-89.8356;12.9253;8.48888;2562.35;5.19973;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
1320;4051;5.08678;6.85061;79.8852;8.49203;2565.21;5.2129;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
1320;4052;110.833;94.1325;5.91158;8.49223;2565.39;5.20271;0;0;0.1;0.01;0;4.20901;0;0;-1-1;-1
1320;4053;64.3014;-49.8159;7.56794;8.48455;2558.44;5.19754;0;0;0.1;0.01;0;8.104;0;0;-1-1;-1
1320;4054;75.4413;-85.304;65.2797;8.49979;2572.25;5.20479;0;0;0.1;0.01;0;5.73808;0;0;-1-1;-1
1320;4055;35.8589;-125.216;-22.5164;8.48298;2557.02;5.18451;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
1320;4056;95.4269;-55.154;68.7248;8.51359;2584.8;5.19143;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
1320;4057;-19.2838;47.8876;25.8122;8.48914;2562.59;5.19121;0;0;0.1;0.01;0;8.58416;0;0;-1-1;-1
1320;4058;43.3985;-16.5422;101.888;8.49815;2570.76;5.18238;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
1320;4059;120.047;4.896;-55.3825;8.50613;2578.01;5.20302;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
1320;4060;19.712;-24.1547;-8.40297;8.48814;2561.69;5.20833;0;0;0.1;0.01;0;8.74494;0;0;-1-1;-1
1320;4061;15.7149;-62.4213;102.81;8.49235;2565.5;5.19864;0;0;0.1;0.01;0;6.7025;0;0;-1-1;-1
1320;4062;-39.8653;92.5692;27.6707;8.47867;2553.12;5.19201;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
1320;4063;-16.8994;-40.9404;-47.4873;8.4633;2539.26;5.18844;0;0;0.1;0.01;0;9.06844;0;0;-1-1;-1
1320;4064;-17.1679;21.3505;-61.1389;8.4727;2547.74;5.18792;0;0;0.1;0.01;0;8.84986;0;0;-1-1;-1
1320;4065;-95.9587;-28.7065;62.8435;8.47114;2546.33;5.19181;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1320;4066;-31.0929;29.5805;14.4484;8.48031;2554.61;5.19127;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
1320;4067;-127.599;-3.8529;42.6738;8.48257;2556.65;5.2046;0;0;0.1;0.01;0;5.78434;0;0;-1-1;-1
1320;4068;-84.8184;62.0717;64.2416;8.47406;2548.96;5.19686;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
1320;4069;40.7536;-2.00634;-105.807;8.47072;2545.95;5.19448;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
1320;4070;61.2968;-0.30372;62.7779;8.47212;2547.21;5.19491;0;0;0.1;0.01;0;8.33848;0;0;-1-1;-1
1320;4071;121.235;-36.2113;-7.11916;8.46429;2540.16;5.18867;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1320;4072;-95.8431;-15.2748;97.0323;8.48954;2562.96;5.19091;0;0;0.1;0.01;0;5.83027;0;0;-1-1;-1
1320;4073;-67.3242;-97.3541;-60.9591;8.48355;2557.53;5.20556;0;0;0.1;0.01;0;4.61771;0;0;-1-1;-1
1320;4074;96.4938;-15.9565;-17.5024;8.47805;2552.56;5.18463;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
1320;4075;-36.3337;48.6416;-22.4934;8.47668;2551.33;5.19158;0;0;0.1;0.01;0;8.78833;0;0;-1-1;-1
1320;4076;12.5018;41.6967;-86.9764;8.4575;2534.05;5.18072;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
1320;4077;-3.10137;85.2909;28.9108;8.46781;2543.32;5.18152;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
1320;4078;-20.9114;56.0577;-70.9453;8.46396;2539.86;5.18289;0;0;0.1;0.01;0;7.12941;0;0;-1-1;-1
1320;4079;108.252;35.5673;-40.4149;8.46037;2536.63;5.17657;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
1320;4080;1.13675;-64.27;101.79;8.48384;2557.8;5.19365;0;0;0.1;0.01;0;6.5294;0;0;-1-1;-1
1320;4081;-105.327;11.4923;46.855;8.47197;2547.07;5.1842;0;0;0.1;0.01;0;7.31181;0;0;-1-1;-1
1320;4082;14.2024;-103.797;16.361;8.45822;2534.69;5.16935;0;0;0.1;0.01;0;7.68126;0;0;-1-1;-1
1320;4083;-57.4904;-41.2941;92.3715;8.45066;2527.9;5.16868;0;0;0.1;0.01;0;7.19654;0;0;-1-1;-1
1320;4084;-53.6505;80.3447;-38.3773;8.4687;2544.13;5.18307;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
1320;4085;36.8681;-49.1543;83.9186;8.46228;2538.34;5.18503;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
1320;4086;5.82641;98.9757;7.92506;8.46072;2536.95;5.19084;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
1320;4087;-26.0002;-6.54443;-51.1463;8.47034;2545.6;5.18881;0;0;0.1;0.01;0;8.91937;0;0;-1-1;-1
1320;4088;-6.14252;39.3795;-17.8913;8.46084;2537.05;5.17573;0;0;0.1;0.01;0;8.69928;0;0;-1-1;-1
1320;4089;-41.7422;-23.9023;53.7528;8.44382;2521.77;5.17061;0;0;0.1;0.01;0;8.19352;0;0;-1-1;-1
1320;4090;-23.928;-41.9069;23.4375;8.44923;2526.62;5.16891;0;0;0.1;0.01;0;8.7762;0;0;-1-1;-1
1320;4091;117.56;29.4966;-20.3713;8.46485;2540.66;5.18983;0;0;0.1;0.01;0;6.495;0;0;-1-1;-1
1320;4092;50.5816;96.0824;-59.0064;8.44933;2526.71;5.17028;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
1320;4093;1.38158;40.7792;1.11743;8.44633;2524.02;5.17006;0;0;0.1;0.01;0;8.49148;0;0;-1-1;-1
1320;4094;-3.20676;132.427;-37.3992;8.45143;2528.6;5.17402;0;0;0.1;0.01;0;4.35354;0;0;-1-1;-1
1320;4095;4.36699;47.5403;26.4659;8.44964;2526.99;5.16804;0;0;0.1;0.01;0;8.66231;0;0;-1-1;-1
1320;4096;-19.8387;-33.8569;-14.0774;8.45237;2529.44;5.18695;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
1320;4097;-21.8344;-23.7852;55.6685;8.46274;2538.76;5.17749;0;0;0.1;0.01;0;8.48624;0;0;-1-1;-1
1320;4098;59.5955;-114.708;-13.6048;8.45593;2532.64;5.17243;0;0;0.1;0.01;0;4.68437;0;0;-1-1;-1
1320;4099;-72.9231;116.484;-7.81381;8.45205;2529.15;5.16349;0;0;0.1;0.01;0;4.95107;0;0;-1-1;-1
1320;4100;130.747;36.0233;-22.3841;8.45778;2534.3;5.18501;0;0;0.1;0.01;0;4.7443;0;0;-1-1;-1
1320;4101;-14.1367;-4.13191;-61.1083;8.4756;2550.35;5.18868;0;0;0.1;0.01;0;8.33573;0;0;-1-1;-1
1320;4102;68.6274;-41.8335;78.7208;8.45797;2534.47;5.16562;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
1320;4103;-0.929675;62.1533;75.1241;8.45151;2528.67;5.15697;0;0;0.1;0.01;0;7.44649;0;0;-1-1;-1
1320;4104;-0.297827;-108.037;-65.6597;8.43862;2517.11;5.15992;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
1320;4105;17.4068;-93.9462;77.4692;8.42518;2505.11;5.15106;0;0;0.1;0.01;0;6.37374;0;0;-1-1;-1
1320;4106;77.1789;8.27288;24.0439;8.44001;2518.36;5.1566;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
1320;4107;-40.8583;-20.7363;-115.415;8.42794;2507.57;5.15316;0;0;0.1;0.01;0;6.86392;0;0;-1-1;-1
1320;4108;-92.4655;-65.5116;-21.6449;8.42508;2505.02;5.16077;0;0;0.1;0.01;0;7.3657;0;0;-1-1;-1
1320;4109;-52.3426;104.511;-35.8638;8.44686;2524.49;5.16494;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
1320;4110;75.982;39.6772;4.07095;8.43511;2513.97;5.1548;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
1320;4111;-109.779;-75.5235;7.97766;8.44013;2518.47;5.15956;0;0;0.1;0.01;0;5.56956;0;0;-1-1;-1
1320;4112;-43.0998;13.0695;-29.4458;8.42706;2506.79;5.15668;0;0;0.1;0.01;0;8.57691;0;0;-1-1;-1
1320;4113;53.6085;-12.2435;60.7277;8.43055;2509.9;5.15622;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
1320;4114;-5.46298;15.4577;82.5843;8.432;2511.2;5.16588;0;0;0.1;0.01;0;8.56046;0;0;-1-1;-1
1320;4115;-19.6356;63.6453;-17.919;8.41978;2500.29;5.15969;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
1320;4116;-13.2892;-12.805;-73.1226;8.40827;2490.06;5.1478;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
1320;4117;-33.1988;-8.56023;10.9379;8.43001;2509.42;5.15031;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
1320;4118;-87.1297;59.7827;27.11;8.41073;2492.24;5.13372;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
1320;4119;-27.4374;121.573;55.6852;8.41619;2497.1;5.14544;0;0;0.1;0.01;0;5.73265;0;0;-1-1;-1
1320;4120;-100.301;-47.9369;27.3948;8.42951;2508.97;5.14251;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
1320;4121;-72.1756;-19.586;-89.8766;8.40727;2489.16;5.13998;0;0;0.1;0.01;0;6.71328;0;0;-1-1;-1
1320;4122;-1.80417;-10.204;14.5737;8.42314;2503.29;5.14919;0;0;0.1;0.01;0;9.22157;0;0;-1-1;-1
1320;4123;25.2157;74.9893;58.3816;8.41993;2500.43;5.15345;0;0;0.1;0.01;0;7.81655;0;0;-1-1;-1
1320;4124;60.285;4.5215;-91.0296;8.41946;2500.01;5.14299;0;0;0.1;0.01;0;7.21288;0;0;-1-1;-1
1320;4125;-28.1839;-21.0621;6.29984;8.41569;2496.65;5.14798;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
1320;4126;30.83;-6.398;-117.123;8.4245;2504.5;5.14742;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
1320;4127;46.8903;-56.8061;76.8506;8.40536;2487.47;5.14035;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
1320;4128;33.3442;-40.2403;19.8636;8.40768;2489.53;5.14143;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
1320;4129;19.1966;-38.9311;-46.6428;8.41066;2492.18;5.14061;0;0;0.1;0.01;0;8.85895;0;0;-1-1;-1
1320;4130;62.7049;-107.338;21.6061;8.39442;2477.77;5.13042;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
1320;4131;38.8081;-79.7756;88.7072;8.40203;2484.51;5.13452;0;0;0.1;0.01;0;6.23873;0;0;-1-1;-1
1320;4132;84.5524;62.9346;17.6971;8.39989;2482.61;5.12884;0;0;0.1;0.01;0;7.52905;0;0;-1-1;-1
1320;4133;82.0337;51.7353;27.188;8.40257;2484.99;5.14295;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
1320;4134;-52.2824;79.1554;44.9238;8.4272;2506.9;5.14483;0;0;0.1;0.01;0;7.59623;0;0;-1-1;-1
1320;4135;104.286;-55.5836;-6.45646;8.40202;2484.5;5.1416;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
1320;4136;33.3236;18.0655;36.3077;8.41752;2498.28;5.14617;0;0;0.1;0.01;0;9.0406;0;0;-1-1;-1
1320;4137;-81.7353;43.7421;-78.6517;8.4155;2496.48;5.14973;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
1320;4138;3.26815;98.3696;23.9208;7.28611;1620.23;4.52644;0;0;0.0441547;0.01;0;7.36743;100;0;-1-1;-1
1320;4139;-15.7547;9.68726;75.0838;8.40819;2489.99;5.13637;0;0;0.1;0.01;0;8.38682;0;0;-1-1;-1
