Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1261;-51.4526;-31.9198;51.0567;10.2269;4480.42;6.21809;0;0;0.1;0.01;0;8.90699;0;0;-1-1;-1
720;1262;6.61401;76.7458;-40.4846;10.244;4503;6.2284;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
720;1263;66.4758;53.9725;51.2301;10.2309;4485.74;6.22578;0;0;0.1;0.01;0;7.50848;0;0;-1-1;-1
720;1264;-14.7711;0.243972;-106.965;10.2198;4471.09;6.22506;0;0;0.1;0.01;0;4.99213;0;0;-1-1;-1
720;1265;-16.2108;9.23092;-21.3332;10.2091;4457.03;6.22392;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
720;1266;-38.4573;-95.1094;33.9682;10.2104;4458.78;6.21668;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
720;1267;-74.9733;-55.2874;-65.5774;10.2086;4456.45;6.21956;0;0;0.1;0.01;0;5.32383;0;0;-1-1;-1
720;1268;30.7654;-73.0479;5.51966;10.1816;4421.19;6.21412;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
720;2413;-70.367;-49.3882;3.07597;8.20714;2315.6;4.97975;0;0;0.1;0.01;0;7.08601;1;0;-1-1;-1
720;1270;46.2877;-27.237;94.7232;10.2047;4451.3;6.21441;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
720;1271;18.8067;16.3937;-71.0662;10.1981;4442.76;6.20824;0;0;0.1;0.01;0;6.85977;0;0;-1-1;-1
720;1272;-40.8406;17.9915;11.9122;10.2087;4456.52;6.21555;0;0;0.1;0.01;0;9.50743;0;0;-1-1;-1
720;1273;73.584;-11.7363;60.6004;10.1816;4421.2;6.20818;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
720;1274;5.86115;-63.1404;77.9207;10.204;4450.4;6.20827;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
720;1275;17.4904;33.8391;-63.8878;10.1995;4444.52;6.21462;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
720;1276;36.4095;-43.9422;95.2469;10.2032;4449.33;6.206;0;0;0.1;0.01;0;5.94532;0;0;-1-1;-1
720;1277;38.6534;-22.5407;-41.477;10.1785;4417.12;6.21328;0;0;0.1;0.01;0;8.72524;0;0;-1-1;-1
720;1278;-32.9749;-92.9364;-9.36352;10.1998;4444.95;6.21176;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
720;1279;-13.0527;69.8956;20.2042;10.1889;4430.67;6.21281;0;0;0.1;0.01;0;8.64939;0;0;-1-1;-1
720;1280;64.8989;-53.2754;-27.9854;10.1969;4441.17;6.21422;0;0;0.1;0.01;0;8.68104;0;0;-1-1;-1
720;1281;23.1157;-34.8298;27.9075;10.2032;4449.32;6.20879;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
720;1282;-43.8511;53.975;61.2535;10.1677;4403.04;6.19686;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
720;1283;12.33;-22.961;-100.768;10.1801;4419.18;6.19684;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
720;1284;-93.6231;16.5717;-29.7213;10.1774;4415.71;6.19666;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
720;1285;5.97357;44.9714;-53.7296;10.1719;4408.59;6.19992;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
720;1286;12.7673;-72.4792;7.47892;10.1712;4407.61;6.19616;0;0;0.1;0.01;0;9.04746;0;0;-1-1;-1
720;1287;-11.4916;4.64554;9.32905;10.1557;4387.52;6.20009;0;0;0.1;0.01;0;9.37115;0;0;-1-1;-1
720;1288;66.1459;-52.8545;2.27153;10.1736;4410.8;6.20226;0;0;0.1;0.01;0;9.01964;0;0;-1-1;-1
720;1289;22.0894;112.126;-0.80218;10.1798;4418.8;6.20372;0;0;0.1;0.01;0;4.84035;0;0;-1-1;-1
720;1290;31.8533;-52.4711;-32.7625;10.1639;4398.12;6.19454;0;0;0.1;0.01;0;8.26979;0;0;-1-1;-1
720;1291;3.44676;-1.43695;4.68605;10.162;4395.67;6.18986;0;0;0.1;0.01;0;9.49653;0;0;-1-1;-1
720;1292;59.5331;63.4915;-73.842;10.1635;4397.67;6.19546;0;0;0.1;0.01;0;3.76391;0;0;-1-1;-1
720;1293;-0.441638;89.3332;56.3142;10.1779;4416.34;6.19225;0;0;0.1;0.01;0;6.17055;0;0;-1-1;-1
720;1294;106.384;-0.446858;38.3924;10.1686;4404.28;6.192;0;0;0.1;0.01;0;3.69788;0;0;-1-1;-1
720;1295;43.8683;42.489;-96.7097;10.1447;4373.31;6.18246;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
720;1296;53.2999;58.4128;80.1009;10.151;4381.48;6.17419;0;0;0.1;0.01;0;4.91221;0;0;-1-1;-1
720;1297;15.5509;-39.27;-103.006;10.1629;4396.88;6.18227;0;0;0.1;0.01;0;6.07553;0;0;-1-1;-1
720;1298;-7.62075;21.3073;-12.4598;10.1642;4398.53;6.19739;0;0;0.1;0.01;0;8.85721;0;0;-1-1;-1
720;1299;-52.245;-83.2387;35.3627;10.1365;4362.69;6.18906;0;0;0.1;0.01;0;7.00828;0;0;-1-1;-1
720;1300;67.8609;67.3876;-8.98717;10.1364;4362.48;6.18164;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
720;1301;-29.5652;16.7543;24.9955;10.1427;4370.74;6.19373;0;0;0.1;0.01;0;8.82825;0;0;-1-1;-1
720;1302;-56.2763;-2.51414;-46.8617;10.1423;4370.13;6.20091;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
720;1303;72.5392;-43.0754;15.5486;10.1522;4382.97;6.19174;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
720;1304;21.2544;35.8766;-31.6473;10.1372;4363.51;6.18169;0;0;0.1;0.01;0;9.05806;0;0;-1-1;-1
720;1305;-10.6831;-17.1392;-27.2335;10.1463;4375.33;6.18943;0;0;0.1;0.01;0;9.22086;0;0;-1-1;-1
720;1306;-19.4928;82.3066;52.1137;10.1234;4345.84;6.1705;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
720;1307;0.873267;-48.2688;-93.6063;10.1361;4362.15;6.18179;0;0;0.1;0.01;0;5.4964;0;0;-1-1;-1
720;1308;17.7979;48.8642;-41.6876;10.1516;4382.21;6.18681;0;0;0.1;0.01;0;8.22115;0;0;-1-1;-1
720;1309;68.9336;-23.4551;-92.5817;10.1226;4344.79;6.16543;0;0;0.1;0.01;0;3.9317;0;0;-1-1;-1
720;1310;1.90516;29.0018;43.9222;10.1226;4344.7;6.18357;0;0;0.1;0.01;0;8.93895;0;0;-1-1;-1
720;1311;-59.2154;-82.3372;19.4871;10.1345;4360.13;6.17634;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
720;1312;-95.2965;-12.0823;-24.9581;10.1428;4370.81;6.19004;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
720;1313;-58.3025;64.7091;-67.1433;10.1133;4332.82;6.16815;0;0;0.1;0.01;0;5.72164;0;0;-1-1;-1
720;1314;-17.6049;37.1914;83.829;10.1106;4329.31;6.18467;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
720;1315;18.5002;-11.2717;38.9638;10.093;4306.75;6.17262;0;0;0.1;0.01;0;8.647;0;0;-1-1;-1
720;1316;-55.1329;-93.1194;-7.97276;10.1096;4328.09;6.17878;0;0;0.1;0.01;0;6.69657;0;0;-1-1;-1
720;1317;42.8967;63.0363;26.4936;10.1399;4367.08;6.17641;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
720;1318;-81.2356;26.8953;-34.74;10.1205;4342.02;6.17113;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
720;1319;18.7184;89.3043;-48.0149;10.1191;4340.21;6.16742;0;0;0.1;0.01;0;7.2159;0;0;-1-1;-1
720;1320;96.6984;-59.5314;-17.6649;10.1324;4357.42;6.17445;0;0;0.1;0.01;0;4.74231;0;0;-1-1;-1
720;1321;34.5227;24.0525;-77.4058;10.1284;4352.22;6.1814;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
720;1322;-16.5019;13.813;-2.49689;10.1234;4345.82;6.16958;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
720;1323;-109.589;-5.47463;-47.1711;10.1059;4323.33;6.18407;0;0;0.1;0.01;0;3.39384;0;0;-1-1;-1
720;1324;-40.5434;-19.1805;84.0372;10.1284;4352.18;6.18078;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
720;1325;16.0543;-48.0514;34.7303;10.1305;4354.93;6.18377;0;0;0.1;0.01;0;8.98332;0;0;-1-1;-1
720;1326;34.2053;36.5947;-66.9187;10.1184;4339.32;6.16842;0;0;0.1;0.01;0;6.69252;0;0;-1-1;-1
720;1327;88.177;-37.1922;19.7111;10.1032;4319.77;6.1664;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
720;1328;30.534;58.6867;-43.7777;10.1073;4325.14;6.17558;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
720;1329;-104.683;-37.7951;19.5116;10.0989;4314.28;6.16211;0;0;0.1;0.01;0;4.41145;0;0;-1-1;-1
720;1330;-6.55448;-113.725;-7.5962;10.0992;4314.72;6.1673;0;0;0.1;0.01;0;5.51069;0;0;-1-1;-1
720;1331;42.3349;18.5056;46.6921;10.0853;4296.86;6.14817;0;0;0.1;0.01;0;9.05792;0;0;-1-1;-1
720;1332;67.7633;29.1644;-42.1149;10.0945;4308.63;6.1521;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
720;1333;-25.5475;59.234;-60.3368;10.1157;4335.86;6.16129;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
720;1334;76.6729;74.1841;-23.634;10.09;4302.97;6.15247;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
720;1335;-23.2711;-74.1083;-49.2993;10.0938;4307.74;6.16005;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
720;1336;-1.09258;-30.7837;87.7604;10.0591;4263.52;6.15246;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
720;1337;36.6172;87.8744;-7.65642;10.0852;4296.8;6.14617;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
720;1338;80.8884;22.8369;51.5188;10.0661;4272.37;6.15121;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
720;1339;52.783;9.73718;36.9548;10.0683;4275.24;6.1468;0;0;0.1;0.01;0;9.01619;0;0;-1-1;-1
720;1340;-59.0665;6.66571;-14.5132;10.1057;4323.05;6.16291;0;0;0.1;0.01;0;9.01319;0;0;-1-1;-1
720;1341;24.2051;41.8072;80.5821;10.0679;4274.66;6.14551;0;0;0.1;0.01;0;8.22479;0;0;-1-1;-1
720;1342;48.3592;-14.7916;-53.8848;10.0574;4261.38;6.1506;0;0;0.1;0.01;0;8.51257;0;0;-1-1;-1
720;1343;49.2523;-90.6712;17.0933;2.46651;62.8549;2.30634;0;0;3.34832e-13;0.01;0;5.66209;100;0;-1-1;-1
720;1344;-47.3298;11.6055;96.1573;10.0707;4278.31;6.14532;0;0;0.1;0.01;0;5.98452;0;0;-1-1;-1
720;1345;-30.8855;-39.6857;-58.3599;10.0532;4255.94;6.13629;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
720;2204;-71.4611;58.2164;52.2948;8.40998;2491.57;5.14949;0;0;0.1;0.01;0;4.41531;0;0;-1-1;-1
720;1347;113.538;45.9609;-5.6491;10.0621;4267.33;6.14414;0;0;0.1;0.01;0;3.30336;0;0;-1-1;-1
720;1348;38.2116;-40.6654;-45.7;10.0349;4232.79;6.1472;0;0;0.1;0.01;0;8.41304;0;0;-1-1;-1
720;1349;32.539;-19.0822;69.803;10.045;4245.58;6.1176;0;0;0.1;0.01;0;8.85362;0;0;-1-1;-1
720;1350;111.277;28.3433;-6.12762;10.0521;4254.57;6.14332;0;0;0.1;0.01;0;5.7059;0;0;-1-1;-1
720;1351;-36.6874;19.0833;-96.6779;10.0734;4281.73;6.14079;0;0;0.1;0.01;0;6.39603;0;0;-1-1;-1
720;1352;-18.2388;84.081;33.6743;10.082;4292.66;6.14557;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
720;1353;-24.126;33.8496;-83.1888;10.0363;4234.54;6.14177;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
720;1354;43.7685;40.9447;-27.4988;10.0394;4238.56;6.14204;0;0;0.1;0.01;0;8.69137;0;0;-1-1;-1
720;1355;-11.9034;-38.0938;43.2528;10.0445;4244.94;6.13438;0;0;0.1;0.01;0;9.03831;0;0;-1-1;-1
720;1356;-70.6585;-10.4566;7.18711;10.0274;4223.38;6.13322;0;0;0.1;0.01;0;8.49913;0;0;-1-1;-1
720;1357;71.9448;48.2771;-22.413;10.0526;4255.26;6.15218;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
720;1358;69.273;67.7814;19.732;2.00282;33.6524;1.92448;0;0;3.31601e-16;0.01;0;5.62498;100;0;-1-1;-1
720;1359;46.7297;-46.3613;-89.4496;10.0296;4226.13;6.12358;0;0;0.1;0.01;0;5.76587;0;0;-1-1;-1
720;1360;17.4499;106.05;-40.5455;10.0271;4222.92;6.12792;0;0;0.1;0.01;0;5.33879;0;0;-1-1;-1
720;1361;20.1688;-85.9417;13.853;10.0483;4249.79;6.12787;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
720;1362;51.8814;-15.971;16.5713;10.0238;4218.76;6.12287;0;0;0.1;0.01;0;8.94854;0;0;-1-1;-1
720;1363;-52.8581;37.0196;62.1131;10.048;4249.45;6.14242;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
720;1364;8.59718;-20.3108;111.255;10.0245;4219.67;6.12666;0;0;0.1;0.01;0;3.8538;0;0;-1-1;-1
720;1365;21.4263;-40.0494;86.2681;10.037;4235.43;6.12714;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
720;1366;63.8417;0.924256;-35.8937;10.0365;4234.78;6.13059;0;0;0.1;0.01;0;7.94284;0;0;-1-1;-1
720;1367;4.15366;21.4464;27.8295;10.0064;4196.8;6.12063;0;0;0.1;0.01;0;8.75124;0;0;-1-1;-1
720;1368;58.0785;-0.000837934;-60.4733;10.0505;4252.63;6.13471;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
720;1369;-43.6033;-18.7052;73.2246;2.03037;35.0599;1.94906;0;0;1.35824e-16;0.01;0;5.99526;100;0;-1-1;-1
720;1370;61.3495;-34.9737;-70.34;10.007;4197.55;6.12605;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
720;1371;-68.4073;-45.9039;-78.5772;10.0322;4229.4;6.10679;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
720;1372;1.45483;0.531008;101.471;10.0113;4203.02;6.11008;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
720;1373;41.3196;88.4934;34.2367;10.006;4196.33;6.11166;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
720;1374;-1.28377;-8.43554;-72.1058;9.98297;4167.43;6.10517;0;0;0.1;0.01;0;8.99006;0;0;-1-1;-1
720;1375;54.4619;-6.55471;37.3614;9.99394;4181.18;6.12233;0;0;0.1;0.01;0;8.25238;0;0;-1-1;-1
720;1376;42.463;-20.9637;-23.6148;10.0171;4210.32;6.113;0;0;0.1;0.01;0;8.89402;0;0;-1-1;-1
720;1377;-26.5305;-27.7167;-28.9457;9.99535;4182.96;6.11334;0;0;0.1;0.01;0;9.6357;0;0;-1-1;-1
720;1378;-18.1312;102.344;8.36569;9.99435;4181.7;6.12289;0;0;0.1;0.01;0;6.76442;0;0;-1-1;-1
720;1379;74.8172;14.3002;-37.6334;9.98371;4168.35;6.0962;0;0;0.1;0.01;0;6.68321;0;0;-1-1;-1
720;1380;23.8107;61.6469;50.4503;2.57085;71.1739;2.35965;0;0;1.99575e-12;0.01;0;5.50187;100;0;-1-1;-1
720;1381;-21.9182;15.9279;53.3107;9.98958;4175.71;6.09624;0;0;0.1;0.01;0;9.38152;0;0;-1-1;-1
720;1382;-27.1864;-12.0276;108.326;10.0083;4199.26;6.10739;0;0;0.1;0.01;0;4.65355;0;0;-1-1;-1
720;1383;-101.854;1.39641;-32.4831;9.98056;4164.41;6.10349;0;0;0.1;0.01;0;5.82774;0;0;-1-1;-1
720;1384;21.2664;29.5689;-10.0948;9.97952;4163.11;6.10737;0;0;0.1;0.01;0;9.11482;0;0;-1-1;-1
720;1385;29.5228;-29.947;-16.2898;9.95273;4129.67;6.09243;0;0;0.1;0.01;0;9.05205;0;0;-1-1;-1
720;1386;-44.3681;-17.4344;-10.7017;9.98442;4169.24;6.10481;0;0;0.1;0.01;0;8.98403;0;0;-1-1;-1
720;1387;30.4131;-99.513;41.113;10.0023;4191.68;6.11207;0;0;0.1;0.01;0;4.46598;0;0;-1-1;-1
720;1388;7.20985;24.2229;5.99224;9.95827;4136.57;6.08642;0;0;0.1;0.01;0;9.08652;0;0;-1-1;-1
720;1389;93.6777;-41.1597;34.6281;9.97365;4155.76;6.09895;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
720;1390;48.4186;-49.6062;-31.8793;9.97874;4162.13;6.0954;0;0;0.1;0.01;0;7.90753;0;0;-1-1;-1
720;1391;-23.0751;17.7423;-49.0997;9.94391;4118.7;6.08958;0;0;0.1;0.01;0;9.62943;0;0;-1-1;-1
720;1392;67.4784;32.644;70.4918;9.96697;4147.43;6.09783;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
720;1393;53.7345;78.5088;-41.7437;9.9551;4132.62;6.10516;0;0;0.1;0.01;0;7.01137;0;0;-1-1;-1
720;1394;-89.0567;57.681;-26.199;9.92055;4089.74;6.06936;0;0;0.1;0.01;0;6.31697;0;0;-1-1;-1
720;1395;-31.8311;-32.3686;-86.5757;9.97636;4159.15;6.1018;0;0;0.1;0.01;0;7.86064;0;0;-1-1;-1
720;1396;22.8782;53.3835;43.6972;8.88417;2937.23;5.50715;0;0;0.0544522;0.01;0;8.2862;100;0;-1-1;-1
720;1397;0.415836;-44.437;17.5596;9.98228;4166.56;6.08733;0;0;0.1;0.01;0;9.48001;0;0;-1-1;-1
720;1398;-3.88638;-29.9701;104.157;9.97225;4154.01;6.08713;0;0;0.1;0.01;0;6.28866;0;0;-1-1;-1
720;2267;-43.9295;-97.0876;-19.1953;8.26871;2368.11;5.01657;0;0;0.1;0.01;0;5.71042;0;0;-1-1;-1
720;1400;-18.6425;68.3557;4.37984;9.96148;4140.57;6.09036;0;0;0.1;0.01;0;8.38444;0;0;-1-1;-1
720;1401;6.95389;-67.9079;-56.776;9.92015;4089.24;6.07584;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
720;1402;-90.7044;-10.7418;34.0499;9.96107;4140.06;6.10086;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
720;1403;67.7196;14.838;45.3025;9.97125;4152.76;6.09049;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
720;1404;59.1352;27.4229;-3.85472;9.97186;4153.53;6.09672;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
720;1405;-75.769;49.6585;35.5501;9.96357;4143.18;6.09613;0;0;0.1;0.01;0;8.09783;0;0;-1-1;-1
720;1406;31.3482;-40.8333;-79.7429;9.96783;4148.49;6.09802;0;0;0.1;0.01;0;7.03582;0;0;-1-1;-1
720;1407;16.8036;-19.6873;64.5133;9.93479;4107.38;6.06633;0;0;0.1;0.01;0;8.13607;0;0;-1-1;-1
720;1408;-92.6482;-38.5842;44.9096;9.92764;4098.51;6.07289;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
720;1409;-14.0933;64.7543;87.7397;9.90852;4074.88;6.07773;0;0;0.1;0.01;0;5.66702;0;0;-1-1;-1
720;1410;80.3228;74.8611;46.7284;9.93691;4110.01;6.07738;0;0;0.1;0.01;0;4.46606;0;0;-1-1;-1
720;1411;22.7928;-22.5811;-45.2981;9.95327;4130.34;6.07838;0;0;0.1;0.01;0;8.80492;0;0;-1-1;-1
720;1412;-82.9542;-39.2562;-29.3859;9.94469;4119.67;6.07352;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
720;1413;41.0146;32.2262;-52.9189;9.95214;4128.93;6.07949;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
720;1414;-49.4589;36.4057;79.0777;9.93909;4112.71;6.07402;0;0;0.1;0.01;0;6.82772;0;0;-1-1;-1
720;1415;-47.3743;79.9035;47.0431;9.94826;4124.11;6.07359;0;0;0.1;0.01;0;6.03389;0;0;-1-1;-1
720;1416;-43.9337;13.3936;-13.4595;9.92464;4094.81;6.06773;0;0;0.1;0.01;0;9.09744;0;0;-1-1;-1
720;1417;62.5989;-28.5994;13.0996;9.94302;4117.59;6.07333;0;0;0.1;0.01;0;8.70466;0;0;-1-1;-1
720;1418;89.0612;67.8225;1.20069;9.94496;4120.01;6.06091;0;0;0.1;0.01;0;5.72556;0;0;-1-1;-1
720;1419;3.21302;-1.34093;83.6166;9.933;4105.16;6.07028;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
720;1420;12.9225;8.50568;33.3739;3.33376;155.2;2.79653;0;0;9.60919e-09;0.01;0;5.48413;100;0;-1-1;-1
720;1421;-85.0182;-22.7993;23.5374;9.92931;4100.59;6.0756;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
720;1422;46.3812;45.8356;-43.2155;9.92963;4100.98;6.07357;0;0;0.1;0.01;0;8.77029;0;0;-1-1;-1
720;1423;-0.376329;-41.0882;-64.1811;9.93082;4102.46;6.08105;0;0;0.1;0.01;0;7.96301;0;0;-1-1;-1
720;1424;-66.7479;-36.9585;42.5041;9.92333;4093.18;6.08101;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
720;1425;-85.7921;39.565;-45.1257;9.90523;4070.83;6.0753;0;0;0.1;0.01;0;6.2211;0;0;-1-1;-1
720;1426;-22.7652;-102.891;34.1605;9.90841;4074.75;6.07584;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
720;1427;70.0055;55.2948;-63.2238;9.91172;4078.83;6.07114;0;0;0.1;0.01;0;5.20732;0;0;-1-1;-1
720;1428;12.8608;-54.6352;-17.3279;9.91178;4078.91;6.06417;0;0;0.1;0.01;0;8.3296;0;0;-1-1;-1
720;1429;-16.5476;52.22;66.8724;9.89884;4062.95;6.05972;0;0;0.1;0.01;0;8.2002;0;0;-1-1;-1
720;1430;-17.1692;-70.407;-82.4274;9.9317;4103.55;6.07472;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
720;1431;-105.019;37.8058;-45.8416;9.88733;4048.79;6.06798;0;0;0.1;0.01;0;4.04301;0;0;-1-1;-1
720;1432;38.7075;-69.3438;-59.167;9.89707;4060.77;6.04616;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
720;1433;-69.7934;33.102;-46.9505;9.89926;4063.46;6.05233;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
720;1434;2.67441;10.3387;16.3356;9.89285;4055.58;6.05735;0;0;0.1;0.01;0;8.88778;0;0;-1-1;-1
720;1435;58.941;44.4685;63.0997;9.89859;4062.64;6.03684;0;0;0.1;0.01;0;8.20781;0;0;-1-1;-1
720;1436;-93.6713;-32.3274;-2.32703;9.9102;4076.96;6.0598;0;0;0.1;0.01;0;7.19189;0;0;-1-1;-1
720;1437;26.6704;47.5789;-94.0078;9.88206;4042.33;6.04533;0;0;0.1;0.01;0;5.65368;0;0;-1-1;-1
720;1438;76.0038;-14.4789;31.6608;9.8794;4039.06;6.05129;0;0;0.1;0.01;0;8.36446;0;0;-1-1;-1
720;1439;17.7817;27.6143;-54.7519;3.31907;153.158;2.77399;0;0;7.68735e-09;0.01;0;5.86521;100;0;-1-1;-1
720;1440;67.7332;-17.2458;-13.0374;9.87887;4038.41;6.05114;0;0;0.1;0.01;0;8.91438;0;0;-1-1;-1
720;1441;61.4384;81.3397;-26.3664;9.87343;4031.75;6.04478;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
720;1442;-48.6311;51.1774;-32.4087;9.89471;4057.87;6.06191;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
720;1443;37.7056;72.5025;38.9892;9.89292;4055.66;6.04733;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
720;1444;57.5682;30.6772;11.7315;9.87603;4034.93;6.04132;0;0;0.1;0.01;0;8.49266;0;0;-1-1;-1
720;1445;78.1359;5.98498;56.274;9.89658;4060.17;6.05223;0;0;0.1;0.01;0;8.02196;0;0;-1-1;-1
720;1446;34.465;-58.735;34.7658;2.76105;88.1678;2.45045;0;0;5.67227e-11;0.01;0;6.67862;100;0;-1-1;-1
720;1447;-53.6041;-23.5005;-23.6359;9.84665;3999.03;6.0575;0;0;0.1;0.01;0;8.36684;0;0;-1-1;-1
720;1448;-3.374;-11.7571;53.1935;9.87714;4036.28;6.05217;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
720;1449;-81.5284;-14.0699;52.7094;9.8738;4032.2;6.04768;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
720;1450;8.30382;-45.2284;3.81967;9.86301;4018.99;6.03994;0;0;0.1;0.01;0;9.16046;0;0;-1-1;-1
720;1451;-2.38808;96.6494;12.1595;9.87446;4033.01;6.04023;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
720;1452;21.7899;52.0165;11.4091;9.86763;4024.64;6.04928;0;0;0.1;0.01;0;9.01913;0;0;-1-1;-1
720;1453;-64.3221;21.4739;-65.5403;9.87087;4028.6;6.02546;0;0;0.1;0.01;0;6.94975;0;0;-1-1;-1
720;1454;45.7376;-49.2293;55.3175;9.8842;4044.95;6.03627;0;0;0.1;0.01;0;5.75364;0;0;-1-1;-1
720;1455;-18.1579;-66.7477;-21.643;9.87027;4027.87;6.03479;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
720;1456;-44.0595;-16.8109;101.006;9.83934;3990.12;6.04588;0;0;0.1;0.01;0;4.89864;0;0;-1-1;-1
720;1457;54.3129;-20.793;-83.3054;9.83246;3981.76;6.04684;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
720;1458;89.7125;-69.7421;4.78318;9.82089;3967.72;6.01585;0;0;0.1;0.01;0;4.91864;0;0;-1-1;-1
720;1459;54.4483;33.2272;27.647;9.86705;4023.94;6.03321;0;0;0.1;0.01;0;8.49681;0;0;-1-1;-1
720;1460;-30.4798;72.3394;-70.7547;9.83793;3988.41;6.03592;0;0;0.1;0.01;0;5.06626;0;0;-1-1;-1
720;1461;-37.8463;-49.0035;34.492;9.82157;3968.54;6.02638;0;0;0.1;0.01;0;8.63842;0;0;-1-1;-1
720;1462;-34.2426;59.5166;4.93521;9.84168;3992.98;6.02955;0;0;0.1;0.01;0;9.0771;0;0;-1-1;-1
720;1463;2.95544;58.6547;-76.6386;9.82729;3975.49;6.05121;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
720;1464;63.8377;-81.7928;-44.4371;9.843;3994.58;6.02227;0;0;0.1;0.01;0;3.42695;0;0;-1-1;-1
720;1465;-47.6982;1.13676;-62.8611;9.83839;3988.97;6.02982;0;0;0.1;0.01;0;8.77445;0;0;-1-1;-1
720;1466;38.1202;51.5594;37.6337;9.85059;4003.82;6.02764;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
720;1467;105.911;19.2338;-31.3233;9.83249;3981.79;6.02678;0;0;0.1;0.01;0;4.41134;0;0;-1-1;-1
