Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1671;-91.5066;-7.69944;8.78653;8.80232;2856.8;5.40824;0;0;0.1;0.01;0;6.60272;0;0;-1-1;-1
600;1672;-32.3476;-9.51407;21.8724;8.80228;2856.76;5.40607;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
600;1673;-35.6544;47.2454;86.8376;8.7887;2843.56;5.40357;0;0;0.1;0.01;0;6.0976;0;0;-1-1;-1
600;1674;-17.4666;-36.5148;-87.5973;8.79328;2848.01;5.40368;0;0;0.1;0.01;0;4.70196;0;0;-1-1;-1
600;1675;-57.2465;-58.5713;-4.80397;8.81111;2865.36;5.39863;0;0;0.1;0.01;0;7.13858;0;0;-1-1;-1
600;1676;72.1995;51.696;-3.76498;8.8135;2867.7;5.41071;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
600;1677;-81.6794;45.6638;54.3397;8.78958;2844.41;5.4099;0;0;0.1;0.01;0;3.6401;0;0;-1-1;-1
600;1678;-97.3915;-28.7208;29.7398;8.81204;2866.28;5.42824;0;0;0.1;0.01;0;5.03137;0;0;-1-1;-1
600;1679;-64.3268;-37.1222;54.6116;8.7853;2840.27;5.40451;0;0;0.1;0.01;0;6.37957;0;0;-1-1;-1
600;1680;-29.6786;62.9037;-40.077;8.80561;2860.01;5.43075;0;0;0.1;0.01;0;7.44481;0;0;-1-1;-1
600;1681;60.9798;33.5852;-27.9258;8.78913;2843.98;5.41263;0;0;0.1;0.01;0;7.02037;0;0;-1-1;-1
600;1682;-6.72853;13.1181;58.08;8.78822;2843.09;5.40404;0;0;0.1;0.01;0;8.59896;0;0;-1-1;-1
600;1683;-78.5841;-7.25526;-17.3823;8.80619;2860.57;5.42121;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
600;1684;-55.3554;-39.2894;88.2158;8.78994;2844.77;5.40441;0;0;0.1;0.01;0;4.3741;0;0;-1-1;-1
600;1685;-6.1711;33.2575;-28.9333;8.78001;2835.13;5.39546;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
600;1686;0.614734;-26.3711;43.5618;8.78002;2835.14;5.41028;0;0;0.1;0.01;0;8.45639;0;0;-1-1;-1
600;1687;10.9469;1.94454;-9.11364;8.7699;2825.35;5.3913;0;0;0.1;0.01;0;8.34055;0;0;-1-1;-1
600;1688;42.729;-41.6516;65.2208;8.74207;2798.54;5.37925;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
600;1689;-56.1012;-66.3523;-33.733;8.7648;2820.43;5.36961;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
600;1690;77.339;57.8928;-17.2723;8.75526;2811.22;5.39819;0;0;0.1;0.01;0;6.10144;0;0;-1-1;-1
600;1691;-35.0031;53.2082;-71.2348;8.76001;2815.81;5.37815;0;0;0.1;0.01;0;5.13725;0;0;-1-1;-1
600;1692;-21.399;75.2005;-39.6387;8.76599;2821.57;5.39811;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
600;1693;71.5862;-28.6414;-59.8056;8.76922;2824.69;5.40532;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
600;1694;-46.2129;38.4277;-12.5501;8.76654;2822.1;5.38603;0;0;0.1;0.01;0;7.44756;0;0;-1-1;-1
600;1695;-34.7021;-50.1529;-59.66;8.73308;2789.91;5.35417;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
600;1696;-89.9612;-22.1483;41.214;8.75824;2814.1;5.37275;0;0;0.1;0.01;0;6.23308;0;0;-1-1;-1
600;1697;3.2358;70.441;67.8821;8.74371;2800.12;5.36569;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
600;1698;-6.48334;30.3463;0.328104;8.73731;2793.97;5.35249;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
600;1699;22.8309;-15.522;-57.2287;8.75214;2808.22;5.37876;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
600;1700;-23.4614;-8.21091;32.0853;8.73646;2793.16;5.37277;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
600;1701;14.0644;6.87343;94.1383;8.74723;2803.5;5.37307;0;0;0.1;0.01;0;6.92682;0;0;-1-1;-1
600;1702;-71.7903;61.312;-28.0838;8.74791;2804.15;5.3637;0;0;0.1;0.01;0;5.70079;0;0;-1-1;-1
600;1703;26.2754;36.6844;40.2376;8.72314;2780.4;5.38835;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
600;1704;27.9316;76.6162;-29.522;8.73616;2792.87;5.36546;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
600;1705;-63.9202;-19.3574;-47.9714;8.71627;2773.84;5.36614;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
600;1706;-28.7962;19.1381;-3.5969;8.71448;2772.13;5.34563;0;0;0.1;0.01;0;7.93905;0;0;-1-1;-1
600;1707;-25.1536;44.0006;2.80908;8.70301;2761.2;5.3374;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
600;1708;-9.96557;-18.3602;-80.0905;8.70589;2763.93;5.34241;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
600;1709;14.5701;-13.3677;14.0519;8.70982;2767.68;5.34708;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
600;1710;11.4459;-23.3314;-55.9544;8.7103;2768.14;5.34976;0;0;0.1;0.01;0;7.31415;0;0;-1-1;-1
600;1711;38.2932;69.4327;-37.3485;8.70993;2767.78;5.34789;0;0;0.1;0.01;0;7.05099;0;0;-1-1;-1
600;1712;46.8742;-10.2332;-0.431261;8.68415;2743.28;5.34198;0;0;0.1;0.01;0;8.1642;0;0;-1-1;-1
600;1713;58.285;-29.5047;-9.90492;8.69635;2754.86;5.33171;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
600;1714;28.3644;84.8544;16.4149;8.70857;2766.49;5.35015;0;0;0.1;0.01;0;7.23579;0;0;-1-1;-1
600;1715;6.89654;-60.4415;-27.5953;8.66586;2725.98;5.33176;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
600;1716;-63.2826;12.6334;77.0295;8.7103;2768.14;5.34225;0;0;0.1;0.01;0;5.91893;0;0;-1-1;-1
600;1717;21.8022;95.9052;42.1262;8.68494;2744.04;5.33668;0;0;0.1;0.01;0;3.17846;0;0;-1-1;-1
600;1719;32.5542;8.49014;53.9764;8.69742;2755.87;5.32519;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
600;1720;-37.2668;25.3884;86.3628;8.67616;2735.72;5.34649;0;0;0.1;0.01;0;6.68838;0;0;-1-1;-1
600;1721;-41.407;-58.089;64.7174;8.67233;2732.1;5.31304;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
600;1722;-25.9592;27.6618;-33.8148;8.68087;2740.18;5.31242;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
600;1723;50.3266;79.2014;-15.2876;8.66123;2721.62;5.33345;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
600;1724;-33.6128;-79.3744;-45.5773;8.66326;2723.53;5.3161;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
600;1726;53.2941;-14.4321;-37.5596;8.64434;2705.73;5.31902;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
600;1727;-32.2749;82.199;43.2911;8.65864;2719.18;5.30724;0;0;0.1;0.01;0;6.56412;0;0;-1-1;-1
600;1728;-14.7265;39.5128;32.986;8.63706;2698.89;5.30477;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
600;1729;30.5877;-3.64302;-59.3413;8.67586;2735.44;5.31132;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
600;1730;17.1894;30.592;30.7769;8.62816;2690.56;5.30127;0;0;0.1;0.01;0;8.1472;0;0;-1-1;-1
600;1731;-60.921;-31.9076;-83.218;8.6347;2696.68;5.30651;0;0;0.1;0.01;0;5.66302;0;0;-1-1;-1
600;1732;41.3109;-47.5413;-9.7301;8.64412;2705.53;5.28821;0;0;0.1;0.01;0;7.96359;0;0;-1-1;-1
600;1733;48.9797;-19.3745;42.8003;8.61812;2681.18;5.29026;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
600;1734;92.3439;-52.2052;5.54104;8.61889;2681.9;5.29311;0;0;0.1;0.01;0;4.84575;0;0;-1-1;-1
600;1735;-9.58801;-96.0685;-22.109;8.6292;2691.53;5.30345;0;0;0.1;0.01;0;6.15608;0;0;-1-1;-1
600;1736;26.7947;-95.7761;-36.0365;8.62238;2685.16;5.29153;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
600;1737;-7.73362;-29.8572;-13.2702;8.63028;2692.55;5.28866;0;0;0.1;0.01;0;8.33583;0;0;-1-1;-1
600;1738;-39.247;26.6081;21.8945;8.62339;2686.1;5.28216;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
600;1740;2.69843;82.7328;-50.0196;8.60857;2672.28;5.27754;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
600;1741;44.4304;50.9693;64.9035;8.60662;2670.46;5.27237;0;0;0.1;0.01;0;6.43344;0;0;-1-1;-1
600;1742;81.8332;-25.4724;34.1346;8.59473;2659.41;5.28041;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
600;1743;-18.7827;-58.1447;-54.881;8.59926;2663.62;5.26995;0;0;0.1;0.01;0;7.281;0;0;-1-1;-1
600;1744;66.0451;68.0965;-38.1137;8.58315;2648.67;5.25589;0;0;0.1;0.01;0;6.69125;0;0;-1-1;-1
600;1745;15.415;-70.6538;-82.0225;8.61104;2674.58;5.27941;0;0;0.1;0.01;0;4.74333;0;0;-1-1;-1
600;1746;114.654;-13.211;10.1735;8.60986;2673.48;5.28463;0;0;0.1;0.01;0;3.86901;0;0;-1-1;-1
600;1747;-18.575;57.3221;42.6776;8.61252;2675.96;5.27982;0;0;0.1;0.01;0;6.97628;0;0;-1-1;-1
600;1748;-51.0788;-69.7427;66.5001;8.59146;2656.37;5.27877;0;0;0.1;0.01;0;5.46901;0;0;-1-1;-1
600;1749;-41.2236;-3.00797;-46.8485;8.60035;2664.63;5.26863;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
600;1750;-32.0589;-84.8614;46.7734;8.57644;2642.47;5.26853;0;0;0.1;0.01;0;6.19499;0;0;-1-1;-1
600;1751;105.41;-1.27417;6.81561;8.58449;2649.92;5.26496;0;0;0.1;0.01;0;5.76096;0;0;-1-1;-1
600;1752;20.688;-23.5018;83.2861;8.57421;2640.41;5.26412;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
600;1753;-32.0868;47.5072;-33.5539;8.58997;2655;5.27624;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
600;1754;-7.57243;-66.199;42.49;8.58366;2649.14;5.2567;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
600;1755;-52.5285;-61.0115;55.1568;8.56515;2632.05;5.2568;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
600;1756;29.6954;-3.35531;-22.7956;8.56568;2632.54;5.244;0;0;0.1;0.01;0;7.90468;0;0;-1-1;-1
600;1757;11.5484;-18.2533;46.5545;8.57537;2641.48;5.24684;0;0;0.1;0.01;0;8.02717;0;0;-1-1;-1
600;1758;42.2055;17.7771;-54.9896;8.58147;2647.12;5.24224;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
600;1759;65.2065;-51.634;-41.8413;8.57719;2643.16;5.24674;0;0;0.1;0.01;0;6.12994;0;0;-1-1;-1
600;1760;50.808;-89.8326;-30.323;8.56175;2628.91;5.25359;0;0;0.1;0.01;0;3.47379;0;0;-1-1;-1
600;1761;-25.6157;-53.2008;10.6986;8.58089;2646.59;5.25638;0;0;0.1;0.01;0;7.11605;0;0;-1-1;-1
600;1762;-17.4556;28.164;18.0759;8.5677;2634.4;5.25167;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
600;1763;-6.08394;-18.0495;-93.6986;8.54367;2612.3;5.23722;0;0;0.1;0.01;0;5.58436;0;0;-1-1;-1
600;1764;30.8652;73.4223;8.10979;8.57151;2637.92;5.24831;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
600;1765;47.4499;55.7495;-60.9858;8.55428;2622.04;5.25293;0;0;0.1;0.01;0;6.40146;0;0;-1-1;-1
600;1766;87.2623;38.6816;-44.2937;8.56986;2636.39;5.24026;0;0;0.1;0.01;0;3.29564;0;0;-1-1;-1
600;1767;80.0067;23.2303;8.37412;8.56067;2627.92;5.23441;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
600;1768;-52.6087;-38.5332;-28.745;8.58167;2647.31;5.25314;0;0;0.1;0.01;0;8.56964;0;0;-1-1;-1
600;1769;-47.0603;-54.0122;36.9878;8.55779;2625.27;5.22338;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
600;1770;10.6576;41.316;20.2183;8.55473;2622.45;5.24352;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
600;1771;11.8755;10.4135;-34.8832;8.55185;2619.81;5.24548;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
600;1772;46.1461;-34.4986;-76.3778;8.54168;2610.47;5.23626;0;0;0.1;0.01;0;6.24732;0;0;-1-1;-1
600;1773;-96.6037;-42.0911;-8.20925;8.53841;2607.47;5.23506;0;0;0.1;0.01;0;5.71918;0;0;-1-1;-1
600;1774;58.5227;65.6967;51.8368;8.54079;2609.66;5.23327;0;0;0.1;0.01;0;6.43158;0;0;-1-1;-1
600;1775;90.7695;11.7945;28.5245;8.55782;2625.29;5.2528;0;0;0.1;0.01;0;5.58443;0;0;-1-1;-1
600;1776;69.5712;40.7666;-68.5065;8.55874;2626.14;5.2361;0;0;0.1;0.01;0;3.59072;0;0;-1-1;-1
600;1777;56.3942;-30.354;84.9007;8.55049;2618.56;5.23683;0;0;0.1;0.01;0;5.41089;0;0;-1-1;-1
600;1778;-0.147869;-73.5368;-62.7035;8.52569;2595.84;5.22721;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
600;1779;-27.4774;-11.1449;86.0356;8.53504;2604.39;5.24301;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
600;1780;10.8144;2.14635;-46.2761;8.52911;2598.96;5.21668;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
600;1781;-38.8036;-45.8279;-47.3412;8.54542;2613.9;5.23322;0;0;0.1;0.01;0;6.96726;0;0;-1-1;-1
600;1782;63.1622;38.7174;29.4487;8.5194;2590.1;5.22261;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
600;1783;62.9433;23.0899;-17.8222;8.50245;2574.67;5.20697;0;0;0.1;0.01;0;7.46798;0;0;-1-1;-1
600;1784;-18.1074;44.9184;-87.1207;8.50059;2572.97;5.2028;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
600;1785;48.0494;-60.4678;-52.0406;8.50436;2576.4;5.20984;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
600;1786;32.1772;92.6027;-52.8362;8.50313;2575.28;5.1951;0;0;0.1;0.01;0;4.1988;0;0;-1-1;-1
600;1787;-7.80039;-39.3745;75.0112;8.49808;2570.7;5.20072;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
600;1788;-46.7113;60.4932;8.40043;8.49787;2570.51;5.20846;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
600;1789;25.9833;-40.1058;-61.7311;8.49792;2570.56;5.20682;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
600;1790;15.5122;2.61989;-85.671;8.49548;2568.34;5.19767;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
600;1791;12.4808;27.4552;18.642;8.49477;2567.7;5.20066;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
600;1792;30.4779;78.5343;-57.1988;8.50039;2572.8;5.1906;0;0;0.1;0.01;0;6.47041;0;0;-1-1;-1
600;1793;29.4535;27.2814;-17.2686;8.49366;2566.69;5.20253;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
600;1794;23.867;-56.5485;12.1429;8.49092;2564.2;5.18394;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
600;1795;-44.4533;97.9159;26.5958;8.49174;2564.95;5.20259;0;0;0.1;0.01;0;4.46342;0;0;-1-1;-1
600;1796;12.5187;14.1521;39.1445;8.494;2567;5.20469;0;0;0.1;0.01;0;8.22343;0;0;-1-1;-1
600;1797;61.779;81.9221;34.281;8.48932;2562.76;5.20461;0;0;0.1;0.01;0;5.73322;0;0;-1-1;-1
600;1798;-58.3598;-12.7397;-7.11181;8.48355;2557.53;5.18377;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
600;1799;38.599;-86.4584;48.9974;8.47882;2553.26;5.17793;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
600;1800;101.197;15.3945;-14.6523;8.47104;2546.24;5.18772;0;0;0.1;0.01;0;6.32148;0;0;-1-1;-1
600;1801;-42.0021;-77.3296;-4.0942;8.49364;2566.67;5.18359;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
600;1802;56.4531;20.3896;-52.8999;8.47141;2546.57;5.1984;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
600;1803;42.4007;-41.9255;5.96949;8.48925;2562.69;5.19799;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
600;1804;-5.65554;11.5671;72.9481;8.47228;2547.35;5.18792;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
600;1805;-27.4816;61.2697;26.8929;8.48569;2559.47;5.19975;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
600;1806;-20.2201;12.3611;77.0884;8.47746;2552.03;5.18277;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
600;1807;36.285;35.868;26.7072;8.46624;2541.91;5.18119;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
600;1808;-11.5098;23.7338;78.9908;8.46544;2541.19;5.19205;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
600;1809;28.2074;-14.8345;92.0537;8.48171;2555.87;5.191;0;0;0.1;0.01;0;6.67451;0;0;-1-1;-1
600;1810;78.9737;-60.6968;-22.7577;8.48092;2555.16;5.19205;0;0;0.1;0.01;0;6.11939;0;0;-1-1;-1
600;1811;23.1986;4.61135;32.8202;8.45509;2531.88;5.17898;0;0;0.1;0.01;0;8.29071;0;0;-1-1;-1
600;1812;-95.4449;10.2816;11.8373;8.44746;2525.03;5.16123;0;0;0.1;0.01;0;6.11285;0;0;-1-1;-1
600;1813;21.8621;56.3214;54.8585;8.46149;2537.63;5.17181;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
600;1814;-37.9212;41.5188;1.85114;8.44599;2523.72;5.16975;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
600;1815;-23.3957;-8.53311;-48.0597;8.43995;2518.31;5.14956;0;0;0.1;0.01;0;7.93833;0;0;-1-1;-1
600;1816;91.3531;7.72519;-22.0052;8.47457;2549.42;5.17017;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
600;1817;-54.4864;-57.7761;-75.9529;8.44797;2525.49;5.169;0;0;0.1;0.01;0;5.4447;0;0;-1-1;-1
600;1818;-78.783;6.59738;-12.869;8.43742;2516.04;5.13912;0;0;0.1;0.01;0;6.94665;0;0;-1-1;-1
600;1819;1.70613;-68.6626;-76.648;8.43654;2515.25;5.16622;0;0;0.1;0.01;0;6.7761;0;0;-1-1;-1
600;1820;17.9523;4.43125;80.35;8.43618;2514.93;5.15601;0;0;0.1;0.01;0;6.43745;0;0;-1-1;-1
600;1821;39.9547;-54.8488;-42.1214;8.45195;2529.06;5.16486;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
600;1822;50.3883;-18.2688;-11.5189;8.44789;2525.42;5.17234;0;0;0.1;0.01;0;8.40236;0;0;-1-1;-1
600;1823;-42.0924;26.6076;-18.8145;8.45883;2535.24;5.16792;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
600;1824;-82.079;-59.9231;19.4575;8.43991;2518.27;5.159;0;0;0.1;0.01;0;5.24271;0;0;-1-1;-1
600;1825;16.4292;-26.0769;-22.7368;8.43266;2511.78;5.14623;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
600;1826;-47.771;-60.4809;17.1942;8.43893;2517.39;5.16747;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
600;1827;7.11238;89.2375;-35.8423;8.44476;2522.61;5.15924;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
600;1828;-66.635;2.30525;35.3839;8.45467;2531.51;5.16477;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
600;1829;-37.0933;24.2009;35.677;8.43092;2510.23;5.15402;0;0;0.1;0.01;0;7.50501;0;0;-1-1;-1
600;1830;-7.11682;-51.459;38.7794;8.44903;2526.44;5.17249;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
600;1831;-9.8691;12.7308;87.5632;8.42433;2504.35;5.15666;0;0;0.1;0.01;0;6.48527;0;0;-1-1;-1
600;1832;-64.422;-82.3215;2.90664;8.42286;2503.03;5.14725;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
600;1833;91.6229;-17.5703;-26.2268;8.42283;2503.01;5.15143;0;0;0.1;0.01;0;5.02843;0;0;-1-1;-1
600;1834;-50.725;29.3048;-35.1425;8.41336;2494.58;5.1444;0;0;0.1;0.01;0;6.94024;0;0;-1-1;-1
600;1835;13.3858;-5.98835;-96.5134;8.41309;2494.33;5.14102;0;0;0.1;0.01;0;5.88513;0;0;-1-1;-1
600;1836;-6.37954;-58.36;-28.7636;8.42768;2507.33;5.14942;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
600;1837;44.086;-32.4573;-12.3741;8.42897;2508.48;5.13561;0;0;0.1;0.01;0;7.61855;0;0;-1-1;-1
600;1838;4.01495;67.0145;49.6409;8.42337;2503.49;5.14848;0;0;0.1;0.01;0;6.18979;0;0;-1-1;-1
600;1839;-31.913;-16.6216;-0.591947;8.42418;2504.22;5.14636;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
600;1840;-58.04;-25.4814;63.5734;8.4305;2509.86;5.14407;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
600;1841;24.7459;-54.6429;38.0554;8.42083;2501.22;5.14763;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
600;1842;16.9725;75.8854;64.8943;8.42952;2508.98;5.15187;0;0;0.1;0.01;0;5.24878;0;0;-1-1;-1
600;1843;77.8814;23.2756;65.3361;8.41183;2493.22;5.13862;0;0;0.1;0.01;0;4.95129;0;0;-1-1;-1
600;1844;-12.0725;35.0813;44.9858;8.40201;2484.5;5.14175;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
600;1845;-70.9017;-30.0706;-54.9147;8.39709;2480.14;5.13194;0;0;0.1;0.01;0;6.28117;0;0;-1-1;-1
600;1846;17.4653;-94.5747;51.0139;8.40464;2486.83;5.14207;0;0;0.1;0.01;0;3.84794;0;0;-1-1;-1
600;1847;-25.8055;25.351;73.7112;8.41748;2498.25;5.14205;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
600;1848;-52.1386;-79.3502;-29.3634;8.40951;2491.15;5.1328;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
600;1849;30.0491;25.3699;35.1213;8.41191;2493.29;5.14169;0;0;0.1;0.01;0;8.28469;0;0;-1-1;-1
600;1850;-6.63447;-28.1711;20.5984;8.39429;2477.66;5.12094;0;0;0.1;0.01;0;7.37661;0;0;-1-1;-1
600;1851;17.9373;20.6648;-92.5718;8.38943;2473.36;5.12262;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
600;1852;-60.3597;-59.6301;42.9822;8.39346;2476.92;5.1315;0;0;0.1;0.01;0;6.0636;0;0;-1-1;-1
600;1853;76.1561;-50.2518;-31.3916;8.386;2470.32;5.13318;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
600;1854;-19.3868;75.0303;-9.34698;8.39426;2477.63;5.13638;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
600;1855;34.81;58.0845;51.0404;8.39513;2478.39;5.11798;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
600;1856;-18.5613;-47.5112;1.24325;8.4049;2487.06;5.13386;0;0;0.1;0.01;0;7.85941;0;0;-1-1;-1
600;1857;36.757;-16.2937;-62.0311;8.39083;2474.59;5.12248;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
600;1858;48.2537;-78.3868;-49.1781;8.38466;2469.13;5.12311;0;0;0.1;0.01;0;3.91398;0;0;-1-1;-1
600;1859;-59.2929;66.5641;12.6871;8.37562;2461.16;5.11615;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
600;1860;-66.9532;-58.2546;-23.2195;8.3726;2458.49;5.11661;0;0;0.1;0.01;0;6.18295;0;0;-1-1;-1
600;1861;30.4027;70.9307;22.6103;8.38956;2473.46;5.12831;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
600;1862;-45.7201;-78.6877;-16.9608;8.3847;2469.17;5.10854;0;0;0.1;0.01;0;8.0468;0;0;-1-1;-1
600;1863;62.0333;-7.00216;22.1111;8.38548;2469.86;5.11364;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
600;1864;43.7865;14.0783;-29.0559;8.37812;2463.36;5.11322;0;0;0.1;0.01;0;7.1012;0;0;-1-1;-1
600;1865;-19.6997;10.4229;33.1923;8.37941;2464.5;5.11887;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
600;1866;2.80471;33.8501;30.2113;8.39852;2481.4;5.12547;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
600;1867;28.6708;-53.3364;-63.6637;8.37989;2464.93;5.1124;0;0;0.1;0.01;0;5.87136;0;0;-1-1;-1
600;1868;21.8876;73.8877;36.1813;8.36584;2452.55;5.09648;0;0;0.1;0.01;0;6.32249;0;0;-1-1;-1
600;1869;89.6207;-37.2348;-46.1015;8.38037;2465.34;5.10831;0;0;0.1;0.01;0;4.72846;0;0;-1-1;-1
600;1870;-39.7946;-22.729;31.4354;8.36482;2451.65;5.10673;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
600;1871;41.5762;-15.5757;31.3516;8.39715;2480.18;5.11904;0;0;0.1;0.01;0;7.9922;0;0;-1-1;-1
600;1873;-79.4742;50.34;-11.5051;8.3686;2454.98;5.10476;0;0;0.1;0.01;0;5.96698;0;0;-1-1;-1
600;1874;3.23137;-69.7484;50.6746;8.37078;2456.89;5.09886;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
600;1875;-17.5234;27.2554;-9.128;7.46233;1740.65;4.61757;0;0;0.0544522;0.01;0;7.60748;100;0;-1-1;-1
600;1876;1.4773;85.4071;-12.0658;8.3672;2453.75;5.10196;0;0;0.1;0.01;0;6.9594;0;0;-1-1;-1
600;1877;-16.5056;-7.81684;-89.6516;8.35831;2445.93;5.09475;0;0;0.1;0.01;0;6.70939;0;0;-1-1;-1
600;1878;1.39329;-30.0019;8.49395;8.36543;2452.18;5.11445;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
600;1879;36.3633;-3.76582;60.4588;8.37048;2456.63;5.11133;0;0;0.1;0.01;0;6.68214;0;0;-1-1;-1
600;1880;-84.6651;23.8658;42.3942;8.35202;2440.41;5.09852;0;0;0.1;0.01;0;7.63657;0;0;-1-1;-1
600;1881;-16.08;-62.0008;90.6005;8.35155;2440;5.09545;0;0;0.1;0.01;0;3.22203;0;0;-1-1;-1
