Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2541;79.0619;72.5175;-5.63444;10.186;4426.91;6.20022;0;0;0.1;0.01;0;8.57835;0;0;-1-1;-1
1360;2542;-15.8369;9.25659;21.0116;10.1871;4428.3;6.19113;0;0;0.1;0.01;0;9.63567;0;0;-1-1;-1
1360;2543;14.6942;43.7735;-38.8745;10.1646;4399.02;6.19786;0;0;0.1;0.01;0;9.11485;0;0;-1-1;-1
1360;2544;-28.8394;-46.1364;-38.5007;10.1775;4415.86;6.19766;0;0;0.1;0.01;0;9.69573;0;0;-1-1;-1
1360;2545;-38.4601;-46.469;116.371;10.1702;4406.27;6.20059;0;0;0.1;0.01;0;6.21477;0;0;-1-1;-1
1360;2546;6.71893;1.4133;-2.16304;10.1787;4417.4;6.19659;0;0;0.1;0.01;0;9.48099;0;0;-1-1;-1
1360;2547;27.7365;-79.7514;4.85999;10.1764;4414.4;6.19753;0;0;0.1;0.01;0;8.31722;0;0;-1-1;-1
1360;2549;82.1595;-15.228;74.2616;10.1818;4421.45;6.19398;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
1360;2551;-3.88252;-41.3101;-127.919;10.1613;4394.74;6.19505;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
1360;2552;-2.31359;129.127;56.4022;10.1654;4400.05;6.18721;0;0;0.1;0.01;0;4.16675;0;0;-1-1;-1
1360;2553;50.0223;74.9503;30.6451;10.1389;4365.72;6.18317;0;0;0.1;0.01;0;8.43345;0;0;-1-1;-1
1360;2554;82.7631;79.3404;83.987;10.1559;4387.79;6.1914;0;0;0.1;0.01;0;4.95447;0;0;-1-1;-1
1360;2555;-106.506;-15.4258;-47.5642;10.1167;4337.21;6.18042;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
1360;2556;-63.4571;-97.0155;42.2411;10.1423;4370.2;6.18445;0;0;0.1;0.01;0;8.2328;0;0;-1-1;-1
1360;4157;34.2619;-31.0092;9.7405;8.6303;2692.57;5.30438;0;0;0.1;0.01;0;9.38085;0;0;-1-1;-1
1360;2558;-62.6538;73.4542;52.6926;10.1608;4394.06;6.19775;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1360;2559;38.5093;21.5046;-87.8805;10.1534;4384.55;6.1957;0;0;0.1;0.01;0;8.52939;0;0;-1-1;-1
1360;2560;85.336;-31.7292;-96.8474;10.1449;4373.58;6.19962;0;0;0.1;0.01;0;5.69407;0;0;-1-1;-1
1360;2561;18.8403;-16.0256;-121.387;10.1598;4392.89;6.18097;0;0;0.1;0.01;0;7.8322;0;0;-1-1;-1
1360;2562;46.2755;-50.973;-108.763;10.1528;4383.77;6.18443;0;0;0.1;0.01;0;5.81441;0;0;-1-1;-1
1360;2563;-36.4982;19.7881;39.0127;10.1559;4387.77;6.19027;0;0;0.1;0.01;0;9.21117;0;0;-1-1;-1
1360;2564;-45.9343;59.2177;81.715;10.1486;4378.34;6.19797;0;0;0.1;0.01;0;7.6952;0;0;-1-1;-1
1360;2565;-57.0832;-109.92;49.2836;10.1432;4371.32;6.18769;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
1360;2566;6.93728;49.1204;-70.1177;10.1485;4378.23;6.18167;0;0;0.1;0.01;0;9.6358;0;0;-1-1;-1
1360;2568;73.2475;68.7802;-93.1356;10.1817;4421.32;6.19184;0;0;0.1;0.01;0;4.01938;0;0;-1-1;-1
1360;2569;-69.0111;5.85802;-7.88505;10.1139;4333.56;6.17656;0;0;0.1;0.01;0;9.83072;0;0;-1-1;-1
1360;2570;25.3703;66.529;-56.1699;10.1449;4373.58;6.17726;0;0;0.1;0.01;0;8.57534;0;0;-1-1;-1
1360;2571;-31.7484;97.3533;75.7971;10.1446;4373.09;6.18876;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
1360;2572;106.385;1.17242;59.3722;10.1449;4373.58;6.19879;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
1360;2576;-32.6346;7.55561;7.22358;10.1587;4391.4;6.18997;0;0;0.1;0.01;0;9.75183;0;0;-1-1;-1
1360;2577;-2.24034;114.485;65.7553;10.1615;4395.05;6.19696;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
1360;2578;37.8917;-20.4488;46.313;10.1183;4339.21;6.17227;0;0;0.1;0.01;0;9.6951;0;0;-1-1;-1
1360;2579;39.1209;78.0288;-45.7904;10.1288;4352.78;6.19273;0;0;0.1;0.01;0;8.77898;0;0;-1-1;-1
1360;2580;40.4135;-66.9539;-22.8655;10.1246;4347.38;6.17755;0;0;0.1;0.01;0;9.69093;0;0;-1-1;-1
1360;2581;14.4912;-59.3537;44.5498;10.144;4372.35;6.18814;0;0;0.1;0.01;0;9.3589;0;0;-1-1;-1
1360;2582;10.8565;-43.26;-136.997;10.1183;4339.17;6.17679;0;0;0.1;0.01;0;2.79399;0;0;-1-1;-1
1360;2583;-114.739;-22.8363;-34.8935;10.1391;4365.99;6.17613;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
1360;2584;-78.1413;77.4597;-80.9014;10.1356;4361.57;6.17186;0;0;0.1;0.01;0;4.87673;0;0;-1-1;-1
1360;2585;-38.5956;75.1025;-62.3703;10.1397;4366.75;6.16932;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
1360;2586;18.1535;-68.1986;58.3545;10.1335;4358.85;6.17945;0;0;0.1;0.01;0;9.43228;0;0;-1-1;-1
1360;2587;-15.706;96.7443;46.3587;10.1345;4360.04;6.18327;0;0;0.1;0.01;0;9.05765;0;0;-1-1;-1
1360;2588;17.8843;-64.4885;-126.606;10.1446;4373.19;6.17225;0;0;0.1;0.01;0;4.68205;0;0;-1-1;-1
1360;2589;51.9346;11.6323;-11.8878;10.1326;4357.66;6.17996;0;0;0.1;0.01;0;9.74893;0;0;-1-1;-1
1360;2590;-19.1932;96.2506;64.136;10.1045;4321.47;6.17292;0;0;0.1;0.01;0;8.84868;0;0;-1-1;-1
1360;2591;-132.53;-1.78999;-47.0304;10.1235;4345.93;6.16469;0;0;0.1;0.01;0;6.18707;0;0;-1-1;-1
1360;2592;-61.6349;-111.451;-10.0362;10.1243;4346.94;6.17413;0;0;0.1;0.01;0;8.02686;0;0;-1-1;-1
1360;2593;80.8171;-69.8147;-43.828;10.1158;4335.99;6.18423;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
1360;2594;20.0002;97.6794;-63.2761;10.1034;4320.14;6.16369;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
1360;2595;104.289;-46.3927;29.2807;10.1203;4341.8;6.17592;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
1360;2596;77.0765;65.7299;30.7509;10.1366;4362.79;6.17564;0;0;0.1;0.01;0;8.80931;0;0;-1-1;-1
1360;2597;21.0165;-35.0064;107.817;10.1115;4330.51;6.16622;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
1360;2598;-13.282;67.5683;116.801;10.1037;4320.44;6.17591;0;0;0.1;0.01;0;6.21838;0;0;-1-1;-1
1360;2599;-118.164;-46.3256;20.4399;10.1114;4330.3;6.17916;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
1360;2600;-76.8459;16.4651;4.16601;10.1097;4328.15;6.17177;0;0;0.1;0.01;0;9.1846;0;0;-1-1;-1
1360;2601;-55.201;-27.9578;101.031;10.1089;4327.18;6.17611;0;0;0.1;0.01;0;8.46693;0;0;-1-1;-1
1360;2602;-127.609;-60.1877;25.4459;10.1006;4316.43;6.16237;0;0;0.1;0.01;0;4.53986;0;0;-1-1;-1
1360;2603;-1.98931;19.6101;-38.9323;10.1004;4316.2;6.17198;0;0;0.1;0.01;0;10.1533;0;0;-1-1;-1
1360;2604;53.4424;59.7618;-68.8121;10.1051;4322.28;6.17323;0;0;0.1;0.01;0;8.23757;0;0;-1-1;-1
1360;2605;74.6033;-24.4441;-106.593;10.0974;4312.33;6.17015;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
1360;2606;-60.809;-130.864;-19.3039;10.1189;4340.01;6.18136;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
1360;2607;134.796;17.6926;8.09082;1.85757;26.849;1.81009;0;0;4.77887e-18;0.01;0;7.38968;100;0;-1-1;-1
1360;2608;-84.0609;93.7217;-68.0251;10.1083;4326.41;6.16698;0;0;0.1;0.01;0;4.59013;0;0;-1-1;-1
1360;2609;-12.9394;-91.1298;-76.8694;10.1284;4352.21;6.17265;0;0;0.1;0.01;0;7.85905;0;0;-1-1;-1
1360;2610;98.9831;79.1767;-45.9761;10.0889;4301.47;6.16124;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
1360;2611;-9.02871;-130.209;-10.0934;10.1145;4334.36;6.16986;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
1360;2612;-85.0621;-110.832;27.5158;10.1014;4317.54;6.15943;0;0;0.1;0.01;0;5.5919;0;0;-1-1;-1
1360;2613;48.3676;23.5328;57.024;10.1069;4324.56;6.15895;0;0;0.1;0.01;0;8.50675;0;0;-1-1;-1
1360;2614;-7.5175;-14.9979;-24.8443;10.071;4278.68;6.15455;0;0;0.1;0.01;0;9.85215;0;0;-1-1;-1
1360;2615;112.749;59.4396;-26.3926;10.0969;4311.78;6.17467;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
1360;2616;30.2888;25.3764;-104.865;10.0857;4297.36;6.16086;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1360;2617;118.583;-56.5098;27.1791;10.0864;4298.34;6.15068;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
1360;2618;32.3786;48.1295;-82.3208;10.1233;4345.65;6.17511;0;0;0.1;0.01;0;9.2238;0;0;-1-1;-1
1360;2619;-55.6796;14.0788;111.369;10.1023;4318.68;6.16573;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
1360;2620;29.736;-25.6999;83.431;10.0754;4284.31;6.15373;0;0;0.1;0.01;0;9.01626;0;0;-1-1;-1
1360;2621;-59.3486;35.4645;-111.983;6.00717;908.024;4.12502;0;0;0.0010506;0.01;0;4.40396;100;0;-1-1;-1
1360;2622;80.73;-46.8773;45.1578;10.0896;4302.37;6.15212;0;0;0.1;0.01;0;8.3646;0;0;-1-1;-1
1360;2623;-93.7229;42.1926;-48.576;10.1003;4316.09;6.16308;0;0;0.1;0.01;0;8.13036;0;0;-1-1;-1
1360;2624;22.7775;-19.8918;53.7305;10.0576;4261.53;6.14479;0;0;0.1;0.01;0;8.8421;0;0;-1-1;-1
1360;2625;37.4451;50.8644;-116.078;10.075;4283.78;6.15719;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
1360;2626;-6.50951;30.1281;45.7689;10.0767;4285.9;6.15228;0;0;0.1;0.01;0;8.92868;0;0;-1-1;-1
1360;2627;4.5725;38.2651;58.6669;10.081;4291.37;6.14267;0;0;0.1;0.01;0;9.54633;0;0;-1-1;-1
1360;2628;-99.1216;-2.19899;-43.9221;10.0843;4295.57;6.15644;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
1360;2629;60.4429;-43.2893;-117.187;10.094;4308.02;6.16811;0;0;0.1;0.01;0;5.52227;0;0;-1-1;-1
1360;2630;53.2712;36.2648;-47.9581;10.0805;4290.8;6.14509;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
1360;2631;-19.3256;-3.56318;8.39476;10.0631;4268.64;6.15915;0;0;0.1;0.01;0;8.87312;0;0;-1-1;-1
1360;2632;-36.8325;42.0573;-111.506;10.0799;4289.94;6.16388;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
1360;2633;137.255;60.9099;-2.36143;10.1209;4342.5;6.16628;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
1360;2634;93.9398;35.5419;-39.0516;10.0756;4284.46;6.16416;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
1360;2635;106.161;18.6118;76.7188;10.0622;4267.39;6.15062;0;0;0.1;0.01;0;5.81974;0;0;-1-1;-1
1360;2636;-107.801;36.6874;-38.717;10.057;4260.81;6.15002;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
1360;2637;63.1234;-6.73498;-67.6819;10.0949;4309.19;6.15628;0;0;0.1;0.01;0;8.95662;0;0;-1-1;-1
1360;2638;-24.2728;42.9263;100.803;10.0882;4300.65;6.14769;0;0;0.1;0.01;0;6.88752;0;0;-1-1;-1
1360;2639;-36.7344;124.737;44.6717;10.0684;4275.32;6.14855;0;0;0.1;0.01;0;6.01387;0;0;-1-1;-1
1360;2640;40.9914;-52.5253;-51.4397;10.0927;4306.38;6.14594;0;0;0.1;0.01;0;9.00546;0;0;-1-1;-1
1360;2641;85.9132;91.097;-13.7971;10.0672;4273.77;6.14217;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
1360;2642;25.5499;53.1346;96.7636;10.0341;4231.82;6.13761;0;0;0.1;0.01;0;8.5925;0;0;-1-1;-1
1360;2643;56.1629;-122.404;31.0247;10.0882;4300.56;6.15168;0;0;0.1;0.01;0;5.50326;0;0;-1-1;-1
1360;2644;-99.1611;51.5973;-35.5573;10.084;4295.18;6.17131;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
1360;2645;33.8201;118.522;-26.3874;10.0635;4269.14;6.15554;0;0;0.1;0.01;0;8.09605;0;0;-1-1;-1
1360;4259;73.4956;-64.2184;25.0382;8.47537;2550.14;5.18909;0;0;0.1;0.01;0;6.42104;0;0;-1-1;-1
1360;2647;80.0507;-27.6713;-57.2347;10.09;4302.9;6.14643;0;0;0.1;0.01;0;8.96116;0;0;-1-1;-1
1360;2648;-30.8878;47.3112;-95.4986;10.0587;4263.04;6.14118;0;0;0.1;0.01;0;7.56491;0;0;-1-1;-1
1360;2649;33.7109;64.1635;-86.0159;10.0706;4278.16;6.14032;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
1360;2650;-18.6475;-144.24;-9.57013;10.0503;4252.37;6.14725;0;0;0.1;0.01;0;4.42479;0;0;-1-1;-1
1360;2652;90.1879;85.3983;-29.8126;10.0705;4278;6.15087;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
1360;2653;72.2005;-32.3501;29.9054;10.0733;4281.57;6.16445;0;0;0.1;0.01;0;9.35563;0;0;-1-1;-1
1360;2654;54.6298;7.23626;36.9197;10.0384;4237.25;6.14407;0;0;0.1;0.01;0;9.1231;0;0;-1-1;-1
1360;2655;91.3849;43.4774;-66.8019;10.0729;4281.11;6.15283;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
1360;2656;76.0239;94.1324;33.207;10.0684;4275.28;6.15274;0;0;0.1;0.01;0;8.97316;0;0;-1-1;-1
1360;2657;-1.2454;33.4171;24.7592;10.0258;4221.29;6.14745;0;0;0.1;0.01;0;8.99559;0;0;-1-1;-1
1360;2658;-36.0425;48.1684;70.1036;10.0755;4284.42;6.14575;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
1360;2659;94.061;29.4104;72.0509;10.0717;4279.57;6.13621;0;0;0.1;0.01;0;8.38588;0;0;-1-1;-1
1360;2660;84.0992;-3.17115;39.2976;10.0579;4262.02;6.13421;0;0;0.1;0.01;0;8.47969;0;0;-1-1;-1
1360;2662;13.0957;-27.9587;136.505;10.0558;4259.36;6.14288;0;0;0.1;0.01;0;4.70849;0;0;-1-1;-1
1360;2663;-64.5329;-91.9765;16.0102;10.0501;4252.02;6.14571;0;0;0.1;0.01;0;9.12915;0;0;-1-1;-1
1360;2664;52.5332;-56.0455;-98.7355;3.36114;159.056;2.87985;0;0;9.60919e-09;0.01;0;5.44715;100;0;-1-1;-1
1360;2665;-13.8929;-48.3798;56.8516;10.0416;4241.32;6.12832;0;0;0.1;0.01;0;8.9829;0;0;-1-1;-1
1360;2666;95.974;70.4378;-32.6549;10.0569;4260.76;6.1403;0;0;0.1;0.01;0;7.7865;0;0;-1-1;-1
1360;2667;-56.3384;72.878;-56.7519;10.0922;4305.74;6.15922;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
1360;2668;-85.6068;9.32211;110.219;10.0553;4258.7;6.14039;0;0;0.1;0.01;0;4.84531;0;0;-1-1;-1
1360;2669;46.4908;101.77;-9.52213;10.0574;4261.38;6.13978;0;0;0.1;0.01;0;9.42888;0;0;-1-1;-1
1360;2670;69.9765;-37.8818;-28.0461;10.0627;4268.06;6.14712;0;0;0.1;0.01;0;8.82883;0;0;-1-1;-1
1360;2671;-99.2199;-21.6139;-87.6857;10.0473;4248.57;6.13095;0;0;0.1;0.01;0;4.41546;0;0;-1-1;-1
1360;2672;26.6802;-51.1391;103.722;10.0536;4256.51;6.12181;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
1360;2673;45.1339;-30.4217;-37.8306;10.0412;4240.78;6.14385;0;0;0.1;0.01;0;9.27202;0;0;-1-1;-1
1360;2674;0.436733;-69.559;25.9694;10.0399;4239.18;6.12436;0;0;0.1;0.01;0;9.76007;0;0;-1-1;-1
1360;2675;26.5212;37.9074;105.902;10.0439;4244.18;6.13937;0;0;0.1;0.01;0;8.23052;0;0;-1-1;-1
1360;2676;116.052;-57.9676;-18.2022;10.0422;4241.99;6.13276;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
1360;2677;65.7547;-23.6563;11.4854;10.0153;4208.04;6.13804;0;0;0.1;0.01;0;9.06277;0;0;-1-1;-1
1360;2678;64.1971;3.35426;-38.3057;10.0215;4215.87;6.14267;0;0;0.1;0.01;0;8.8471;0;0;-1-1;-1
1360;2679;-19.0736;23.0224;58.3963;10.0483;4249.83;6.12143;0;0;0.1;0.01;0;8.96544;0;0;-1-1;-1
1360;2680;129.219;31.2654;-7.15653;10.0242;4219.32;6.12909;0;0;0.1;0.01;0;7.12123;0;0;-1-1;-1
1360;2681;-115.904;-0.538504;-45.6165;10.0577;4261.76;6.12121;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
1360;2682;-83.382;-19.893;7.92737;10.0519;4254.32;6.1578;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
1360;2683;-58.6947;48.1344;82.3496;10.0338;4231.36;6.12922;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
1360;2684;7.05643;17.7512;126.864;10.0227;4217.41;6.11523;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1360;2685;13.6658;-118.359;7.44228;10.0359;4234.11;6.1234;0;0;0.1;0.01;0;8.0677;0;0;-1-1;-1
1360;2686;-28.4931;-47.1216;60.8153;10.0358;4233.99;6.12626;0;0;0.1;0.01;0;9.37082;0;0;-1-1;-1
1360;2687;30.0234;-26.458;139.801;10.0245;4219.62;6.11357;0;0;0.1;0.01;0;4.42644;0;0;-1-1;-1
1360;2688;17.2723;123.342;-22.3192;10.0471;4248.3;6.14309;0;0;0.1;0.01;0;6.39036;0;0;-1-1;-1
1360;2689;-37.2694;-30.2522;-103.228;10.0301;4226.73;6.13459;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
1360;2690;7.84497;-53.7737;23.7604;10.0264;4222.01;6.12416;0;0;0.1;0.01;0;9.35646;0;0;-1-1;-1
1360;2691;-48.4121;24.6177;-110.448;10.0208;4214.93;6.12437;0;0;0.1;0.01;0;6.9246;0;0;-1-1;-1
1360;2692;-53.4853;-11.8628;-21.0598;9.98887;4174.82;6.11173;0;0;0.1;0.01;0;10.5136;0;0;-1-1;-1
1360;2693;-16.4022;117.361;23.5733;10.0153;4208.09;6.13037;0;0;0.1;0.01;0;7.59585;0;0;-1-1;-1
1360;2694;-50.9354;20.2353;63.0543;10.0244;4219.58;6.1354;0;0;0.1;0.01;0;8.48074;0;0;-1-1;-1
1360;2696;-31.4852;-35.7358;-50.7135;9.98886;4174.81;6.121;0;0;0.1;0.01;0;9.09214;0;0;-1-1;-1
1360;2697;5.23077;23.6508;35.5954;10.0191;4212.81;6.12957;0;0;0.1;0.01;0;8.90373;0;0;-1-1;-1
1360;2698;-141.9;11.9419;-41.488;10.008;4198.82;6.13102;0;0;0.1;0.01;0;3.86363;0;0;-1-1;-1
1360;2699;-1.65397;5.60294;121.348;10.0283;4224.49;6.13449;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
1360;2701;-37.7864;-42.9011;-63.6357;10.0372;4235.76;6.12394;0;0;0.1;0.01;0;9.25622;0;0;-1-1;-1
1360;2702;-71.9724;-22.3707;-14.5481;10.0254;4220.73;6.12739;0;0;0.1;0.01;0;9.43135;0;0;-1-1;-1
1360;2703;41.4667;47.8638;-42.9323;9.99152;4178.15;6.12427;0;0;0.1;0.01;0;9.12998;0;0;-1-1;-1
1360;2704;26.2307;-99.6593;8.43779;9.99607;4183.85;6.1283;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
1360;2705;35.8936;-41.8493;-97.5231;10.0303;4226.96;6.12588;0;0;0.1;0.01;0;8.32713;0;0;-1-1;-1
1360;2706;91.9221;43.1467;-23.5918;9.99447;4181.85;6.12073;0;0;0.1;0.01;0;8.77862;0;0;-1-1;-1
1360;2707;69.8155;36.9647;-83.6463;9.98868;4174.59;6.12041;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
1360;2708;7.90035;39.4269;-11.9272;10.0197;4213.58;6.11612;0;0;0.1;0.01;0;9.2587;0;0;-1-1;-1
1360;2710;-12.1797;-40.5413;103.773;10.0307;4227.55;6.11054;0;0;0.1;0.01;0;8.50681;0;0;-1-1;-1
1360;2711;59.9818;-39.1346;-42.2369;9.98417;4168.93;6.09986;0;0;0.1;0.01;0;8.87786;0;0;-1-1;-1
1360;2712;-68.9816;20.6448;-35.7366;10.0084;4199.41;6.12046;0;0;0.1;0.01;0;9.52357;0;0;-1-1;-1
1360;2713;-18.2072;48.4797;-59.0065;9.9943;4181.63;6.10035;0;0;0.1;0.01;0;9.52674;0;0;-1-1;-1
1360;2714;30.0895;-53.3414;0.522776;9.96164;4140.77;6.10176;0;0;0.1;0.01;0;9.74314;0;0;-1-1;-1
1360;2715;80.1496;17.2257;-10.89;10.0182;4211.73;6.11844;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
1360;2716;-46.3423;125.092;7.43293;10.016;4208.87;6.11163;0;0;0.1;0.01;0;6.14758;0;0;-1-1;-1
1360;2717;-81.2012;-55.631;-93.4877;9.99575;4183.45;6.10893;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
1360;2718;35.3272;83.3326;68.498;9.98899;4174.97;6.10608;0;0;0.1;0.01;0;8.60643;0;0;-1-1;-1
1360;2719;-24.8679;79.5085;4.87481;10.0087;4199.76;6.1158;0;0;0.1;0.01;0;9.16886;0;0;-1-1;-1
1360;2721;-24.8363;-4.93984;138.237;9.99644;4184.32;6.1169;0;0;0.1;0.01;0;3.83891;0;0;-1-1;-1
1360;2722;77.2441;19.1204;53.9897;9.96826;4149.03;6.0974;0;0;0.1;0.01;0;8.84473;0;0;-1-1;-1
1360;2723;-60.7537;-42.0836;-108.027;9.96966;4150.79;6.10015;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
1360;2724;79.3391;29.6171;83.619;9.96955;4150.64;6.11228;0;0;0.1;0.01;0;8.38001;0;0;-1-1;-1
1360;2725;58.5113;-11.2414;-53.2816;9.97754;4160.63;6.08146;0;0;0.1;0.01;0;8.81646;0;0;-1-1;-1
1360;2726;7.84129;126.108;-45.8344;10.0022;4191.56;6.11277;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
1360;2727;50.27;-7.9751;35.4645;10.0072;4197.79;6.11699;0;0;0.1;0.01;0;9.56626;0;0;-1-1;-1
1360;2728;111.414;74.2069;4.42136;10.011;4202.67;6.10996;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
1360;2729;-23.865;-30.4495;-38.6194;9.96778;4148.43;6.10367;0;0;0.1;0.01;0;9.36636;0;0;-1-1;-1
1360;2730;84.8884;13.8513;-61.7009;9.98793;4173.64;6.12462;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
1360;2731;58.243;-37.9604;66.9207;9.97101;4152.47;6.10883;0;0;0.1;0.01;0;9.08815;0;0;-1-1;-1
1360;2732;-72.0881;-22.2368;102.157;9.97871;4162.1;6.10937;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
1360;2733;71.6152;54.1622;-31.7669;9.96477;4144.67;6.10573;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
1360;2734;109.277;62.2976;-76.85;9.98838;4174.2;6.10685;0;0;0.1;0.01;0;2.58871;0;0;-1-1;-1
1360;2735;-35.7633;-18.7432;120.972;9.98574;4170.9;6.0998;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
1360;2736;33.4882;-109.403;54.0162;10.0042;4194.06;6.1151;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
1360;2737;51.1685;112.063;-64.5646;9.9749;4157.33;6.09849;0;0;0.1;0.01;0;5.72174;0;0;-1-1;-1
1360;2740;-126.311;-19.8103;45.2684;9.9475;4123.16;6.09545;0;0;0.1;0.01;0;6.77181;0;0;-1-1;-1
1360;2741;14.3042;30.2619;-2.12355;9.99236;4179.2;6.10633;0;0;0.1;0.01;0;9.75334;0;0;-1-1;-1
1360;2742;89.6464;103.992;42.1148;9.97973;4163.37;6.10407;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
1360;2743;22.2888;-51.6749;81.8793;9.97576;4158.4;6.11104;0;0;0.1;0.01;0;8.60609;0;0;-1-1;-1
1360;2744;58.1322;65.9731;-54.4774;9.9687;4149.58;6.09495;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
1360;2745;31.4112;-23.7703;-44.7065;9.94994;4126.2;6.09827;0;0;0.1;0.01;0;9.5425;0;0;-1-1;-1
1360;2746;107.336;-62.9749;44.7584;9.99612;4183.92;6.09798;0;0;0.1;0.01;0;7.81549;0;0;-1-1;-1
1360;2747;-78.6765;-54.3442;51.3946;9.95671;4134.63;6.09919;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1360;2748;-20.0134;-64.507;-81.4119;9.97361;4155.72;6.0899;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
1360;2749;19.9637;-42.4407;-61.6438;9.99083;4177.28;6.09781;0;0;0.1;0.01;0;9.6777;0;0;-1-1;-1
1360;2750;47.8216;85.0825;43.6682;9.97128;4152.81;6.0964;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
1360;2751;64.0982;-39.7611;17.4952;9.96011;4138.86;6.1136;0;0;0.1;0.01;0;9.19169;0;0;-1-1;-1
1360;2752;-121.829;61.1919;-31.7972;9.96412;4143.87;6.09522;0;0;0.1;0.01;0;4.53606;0;0;-1-1;-1
1360;2753;47.2017;63.5953;-40.9108;9.95451;4131.88;6.09675;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
1360;2754;40.5068;-39.0247;-23.0858;9.95639;4134.23;6.09703;0;0;0.1;0.01;0;10.3301;0;0;-1-1;-1
1360;2755;-67.9255;22.1369;-7.06137;9.97797;4161.17;6.10394;0;0;0.1;0.01;0;8.64082;0;0;-1-1;-1
1360;2756;-113.504;-55.0232;34.6846;9.93325;4105.47;6.0934;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1360;2757;101.82;-45.88;46.3178;9.99204;4178.8;6.10013;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
1360;2758;79.5074;-16.2548;50.6065;9.95472;4132.14;6.10515;0;0;0.1;0.01;0;8.88484;0;0;-1-1;-1
1360;2759;-30.8786;31.6666;-60.6196;9.96903;4149.99;6.09222;0;0;0.1;0.01;0;9.80178;0;0;-1-1;-1
