Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2516;66.6261;74.676;-62.9756;9.44665;3531.2;5.81291;0;0;0.1;0.01;0;6.21313;0;0;-1-1;-1
1080;2517;69.4921;0.859856;47.6754;9.43067;3513.31;5.79153;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
1080;2518;10.8001;-69.6712;88.8428;9.43227;3515.09;5.78542;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
1080;2519;-19.2074;68.8021;-62.4973;9.40114;3480.41;5.78178;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
1080;2521;-98.0038;12.3142;-30.3361;9.42001;3501.41;5.80177;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
1080;2523;-5.78913;5.73669;-106.12;9.38419;3461.62;5.78247;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
1080;2524;29.9895;99.1666;-3.28773;6.33324;1064.06;4.19312;0;0;0.004985;0.01;0;6.14585;100;0;-1-1;-1
1080;2526;30.7255;-82.4861;14.1216;9.35168;3425.76;5.75099;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
1080;2527;-101.394;13.0683;1.50985;9.32795;3399.75;5.76067;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
1080;2528;71.5545;-46.1482;17.3166;9.38232;3459.55;5.77976;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
1080;2529;40.5052;-53.8131;38.1846;9.38487;3462.36;5.78695;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
1080;2530;28.1479;64.134;-92.0301;9.36937;3445.25;5.77719;0;0;0.1;0.01;0;7.01818;0;0;-1-1;-1
1080;2531;43.6296;-33.0795;-46.3759;9.39563;3474.29;5.7879;0;0;0.1;0.01;0;9.02016;0;0;-1-1;-1
1080;2532;19.832;102.108;-62.5755;9.35783;3432.53;5.75465;0;0;0.1;0.01;0;7.48263;0;0;-1-1;-1
1080;2533;39.9796;-46.7155;102.621;9.40309;3482.57;5.75941;0;0;0.1;0.01;0;6.5144;0;0;-1-1;-1
1080;2534;-27.3065;-82.5122;-29.8658;9.36708;3442.72;5.74906;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
1080;2535;-33.6007;4.02169;31.1237;9.33714;3409.81;5.74359;0;0;0.1;0.01;0;8.86721;0;0;-1-1;-1
1080;2536;47.7837;24.5686;-111.875;9.33913;3411.99;5.74764;0;0;0.1;0.01;0;5.42653;0;0;-1-1;-1
1080;2537;66.8938;-60.0547;3.1317;9.38456;3462.02;5.75016;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
1080;2538;104.296;-60.8726;-23.6905;9.36622;3441.76;5.75129;0;0;0.1;0.01;0;5.92989;0;0;-1-1;-1
1080;2539;20.7617;-73.3417;100.584;9.37035;3446.32;5.74837;0;0;0.1;0.01;0;4.97402;0;0;-1-1;-1
1080;2540;-13.5144;23.5376;-10.4296;9.35556;3430.03;5.75729;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
1080;2541;75.5456;69.2904;-5.8148;9.35444;3428.8;5.74714;0;0;0.1;0.01;0;6.5506;0;0;-1-1;-1
1080;2542;-9.05802;8.22046;20.938;9.35332;3427.57;5.73054;0;0;0.1;0.01;0;9.24246;0;0;-1-1;-1
1080;2543;13.9808;40.035;-33.7907;9.33452;3406.94;5.74721;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
1080;2544;-22.8821;-40.821;-38.7512;9.34203;3415.17;5.74405;0;0;0.1;0.01;0;8.71806;0;0;-1-1;-1
1080;2545;-33.629;-40.8473;101.963;9.33698;3409.63;5.75033;0;0;0.1;0.01;0;6.88071;0;0;-1-1;-1
1080;2546;5.35995;1.71063;-1.76453;9.34225;3415.41;5.73897;0;0;0.1;0.01;0;8.76067;0;0;-1-1;-1
1080;2547;25.1534;-72.0539;1.88156;9.34424;3417.6;5.74242;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
1080;2549;73.7978;-9.53311;68.4515;9.34414;3417.48;5.73257;0;0;0.1;0.01;0;7.6775;0;0;-1-1;-1
1080;2551;-1.66961;-38.8349;-109.907;9.31655;3387.3;5.73343;0;0;0.1;0.01;0;4.84221;0;0;-1-1;-1
1080;2552;0.555757;118.334;55.8493;9.31161;3381.92;5.71692;0;0;0.1;0.01;0;4.03399;0;0;-1-1;-1
1080;2553;47.9138;68.9045;26.7474;9.2882;3356.47;5.71494;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
1080;2554;72.6963;69.9831;79.7229;9.30321;3372.77;5.726;0;0;0.1;0.01;0;4.71385;0;0;-1-1;-1
1080;2555;-97.8682;-13.2509;-44.6627;9.25287;3318.32;5.70803;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
1080;2556;-59.9913;-89.2593;41.221;9.284;3351.92;5.71354;0;0;0.1;0.01;0;7.41861;0;0;-1-1;-1
1080;2557;-19.794;52.5534;14.4035;2.26156;48.4523;2.07197;0;0;4.87244e-12;0.01;0;6.6301;100;0;-1-1;-1
1080;2558;-55.3493;68.5704;50.8065;9.31212;3382.48;5.73608;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1080;2559;34.5205;21.5037;-82.399;9.30222;3371.7;5.73251;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
1080;2560;77.8089;-29.953;-88.5472;9.29159;3360.16;5.74009;0;0;0.1;0.01;0;5.53232;0;0;-1-1;-1
1080;2561;16.4635;-17.8516;-117.908;9.29782;3366.92;5.70158;0;0;0.1;0.01;0;5.85009;0;0;-1-1;-1
1080;2562;41.0786;-50.618;-106.493;9.28698;3355.15;5.70783;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
1080;2563;-35.713;17.7421;36.4272;9.29546;3364.36;5.71894;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
1080;2564;-41.8242;56.3107;74.6794;9.28949;3357.88;5.73327;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
1080;2565;-51.9367;-101.478;44.0298;9.28071;3348.36;5.71328;0;0;0.1;0.01;0;7.02869;0;0;-1-1;-1
1080;2566;3.10848;46.4047;-58.751;9.28314;3350.99;5.70231;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
1080;2568;68.8346;67.0394;-87.3484;9.31132;3381.6;5.71015;0;0;0.1;0.01;0;4.27614;0;0;-1-1;-1
1080;2569;-64.9969;9.27955;-9.71362;9.23301;3297;5.69196;0;0;0.1;0.01;0;8.75499;0;0;-1-1;-1
1080;2570;24.6883;61.5815;-50.3803;9.26898;3335.68;5.69013;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
1080;2571;-25.5028;89.5092;70.6544;9.27438;3341.51;5.71072;0;0;0.1;0.01;0;6.49191;0;0;-1-1;-1
1080;2572;96.195;-1.3616;54.0172;9.2639;3330.2;5.72314;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
1080;2576;-28.7933;6.26233;5.96636;9.26753;3334.12;5.69918;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
1080;2577;-0.910109;99.8371;62.8577;9.27523;3342.43;5.71191;0;0;0.1;0.01;0;5.95218;0;0;-1-1;-1
1080;2578;32.632;-23.7533;41.1777;9.2209;3284.04;5.67438;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
1080;2579;38.2668;64.764;-43.2972;9.23409;3298.15;5.70784;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
1080;2580;38.0098;-60.6094;-22.54;9.22538;3288.83;5.6801;0;0;0.1;0.01;0;8.48087;0;0;-1-1;-1
1080;2581;10.957;-55.2744;40.3849;9.24662;3311.6;5.69516;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
1080;2582;8.79416;-43.935;-120.419;9.21881;3281.81;5.67913;0;0;0.1;0.01;0;3.93221;0;0;-1-1;-1
1080;2583;-102.598;-17.3128;-31.3786;9.23675;3301.01;5.67466;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
1080;2584;-69.1859;69.3539;-71.6818;9.22991;3293.68;5.66644;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
1080;2585;-33.3326;62.8085;-58.4641;9.23386;3297.91;5.6613;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
1080;2586;20.1785;-56.7819;53.6096;9.23418;3298.25;5.68031;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
1080;2587;-14.8046;92.8633;35.176;9.21494;3277.68;5.67667;0;0;0.1;0.01;0;6.6655;0;0;-1-1;-1
1080;2588;15.9902;-57.7789;-116.338;9.22682;3290.36;5.65877;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
1080;2589;48.1482;11.3677;-10.499;9.2273;3290.88;5.67783;0;0;0.1;0.01;0;9.04472;0;0;-1-1;-1
1080;2590;-18.8617;91.4177;55.7503;9.18782;3248.82;5.6657;0;0;0.1;0.01;0;6.85157;0;0;-1-1;-1
1080;2591;-121.639;-5.02254;-41.8719;9.20509;3267.18;5.65051;0;0;0.1;0.01;0;5.86599;0;0;-1-1;-1
1080;2592;-59.234;-102.98;-9.88197;9.19231;3253.59;5.65715;0;0;0.1;0.01;0;6.97602;0;0;-1-1;-1
1080;2593;75.3332;-61.914;-39.6353;9.19416;3255.55;5.67837;0;0;0.1;0.01;0;7.04063;0;0;-1-1;-1
1080;2594;19.0675;87.7083;-57.2705;9.17741;3237.8;5.64442;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
1080;2595;96.6783;-42.3821;25.9762;9.19328;3254.62;5.66135;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
1080;2596;70.6686;61.9943;27.6241;9.21049;3272.93;5.65894;0;0;0.1;0.01;0;7.70553;0;0;-1-1;-1
1080;2597;16.6596;-32.9758;98.9695;9.17815;3238.58;5.64557;0;0;0.1;0.01;0;8.4311;0;0;-1-1;-1
1080;2598;-12.1966;53.6714;103.831;9.16453;3224.18;5.65836;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
1080;2599;-111.894;-40.1186;20.916;9.17847;3238.91;5.6636;0;0;0.1;0.01;0;5.63981;0;0;-1-1;-1
1080;2600;-74.2314;15.2976;1.31268;9.17281;3232.93;5.65175;0;0;0.1;0.01;0;8.13771;0;0;-1-1;-1
1080;2601;-49.8017;-23.0327;93.3103;9.17337;3233.51;5.65704;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
1080;2602;-116.46;-55.4267;22.5854;9.15305;3212.08;5.63302;0;0;0.1;0.01;0;5.09445;0;0;-1-1;-1
1080;2603;-1.43445;12.9978;-32.807;9.15898;3218.33;5.65021;0;0;0.1;0.01;0;8.60693;0;0;-1-1;-1
1080;2604;49.5298;51.1587;-66.9492;9.15491;3214.03;5.64539;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
1080;2605;71.203;-23.5699;-100.896;9.15055;3209.44;5.64294;0;0;0.1;0.01;0;5.15003;0;0;-1-1;-1
1080;2606;-53.2844;-116.717;-15.5629;9.1717;3231.75;5.65891;0;0;0.1;0.01;0;4.71414;0;0;-1-1;-1
1080;2607;124.075;25.1194;4.2446;4.72617;442.197;3.38895;0;0;0.000176454;0.01;0;5.3648;100;0;-1-1;-1
1080;2608;-79.6163;87.0007;-64.4531;9.15833;3217.64;5.63644;0;0;0.1;0.01;0;3.78574;0;0;-1-1;-1
1080;2609;-15.1315;-84.9532;-69.1792;9.17381;3233.98;5.63996;0;0;0.1;0.01;0;7.03231;0;0;-1-1;-1
1080;2610;91.6729;75.6987;-43.4714;9.1323;3190.28;5.62536;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
1080;2611;-7.71459;-122.966;-9.76083;9.15693;3216.17;5.63549;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
1080;2612;-80.0527;-99.5751;24.4092;9.1445;3203.09;5.62181;0;0;0.1;0.01;0;4.63306;0;0;-1-1;-1
1080;2613;45.8234;19.3227;50.5404;9.14781;3206.56;5.61819;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
1080;2614;-6.69818;-18.7542;-23.2299;9.11421;3171.37;5.6162;0;0;0.1;0.01;0;8.57317;0;0;-1-1;-1
1080;2615;103.374;57.1152;-19.9222;9.12932;3187.16;5.64006;0;0;0.1;0.01;0;5.63843;0;0;-1-1;-1
1080;2616;29.4225;27.7251;-94.7497;9.12626;3183.96;5.62134;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
1080;2617;112.27;-47.6192;23.4827;9.10906;3165.99;5.60056;0;0;0.1;0.01;0;5.92574;0;0;-1-1;-1
1080;2618;34.2146;44.4916;-72.3908;9.15513;3214.27;5.63483;0;0;0.1;0.01;0;8.70871;0;0;-1-1;-1
1080;2619;-50.8041;12.511;102.891;9.1323;3190.29;5.62198;0;0;0.1;0.01;0;6.61109;0;0;-1-1;-1
1080;2620;26.4222;-23.2418;77.1637;9.09844;3154.93;5.60101;0;0;0.1;0.01;0;8.78494;0;0;-1-1;-1
1080;2621;-55.9811;30.9354;-106.126;9.11666;3173.92;5.61755;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
1080;2622;83.6518;-41.6933;36.7668;9.11627;3173.51;5.60031;0;0;0.1;0.01;0;7.55962;0;0;-1-1;-1
1080;2623;-87.2413;39.1395;-42.0329;9.1217;3179.19;5.61431;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
1080;2624;20.6501;-16.0279;47.5968;9.06999;3125.43;5.58757;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
1080;2625;37.3855;48.1252;-111.409;9.09503;3151.38;5.60608;0;0;0.1;0.01;0;5.87308;0;0;-1-1;-1
1080;2626;-4.2859;26.6698;39.9269;9.09193;3148.17;5.59746;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
1080;2627;2.29205;33.3167;52.0798;9.09439;3150.72;5.58253;0;0;0.1;0.01;0;7.48209;0;0;-1-1;-1
1080;2628;-92.5596;0.958753;-40.3485;9.09448;3150.81;5.5985;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
1080;2629;55.6114;-45.206;-109.349;9.09964;3156.18;5.61248;0;0;0.1;0.01;0;4.84081;0;0;-1-1;-1
1080;2630;51.9758;35.2186;-42.6943;9.08073;3136.54;5.57811;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
1080;2631;-16.5491;-1.72742;7.46776;9.08727;3143.33;5.60988;0;0;0.1;0.01;0;9.05088;0;0;-1-1;-1
1080;2632;-35.0635;35.6582;-105.923;9.0865;3142.53;5.60885;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
1080;2633;128.058;50.3852;-3.39159;9.12107;3178.53;5.60472;0;0;0.1;0.01;0;3.19104;0;0;-1-1;-1
1080;2634;82.6658;28.6236;-36.0478;9.08265;3138.54;5.60714;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
1080;2635;101.308;16.9828;70.7537;9.06141;3116.56;5.58638;0;0;0.1;0.01;0;6.11343;0;0;-1-1;-1
1080;2636;-102.35;37.7108;-37.2907;9.05829;3113.35;5.58715;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
1080;2637;59.4149;-3.51493;-63.2433;9.08892;3145.03;5.58633;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
1080;2638;-22.7211;34.9119;91.3479;9.08292;3138.81;5.57664;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
1080;2639;-32.8802;112.074;40.5143;9.06139;3116.55;5.57779;0;0;0.1;0.01;0;5.78595;0;0;-1-1;-1
1080;2640;36.9042;-48.6592;-49.2552;9.07995;3135.74;5.57041;0;0;0.1;0.01;0;8.18178;0;0;-1-1;-1
1080;2641;81.3909;81.9293;-14.7279;9.06132;3116.47;5.56754;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1080;2642;23.784;47.509;90.5128;9.02556;3079.72;5.56326;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
1080;2643;54.388;-107.795;28.2998;9.06987;3125.31;5.57508;0;0;0.1;0.01;0;5.45645;0;0;-1-1;-1
1080;2644;-93.7473;48.4528;-30.1799;9.08293;3138.82;5.60997;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
1080;2645;30.8671;112.079;-22.1234;9.04892;3103.7;5.58378;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
1080;2646;-26.3827;-73.9632;-46.9634;2.43612;60.56;2.15908;0;0;3.63025e-11;0.01;0;6.4649;100;0;-1-1;-1
1080;2647;75.6039;-26.0911;-52.2444;9.07269;3128.22;5.56588;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
1080;2648;-29.7057;37.006;-91.15;9.03313;3087.48;5.55916;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
1080;2649;31.7512;58.8508;-77.3864;9.05577;3110.75;5.55946;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
1080;2650;-18.3087;-137.41;-9.47892;9.03454;3088.92;5.57202;0;0;0.1;0.01;0;3.52607;0;0;-1-1;-1
1080;2652;87.7885;79.9526;-28.8465;9.04854;3103.3;5.56977;0;0;0.1;0.01;0;6.52933;0;0;-1-1;-1
1080;2653;63.7938;-28.1501;28.8756;9.03821;3092.68;5.5858;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
1080;2654;53.3822;6.46939;32.3719;9.0196;3073.62;5.56431;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
1080;2655;84.8085;40.9941;-59.2868;9.04638;3101.08;5.57122;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
1080;2656;68.4316;84.2424;30.1172;9.0383;3092.78;5.57029;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
1080;2657;-0.376594;31.112;24.6438;8.99667;3050.24;5.5687;0;0;0.1;0.01;0;8.62544;0;0;-1-1;-1
1080;2658;-31.4719;46.7262;66.8846;9.04666;3101.37;5.55859;0;0;0.1;0.01;0;8.31753;0;0;-1-1;-1
1080;2659;89.7361;27.7268;64.7169;9.03601;3090.43;5.54291;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
1080;2660;79.6197;-2.25324;34.6942;9.02429;3078.42;5.54154;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
1080;2662;12.4432;-22.8455;123.034;9.00541;3059.13;5.54651;0;0;0.1;0.01;0;4.4155;0;0;-1-1;-1
1080;2663;-58.202;-84.7503;18.8589;9.02131;3075.37;5.55832;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
1080;2664;53.1207;-52.0325;-95.6769;9.01628;3070.23;5.54779;0;0;0.1;0.01;0;5.53302;0;0;-1-1;-1
1080;2665;-13.0923;-42.284;51.0096;8.99122;3044.7;5.52505;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
1080;2666;87.148;65.701;-32.9521;9.00241;3056.08;5.5397;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
1080;2667;-47.8801;59.5119;-52.412;9.03997;3094.49;5.56364;0;0;0.1;0.01;0;7.07679;0;0;-1-1;-1
1080;2668;-74.9868;4.44082;102.934;9.00213;3055.8;5.53934;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
1080;2669;41.4554;94.6019;-8.20645;9.00159;3055.25;5.53511;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
1080;2670;58.5224;-30.3588;-26.1151;9.00509;3058.81;5.54444;0;0;0.1;0.01;0;8.29058;0;0;-1-1;-1
1080;2671;-90.8435;-25.7257;-85.614;8.98322;3036.58;5.5212;0;0;0.1;0.01;0;4.03966;0;0;-1-1;-1
1080;2672;25.4273;-45.8254;96.9273;8.98747;3040.9;5.50747;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
1080;2673;44.6519;-31.1707;-31.6817;8.98332;3036.69;5.54121;0;0;0.1;0.01;0;8.66931;0;0;-1-1;-1
1080;2674;-2.1244;-63.5567;21.747;8.97707;3030.35;5.51281;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
1080;2675;27.0364;32.5047;103.817;8.99258;3046.08;5.53898;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
1080;2676;110.466;-47.7789;-16.1997;8.98751;3040.94;5.52629;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
1080;2677;60.7603;-22.1211;15.3385;8.96023;3013.32;5.53376;0;0;0.1;0.01;0;8.47603;0;0;-1-1;-1
1080;2678;59.4041;9.82392;-35.2778;8.95974;3012.83;5.53912;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
1080;2679;-18.6799;15.407;57.4845;8.96345;3016.58;5.49599;0;0;0.1;0.01;0;8.26381;0;0;-1-1;-1
1080;2680;117.863;28.3565;-5.67644;8.95892;3012;5.51628;0;0;0.1;0.01;0;7.29704;0;0;-1-1;-1
1080;2681;-106.999;-2.91198;-39.6847;8.96676;3019.92;5.49337;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
1080;2682;-74.8311;-14.3787;10.0968;8.98004;3033.36;5.55182;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
1080;2683;-56.3028;41.2885;71.7326;8.95396;3007;5.50891;0;0;0.1;0.01;0;6.69708;0;0;-1-1;-1
1080;2684;4.10259;17.2709;118.55;8.94655;2999.55;5.4908;0;0;0.1;0.01;0;6.93665;0;0;-1-1;-1
1080;2685;13.3174;-106.556;7.86913;8.95521;3008.27;5.50017;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
1080;2686;-24.1863;-38.0544;60.3973;8.95529;3008.34;5.50385;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
1080;2687;28.0598;-20.5319;123.634;8.94567;2998.66;5.48931;0;0;0.1;0.01;0;4.72678;0;0;-1-1;-1
1080;2688;15.5603;118.371;-25.432;8.9448;2997.79;5.5143;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
1080;2689;-31.1178;-29.9056;-94.6596;8.93041;2983.34;5.50436;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
1080;2690;3.98054;-49.4581;21.1623;8.93175;2984.69;5.49043;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
1080;2691;-42.5812;21.7627;-107.658;8.92646;2979.38;5.49127;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
1080;2692;-48.175;-13.8992;-16.123;8.89129;2944.3;5.47484;0;0;0.1;0.01;0;8.64086;0;0;-1-1;-1
1080;2693;-16.2607;107.585;17.1692;8.91406;2966.98;5.49727;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
1080;2694;-46.6297;14.8375;58.5831;8.909;2961.94;5.49552;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
1080;2696;-30.515;-31.8253;-48.5548;8.87506;2928.21;5.47772;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
1080;2697;8.68586;22.9714;32.509;8.8999;2952.87;5.4846;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
1080;2698;-129.749;7.4497;-42.0577;8.89604;2949.03;5.48808;0;0;0.1;0.01;0;3.4104;0;0;-1-1;-1
1080;2699;1.06774;7.71404;107.854;8.9103;2963.23;5.48958;0;0;0.1;0.01;0;6.76324;0;0;-1-1;-1
1080;2701;-31.9212;-42.1525;-57.58;8.91388;2966.81;5.4712;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
1080;2702;-70.2737;-20.4363;-15.5508;8.89656;2949.54;5.47462;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
1080;2703;43.9406;42.6535;-32.744;8.87625;2929.39;5.47948;0;0;0.1;0.01;0;7.03565;0;0;-1-1;-1
1080;2704;21.8789;-93.6428;7.45099;8.88416;2937.23;5.48351;0;0;0.1;0.01;0;6.71169;0;0;-1-1;-1
1080;2705;31.5214;-39.2651;-87.4118;8.89127;2944.28;5.46984;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
1080;2706;80.9347;37.8843;-23.6142;8.86705;2920.29;5.46909;0;0;0.1;0.01;0;8.1595;0;0;-1-1;-1
1080;2707;59.5919;32.5407;-71.543;8.86181;2915.12;5.46778;0;0;0.1;0.01;0;6.29229;0;0;-1-1;-1
1080;2708;6.60905;39.6886;-10.6532;8.88591;2938.97;5.45765;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1080;2710;-13.3639;-31.5057;96.0136;8.89479;2947.78;5.44963;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
1080;2711;55.1971;-38.779;-38.0381;8.85575;2909.14;5.441;0;0;0.1;0.01;0;7.6286;0;0;-1-1;-1
1080;2712;-64.2605;15.7453;-34.4621;8.87107;2924.26;5.46056;0;0;0.1;0.01;0;7.20451;0;0;-1-1;-1
1080;2713;-20.8283;40.2497;-57.6089;8.85309;2906.52;5.43311;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
1080;2714;29.4641;-48.0151;-1.70355;8.83186;2885.66;5.44129;0;0;0.1;0.01;0;8.40917;0;0;-1-1;-1
1080;2715;73.9475;14.1847;-14.7186;8.8735;2926.67;5.45485;0;0;0.1;0.01;0;8.01782;0;0;-1-1;-1
1080;2716;-43.642;115.959;4.28416;8.85647;2909.85;5.43968;0;0;0.1;0.01;0;4.61506;0;0;-1-1;-1
1080;2717;-72.0058;-50.3072;-85.0305;8.855;2908.4;5.44023;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
1080;2718;34.4311;75.2485;64.4661;8.84297;2896.57;5.43699;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
1080;2719;-19.5882;67.7797;6.83334;8.85879;2912.14;5.44548;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
1080;2721;-17.8394;-2.87895;126.025;8.84332;2896.91;5.44302;0;0;0.1;0.01;0;2.67136;0;0;-1-1;-1
1080;2722;71.3702;16.0609;49.0684;8.82017;2874.21;5.42312;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
1080;2723;-54.0223;-40.6276;-102.913;8.80132;2855.83;5.41843;0;0;0.1;0.01;0;3.95451;0;0;-1-1;-1
1080;2724;75.7317;29.0415;78.3831;8.81318;2867.38;5.43638;0;0;0.1;0.01;0;6.63169;0;0;-1-1;-1
1080;2725;57.5393;-14.0226;-52.3808;8.82308;2877.06;5.4028;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
1080;2726;15.8513;120.176;-41.8581;8.83986;2893.51;5.43422;0;0;0.1;0.01;0;4.95419;0;0;-1-1;-1
1080;2727;46.1571;-5.54286;33.3001;8.83852;2892.19;5.43751;0;0;0.1;0.01;0;8.28041;0;0;-1-1;-1
1080;2728;102.612;69.8939;4.3329;8.83398;2887.74;5.42199;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
1080;2729;-26.0067;-27.2449;-32.9873;8.81054;2864.81;5.42667;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
1080;2730;79.3355;11.4274;-56.6194;8.82281;2876.8;5.44822;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
1080;2731;45.9923;-39.8454;53.3552;8.81634;2870.47;5.43387;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
1080;2732;-65.9771;-18.3642;96.3541;8.82331;2877.29;5.43302;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
1080;2733;69.5661;47.7002;-26.6158;8.8111;2865.36;5.42895;0;0;0.1;0.01;0;8.48076;0;0;-1-1;-1
1080;2734;97.8205;60.1873;-72.5247;8.81385;2868.05;5.41971;0;0;0.1;0.01;0;2.77967;0;0;-1-1;-1
1080;2735;-33.4478;-18.4718;115.026;8.81637;2870.5;5.41351;0;0;0.1;0.01;0;5.1162;0;0;-1-1;-1
