Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.6221;-17.896;-14.7145;9.70274;3826.24;5.88956;0;0;0.1;0.01;0;7.22482;0;0;-1-1;-1
120;416;-71.581;1.52168;-12.4901;9.25351;3319.01;5.65356;0;0;0.1;0.01;0;6.3025;0;0;-1-1;-1
120;417;-70.3728;19.0319;-11.8567;9.11206;3169.12;5.58373;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
120;418;-72.2152;35.2607;-10.7311;9.83996;3990.88;5.96749;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
120;419;-71.9579;52.0969;-11.2742;9.38471;3462.2;5.72722;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
120;420;-58.2539;-74.0117;-10.919;9.29856;3367.71;5.6572;0;0;0.1;0.01;0;5.07375;0;0;-1-1;-1
120;421;-57.2471;-57.504;-12.3698;9.69554;3817.72;5.8857;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
120;422;-57.1917;-40.6048;-13.2128;9.1264;3184.11;5.56879;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
120;423;-56.2411;-24.4355;-12.5086;8.62854;2690.92;5.23457;0;0;0.1;0.01;0;6.3124;0;0;-1-1;-1
120;424;-57.3828;-7.93892;-12.6001;9.40868;3488.79;5.73244;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
120;425;-57.485;9.3475;-10.8588;10.1843;4424.7;6.14366;0;0;0.1;0.01;0;6.70726;0;0;-1-1;-1
120;426;-57.0397;28.2391;-11.4028;8.74392;2800.32;5.33604;0;0;0.1;0.01;0;6.6411;0;0;-1-1;-1
120;427;-57.1512;44.4838;-11.6109;9.60899;3716.39;5.83087;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
120;428;-58.4772;61.4973;-11.6307;9.95049;4126.88;6.02579;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
120;429;-44.4374;-83.9582;-10.5164;10.2052;4451.94;6.15994;0;0;0.1;0.01;0;4.81519;0;0;-1-1;-1
120;430;-43.3859;-66.4721;-10.5398;9.98489;4169.83;6.04778;0;0;0.1;0.01;0;7.01682;0;0;-1-1;-1
120;431;-43.2319;-48.5341;-13.7915;9.05319;3108.09;5.55199;0;0;0.1;0.01;0;6.31612;0;0;-1-1;-1
120;432;-41.8756;-32.258;-13.3746;9.98758;4173.21;6.04436;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
120;433;-41.7056;-15.4906;-12.1271;10.1475;4376.85;6.12517;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
120;434;-42.7766;1.27951;-11.5956;9.75896;3893.13;5.92026;0;0;0.1;0.01;0;7.32018;0;0;-1-1;-1
120;435;-42.9334;18.5801;-11.9147;10.1465;4375.63;6.12933;0;0;0.1;0.01;0;7.4259;0;0;-1-1;-1
120;436;-42.6245;35.6019;-11.1676;9.64356;3756.66;5.85735;0;0;0.1;0.01;0;7.32285;0;0;-1-1;-1
120;437;-42.8754;52.1132;-11.5665;8.84211;2895.72;5.40473;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
120;438;-43.3769;68.0704;-11.9344;9.22162;3284.81;5.63409;0;0;0.1;0.01;0;6.43466;0;0;-1-1;-1
120;439;-44.3841;88.0686;-10.9084;8.8916;2944.61;5.43653;0;0;0.1;0.01;0;3.03085;0;0;-1-1;-1
120;440;-29.8584;-93.5611;-8.05223;9.84942;4002.41;5.96817;0;0;0.1;0.01;0;3.86223;0;0;-1-1;-1
120;441;-28.4245;-75.7687;-10.6962;10.2481;4508.36;6.18314;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
120;442;-30.4934;-56.4338;-13.0001;8.40326;2485.6;5.10334;0;0;0.1;0.01;0;6.5577;0;0;-1-1;-1
120;443;-28.0773;-39.71;-16.9562;8.43646;2515.18;5.12725;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
120;444;-28.7799;-24.6786;-16.1874;8.17861;2291.54;4.92749;0;0;0.1;0.01;0;6.40492;1;0;-1-1;-1
120;445;-28.0457;-6.72254;-12.8684;9.0945;3150.84;5.55521;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
120;446;-28.6826;9.23282;-10.8318;9.70921;3833.89;5.88924;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
120;447;-28.7285;21.8709;-18.5304;8.3006;2395.61;5.0339;0;0;0.1;0.01;0;6.16443;0;0;-1-1;-1
120;448;-28.9415;43.8229;-10.2501;9.44412;3528.37;5.75545;0;0;0.1;0.01;0;7.24642;0;0;-1-1;-1
120;449;-28.5215;60.0365;-10.8582;9.27325;3340.3;5.65401;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
120;450;-23.3833;75.3939;-12.9866;10.0353;4233.33;6.0656;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
120;451;-26.5133;90.2102;-15.8354;8.16492;2280.05;4.92206;0;0;0.1;0.01;0;3.92969;1;0;-1-1;-1
120;452;-14.9038;-85.6059;-8.49693;9.02395;3078.07;5.52799;0;0;0.1;0.01;0;5.74975;0;0;-1-1;-1
120;453;-12.4431;-71.0631;-14.5844;8.92719;2980.11;5.45336;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
120;454;-15.3228;-49.078;-8.29362;9.75663;3890.34;5.91687;0;0;0.1;0.01;0;7.15562;0;0;-1-1;-1
120;455;-14.2068;-36.5321;-16.9042;8.42949;2508.95;5.11767;0;0;0.1;0.01;0;6.18489;0;0;-1-1;-1
120;456;-14.2826;-14.5819;-12.838;9.05398;3108.9;5.55634;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
120;457;-14.0009;1.38453;-10.9992;10.2921;4566.64;6.20572;0;0;0.1;0.01;0;7.63417;0;0;-1-1;-1
120;458;-15.0832;18.8563;-11.4729;9.46455;3551.31;5.7782;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
120;459;-14.9534;34.8545;-10.535;9.10248;3159.14;5.55777;0;0;0.1;0.01;0;7.19458;0;0;-1-1;-1
120;460;-14.9726;50.5953;-9.3724;9.07598;3131.62;5.57451;0;0;0.1;0.01;0;7.43453;0;0;-1-1;-1
120;461;-11.473;65.065;-12.3969;9.45976;3545.92;5.75158;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
120;462;-12.7306;87.1892;-9.33285;8.91773;2970.65;5.43517;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
120;463;1.02139;-88.1512;-10.006;9.20669;3268.88;5.62124;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
120;464;2.38444;-73.3937;-14.4443;8.9041;2957.05;5.44665;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
120;465;-1.32885;-57.8544;-12.332;9.31371;3384.21;5.66425;0;0;0.1;0.01;0;7.04793;0;0;-1-1;-1
120;466;-0.294835;-40.6014;-11.1346;9.86676;4023.58;5.97781;0;0;0.1;0.01;0;7.48769;0;0;-1-1;-1
120;467;0.0589815;-23.2342;-10.6687;9.55808;3657.64;5.80155;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
120;468;0.503299;-6.7005;-10.6673;9.13369;3191.74;5.60035;0;0;0.1;0.01;0;6.63016;0;0;-1-1;-1
120;469;0.48502;10.2412;-11.1408;10.2273;4481;6.17205;0;0;0.1;0.01;0;6.95022;0;0;-1-1;-1
120;470;-0.584147;26.7108;-11.0175;9.44134;3525.25;5.74365;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
120;471;-0.644609;43.064;-9.67295;9.62005;3729.24;5.83867;0;0;0.1;0.01;0;7.3605;0;0;-1-1;-1
120;472;2.90219;59.3604;-11.285;9.73205;3861.01;5.91124;0;0;0.1;0.01;0;6.59114;0;0;-1-1;-1
120;473;0.165833;76.733;-12.7285;9.34992;3423.83;5.70581;0;0;0.1;0.01;0;6.75054;0;0;-1-1;-1
120;474;1.94822;90.5333;-7.15903;8.23716;2341.1;4.97306;0;0;0.1;0.01;0;5.02743;0;0;-1-1;-1
120;475;15.8544;-82.4654;-13.8964;9.65286;3767.53;5.86136;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
120;476;14.8909;-65.0078;-12.0548;9.74219;3873.09;5.91124;0;0;0.1;0.01;0;6.93417;0;0;-1-1;-1
120;477;14.3279;-49.3916;-11.0993;10.0396;4238.69;6.06724;0;0;0.1;0.01;0;6.88181;0;0;-1-1;-1
120;478;14.6052;-32.0091;-11.0942;9.88219;4042.48;5.98179;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
120;479;14.6568;-15.048;-10.2116;9.09853;3155.02;5.57033;0;0;0.1;0.01;0;7.54428;0;0;-1-1;-1
120;480;15.125;2.23066;-10.1574;9.68291;3802.83;5.89303;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
120;481;15.1587;19.9318;-11.9074;10.0594;4263.88;6.08172;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
120;482;19.7451;36.7756;-6.61525;8.85118;2904.64;5.41178;0;0;0.1;0.01;0;6.31945;0;0;-1-1;-1
120;483;18.3099;57.9189;-10.5441;8.836;2889.72;5.38929;0;0;0.1;0.01;0;6.34756;0;0;-1-1;-1
120;484;12.9467;69.8702;-17.5286;8.41274;2494.03;5.11061;0;0;0.1;0.01;0;6.22804;0;0;-1-1;-1
120;485;14.3441;84.5075;-13.0857;8.74176;2798.25;5.33005;0;0;0.1;0.01;0;5.80248;0;0;-1-1;-1
120;486;30.5064;-90.3532;-12.697;9.28576;3353.83;5.6849;0;0;0.1;0.01;0;3.11999;0;0;-1-1;-1
120;487;30.002;-74.1492;-11.5426;9.70768;3832.08;5.89969;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
120;488;29.5929;-57.1398;-10.7098;9.73402;3863.36;5.89883;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
120;489;29.2889;-40.4785;-10.9745;9.86258;4018.46;5.9691;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
120;490;29.2662;-23.5064;-10.7968;10.0589;4263.23;6.0829;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
120;491;28.3145;-7.53591;-10.2943;9.3241;3395.55;5.68938;0;0;0.1;0.01;0;7.04871;0;0;-1-1;-1
120;492;27.3961;10.9918;-7.68043;8.41393;2495.09;5.12173;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
120;493;30.5386;26.0107;-11.6534;9.5826;3685.86;5.82687;0;0;0.1;0.01;0;7.02186;0;0;-1-1;-1
120;494;30.9556;47.6912;-12.1434;9.80487;3948.34;5.94501;0;0;0.1;0.01;0;6.96687;0;0;-1-1;-1
120;495;31.3699;63.8603;-6.20585;9.14324;3201.76;5.57645;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
120;496;31.5482;81.4266;-11.902;10.1818;4421.46;6.15076;0;0;0.1;0.01;0;6.06577;0;0;-1-1;-1
120;497;44.2302;-82.0048;-9.56495;8.88304;2936.11;5.4382;0;0;0.1;0.01;0;4.15267;0;0;-1-1;-1
120;498;44.0977;-65.6109;-11.4794;9.78972;3930.07;5.93986;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
120;499;43.8915;-49.3947;-11.185;9.64843;3762.35;5.86655;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
120;500;44.1026;-32.4323;-10.6375;9.45627;3542;5.74706;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
120;501;44.6475;-15.5474;-10.5046;9.50725;3599.59;5.78827;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
120;502;37.6054;2.52499;-9.59576;8.13973;2259.01;4.91276;0;0;0.1;0.01;0;6.61121;1;0;-1-1;-1
120;503;48.223;11.4909;-10.1121;8.15005;2267.62;4.91529;0;0;0.1;0.01;0;6.32005;1;0;-1-1;-1
120;504;44.6142;37.1633;-11.4127;9.77433;3911.56;5.92458;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
120;505;46.1663;51.9322;-13.9654;8.78525;2840.21;5.36065;0;0;0.1;0.01;0;6.60187;0;0;-1-1;-1
120;506;44.7539;71.1516;-11.9074;9.57513;3677.25;5.8329;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
120;507;47.3437;86.2827;-17.0083;9.1689;3228.79;5.61076;0;0;0.1;0.01;0;3.24178;0;0;-1-1;-1
120;508;57.3711;-74.3104;-9.04092;8.3418;2431.47;5.06204;0;0;0.1;0.01;0;4.60814;0;0;-1-1;-1
120;509;59.0701;-58.4804;-11.7119;9.85673;4011.32;5.97341;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
120;510;58.3559;-41.6774;-10.7383;9.70268;3826.16;5.88522;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
120;511;58.4042;-25.0787;-8.16986;9.61272;3720.72;5.83781;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
120;512;61.351;-8.89126;-11.7179;10.0079;4198.76;6.05433;0;0;0.1;0.01;0;7.6312;0;0;-1-1;-1
120;513;62.9128;13.8693;-17.2548;8.18416;2296.2;4.92961;0;0;0.1;0.01;0;6.13428;1;0;-1-1;-1
120;514;60.1654;28;-10.2412;10.0816;4292.17;6.09581;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
120;515;59.8557;44.3759;-9.9182;9.77387;3911;5.91676;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
120;516;59.0379;61.3037;-11.5292;10.2111;4459.77;6.16456;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
120;517;59.7359;78.5315;-9.82287;9.32865;3400.52;5.68552;0;0;0.1;0.01;0;3.31965;0;0;-1-1;-1
120;518;72.4653;-48.6509;-10.2803;8.66883;2728.79;5.26865;0;0;0.1;0.01;0;5.57329;0;0;-1-1;-1
120;519;71.9833;-33.2356;-13.4307;9.11641;3173.65;5.57182;0;0;0.1;0.01;0;6.98454;0;0;-1-1;-1
120;520;76.9935;-7.42498;-9.68508;8.43726;2515.9;5.11323;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
120;521;72.9011;5.96566;-10.816;8.68278;2741.99;5.28949;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
120;522;75.5621;21.165;-12.8345;9.19115;3252.36;5.61348;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
120;523;74.5629;36.3842;-13.493;8.6689;2728.86;5.2672;0;0;0.1;0.01;0;6.82904;0;0;-1-1;-1
120;524;74.4397;52.0484;-10.064;9.58596;3689.74;5.82747;0;0;0.1;0.01;0;6.0107;0;0;-1-1;-1
120;525;86.9023;-21.6959;-10.6223;8.94112;2994.09;5.45856;0;0;0.1;0.01;0;4.66706;0;0;-1-1;-1
120;526;92.0456;-4.73352;-8.51416;9.89499;4058.22;5.99254;0;0;0.1;0.01;0;4.90025;0;0;-1-1;-1
120;527;87.4777;11.4911;-11.1384;9.36727;3442.93;5.7217;0;0;0.1;0.01;0;6.02932;0;0;-1-1;-1
120;528;88.8402;27.887;-14.1462;9.11573;3172.95;5.59489;0;0;0.1;0.01;0;5.23829;0;0;-1-1;-1
120;529;89.3404;42.8306;-7.43962;10.1702;4406.31;6.14113;0;0;0.1;0.01;0;4.89187;0;0;-1-1;-1
120;530;-92.8873;-17.7533;1.87604;9.73926;3869.6;5.90935;0;0;0.1;0.01;0;3.68272;0;0;-1-1;-1
120;531;-93.5776;0.308147;1.81341;9.88425;4045.01;5.98356;0;0;0.1;0.01;0;5.31585;0;0;-1-1;-1
120;532;-93.0376;26.5624;3.92421;8.16565;2280.66;4.92093;0;0;0.1;0.01;0;3.31933;1;0;-1-1;-1
120;533;-73.9613;-55.1714;4.03732;8.9257;2978.62;5.45326;0;0;0.1;0.01;0;4.85785;0;0;-1-1;-1
120;534;-80.2015;-40.0586;4.577;9.98758;4173.2;6.05094;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
120;535;-75.6957;-23.2735;4.28573;9.98943;4175.53;6.03904;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
120;536;-80.9239;-8.11975;7.81481;9.74182;3872.65;5.90629;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
120;537;-84.1186;13.3524;6.78813;9.33594;3408.5;5.70177;0;0;0.1;0.01;0;6.04136;0;0;-1-1;-1
120;538;-79.4548;25.3368;-0.691588;8.64653;2707.79;5.25822;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
120;539;-76.0834;44.3657;1.51074;8.31123;2404.83;5.04687;0;0;0.1;0.01;0;6.48094;0;0;-1-1;-1
120;540;-77.3489;59.5886;3.71784;9.70835;3832.87;5.89269;0;0;0.1;0.01;0;3.74376;0;0;-1-1;-1
120;541;-62.7076;-65.8518;2.64867;9.32017;3391.25;5.67659;0;0;0.1;0.01;0;5.58838;0;0;-1-1;-1
120;542;-60.3186;-49.0775;-0.712738;8.32022;2412.64;5.05231;0;0;0.1;0.01;0;6.29317;0;0;-1-1;-1
120;543;-60.7418;-30.9804;6.33132;9.35261;3426.79;5.70161;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
120;544;-64.3181;-19.1939;9.91047;4.71927;440.264;3.23107;0;0;0.000672701;0.01;0;3.93365;100;0;-1-1;-1
120;545;-60.2458;-0.973967;5.29718;8.36588;2452.58;5.08166;0;0;0.1;0.01;0;6.04399;0;0;-1-1;-1
120;546;-64.7905;24.4588;0.536683;8.43354;2512.57;5.11328;0;0;0.1;0.01;0;6.76716;0;0;-1-1;-1
120;547;-72.2567;33.049;8.93201;8.44206;2520.19;5.12429;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
120;548;-62.4709;52.1829;3.03814;9.75047;3882.98;5.92013;0;0;0.1;0.01;0;7.42607;0;0;-1-1;-1
120;549;-62.4974;67.7908;4.40462;9.05344;3108.35;5.53194;0;0;0.1;0.01;0;4.80548;0;0;-1-1;-1
120;550;-48.6119;-74.2907;3.31447;9.12369;3181.27;5.5629;0;0;0.1;0.01;0;6.24158;0;0;-1-1;-1
120;551;-48.9235;-58.2665;3.0003;9.23087;3294.7;5.6331;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
120;552;-48.0195;-39.1364;-1.12629;9.21054;3272.98;5.64215;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
120;553;-48.0345;-23.3474;0.564894;9.12422;3181.82;5.56851;0;0;0.1;0.01;0;6.09402;0;0;-1-1;-1
120;554;-47.7131;-7.29333;1.22835;8.81585;2869.99;5.37168;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
120;555;-48.1141;8.31771;3.19096;8.90334;2956.29;5.43213;0;0;0.1;0.01;0;6.35905;0;0;-1-1;-1
120;556;-48.3786;27.732;1.74156;8.92992;2982.85;5.4661;0;0;0.1;0.01;0;6.32313;0;0;-1-1;-1
120;557;-47.9482;43.9909;3.80677;10.0174;4210.73;6.06693;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
120;558;-48.0945;60.2542;0.895715;9.44591;3530.36;5.74712;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
120;559;-49.7798;77.3717;1.16867;9.96098;4139.95;6.03135;0;0;0.1;0.01;0;5.81852;0;0;-1-1;-1
120;560;-34.2778;-82.6189;4.01425;9.67193;3789.91;5.87286;0;0;0.1;0.01;0;6.43525;0;0;-1-1;-1
120;561;-33.969;-66.0052;3.29379;9.52012;3614.23;5.7958;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
120;562;-38.2276;-48.0246;6.55085;8.81636;2870.5;5.37687;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
120;563;-33.5986;-31.6122;2.89009;10.1064;4323.91;6.11048;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
120;564;-35.1889;-15.191;6.08473;9.39909;3478.13;5.72394;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
120;565;-33.9386;1.1425;3.29844;9.343;3416.23;5.70237;0;0;0.1;0.01;0;7.13865;0;0;-1-1;-1
120;566;-34.4957;18.5677;3.50551;10.2553;4517.81;6.1839;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
120;567;-33.8516;35.7766;4.39944;9.33052;3402.56;5.68282;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
120;568;-33.4344;52.6716;3.50721;10.0066;4197.07;6.05245;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
120;569;-35.5151;78.3195;-4.52953;8.44905;2526.46;5.12946;0;0;0.1;0.01;0;5.62383;0;0;-1-1;-1
120;570;-37.4929;89.9894;5.47101;9.83193;3981.11;5.95907;0;0;0.1;0.01;0;4.64531;0;0;-1-1;-1
120;571;-20.1862;-91.483;5.75056;9.77868;3916.78;5.93872;0;0;0.1;0.01;0;5.81825;0;0;-1-1;-1
120;572;-19.3016;-74.6189;3.89066;9.08354;3139.46;5.55787;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
120;573;-23.8286;-53.5703;5.47913;9.56135;3661.4;5.80663;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
120;574;-18.2698;-38.7875;4.17118;9.57561;3677.8;5.81709;0;0;0.1;0.01;0;7.23991;0;0;-1-1;-1
120;575;-20.1318;-23.3904;6.25528;8.88432;2937.39;5.43382;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
120;576;-20.7468;-7.37823;3.35877;9.08802;3144.1;5.56404;0;0;0.1;0.01;0;6.24293;0;0;-1-1;-1
120;577;-19.1839;10.0739;3.39358;10.2229;4475.15;6.1717;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
120;578;-19.4853;27.1493;4.14789;9.09731;3153.75;5.58928;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
120;579;-19.2121;43.6474;3.85463;9.55433;3653.34;5.81646;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
120;580;-18.2178;61.6192;3.1475;10.0554;4258.76;6.08332;0;0;0.1;0.01;0;7.65498;0;0;-1-1;-1
120;581;-22.4958;80.3186;3.87318;9.84166;3992.95;5.95637;0;0;0.1;0.01;0;7.15706;0;0;-1-1;-1
120;582;-21.614;97.3673;3.08956;10.0665;4272.85;6.08576;0;0;0.1;0.01;0;3.62038;0;0;-1-1;-1
120;583;-6.93794;-99.6074;-0.949925;10.1963;4440.39;6.15512;0;0;0.1;0.01;0;3.06844;0;0;-1-1;-1
120;584;-5.57455;-83.0373;4.21811;9.21982;3282.89;5.63902;0;0;0.1;0.01;0;7.01065;0;0;-1-1;-1
120;585;-3.67688;-69.3249;-1.87236;8.41656;2497.42;5.11359;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
120;586;-4.39942;-47.6654;3.949;9.17213;3232.21;5.6196;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
120;587;-3.82643;-31.1951;4.12063;9.73075;3859.47;5.90025;0;0;0.1;0.01;0;7.13728;0;0;-1-1;-1
120;588;-6.21349;-14.5435;2.16248;9.91967;4088.66;6.012;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
120;589;-4.46706;2.09384;3.51224;8.71973;2777.14;5.31217;0;0;0.1;0.01;0;6.63695;0;0;-1-1;-1
120;590;-4.89618;18.2641;3.10258;9.07517;3130.78;5.55668;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
120;591;-5.36305;34.7289;3.40588;9.56941;3670.66;5.81383;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
120;592;-4.68819;51.1017;3.15807;8.7958;2850.46;5.36366;0;0;0.1;0.01;0;6.779;0;0;-1-1;-1
120;593;-3.04925;65.3713;7.65628;8.2984;2393.71;5.01647;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
120;594;-6.84334;88.0575;6.06806;9.96727;4147.79;6.03228;0;0;0.1;0.01;0;6.21725;0;0;-1-1;-1
120;595;7.04355;-92.2392;4.96105;9.21675;3279.6;5.62733;0;0;0.1;0.01;0;4.6237;0;0;-1-1;-1
120;596;9.86226;-76.4877;-0.0416955;9.85541;4009.71;5.9742;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
120;597;8.3008;-58.4422;2.88723;10.2101;4458.41;6.15936;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
120;598;10.4066;-40.5216;3.19319;10.0234;4218.24;6.06193;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
120;599;10.8327;-23.6197;3.45619;9.79601;3937.65;5.94528;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
120;600;9.57127;-6.51085;3.55696;10.2328;4488.25;6.17254;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
120;601;9.85655;10.0885;3.68994;9.34322;3416.48;5.70662;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
120;602;9.41353;26.7631;3.11489;10.0749;4283.56;6.09106;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
120;603;9.10753;42.8261;3.81572;8.82066;2874.69;5.3831;0;0;0.1;0.01;0;6.5826;0;0;-1-1;-1
120;604;9.23691;57.7239;2.9334;8.75426;2810.26;5.33134;0;0;0.1;0.01;0;5.33235;0;0;-1-1;-1
120;605;7.3761;79.6634;2.1321;9.15093;3209.85;5.59522;0;0;0.1;0.01;0;6.13925;0;0;-1-1;-1
120;606;7.84037;96.8505;5.94849;9.91788;4086.44;6.01017;0;0;0.1;0.01;0;3.78528;0;0;-1-1;-1
120;607;24.6824;-82.8329;0.400983;8.67175;2731.55;5.26847;0;0;0.1;0.01;0;5.56704;0;0;-1-1;-1
120;608;23.9869;-66.1915;2.95839;10.2544;4516.64;6.18527;0;0;0.1;0.01;0;7.16435;0;0;-1-1;-1
120;609;24.5099;-48.84;3.1185;9.14747;3206.21;5.60664;0;0;0.1;0.01;0;6.66255;0;0;-1-1;-1
120;610;24.7181;-32.3081;2.98161;8.62125;2684.1;5.22203;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
120;611;24.454;-14.9638;3.31204;8.83775;2891.44;5.38569;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
120;612;24.4082;1.7541;4.23262;9.75672;3890.45;5.91437;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
120;613;24.5652;19.5124;4.13938;9.80961;3954.06;5.94792;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
120;614;22.2326;35.2303;7.61225;8.95071;3003.73;5.48377;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
120;615;24.6695;50.574;2.82559;10.0547;4257.86;6.07786;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
120;616;21.137;66.3878;7.16938;9.53367;3629.68;5.80314;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
120;617;22.0146;88.0211;1.58166;10.2278;4481.58;6.1724;0;0;0.1;0.01;0;4.6167;0;0;-1-1;-1
120;618;38.8444;-74.3962;3.62739;9.72695;3854.95;5.90878;0;0;0.1;0.01;0;7.16058;0;0;-1-1;-1
120;619;38.5441;-57.2865;3.30299;9.15345;3212.5;5.6007;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
120;620;38.7289;-40.649;3.11804;9.41372;3494.39;5.72667;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
120;621;38.8836;-23.7434;3.10708;9.79548;3937.01;5.93572;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
120;622;38.8271;-6.8283;3.19005;9.65663;3771.95;5.86856;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
120;623;39.0464;10.4685;3.75213;9.78252;3921.39;5.92971;0;0;0.1;0.01;0;6.66753;0;0;-1-1;-1
