Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-78.0471;0.164818;-14.2769;10.1959;4439.76;6.20429;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
440;417;-79.18;18.6485;-11.9564;10.1409;4368.39;6.18535;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
440;418;-89.4948;37.0086;-6.69952;8.21562;2322.78;4.97126;0;0;0.1;0.01;0;4.72093;1;0;-1-1;-1
440;419;-73.9469;55.7222;-11.0138;10.2184;4469.29;6.21594;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
440;420;-65.0026;-82.2356;-13.6843;10.1914;4433.95;6.18708;0;0;0.1;0.01;0;3.70501;0;0;-1-1;-1
440;421;-66.4246;-65.2959;-13.2698;8.1808;2293.38;4.9565;0;0;0.1;0.01;0;5.96471;1;0;-1-1;-1
440;422;-61.7144;-43.1979;-17.1582;10.1695;4405.46;6.18135;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
440;423;-64.9691;-23.6654;-10.2179;4.80683;465.227;3.53756;0;0;4.62639e-05;0.01;0;4.83881;100;0;-1-1;-1
440;424;-61.83;-5.88487;-6.45793;10.2273;4480.91;6.21452;0;0;0.1;0.01;0;8.95099;0;0;-1-1;-1
440;425;-67.4286;9.29223;-5.66864;9.06754;3122.89;5.59112;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
440;426;-60.0154;35.9159;-13.2182;10.0006;4189.52;6.1183;0;0;0.1;0.01;0;8.13629;0;0;-1-1;-1
440;427;-66.1739;46.1847;-12.0466;3.84161;237.481;3.12028;0;0;1.7479e-07;0.01;0;6.10857;100;0;-1-1;-1
440;428;-72.7125;71.7204;-12.2361;8.45203;2529.13;5.16304;0;0;0.1;0.01;0;3.45491;0;0;-1-1;-1
440;429;-49.9915;-101.429;-11.8673;9.21036;3272.79;5.66473;0;0;0.1;0.01;0;2.56585;0;0;-1-1;-1
440;430;-53.8766;-71.1689;-10.8711;8.40416;2486.4;5.13006;0;0;0.1;0.01;0;6.1422;0;0;-1-1;-1
440;431;-44.2412;-51.3342;-16.6132;10.1081;4326.15;6.17216;0;0;0.1;0.01;0;7.76997;0;0;-1-1;-1
440;432;-48.6057;-32.3477;-19.235;8.44688;2524.51;5.15727;0;0;0.1;0.01;0;6.74735;0;0;-1-1;-1
440;433;-56.2774;-17.8392;-15.1693;8.83956;2893.22;5.42011;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
440;434;-47.2975;-0.983986;-7.08866;8.19863;2308.41;4.9637;0;0;0.1;0.01;0;7.10314;1;0;-1-1;-1
440;435;-53.2728;21.7349;-9.5843;8.68142;2740.7;5.31224;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
440;436;-41.4631;44.5667;-14.868;8.16703;2281.81;4.95088;0;0;0.1;0.01;0;6.83358;1;0;-1-1;-1
440;437;-45.9416;58.1327;-14.0063;10.0441;4244.43;6.1369;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
440;438;-43.8764;74.2689;-12.113;10.1735;4410.58;6.19263;0;0;0.1;0.01;0;6.91375;0;0;-1-1;-1
440;439;-53.2523;88.7663;-9.67005;10.0574;4261.28;6.14059;0;0;0.1;0.01;0;4.08443;0;0;-1-1;-1
440;440;-37.6939;-108.18;-18.1548;8.21314;2320.69;4.96996;0;0;0.1;0.01;0;2.09063;1;0;-1-1;-1
440;441;-29.6057;-69.9933;-10.4212;9.40934;3489.52;5.78993;0;0;0.1;0.01;0;6.67097;0;0;-1-1;-1
440;442;-30.5908;-54.4316;-4.91078;9.89981;4064.15;6.06636;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
440;443;-32.5444;-40.042;-16.7733;9.89141;4053.8;6.06782;0;0;0.1;0.01;0;8.38822;0;0;-1-1;-1
440;444;-27.3998;-22.8767;-15.3872;9.73115;3859.94;5.9811;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
440;445;-28.2977;-8.05882;-9.38615;10.1564;4388.44;6.17734;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
440;446;-26.6692;6.2565;-9.15246;8.17582;2289.19;4.95256;0;0;0.1;0.01;0;6.50782;1;0;-1-1;-1
440;447;-32.3924;23.261;-19.5353;9.88794;4049.55;6.04978;0;0;0.1;0.01;0;7.8297;0;0;-1-1;-1
440;448;-30.0332;51.8072;-10.0486;10.2267;4480.12;6.21832;0;0;0.1;0.01;0;9.06248;0;0;-1-1;-1
440;449;-28.2956;67.3916;-13.2584;10.2011;4446.58;6.1982;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
440;450;-25.7235;94.8109;-11.8464;8.47459;2549.44;5.17717;0;0;0.1;0.01;0;4.93988;0;0;-1-1;-1
440;451;-21.4315;102.573;-24.4278;9.56331;3663.64;5.87157;0;0;0.1;0.01;0;2.62218;0;0;-1-1;-1
440;452;-17.5558;-91.6007;-8.91825;10.1179;4338.73;6.17232;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
440;453;-18.7247;-77.2449;-20.0061;10.0915;4304.8;6.15038;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
440;454;-19.3539;-49.9601;-14.3639;8.19264;2303.35;4.96009;0;0;0.1;0.01;0;7.4927;1;0;-1-1;-1
440;455;-16.219;-35.8518;-20.1691;9.91593;4084.03;6.06403;0;0;0.1;0.01;0;8.10987;0;0;-1-1;-1
440;456;-13.8229;-14.0963;-10.5493;10.1333;4358.58;6.18628;0;0;0.1;0.01;0;8.75972;0;0;-1-1;-1
440;457;-15.3251;-1.03033;-2.76386;9.48865;3578.51;5.82773;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
440;458;-15.7749;21.9801;-15.9841;10.238;4495.04;6.23074;0;0;0.1;0.01;0;8.51724;0;0;-1-1;-1
440;459;-9.88633;36.5394;-12.2163;10.1493;4379.28;6.17412;0;0;0.1;0.01;0;8.65905;0;0;-1-1;-1
440;460;-12.6423;54.4484;-8.75852;10.119;4340.16;6.18361;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
440;461;-12.8543;73.0812;-15.4598;10.2462;4505.91;6.21628;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
440;462;-10.3112;94.1946;-6.89833;10.0745;4283.07;6.13239;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
440;463;1.1356;-94.2336;-11.1635;10.1894;4431.37;6.19651;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
440;464;5.84397;-80.3543;-19.6459;10.0795;4289.49;6.15258;0;0;0.1;0.01;0;7.83162;0;0;-1-1;-1
440;465;-3.27571;-55.8883;-12.1374;10.208;4455.67;6.19377;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
440;466;-1.83151;-40.303;-18.2298;8.22863;2333.84;4.97621;0;0;0.1;0.01;0;7.48052;1;0;-1-1;-1
440;467;-2.57338;-24.9966;-14.9912;10.2654;4531.28;6.22261;0;0;0.1;0.01;0;9.22661;0;0;-1-1;-1
440;468;2.31889;-10.451;-7.49756;10.1323;4357.29;6.18563;0;0;0.1;0.01;0;8.72502;0;0;-1-1;-1
440;469;2.12276;4.06791;-18.024;9.27534;3342.55;5.70734;0;0;0.1;0.01;0;7.8306;0;0;-1-1;-1
440;470;0.817304;36.0161;-9.91113;2.05681;36.4478;1.98563;0;0;4.45067e-17;0.01;0;6.75919;100;0;-1-1;-1
440;471;3.76796;54.4234;-4.60612;8.16345;2278.82;4.94503;0;0;0.1;0.01;0;6.49131;1;0;-1-1;-1
440;472;6.25265;71.0953;-12.0811;8.185;2296.91;4.9633;0;0;0.1;0.01;0;6.54631;1;0;-1-1;-1
440;473;1.97013;84.7664;-14.0639;10.2126;4461.7;6.21217;0;0;0.1;0.01;0;7.57165;0;0;-1-1;-1
440;474;6.36833;99.4872;-7.92271;9.82159;3968.57;6.01834;0;0;0.1;0.01;0;6.25159;0;0;-1-1;-1
440;475;15.6811;-100.452;-8.74746;8.16298;2278.43;4.94754;0;0;0.1;0.01;0;3.8685;1;0;-1-1;-1
440;476;15.591;-70.2384;-24.8929;8.18722;2298.78;4.95915;0;0;0.1;0.01;0;7.05607;1;0;-1-1;-1
440;477;20.1362;-61.9349;-7.39768;8.62979;2692.09;5.30377;0;0;0.1;0.01;0;7.47661;0;0;-1-1;-1
440;478;17.4365;-40.9849;-6.05469;8.32908;2420.36;5.057;0;0;0.1;0.01;0;7.96575;0;0;-1-1;-1
440;479;16.932;-19.5219;-9.9333;10.133;4358.15;6.17791;0;0;0.1;0.01;0;8.31505;0;0;-1-1;-1
440;480;24.1793;3.48419;-6.61496;8.17439;2287.99;4.96187;0;0;0.1;0.01;0;7.23396;1;0;-1-1;-1
440;481;9.48367;15.5805;-11.3676;8.83736;2891.06;5.41588;0;0;0.1;0.01;0;7.56395;0;0;-1-1;-1
440;482;18.0883;43.4849;-6.45802;10.0447;4245.24;6.13797;0;0;0.1;0.01;0;8.85889;0;0;-1-1;-1
440;483;20.1533;58.9638;-14.9892;10.0519;4254.36;6.13007;0;0;0.1;0.01;0;8.50322;0;0;-1-1;-1
440;484;14.6627;74.2021;-23.3127;9.88978;4051.81;6.06171;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
440;485;18.5144;90.3561;-15.1209;10.0181;4211.6;6.12272;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
440;486;31.5321;-95.5161;-13.315;10.1861;4427.07;6.21177;0;0;0.1;0.01;0;4.12873;0;0;-1-1;-1
440;487;28.5461;-81.5704;-21.3483;8.18943;2300.64;4.96223;0;0;0.1;0.01;0;6.95628;1;0;-1-1;-1
440;488;31.3557;-68.8839;-15.7568;8.19465;2305.04;4.95752;0;0;0.1;0.01;0;6.92332;1;0;-1-1;-1
440;489;33.2146;-39.8178;-19.2808;8.22426;2330.12;4.97017;0;0;0.1;0.01;0;7.86876;1;0;-1-1;-1
440;490;30.6434;-37.1491;-5.99191;8.82115;2875.18;5.42119;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
440;491;30.193;-9.76222;-8.52345;10.2065;4453.67;6.20742;0;0;0.1;0.01;0;8.67124;0;0;-1-1;-1
440;492;24.5841;15.9628;-14.9614;9.89617;4059.66;6.07832;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
440;493;30.3867;32.5137;-12.8007;10.276;4545.26;6.23691;0;0;0.1;0.01;0;8.47539;0;0;-1-1;-1
440;494;30.1885;52.1711;-3.99876;8.20038;2309.89;4.96458;0;0;0.1;0.01;0;7.46501;1;0;-1-1;-1
440;495;33.6412;66.9041;-4.70367;10.1625;4396.3;6.17727;0;0;0.1;0.01;0;8.29626;0;0;-1-1;-1
440;496;33.0736;98.6653;-14.3623;9.04811;3102.87;5.55586;0;0;0.1;0.01;0;3.51994;0;0;-1-1;-1
440;497;46.4349;-88.4567;-6.82863;10.056;4259.5;6.14665;0;0;0.1;0.01;0;3.61453;0;0;-1-1;-1
440;498;41.4631;-78.4149;-17.3363;8.20196;2311.22;4.96649;0;0;0.1;0.01;0;5.70639;1;0;-1-1;-1
440;499;51.5864;-52.0453;-12.8804;8.16611;2281.04;4.95561;0;0;0.1;0.01;0;6.92316;1;0;-1-1;-1
440;500;44.9869;-33.4164;-10.3973;10.2531;4515.03;6.21758;0;0;0.1;0.01;0;8.54204;0;0;-1-1;-1
440;501;45.4843;-15.9367;-10.0127;10.249;4509.5;6.2258;0;0;0.1;0.01;0;8.77627;0;0;-1-1;-1
440;502;37.6861;6.7731;-10.7334;9.50514;3597.19;5.85411;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
440;503;53.3269;13.1969;-9.63297;9.531;3626.63;5.8632;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
440;504;41.8315;43.1786;-9.27367;8.19886;2308.6;4.9612;0;0;0.1;0.01;0;7.24439;1;0;-1-1;-1
440;505;47.3792;58.1059;-10.6427;10.0388;4237.77;6.13032;0;0;0.1;0.01;0;7.52142;0;0;-1-1;-1
440;506;47.8197;83.1079;-10.706;8.14684;2264.94;4.9504;0;0;0.1;0.01;0;4.90728;1;0;-1-1;-1
440;507;48.2334;95.3229;-20.6374;10.1715;4407.99;6.19712;0;0;0.1;0.01;0;3.30916;0;0;-1-1;-1
440;508;60.5406;-77.3171;-6.86841;9.86308;4019.08;6.04167;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
440;509;68.2234;-65.057;-12.7845;8.33152;2422.49;5.07385;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
440;510;65.6318;-51.7086;-9.96188;8.19412;2304.6;4.95909;0;0;0.1;0.01;0;7.2246;1;0;-1-1;-1
440;511;67.4734;-29.3207;-8.73947;8.16261;2278.11;4.94766;0;0;0.1;0.01;0;7.45323;1;0;-1-1;-1
440;512;64.6295;-6.11626;-20.9933;8.58404;2649.5;5.24527;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
440;513;74.4553;11.8359;-20.5915;9.75983;3894.18;5.98211;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
440;514;67.4347;28.9538;-20.9676;8.7466;2802.89;5.36389;0;0;0.1;0.01;0;6.83231;0;0;-1-1;-1
440;515;57.9493;47.8178;-12.2864;8.19979;2309.39;4.95807;0;0;0.1;0.01;0;6.58927;1;0;-1-1;-1
440;516;70.5499;74.8736;-7.24413;9.2661;3332.57;5.67965;0;0;0.1;0.01;0;4.14898;0;0;-1-1;-1
440;517;61.5025;88.0229;-10.6332;10.1951;4438.83;6.19807;0;0;0.1;0.01;0;4.04836;0;0;-1-1;-1
440;518;80.8584;-56.3269;-9.33995;9.98817;4173.94;6.10171;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
440;519;80.3778;-38.4587;-11.5575;10.1331;4358.35;6.17192;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
440;520;78.9561;-6.27607;-13.5227;9.90633;4072.18;6.0495;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
440;521;84.2153;8.68419;-7.06473;9.97215;4153.89;6.10748;0;0;0.1;0.01;0;7.81941;0;0;-1-1;-1
440;522;86.5064;23.7835;-14.906;10.1652;4399.87;6.1865;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
440;523;78.2845;38.418;-12.7718;9.98787;4173.57;6.09991;0;0;0.1;0.01;0;6.85081;0;0;-1-1;-1
440;524;82.7563;52.8853;-7.74314;8.15896;2275.06;4.94774;0;0;0.1;0.01;0;5.53717;1;0;-1-1;-1
440;525;94.1479;-26.4049;-8.8709;10.1027;4319.15;6.15176;0;0;0.1;0.01;0;5.41768;0;0;-1-1;-1
440;526;94.6269;-1.69048;-9.80868;8.30374;2398.33;5.04374;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
440;527;100.089;13.1533;-14.2397;10.2115;4460.28;6.21683;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
440;528;101.582;31.1351;-15.9159;10.1424;4370.35;6.19426;0;0;0.1;0.01;0;5.11321;0;0;-1-1;-1
440;529;93.8613;46.313;-15.6581;9.04475;3099.41;5.56645;0;0;0.1;0.01;0;5.23249;0;0;-1-1;-1
440;530;-100.745;-14.9021;8.27595;8.19212;2302.91;4.96098;0;0;0.1;0.01;0;3.79867;1;0;-1-1;-1
440;531;-110.345;-3.93121;5.67351;8.23291;2337.49;4.97529;0;0;0.1;0.01;0;1.97471;1;0;-1-1;-1
440;532;-104.282;31.5842;-1.84036;9.66016;3776.08;5.9181;0;0;0.1;0.01;0;3.0526;0;0;-1-1;-1
440;533;-79.6295;-60.9172;4.38953;10.0883;4300.71;6.14985;0;0;0.1;0.01;0;5.11311;0;0;-1-1;-1
440;534;-82.0438;-38.2318;7.77581;8.44531;2523.11;5.15141;0;0;0.1;0.01;0;6.29536;0;0;-1-1;-1
440;535;-78.8493;-24.4367;11.0927;8.58187;2647.49;5.26029;0;0;0.1;0.01;0;6.629;0;0;-1-1;-1
440;536;-94.5085;-3.93183;16.3555;8.19041;2301.47;4.95813;0;0;0.1;0.01;0;4.33563;1;0;-1-1;-1
440;537;-92.8797;10.5959;11.1482;10.2034;4449.61;6.21085;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
440;538;-90.5109;23.1418;-0.164088;9.9648;4144.71;6.10065;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
440;539;-82.1876;48.2371;2.03336;9.86626;4022.97;6.04819;0;0;0.1;0.01;0;6.33569;0;0;-1-1;-1
440;540;-85.6074;67.8493;-5.86543;8.18504;2296.95;4.95793;0;0;0.1;0.01;0;3.21065;1;0;-1-1;-1
440;541;-66.2969;-72.0261;0.864144;10.212;4460.94;6.20226;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
440;542;-66.9412;-50.5981;-2.06723;9.87571;4034.53;6.05238;0;0;0.1;0.01;0;5.96452;0;0;-1-1;-1
440;543;-66.7225;-32.8145;5.99833;10.214;4463.49;6.20858;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
440;1664;27.1368;-9.41807;18.37;8.17471;2288.26;4.94899;0;0;0.1;0.01;0;7.08356;1;0;-1-1;-1
440;545;-62.4364;2.14864;8.10229;9.86843;4025.62;6.05328;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
440;546;-66.5615;24.5262;-1.95102;9.89948;4063.73;6.05169;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
440;547;-79.7928;32.1024;7.42075;9.91896;4087.77;6.06459;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
440;548;-68.4567;56.7978;4.54747;8.19152;2302.41;4.96328;0;0;0.1;0.01;0;6.62718;1;0;-1-1;-1
440;549;-65.3084;74.1618;2.8096;10.1382;4364.92;6.17053;0;0;0.1;0.01;0;3.87399;0;0;-1-1;-1
440;550;-49.1449;-78.8511;4.17257;10.1619;4395.61;6.17493;0;0;0.1;0.01;0;5.44364;0;0;-1-1;-1
440;551;-53.3896;-61.5943;3.81619;10.2041;4450.51;6.20245;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
440;552;-49.6513;-39.4621;-5.85022;10.1673;4402.5;6.20027;0;0;0.1;0.01;0;6.45494;0;0;-1-1;-1
440;553;-53.9715;-23.1323;-1.1513;10.1574;4389.67;6.17722;0;0;0.1;0.01;0;7.87464;0;0;-1-1;-1
440;554;-50.1899;-7.76533;5.00976;10.0451;4245.71;6.12443;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
440;555;-49.5046;11.5468;1.50836;10.0928;4306.45;6.14808;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
440;556;-52.6199;31.9733;2.51459;10.0799;4289.97;6.15403;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
440;557;-55.0091;47.7134;5.52883;8.46959;2544.93;5.17838;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
440;558;-52.591;62.961;1.77483;10.2452;4504.55;6.21825;0;0;0.1;0.01;0;7.96099;0;0;-1-1;-1
440;559;-56.598;89.7322;6.29789;8.46213;2538.21;5.16865;0;0;0.1;0.01;0;4.83308;0;0;-1-1;-1
440;560;-40.5261;-91.7635;-0.962141;8.1777;2290.77;4.95466;0;0;0.1;0.01;0;4.16476;1;0;-1-1;-1
440;561;-35.9012;-68.4272;4.3771;10.261;4525.35;6.23159;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
440;562;-39.6762;-52.8032;9.60048;10.0455;4246.18;6.1294;0;0;0.1;0.01;0;7.11541;0;0;-1-1;-1
440;563;-35.4647;-28.5893;0.646111;2.50757;66.0462;2.38798;0;0;3.59523e-14;0.01;0;6.8373;100;0;-1-1;-1
440;564;-37.0223;-17.1395;2.25412;10.2362;4492.61;6.2163;0;0;0.1;0.01;0;8.86131;0;0;-1-1;-1
440;565;-35.9964;0.890383;3.1668;10.215;4464.86;6.21368;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
440;566;-39.3492;23.3709;-4.49238;9.44268;3526.74;5.81616;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
440;567;-35.6102;37.3278;3.82147;10.2081;4455.8;6.20024;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
440;568;-37.3982;63.3573;-1.28357;8.4938;2566.81;5.20181;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
440;569;-37.1665;87.7158;-3.63491;9.90924;4075.77;6.05986;0;0;0.1;0.01;0;6.19413;0;0;-1-1;-1
440;570;-46.9744;111.58;-0.221297;8.2147;2322;4.97067;0;0;0.1;0.01;0;0.768474;1;0;-1-1;-1
440;571;-22.8867;-105.416;-0.348718;8.19812;2307.98;4.96703;0;0;0.1;0.01;0;3.24449;1;0;-1-1;-1
440;572;-19.9645;-77.2889;4.35626;10.1402;4367.42;6.17792;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
440;573;-21.9916;-59.5318;8.97187;10.2735;4542;6.22843;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
440;574;-18.3686;-44.0542;3.15353;10.2633;4528.39;6.22602;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
440;575;-26.6745;-28.5825;8.11971;10.0751;4283.88;6.15125;0;0;0.1;0.01;0;8.42162;0;0;-1-1;-1
440;576;-23.6159;-9.6863;8.07341;10.1327;4357.81;6.17687;0;0;0.1;0.01;0;9.37775;0;0;-1-1;-1
440;577;-22.3697;7.9414;7.16893;9.21127;3273.76;5.66646;0;0;0.1;0.01;0;8.2375;0;0;-1-1;-1
440;578;-21.6196;26.8251;2.85268;10.1164;4336.77;6.18566;0;0;0.1;0.01;0;8.28631;0;0;-1-1;-1
440;579;-14.9593;40.1703;3.13577;8.14854;2266.36;4.94758;0;0;0.1;0.01;0;6.94505;1;0;-1-1;-1
440;580;-22.5145;71.9639;-3.5046;3.49315;178.542;2.6861;0;0;3.97425e-06;0.01;0;4.59309;100;0;-1-1;-1
440;581;-21.6679;82.6655;-5.09785;8.21636;2323.42;4.96527;0;0;0.1;0.01;0;6.23601;1;0;-1-1;-1
440;582;-30.2579;101.214;0.9911;8.84358;2897.17;5.46092;0;0;0.1;0.01;0;4.48433;0;0;-1-1;-1
440;583;-15.3497;-118.169;-5.91871;9.12324;3180.79;5.61678;0;0;0.1;0.01;0;1.25097;0;0;-1-1;-1
440;584;-6.41811;-90.3205;4.70859;10.177;4415.22;6.19877;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
440;585;-6.81089;-78.5698;-7.6586;9.89763;4061.46;6.06118;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
440;586;-2.85319;-51.2984;5.0709;8.8488;2902.3;5.4973;0;0;0.0441547;0.01;0;7.25198;100;0;-1-1;-1
440;587;-4.91857;-36.2592;1.13407;8.19487;2305.23;4.95961;0;0;0.1;0.01;0;7.10688;1;0;-1-1;-1
440;588;-14.6658;-21.357;10.3972;8.25042;2352.43;4.99449;0;0;0.1;0.01;0;6.63131;0;0;-1-1;-1
440;589;0.128662;5.95918;-2.27437;10.005;4195.01;6.116;0;0;0.1;0.01;0;8.70745;0;0;-1-1;-1
440;590;-8.79289;18.5861;10.4203;10.1377;4364.27;6.1797;0;0;0.1;0.01;0;8.43521;0;0;-1-1;-1
440;591;-3.4993;43.9641;-0.987528;8.15281;2269.92;4.94269;0;0;0.1;0.01;0;7.31948;1;0;-1-1;-1
440;592;-7.96502;55.5455;6.3059;10.0413;4240.9;6.12836;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
440;593;2.38623;68.0475;8.31507;9.84143;3992.66;6.03874;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
440;594;-2.04929;103.484;4.34578;8.53499;2604.34;5.22088;0;0;0.1;0.01;0;4.73737;0;0;-1-1;-1
440;595;6.1926;-103.394;4.52613;10.1884;4430.02;6.19618;0;0;0.1;0.01;0;5.00555;0;0;-1-1;-1
440;596;9.03221;-89.968;0.955641;5.94298;879.23;3.8459;0;0;0.00967895;0.01;0;5.13907;100;0;-1-1;-1
440;597;6.15221;-68.4185;-8.89847;9.37914;3456.04;5.76981;0;0;0.1;0.01;0;7.27171;0;0;-1-1;-1
440;598;11.8504;-52.3;0.741549;8.5596;2626.93;5.23613;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
440;599;10.8041;-19.9838;4.91888;8.20527;2314.02;4.96959;0;0;0.1;0.01;0;7.1827;1;0;-1-1;-1
440;600;16.322;-6.46876;0.304328;9.32404;3395.47;5.70634;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
440;601;15.1802;13.6088;2.51124;10.2177;4468.39;6.2173;0;0;0.1;0.01;0;8.64739;0;0;-1-1;-1
440;602;6.20968;34.6267;-1.98279;8.79464;2849.33;5.39234;0;0;0.1;0.01;0;8.20175;0;0;-1-1;-1
440;603;8.19403;47.3275;8.21145;10.038;4236.67;6.12724;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
440;604;16.4085;60.2825;0.280145;10.0299;4226.53;6.11938;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
440;605;7.865;83.4066;2.99069;10.1611;4394.54;6.18781;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
440;606;10.2888;111.825;5.16106;8.30016;2395.24;5.04203;0;0;0.1;0.01;0;2.38838;0;0;-1-1;-1
440;607;23.3626;-91.9371;1.92218;9.99939;4188.02;6.10442;0;0;0.1;0.01;0;5.61113;0;0;-1-1;-1
440;608;16.684;-78.2713;-1.786;9.43047;3513.09;5.81925;0;0;0.1;0.01;0;7.55095;0;0;-1-1;-1
440;609;27.0186;-51.1448;2.9509;10.168;4403.44;6.19869;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
440;610;21.3966;-32.0244;5.58666;9.977;4159.96;6.07983;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
440;611;26.1869;-17.5523;5.18851;10.0582;4262.34;6.12775;0;0;0.1;0.01;0;8.39035;0;0;-1-1;-1
440;612;29.7825;9.77065;2.29743;8.19577;2306;4.95923;0;0;0.1;0.01;0;7.74107;1;0;-1-1;-1
440;613;31.9389;21.1808;-3.55234;8.22836;2333.61;4.98252;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
440;614;18.5269;33.3728;7.82803;10.0864;4298.34;6.15962;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
440;615;30.5553;60.1991;8.49297;8.56433;2631.29;5.23543;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
440;616;22.4015;73.9155;7.98289;10.2722;4540.24;6.2368;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
440;617;24.0085;89.015;1.97435;9.34211;3415.25;5.75907;0;0;0.1;0.01;0;6.41926;0;0;-1-1;-1
440;618;38.9361;-76.5559;6.83593;6.49713;1148.82;4.3333;0;0;0.00204939;0.01;0;3.38218;100;0;-1-1;-1
440;619;43.0657;-62.0275;3.73054;10.1561;4388.08;6.18808;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
440;620;41.9744;-43.9254;2.90696;10.2535;4515.48;6.21984;0;0;0.1;0.01;0;8.48989;0;0;-1-1;-1
440;621;47.3869;-24.4298;2.85114;8.20334;2312.39;4.96329;0;0;0.1;0.01;0;7.83631;1;0;-1-1;-1
440;622;39.9583;-14.5569;5.45774;8.16466;2279.83;4.95251;0;0;0.1;0.01;0;6.5901;1;0;-1-1;-1
440;623;39.9726;15.5253;7.35526;8.20389;2312.85;4.96373;0;0;0.1;0.01;0;7.82297;1;0;-1-1;-1
440;624;46.0163;23.1092;6.88992;1.98615;32.819;1.93426;0;0;8.01762e-19;0.01;0;7.63031;100;0;-1-1;-1
