Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1584;78.4236;63.6531;41.2581;8.42429;2504.32;5.16357;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
1120;1585;49.477;-11.4246;-96.9512;8.35178;2440.2;5.08871;0;0;0.1;0.01;0;7.04088;0;0;-1-1;-1
1120;1586;45.9961;-4.0342;8.56415;8.24579;2348.47;4.99411;0;0;0.1;0.01;0;9.04924;0;0;-1-1;-1
1120;1587;-34.4017;-87.3517;-78.3353;8.31497;2408.08;5.065;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
1120;1588;37.5754;-110.645;-9.39386;8.26436;2364.38;5.02634;0;0;0.1;0.01;0;5.91859;0;0;-1-1;-1
1120;1589;-57.0125;-24.9165;-49.3222;8.2748;2373.35;5.03462;0;0;0.1;0.01;0;7.46861;0;0;-1-1;-1
1120;1590;-14.5755;-26.7792;-63.7498;8.23104;2335.89;4.98786;0;0;0.1;0.01;0;7.74612;1;0;-1-1;-1
1120;1591;-52.0812;-21.9826;15.3262;8.29173;2387.94;5.04413;0;0;0.1;0.01;0;8.50587;0;0;-1-1;-1
1120;1592;0.0303896;-22.9853;-48.7431;8.27142;2370.44;5.01469;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
1120;1593;-29.2341;59.2577;32.2739;8.37908;2464.21;5.12792;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
1120;1594;13.4731;-64.5597;27.9429;8.30436;2398.87;5.05366;0;0;0.1;0.01;0;8.05825;0;0;-1-1;-1
1120;1595;-6.22311;-5.53193;118.034;8.4584;2534.86;5.17719;0;0;0.1;0.01;0;6.57033;0;0;-1-1;-1
1120;1596;60.4304;-72.2607;84.3051;8.28204;2379.58;5.03294;0;0;0.1;0.01;0;5.01757;0;0;-1-1;-1
1120;1597;-128.007;17.7435;30.9157;8.21728;2324.19;4.98655;0;0;0.1;0.01;0;2.76244;1;0;-1-1;-1
1120;1598;17.8217;81.9887;82.8929;8.28259;2380.06;5.03886;0;0;0.1;0.01;0;5.48859;0;0;-1-1;-1
1120;1599;33.8021;-87.1084;53.9821;8.37683;2462.23;5.11807;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
1120;1600;-76.3375;-15.0773;-77.9899;8.24569;2348.39;4.99898;0;0;0.1;0.01;0;6.54377;0;0;-1-1;-1
1120;1601;-95.5745;-77.3673;-2.74433;8.2353;2339.52;4.98475;0;0;0.1;0.01;0;4.78261;1;0;-1-1;-1
1120;1602;-55.0303;-87.2441;-49.3017;8.32977;2420.96;5.06873;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
1120;2848;-9.5797;75.5036;-87.0977;8.80348;2857.93;5.41209;0;0;0.1;0.01;0;6.23467;0;0;-1-1;-1
1120;1604;-78.8168;-71.1291;19.386;8.31268;2406.09;5.06262;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
1120;1605;8.03673;-7.03721;50.5978;8.27349;2372.22;5.03053;0;0;0.1;0.01;0;8.41495;0;0;-1-1;-1
1120;1606;53.2987;36.3887;-26.0189;8.42172;2502.02;5.14846;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
1120;1607;18.6732;-59.896;-103.519;8.27645;2374.76;5.02681;0;0;0.1;0.01;0;6.23067;0;0;-1-1;-1
1120;1608;33.5765;122.035;-43.4944;8.23328;2337.8;4.98207;0;0;0.1;0.01;0;4.39788;1;0;-1-1;-1
1120;1609;-75.1668;62.1872;-107.513;8.35133;2439.81;5.08692;0;0;0.1;0.01;0;2.02481;0;0;-1-1;-1
1120;1610;-26.4324;11.1892;-74.9928;8.28783;2384.58;5.03819;0;0;0.1;0.01;0;6.5034;0;0;-1-1;-1
1120;1611;36.5838;90.3736;52.5796;8.22316;2329.19;4.98543;0;0;0.1;0.01;0;7.41752;1;0;-1-1;-1
1120;1612;66.0175;-86.3129;-5.15717;8.22181;2328.04;4.98817;0;0;0.1;0.01;0;6.73879;1;0;-1-1;-1
1120;1613;37.3351;-39.7548;5.86849;8.32671;2418.29;5.08204;0;0;0.1;0.01;0;8.70903;0;0;-1-1;-1
1120;1614;-54.271;-36.3554;15.6924;8.39233;2475.92;5.13136;0;0;0.1;0.01;0;7.97799;0;0;-1-1;-1
1120;1615;-15.8091;-16.8999;97.2162;8.24688;2349.4;5.0076;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
1120;1616;76.2245;-49.1772;-19.6237;8.32226;2414.42;5.07304;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
1120;1617;-39.6661;18.0633;-44.5607;8.24259;2345.74;5.00045;0;0;0.1;0.01;0;8.48229;0;0;-1-1;-1
1120;1618;63.4409;24.4792;26.193;8.27088;2369.97;5.02626;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
1120;1619;-1.61838;-63.3757;-54.1914;8.36073;2448.05;5.10666;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
1120;1620;-61.05;-40.6472;-81.3342;8.23667;2340.69;4.999;0;0;0.1;0.01;0;6.83447;0;0;-1-1;-1
1120;1621;-22.5212;100.908;-29.0315;8.22163;2327.89;4.98678;0;0;0.1;0.01;0;5.12462;1;0;-1-1;-1
1120;1622;48.8393;-66.4964;-88.6561;8.21396;2321.38;4.98291;0;0;0.1;0.01;0;4.66303;1;0;-1-1;-1
1120;1623;-7.18062;-8.10156;-96.6936;8.21888;2325.56;4.98255;0;0;0.1;0.01;0;7.09104;1;0;-1-1;-1
1120;1624;-48.5523;-38.1738;-19.8492;8.2186;2325.32;4.98406;0;0;0.1;0.01;0;7.48675;1;0;-1-1;-1
1120;1625;-12.9682;-0.0553039;44.4274;8.21033;2318.31;4.98715;0;0;0.1;0.01;0;8.49108;1;0;-1-1;-1
1120;1626;67.532;-59.8945;84.5502;8.24036;2343.84;5.00051;0;0;0.1;0.01;0;4.51129;0;0;-1-1;-1
1120;1627;68.3579;13.6741;100.063;8.22009;2326.58;4.98523;0;0;0.1;0.01;0;4.08318;1;0;-1-1;-1
1120;1628;-12.8678;-56.0591;-20.2705;8.31703;2409.87;5.07031;0;0;0.1;0.01;0;7.77421;0;0;-1-1;-1
1120;1629;36.8657;-96.4948;18.0722;8.22571;2331.36;4.9877;0;0;0.1;0.01;0;6.84063;0;0;-1-1;-1
1120;1630;39.1653;-31.9446;30.1602;8.22042;2326.86;4.98602;0;0;0.1;0.01;0;8.6512;1;0;-1-1;-1
1120;1631;103.955;-54.9402;54.431;8.20953;2317.63;4.98315;0;0;0.1;0.01;0;5.2592;1;0;-1-1;-1
1120;1632;49.8254;0.932858;20.5574;8.32768;2419.14;5.0788;0;0;0.1;0.01;0;8.81521;0;0;-1-1;-1
1120;1633;33.1384;-67.4967;-8.46739;8.23765;2341.52;4.98841;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
1120;1634;-87.7731;74.0839;-17.2185;8.33481;2425.36;5.08813;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
1120;1635;18.181;4.91787;-74.1597;8.31829;2410.97;5.07294;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
1120;1636;-92.6824;-51.0176;4.36016;3.94991;258.136;3.11752;0;0;1.7479e-07;0.01;0;4.47637;100;0;-1-1;-1
1120;1637;12.5899;38.5804;103.267;8.2259;2331.52;4.98425;0;0;0.1;0.01;0;6.84395;1;0;-1-1;-1
1120;1638;-106.036;43.4952;-28.4401;3.76731;223.967;3.10289;0;0;1.11866e-07;0.01;0;4.19198;100;0;-1-1;-1
1120;1639;-7.05888;-21.9816;-0.678982;8.25102;2352.94;5.00366;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
1120;1640;47.7583;-44.5006;30.9343;8.29856;2393.85;5.04324;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
1120;1641;-43.1777;-2.49787;-23.7174;8.22994;2334.96;4.98275;0;0;0.1;0.01;0;8.4682;1;0;-1-1;-1
1120;1642;-4.27361;-51.2294;60.8903;8.20986;2317.9;4.97883;0;0;0.1;0.01;0;7.83827;1;0;-1-1;-1
1120;1643;-116.813;-33.0945;-7.72422;8.24494;2347.74;5.00661;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
1120;1645;-36.8089;-101.41;7.74301;8.28006;2377.88;5.02672;0;0;0.1;0.01;0;6.81002;0;0;-1-1;-1
1120;1646;54.6234;-59.8936;-59.0432;8.22234;2328.49;4.98671;0;0;0.1;0.01;0;6.59149;1;0;-1-1;-1
1120;1647;-74.8966;-98.4044;48.9936;8.20374;2312.72;4.97661;0;0;0.1;0.01;0;3.39635;1;0;-1-1;-1
1120;1648;69.2481;42.051;-61.1979;8.22109;2327.43;4.98434;0;0;0.1;0.01;0;6.4768;1;0;-1-1;-1
1120;1649;-59.3482;-13.6564;-42.0659;8.20266;2311.81;4.97678;0;0;0.1;0.01;0;7.80842;1;0;-1-1;-1
1120;1650;-37.1587;10.8976;-99.4962;8.20827;2316.56;4.98268;0;0;0.1;0.01;0;6.21745;1;0;-1-1;-1
1120;1651;11.6505;-39.2257;-11.026;8.20427;2313.18;4.97797;0;0;0.1;0.01;0;8.41243;1;0;-1-1;-1
1120;1652;-9.74786;20.6091;50.3275;4.08987;286.562;3.23679;0;0;5.33417e-07;0.01;0;5.96308;100;0;-1-1;-1
1120;1653;25.7052;-107.137;-28.9802;8.21604;2323.14;4.98073;0;0;0.1;0.01;0;5.54397;1;0;-1-1;-1
1120;1654;-1.94187;48.2138;-102.776;8.29546;2391.17;5.04444;0;0;0.1;0.01;0;5.40862;0;0;-1-1;-1
1120;1655;-111.388;-35.1665;-59.025;8.28036;2378.13;5.03471;0;0;0.1;0.01;0;4.86795;0;0;-1-1;-1
1120;1656;-103.448;84.3734;0.966529;8.22697;2332.43;4.98986;0;0;0.1;0.01;0;4.02231;0;0;-1-1;-1
1120;1657;70.835;15.1035;74.4597;8.21075;2318.66;4.97645;0;0;0.1;0.01;0;6.68076;1;0;-1-1;-1
1120;1658;33.1196;-92.2563;-18.4828;8.22547;2331.15;4.98197;0;0;0.1;0.01;0;6.83178;1;0;-1-1;-1
1120;1659;122.758;26.1974;15.591;8.21357;2321.05;4.97986;0;0;0.1;0.01;0;5.72503;1;0;-1-1;-1
1120;1660;-100.856;33.3845;28.9368;8.29609;2391.71;5.04826;0;0;0.1;0.01;0;7.40154;0;0;-1-1;-1
1120;1661;-0.455715;58.0606;-34.5751;8.2143;2321.67;4.98017;0;0;0.1;0.01;0;7.21377;1;0;-1-1;-1
1120;1662;54.0999;7.78538;8.9276;8.21866;2325.37;4.97973;0;0;0.1;0.01;0;7.97754;1;0;-1-1;-1
1120;1663;76.0974;46.8044;-14.7509;8.19363;2304.19;4.97521;0;0;0.1;0.01;0;7.62766;1;0;-1-1;-1
1120;1665;-31.13;52.8482;52.2576;8.21175;2319.51;4.97709;0;0;0.1;0.01;0;7.60691;1;0;-1-1;-1
1120;1666;7.04781;-11.2908;-54.3442;8.25989;2360.54;5.01495;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
1120;1667;32.8239;105.605;52.1349;8.2184;2325.15;4.98281;0;0;0.1;0.01;0;5.87144;1;0;-1-1;-1
1120;1668;14.4932;126.735;-57.2829;8.26841;2367.85;5.02655;0;0;0.1;0.01;0;2.73389;0;0;-1-1;-1
1120;1669;16.7692;49.3333;-21.7237;8.21382;2321.26;4.98822;0;0;0.1;0.01;0;7.68128;1;0;-1-1;-1
1120;1670;-82.6546;104.704;-31.1314;8.21512;2322.36;4.97565;0;0;0.1;0.01;0;1.51336;1;0;-1-1;-1
1120;1671;-101.519;-0.0482502;3.84788;8.20664;2315.18;4.97729;0;0;0.1;0.01;0;6.57966;1;0;-1-1;-1
1120;1672;-32.564;-23.0563;27.4279;8.21865;2325.36;4.97954;0;0;0.1;0.01;0;8.23231;1;0;-1-1;-1
1120;1673;-45.3177;64.9264;106.615;8.20342;2312.46;4.97734;0;0;0.1;0.01;0;3.89682;1;0;-1-1;-1
1120;1674;-21.5249;-44.8904;-106.902;8.25459;2356;5.01303;0;0;0.1;0.01;0;5.68018;0;0;-1-1;-1
1120;1675;-69.6082;-79.7607;-13.4007;8.21954;2326.12;4.97707;0;0;0.1;0.01;0;6.88858;1;0;-1-1;-1
1120;1676;94.7545;61.1426;-0.46117;8.21874;2325.43;4.98065;0;0;0.1;0.01;0;7.02342;1;0;-1-1;-1
1120;1677;-100.082;59.4772;61.0849;8.20003;2309.59;4.97806;0;0;0.1;0.01;0;2.6824;1;0;-1-1;-1
1120;1678;-98.822;-28.1516;37.283;2.01679;34.3615;1.97113;0;0;1.25275e-18;0.01;0;6.73376;100;0;-1-1;-1
1120;1679;-85.2687;-41.0039;62.6932;8.20401;2312.96;4.97751;0;0;0.1;0.01;0;5.8635;1;0;-1-1;-1
1120;1680;-36.2916;80.8827;-44.1232;8.21829;2325.05;4.98997;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
1120;1681;74.0042;35.511;-35.3539;8.20557;2314.27;4.98124;0;0;0.1;0.01;0;8.00182;1;0;-1-1;-1
1120;1682;-12.273;19.1652;67.7989;8.21946;2326.05;4.98761;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
1120;1683;-94.1796;-16.1419;-19.4953;8.23656;2340.59;4.99606;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
1120;1684;-70.5131;-55.7624;104.254;8.20822;2316.52;4.97945;0;0;0.1;0.01;0;3.33419;1;0;-1-1;-1
1120;1685;-8.39577;33.0234;-34.621;8.22021;2326.68;4.98792;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
1120;1686;-3.85458;-37.2139;61.8882;8.19929;2308.96;4.9813;0;0;0.1;0.01;0;7.62406;1;0;-1-1;-1
1120;1687;12.7286;4.20405;-16.2611;8.20297;2312.07;4.97573;0;0;0.1;0.01;0;8.0773;1;0;-1-1;-1
1120;1688;60.5879;-48.8473;89.4493;8.18894;2300.24;4.97189;0;0;0.1;0.01;0;5.92806;1;0;-1-1;-1
1120;1689;-65.7261;-81.1886;-41.6003;8.21056;2318.5;4.97239;0;0;0.1;0.01;0;7.15434;1;0;-1-1;-1
1120;1690;84.2341;68.4921;-16.9897;8.19152;2302.4;4.97866;0;0;0.1;0.01;0;6.94932;1;0;-1-1;-1
1120;1691;-48.6953;65.676;-95.0779;8.20218;2311.41;4.97371;0;0;0.1;0.01;0;3.69848;1;0;-1-1;-1
1120;1692;-27.1755;95.5922;-54.4045;8.2102;2318.19;4.98074;0;0;0.1;0.01;0;6.25869;1;0;-1-1;-1
1120;1693;86.5586;-30.1157;-75.1155;8.2022;2311.43;4.98254;0;0;0.1;0.01;0;6.12799;1;0;-1-1;-1
1120;1694;-61.9078;54.6852;-18.3783;8.21349;2320.98;4.97912;0;0;0.1;0.01;0;7.70736;1;0;-1-1;-1
1120;1695;-42.9474;-61.6043;-75.2708;8.19335;2303.95;4.96854;0;0;0.1;0.01;0;5.35143;1;0;-1-1;-1
1120;1696;-114.39;-33.3764;43.737;8.21108;2318.94;4.97717;0;0;0.1;0.01;0;4.3588;1;0;-1-1;-1
1120;1697;4.47786;89.1455;81.0121;8.20161;2310.93;4.97309;0;0;0.1;0.01;0;5.50315;1;0;-1-1;-1
1120;1698;-9.9446;43.1439;-0.358563;8.21852;2325.25;4.97937;0;0;0.1;0.01;0;7.6791;0;0;-1-1;-1
1120;1699;17.4387;-31.8715;-68.7968;8.21196;2319.68;4.98065;0;0;0.1;0.01;0;7.78414;1;0;-1-1;-1
1120;1700;-25.8452;-9.19993;32.7566;8.19036;2301.43;4.97438;0;0;0.1;0.01;0;8.25623;1;0;-1-1;-1
1120;1701;18.0193;15.236;117.485;8.21942;2326.02;4.98127;0;0;0.1;0.01;0;5.07879;1;0;-1-1;-1
1120;1702;-89.4632;71.0613;-33.754;8.21914;2325.78;4.98143;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
1120;1703;39.1823;49.4507;46.0221;8.18915;2300.41;4.98059;0;0;0.1;0.01;0;7.86703;1;0;-1-1;-1
1120;1704;33.7726;83.2621;-35.749;8.21279;2320.39;4.97889;0;0;0.1;0.01;0;6.94518;1;0;-1-1;-1
1120;1705;-70.5102;-27.7486;-60.3978;8.19045;2301.51;4.97566;0;0;0.1;0.01;0;6.59767;1;0;-1-1;-1
1120;1706;-37.9317;24.1421;11.0845;8.18971;2300.88;4.96833;0;0;0.1;0.01;0;7.12372;1;0;-1-1;-1
1120;1707;-29.5584;62.1625;-3.70249;8.20098;2310.4;4.97089;0;0;0.1;0.01;0;7.81947;1;0;-1-1;-1
1120;1708;-4.8918;-25.1138;-93.2565;8.202;2311.26;4.97376;0;0;0.1;0.01;0;7.15958;1;0;-1-1;-1
1120;1709;20.8056;-14.0876;21.8315;8.20119;2310.57;4.97407;0;0;0.1;0.01;0;7.88532;1;0;-1-1;-1
1120;1710;7.6058;-38.2395;-75.8941;8.19594;2306.14;4.97365;0;0;0.1;0.01;0;7.14835;1;0;-1-1;-1
1120;1711;54.1479;84.8976;-43.787;8.19665;2306.73;4.9745;0;0;0.1;0.01;0;6.87399;1;0;-1-1;-1
1120;1712;53.6917;-11.4724;-0.457539;8.17469;2288.24;4.96968;0;0;0.1;0.01;0;8.44125;1;0;-1-1;-1
1120;1713;73.4111;-31.7396;-10.2719;8.19864;2308.42;4.97067;0;0;0.1;0.01;0;6.93466;1;0;-1-1;-1
1120;1714;28.1489;99.4345;4.68477;8.20082;2310.26;4.9772;0;0;0.1;0.01;0;6.88636;1;0;-1-1;-1
1120;1715;6.08968;-80.4832;-38.9317;8.17853;2291.47;4.9701;0;0;0.1;0.01;0;7.63697;1;0;-1-1;-1
1120;1716;-81.5997;19.2787;101.135;8.20417;2313.09;4.97563;0;0;0.1;0.01;0;2.41369;1;0;-1-1;-1
1120;1717;26.952;119.782;44.8111;8.18592;2297.69;4.97182;0;0;0.1;0.01;0;2.27126;1;0;-1-1;-1
1120;1719;34.7587;4.75849;65.9607;8.19884;2308.59;4.97123;0;0;0.1;0.01;0;7.80445;1;0;-1-1;-1
1120;1720;-44.3144;35.4989;107.663;8.19512;2305.44;4.97774;0;0;0.1;0.01;0;5.21369;1;0;-1-1;-1
1120;1721;-49.5254;-67.5155;79.6365;8.19253;2303.26;4.96751;0;0;0.1;0.01;0;6.75707;1;0;-1-1;-1
1120;1722;-19.4639;33.1267;-43.8584;8.19202;2302.83;4.96668;0;0;0.1;0.01;0;8.11928;1;0;-1-1;-1
1120;1723;56.9271;95.9763;-14.2272;8.184;2296.07;4.97473;0;0;0.1;0.01;0;6.97525;1;0;-1-1;-1
1120;1724;-44.0785;-92.4041;-64.3345;8.18755;2299.06;4.96929;0;0;0.1;0.01;0;5.80847;1;0;-1-1;-1
1120;1726;54.1334;-22.7027;-34.3779;8.17869;2291.61;4.9735;0;0;0.1;0.01;0;7.64216;1;0;-1-1;-1
1120;1727;-28.7516;108.151;63.0255;8.20213;2311.37;4.97238;0;0;0.1;0.01;0;4.36685;1;0;-1-1;-1
1120;1728;-23.5785;50.6167;40.3235;8.18317;2295.38;4.96913;0;0;0.1;0.01;0;7.83967;1;0;-1-1;-1
1120;1729;34.2937;-5.52282;-79.6688;8.21279;2320.39;4.97515;0;0;0.1;0.01;0;7.16643;1;0;-1-1;-1
1120;1730;22.6239;33.0468;38.4179;8.18194;2294.34;4.96941;0;0;0.1;0.01;0;8.47818;1;0;-1-1;-1
1120;1731;-69.5495;-48.0819;-108.105;8.18085;2293.42;4.97035;0;0;0.1;0.01;0;2.72261;1;0;-1-1;-1
1120;1732;53.6162;-53.7424;-15.0289;8.1875;2299.02;4.96373;0;0;0.1;0.01;0;7.54345;1;0;-1-1;-1
1120;1733;56.8549;-28.1485;54.2165;10.3037;4582.2;6.26376;0;0;0.1;0.01;0;8.93947;0;0;-1-1;-1
1120;1734;122.611;-57.7819;7.02696;8.17931;2292.12;4.97103;0;0;0.1;0.01;0;3.01211;1;0;-1-1;-1
1120;1735;-15.9671;-116.309;-22.5429;8.16892;2283.4;4.96972;0;0;0.1;0.01;0;5.85338;1;0;-1-1;-1
1120;1736;39.9668;-113.615;-34.676;8.1905;2301.55;4.97228;0;0;0.1;0.01;0;4.76291;1;0;-1-1;-1
1120;1737;-0.568221;-38.0253;-13.7802;8.19606;2306.23;4.97124;0;0;0.1;0.01;0;8.06994;1;0;-1-1;-1
1120;1738;-46.2278;39.0957;31.9666;8.19085;2301.84;4.96819;0;0;0.1;0.01;0;7.30628;1;0;-1-1;-1
1120;1740;7.05248;101.667;-62.4765;8.18999;2301.12;4.96835;0;0;0.1;0.01;0;5.40905;1;0;-1-1;-1
1120;1741;60.8049;62.7918;82.0713;8.1887;2300.03;4.96733;0;0;0.1;0.01;0;6.66817;1;0;-1-1;-1
1120;1742;99.7115;-29.85;46.4862;8.17935;2292.16;4.97197;0;0;0.1;0.01;0;5.63601;1;0;-1-1;-1
1120;1743;-18.1335;-72.4636;-64.9233;8.17648;2289.75;4.96395;0;0;0.1;0.01;0;7.26109;1;0;-1-1;-1
1120;1744;79.3623;78.5587;-42.5962;8.16565;2280.66;4.9576;0;0;0.1;0.01;0;5.88463;1;0;-1-1;-1
1120;1745;20.7998;-85.6104;-104.743;8.18207;2294.45;4.96839;0;0;0.1;0.01;0;2.52728;1;0;-1-1;-1
1120;1746;142.16;-20.5745;13.5394;8.18513;2297.02;4.97033;0;0;0.1;0.01;0;1.35095;1;0;-1-1;-1
1120;1747;-31.5866;69.7093;52.5622;8.19939;2309.05;4.97454;0;0;0.1;0.01;0;7.33073;1;0;-1-1;-1
1120;1748;-53.2514;-77.0325;70.4509;8.1731;2286.91;4.96985;0;0;0.1;0.01;0;6.50209;1;0;-1-1;-1
1120;1749;-39.5025;-3.80817;-49.9135;8.18409;2296.15;4.9639;0;0;0.1;0.01;0;6.93677;1;0;-1-1;-1
1120;1750;-44.543;-108.569;55.5639;8.17114;2285.27;4.96802;0;0;0.1;0.01;0;4.23076;1;0;-1-1;-1
1120;1751;139.025;0.494699;3.64216;8.17819;2291.19;4.96677;0;0;0.1;0.01;0;1.73124;1;0;-1-1;-1
1120;1752;28.8856;-19.6406;101.264;8.17283;2286.68;4.96489;0;0;0.1;0.01;0;6.95103;1;0;-1-1;-1
1120;1753;-41.6176;55.9802;-43.8447;8.17725;2290.39;4.97241;0;0;0.1;0.01;0;7.2554;1;0;-1-1;-1
1120;1754;-8.51764;-81.4754;52.3955;8.17666;2289.9;4.96239;0;0;0.1;0.01;0;5.70301;1;0;-1-1;-1
1120;1755;-71.6092;-70.4793;64.3079;8.16511;2280.21;4.96385;0;0;0.1;0.01;0;5.79917;1;0;-1-1;-1
1120;1756;37.8426;-8.87407;-22.2306;8.17715;2290.31;4.96186;0;0;0.1;0.01;0;8.61936;1;0;-1-1;-1
1120;1757;7.52086;-19.3486;55.8167;8.17142;2285.5;4.95977;0;0;0.1;0.01;0;8.44343;1;0;-1-1;-1
1120;1758;46.9306;23.0901;-65.018;8.18129;2293.8;4.95996;0;0;0.1;0.01;0;6.85984;1;0;-1-1;-1
1120;1759;66.5013;-67.7926;-61.2162;8.20089;2310.32;4.96823;0;0;0.1;0.01;0;6.61231;1;0;-1-1;-1
1120;1760;64.4572;-111.873;-34.3371;8.17091;2285.07;4.96375;0;0;0.1;0.01;0;2.94155;1;0;-1-1;-1
1120;1761;-31.0376;-71.4356;13.1813;8.17697;2290.16;4.96721;0;0;0.1;0.01;0;7.5732;1;0;-1-1;-1
1120;1762;-15.5739;34.2023;24.9424;8.17634;2289.63;4.96413;0;0;0.1;0.01;0;8.002;1;0;-1-1;-1
1120;1763;3.11609;-17.8002;-106.261;10.2942;4569.45;6.25524;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
1120;1764;39.0134;90.9083;3.2453;8.18032;2292.97;4.96433;0;0;0.1;0.01;0;7.39838;1;0;-1-1;-1
1120;1765;57.5431;64.9449;-78.2882;10.2985;4575.14;6.26223;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
1120;1766;102.174;47.6691;-53.4307;10.3027;4580.85;6.25498;0;0;0.1;0.01;0;4.93682;0;0;-1-1;-1
1120;1767;99.8121;25.6849;10.3601;8.18054;2293.16;4.96088;0;0;0.1;0.01;0;7.41035;1;0;-1-1;-1
1120;1768;-64.7653;-45.0668;-29.2415;8.1794;2292.2;4.96442;0;0;0.1;0.01;0;6.64663;1;0;-1-1;-1
1120;1769;-64.0199;-73.6149;40.111;8.17797;2291;4.95598;0;0;0.1;0.01;0;6.5653;1;0;-1-1;-1
1120;1770;20.1691;52.4591;20.5043;8.17748;2290.59;4.96509;0;0;0.1;0.01;0;7.97844;1;0;-1-1;-1
1120;1771;13.2297;14.7932;-43.9001;8.16668;2281.53;4.96646;0;0;0.1;0.01;0;7.83326;1;0;-1-1;-1
1120;1772;50.6433;-36.2019;-92.7008;8.18792;2299.38;4.96736;0;0;0.1;0.01;0;5.36203;1;0;-1-1;-1
1120;1773;-120.982;-56.5349;-12.1032;8.16982;2284.16;4.96509;0;0;0.1;0.01;0;3.05974;1;0;-1-1;-1
1120;1774;62.9269;84.5298;63.6944;8.1747;2288.25;4.96301;0;0;0.1;0.01;0;5.83835;1;0;-1-1;-1
1120;1775;114.82;23.3442;31.8031;8.1912;2302.13;4.9733;0;0;0.1;0.01;0;4.9421;1;0;-1-1;-1
1120;1776;102.407;44.9387;-79.626;8.1715;2285.56;4.959;0;0;0.1;0.01;0;2.00467;1;0;-1-1;-1
1120;1777;66.8085;-38.7663;97.4377;8.17011;2284.4;4.96096;0;0;0.1;0.01;0;4.96509;1;0;-1-1;-1
1120;1778;-0.597724;-95.0722;-75.7402;8.16988;2284.21;4.96273;0;0;0.1;0.01;0;6.12142;1;0;-1-1;-1
1120;1779;-35.8312;-10.2198;103.953;8.15975;2275.72;4.96815;0;0;0.1;0.01;0;5.45419;1;0;-1-1;-1
1120;1780;17.4153;-0.536638;-60.8536;8.18313;2295.34;4.96272;0;0;0.1;0.01;0;7.75152;1;0;-1-1;-1
1120;1781;-44.1157;-61.3801;-53.0872;8.18839;2299.77;4.96848;0;0;0.1;0.01;0;6.50534;1;0;-1-1;-1
1120;1782;82.9468;50.0857;32.1862;8.16495;2280.07;4.96461;0;0;0.1;0.01;0;6.69806;1;0;-1-1;-1
1120;1783;66.6456;34.2568;-23.742;8.16558;2280.61;4.95887;0;0;0.1;0.01;0;7.56821;1;0;-1-1;-1
1120;1784;-28.0335;50.9601;-101.609;10.2965;4572.6;6.25167;0;0;0.1;0.01;0;5.59152;0;0;-1-1;-1
1120;1785;54.0774;-74.106;-64.1293;8.16055;2276.39;4.96021;0;0;0.1;0.01;0;6.72632;1;0;-1-1;-1
1120;1786;40.8557;112.268;-68.5955;8.17891;2291.79;4.95957;0;0;0.1;0.01;0;2.03164;1;0;-1-1;-1
1120;1787;-4.1299;-42.0528;95.5357;8.16471;2279.88;4.95921;0;0;0.1;0.01;0;6.54151;1;0;-1-1;-1
1120;1788;-54.382;76.1135;6.21258;8.15791;2274.19;4.96373;0;0;0.1;0.01;0;6.16568;1;0;-1-1;-1
1120;1789;36.4049;-47.6357;-71.6794;8.16124;2276.97;4.96024;0;0;0.1;0.01;0;7.07819;1;0;-1-1;-1
1120;1790;24.6099;7.46049;-107.145;8.1593;2275.35;4.95785;0;0;0.1;0.01;0;5.8091;1;0;-1-1;-1
1120;1791;22.4243;32.1751;24.7903;8.16905;2283.51;4.96126;0;0;0.1;0.01;0;8.01948;1;0;-1-1;-1
1120;1792;41.1235;83.9099;-62.2903;8.17804;2291.06;4.96004;0;0;0.1;0.01;0;6.56166;1;0;-1-1;-1
