Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2517;72.5207;1.59176;49.3247;9.96959;4150.69;6.09134;0;0;0.1;0.01;0;8.22379;0;0;-1-1;-1
1240;2518;10.0904;-73.3301;93.7155;9.97326;4155.28;6.08804;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
1240;2519;-21.072;73.7985;-66.0781;9.94132;4115.48;6.08299;0;0;0.1;0.01;0;7.96296;0;0;-1-1;-1
1240;2521;-104.953;8.91647;-30.1;9.96426;4144.04;6.10175;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
1240;2523;-7.56641;5.33052;-109.674;9.92975;4101.13;6.08562;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
1240;2524;35.4298;100.257;-9.43757;2.8908;101.192;2.56251;0;0;8.86292e-11;0.01;0;5.77085;100;0;-1-1;-1
1240;2526;33.1037;-86.0989;15.1132;9.91697;4085.31;6.06772;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
1240;2527;-106.729;15.1818;1.36685;9.88873;4050.52;6.07303;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
1240;2528;72.6063;-47.2181;16.2224;9.94746;4123.11;6.0921;0;0;0.1;0.01;0;9.02604;0;0;-1-1;-1
1240;2529;41.5487;-55.6443;41.3592;9.94254;4117;6.09569;0;0;0.1;0.01;0;9.1751;0;0;-1-1;-1
1240;2530;29.6208;67.6592;-96.1163;9.9352;4107.88;6.08962;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
1240;2531;44.4768;-35.9103;-49.9939;9.96018;4138.95;6.09939;0;0;0.1;0.01;0;8.65127;0;0;-1-1;-1
1240;2532;23.2652;107.447;-66.3753;9.93311;4105.3;6.07656;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
1240;2533;44.9523;-47.8837;109.713;9.97026;4151.53;6.07993;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
1240;2534;-24.9218;-87.2371;-29.6257;9.93884;4112.4;6.0709;0;0;0.1;0.01;0;7.32699;0;0;-1-1;-1
1240;2535;-36.2162;1.57734;34.6675;9.90683;4072.8;6.06464;0;0;0.1;0.01;0;9.61217;0;0;-1-1;-1
1240;2536;50.7178;25.762;-117.739;9.91218;4079.39;6.06923;0;0;0.1;0.01;0;6.15407;0;0;-1-1;-1
1240;2537;68.2784;-63.3119;1.77109;9.95694;4134.91;6.07309;0;0;0.1;0.01;0;9.18172;0;0;-1-1;-1
1240;2538;104.828;-63.0406;-27.149;9.94259;4117.06;6.07469;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
1240;2539;25.1862;-74.9684;102.899;9.94624;4121.6;6.07269;0;0;0.1;0.01;0;5.34599;0;0;-1-1;-1
1240;2540;-15.5809;20.903;-9.8589;9.93301;4105.17;6.07932;0;0;0.1;0.01;0;10.1654;0;0;-1-1;-1
1240;2541;76.4106;69.229;-4.59403;9.93863;4112.14;6.07458;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
1240;2542;-15.2121;9.30387;19.3781;9.93892;4112.5;6.06186;0;0;0.1;0.01;0;9.09601;0;0;-1-1;-1
1240;2543;14.6691;41.4802;-35.9359;9.91508;4082.98;6.07253;0;0;0.1;0.01;0;9.14733;0;0;-1-1;-1
1240;2544;-27.0322;-42.6483;-36.0775;9.92761;4098.48;6.07121;0;0;0.1;0.01;0;9.35411;0;0;-1-1;-1
1240;2545;-35.5469;-44.3889;108.853;9.92025;4089.37;6.07572;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
1240;2546;7.65963;5.32864;-3.20049;9.92889;4100.07;6.06918;0;0;0.1;0.01;0;9.49329;0;0;-1-1;-1
1240;2547;26.5192;-76.6894;3.8786;9.92775;4098.66;6.07104;0;0;0.1;0.01;0;8.46287;0;0;-1-1;-1
1240;2549;77.8319;-11.2876;71.6004;9.93243;4104.45;6.06533;0;0;0.1;0.01;0;8.741;0;0;-1-1;-1
1240;2551;-0.451505;-41.5668;-118.683;9.90764;4073.8;6.06677;0;0;0.1;0.01;0;6.02341;0;0;-1-1;-1
1240;2552;-2.53147;122.747;57.2596;9.90938;4075.94;6.05514;0;0;0.1;0.01;0;5.62713;0;0;-1-1;-1
1240;2553;49.1837;71.7106;27.6142;9.88055;4040.47;6.05107;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
1240;2554;79.4129;74.8806;81.6974;9.89899;4063.14;6.06131;0;0;0.1;0.01;0;5.19553;0;0;-1-1;-1
1240;2555;-102.034;-13.8763;-46.1456;9.8516;4005.06;6.04666;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
1240;2556;-61.8303;-92.0539;41.3121;9.88252;4042.89;6.05194;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
1240;4157;33.0673;-28.0451;8.51301;8.18661;2298.27;4.9662;0;0;0.1;0.01;0;8.61187;1;0;-1-1;-1
1240;2558;-60.468;69.6366;51.8124;9.90631;4072.16;6.0701;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
1240;2559;38.1029;21.0628;-85.6423;9.89791;4061.81;6.06754;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
1240;2560;80.3984;-30.5004;-92.3356;9.88756;4049.07;6.07301;0;0;0.1;0.01;0;5.97154;0;0;-1-1;-1
1240;2561;18.44;-16.8562;-118.809;9.90069;4065.22;6.04557;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
1240;2562;44.2074;-52.2538;-109.227;9.89203;4054.57;6.05041;0;0;0.1;0.01;0;5.48211;0;0;-1-1;-1
1240;2563;-35.614;18.2222;38.1189;9.8976;4061.42;6.05888;0;0;0.1;0.01;0;8.74291;0;0;-1-1;-1
1240;2564;-45.7661;56.9399;78.8384;9.88962;4051.61;6.06966;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
1240;2565;-56.6444;-106.171;48.1244;9.88244;4042.79;6.05512;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
1240;2566;5.93949;48.4954;-65.1235;9.88779;4049.35;6.04677;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
1240;2568;69.6705;66.4531;-91.218;9.92423;4094.29;6.05829;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
1240;2569;-64.5833;5.90701;-8.37716;9.84437;3996.25;6.03945;0;0;0.1;0.01;0;9.63289;0;0;-1-1;-1
1240;2570;27.0905;64.4821;-53.1326;9.88054;4040.46;6.03957;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
1240;2571;-30.8829;94.3768;73.8943;9.88261;4042.99;6.0558;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
1240;2572;101.515;0.973712;54.4788;9.87998;4039.78;6.06837;0;0;0.1;0.01;0;7.8338;0;0;-1-1;-1
1240;2576;-31.6554;6.8061;7.57399;9.89326;4056.09;6.05433;0;0;0.1;0.01;0;9.43895;0;0;-1-1;-1
1240;2577;-0.962258;107.168;65.6938;9.89757;4061.39;6.06405;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
1240;2578;36.741;-22.4666;44.1413;9.84567;3997.83;6.03156;0;0;0.1;0.01;0;9.41454;0;0;-1-1;-1
1240;2579;38.2657;74.0151;-44.453;9.85878;4013.83;6.05923;0;0;0.1;0.01;0;9.3219;0;0;-1-1;-1
1240;2580;39.7617;-64.7363;-22.467;9.85178;4005.28;6.03774;0;0;0.1;0.01;0;8.42457;0;0;-1-1;-1
1240;2581;13.1115;-57.0923;38.6464;9.87518;4033.88;6.05179;0;0;0.1;0.01;0;9.70088;0;0;-1-1;-1
1240;2582;10.4538;-43.878;-130.519;9.84442;3996.31;6.03679;0;0;0.1;0.01;0;3.14805;0;0;-1-1;-1
1240;2583;-108.868;-21.0418;-33.104;9.86726;4024.19;6.03502;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
1240;2584;-72.9932;72.4996;-75.589;9.86262;4018.52;6.02909;0;0;0.1;0.01;0;6.4842;0;0;-1-1;-1
1240;2585;-35.6384;70.9697;-59.8874;9.86683;4023.66;6.02534;0;0;0.1;0.01;0;8.19841;0;0;-1-1;-1
1240;2586;18.0479;-65.6806;53.2988;9.86271;4018.62;6.04;0;0;0.1;0.01;0;9.59467;0;0;-1-1;-1
1240;2587;-15.308;95.4098;43.3758;9.85818;4013.09;6.04275;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
1240;2588;15.9806;-61.0256;-122.299;9.86975;4027.24;6.02767;0;0;0.1;0.01;0;4.66931;0;0;-1-1;-1
1240;2589;49.3803;11.2935;-11.2144;9.85963;4014.86;6.03972;0;0;0.1;0.01;0;9.11033;0;0;-1-1;-1
1240;2590;-20.5032;93.4306;59.8148;9.82473;3972.37;6.03017;0;0;0.1;0.01;0;7.9917;0;0;-1-1;-1
1240;2591;-128.348;-3.55797;-44.0079;9.84616;3998.43;6.0188;0;0;0.1;0.01;0;5.29741;0;0;-1-1;-1
1240;2592;-60.7787;-108.419;-11.6221;9.84338;3995.05;6.02936;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
1240;2593;79.7762;-63.9518;-42.8891;9.83723;3987.56;6.04444;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
1240;2594;18.5003;93.12;-60.4589;9.82159;3968.57;6.01663;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
1240;2595;100.583;-45.3496;28.5133;9.84104;3992.2;6.0325;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
1240;2596;73.0204;64.0211;27.8353;9.85988;4015.17;6.03168;0;0;0.1;0.01;0;8.36111;0;0;-1-1;-1
1240;2597;20.0398;-33.5803;103.121;9.82877;3977.28;6.01921;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
1240;2598;-12.7972;62.7337;111.449;9.81836;3964.66;6.0316;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
1240;2599;-115.979;-44.7971;20.6341;9.82953;3978.2;6.0363;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
1240;2600;-77.6411;14.275;4.13254;9.82621;3974.18;6.02619;0;0;0.1;0.01;0;8.75194;0;0;-1-1;-1
1240;2601;-52.7894;-26.1414;97.1341;9.82604;3973.97;6.03182;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
1240;2602;-123.492;-59.4567;23.7203;9.81217;3957.17;6.01245;0;0;0.1;0.01;0;4.22519;0;0;-1-1;-1
1240;2603;-1.91379;18.7073;-37.1453;9.81363;3958.92;6.02579;0;0;0.1;0.01;0;9.84459;0;0;-1-1;-1
1240;2604;53.0472;56.98;-66.3411;9.81748;3963.59;6.02625;0;0;0.1;0.01;0;8.25995;0;0;-1-1;-1
1240;2605;72.9339;-22.5077;-103.942;9.80929;3953.67;6.0226;0;0;0.1;0.01;0;5.80578;0;0;-1-1;-1
1240;2606;-57.8711;-123.676;-19.6257;9.83365;3983.2;6.03712;0;0;0.1;0.01;0;4.56498;0;0;-1-1;-1
1240;2607;127.57;18.4429;9.51131;2.50806;66.0853;2.29901;0;0;3.11836e-12;0.01;0;5.22288;100;0;-1-1;-1
1240;2608;-83.8855;92.1822;-69.1793;9.82057;3967.34;6.01781;0;0;0.1;0.01;0;3.70259;0;0;-1-1;-1
1240;2609;-12.5236;-87.1445;-73.5407;9.84268;3994.18;6.02425;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
1240;2610;96.2183;77.3999;-44.4653;9.79755;3939.5;6.01011;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
1240;2611;-7.58102;-125;-9.05796;9.82603;3973.95;6.02054;0;0;0.1;0.01;0;7.06086;0;0;-1-1;-1
1240;2612;-82.3274;-106.141;25.7085;9.81069;3955.37;6.00707;0;0;0.1;0.01;0;5.54017;0;0;-1-1;-1
1240;2613;48.0092;20.2368;55.8968;9.81678;3962.75;6.00599;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1240;2614;-6.81312;-15.2342;-25.4965;9.77658;3914.25;6.00132;0;0;0.1;0.01;0;9.36945;0;0;-1-1;-1
1240;2615;108.442;56.75;-21.6079;9.80384;3947.09;6.02656;0;0;0.1;0.01;0;5.93511;0;0;-1-1;-1
1240;2616;28.4168;25.0142;-101.262;9.7941;3935.33;6.00927;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
1240;2617;114.32;-53.8966;22.5848;9.78673;3926.46;5.9931;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
1240;2618;31.8003;46.0776;-78.5244;9.83335;3982.84;6.0256;0;0;0.1;0.01;0;9.08347;0;0;-1-1;-1
1240;2619;-51.4521;12.5466;107.651;9.80958;3954.03;6.0138;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
1240;2620;27.8781;-23.9042;80.9924;9.77755;3915.42;5.99765;0;0;0.1;0.01;0;8.87191;0;0;-1-1;-1
1240;2621;-56.5189;32.9031;-108.15;9.79978;3942.19;6.01281;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
1240;2622;84.0823;-43.9618;42.4428;9.7936;3934.74;5.99545;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
1240;2623;-91.231;38.5781;-45.8636;9.8036;3946.8;6.00887;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
1240;2624;22.2296;-17.7761;52.3152;9.75273;3885.69;5.98512;0;0;0.1;0.01;0;9.14219;0;0;-1-1;-1
1240;2625;37.1946;49.867;-113.319;9.77454;3911.81;6.0014;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
1240;2626;-5.18525;27.1011;43.5153;9.77489;3912.23;5.99448;0;0;0.1;0.01;0;9.07116;0;0;-1-1;-1
1240;2627;5.02542;32.5047;55.8277;9.77864;3916.73;5.98147;0;0;0.1;0.01;0;9.29154;0;0;-1-1;-1
1240;2628;-95.8341;0.461126;-41.5043;9.78321;3922.22;5.99918;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
1240;2629;58.8997;-45.4819;-111.752;9.79411;3935.35;6.01419;0;0;0.1;0.01;0;5.20732;0;0;-1-1;-1
1240;2630;52.6647;33.467;-45.653;9.7753;3912.72;5.98306;0;0;0.1;0.01;0;9.4054;0;0;-1-1;-1
1240;2631;-17.1706;-4.13347;9.52739;9.76405;3899.22;6.00497;0;0;0.1;0.01;0;9.32564;0;0;-1-1;-1
1240;2632;-36.2177;40.4528;-108.958;9.77763;3915.52;6.00899;0;0;0.1;0.01;0;6.7415;0;0;-1-1;-1
1240;2633;133.891;57.5244;-2.05096;9.82221;3969.33;6.00997;0;0;0.1;0.01;0;2.50554;0;0;-1-1;-1
1240;2634;91.2356;32.2045;-38.0202;9.77319;3910.18;6.0091;0;0;0.1;0.01;0;8.43418;0;0;-1-1;-1
1240;2635;103.143;18.7181;74.4813;9.75428;3887.54;5.99049;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
1240;2636;-105.656;37.9516;-38.6617;9.75026;3882.73;5.99056;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
1240;2637;59.9047;-4.43829;-65.2304;9.792;3932.81;5.99664;0;0;0.1;0.01;0;8.7971;0;0;-1-1;-1
1240;2638;-24.0571;40.0534;96.9121;9.78366;3922.76;5.98562;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
1240;2639;-34.9452;120.667;43.1091;9.76083;3895.37;5.98693;0;0;0.1;0.01;0;5.68109;0;0;-1-1;-1
1240;2640;38.1041;-49.7431;-46.3876;9.78757;3927.47;5.98278;0;0;0.1;0.01;0;9.27231;0;0;-1-1;-1
1240;2641;84.7924;87.4456;-13.8634;9.75867;3892.78;5.97801;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
1240;2642;24.8178;47.9727;96.6055;9.7217;3848.71;5.97317;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
1240;2643;56.2452;-117.874;28.9844;9.77992;3918.27;5.98903;0;0;0.1;0.01;0;4.48559;0;0;-1-1;-1
1240;2644;-95.8643;49.8521;-32.7393;9.78212;3920.92;6.01743;0;0;0.1;0.01;0;8.49079;0;0;-1-1;-1
1240;2645;31.7857;115.276;-25.436;9.75372;3886.86;5.99532;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
1240;4259;68.2125;-59.6994;17.8573;8.16331;2278.7;4.96608;0;0;0.1;0.01;0;6.58935;1;0;-1-1;-1
1240;2647;76.8072;-26.2958;-55.3994;9.78306;3922.04;5.9822;0;0;0.1;0.01;0;9.15388;0;0;-1-1;-1
1240;2648;-28.8348;41.1267;-92.0606;9.74454;3875.9;5.97528;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
1240;2649;31.9127;61.022;-81.947;9.76142;3896.07;5.97484;0;0;0.1;0.01;0;8.19162;0;0;-1-1;-1
1240;2650;-16.8361;-139.461;-9.83825;9.73791;3868;5.98436;0;0;0.1;0.01;0;4.51433;0;0;-1-1;-1
1240;2652;88.9729;83.7101;-29.7842;9.75974;3894.07;5.9876;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
1240;2653;67.6496;-30.7552;29.0198;9.75982;3894.17;6.00472;0;0;0.1;0.01;0;9.43936;0;0;-1-1;-1
1240;2654;52.5671;7.88217;35.5687;9.72464;3852.21;5.98001;0;0;0.1;0.01;0;8.63452;0;0;-1-1;-1
1240;2655;87.7487;41.9261;-63.6913;9.76133;3895.97;5.98979;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
1240;2656;72.3636;90.3706;30.6928;9.75607;3889.68;5.98983;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
1240;2657;-1.94034;32.1281;24.4289;9.70697;3831.25;5.984;0;0;0.1;0.01;0;8.65672;0;0;-1-1;-1
1240;2658;-32.8753;45.81;66.3534;9.76294;3897.9;5.97973;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
1240;2659;92.0129;28.9909;68.9229;9.75707;3890.88;5.9669;0;0;0.1;0.01;0;8.19583;0;0;-1-1;-1
1240;2660;84.0833;-1.69239;36.8246;9.74144;3872.2;5.96455;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
1240;2662;13.2978;-25.7336;131.071;9.73431;3863.71;5.97394;0;0;0.1;0.01;0;3.96415;0;0;-1-1;-1
1240;2663;-61.2051;-89.079;16.114;9.73472;3864.2;5.98005;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
1240;2664;56.6112;-51.2634;-97.8211;6.81053;1323.22;4.50467;0;0;0.00622157;0.01;0;4.64591;100;0;-1-1;-1
1240;2665;-14.1961;-44.9836;54.2032;9.71834;3844.72;5.95503;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
1240;2666;93.2499;67.6594;-31.6928;9.73482;3864.32;5.96997;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
1240;2667;-54.4495;69.7993;-51.6071;9.77705;3914.82;5.99446;0;0;0.1;0.01;0;6.61581;0;0;-1-1;-1
1240;2668;-82.6943;7.43305;107.502;9.73321;3862.4;5.97;0;0;0.1;0.01;0;4.59491;0;0;-1-1;-1
1240;2669;46.3183;97.7994;-9.59708;9.73467;3864.13;5.96837;0;0;0.1;0.01;0;9.38557;0;0;-1-1;-1
1240;2670;65.4753;-36.1993;-27.4069;9.74219;3873.1;5.97844;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
1240;2671;-95.0003;-24.8818;-87.539;9.72116;3848.07;5.95659;0;0;0.1;0.01;0;3.5392;0;0;-1-1;-1
1240;2672;24.8076;-49.1385;101.983;9.7266;3854.53;5.94404;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
1240;2673;43.491;-27.582;-37.0246;9.71689;3843;5.97433;0;0;0.1;0.01;0;8.95735;0;0;-1-1;-1
1240;2674;-1.21872;-65.5498;27.2008;9.71414;3839.74;5.9488;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
1240;2675;26.1851;34.2631;104.525;9.72167;3848.68;5.96934;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
1240;2676;116.483;-53.273;-18.0715;9.71915;3845.68;5.9602;0;0;0.1;0.01;0;5.30822;0;0;-1-1;-1
1240;2677;61.5463;-22.7418;11.1551;9.68919;3810.23;5.96745;0;0;0.1;0.01;0;9.20296;0;0;-1-1;-1
1240;2678;64.8248;10.1691;-36.3607;9.69281;3814.5;5.97253;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
1240;2679;-19.1218;20.5321;57.3029;9.71537;3841.2;5.9409;0;0;0.1;0.01;0;9.65234;0;0;-1-1;-1
1240;2680;125.171;30.0877;-6.78253;9.69565;3817.86;5.95425;0;0;0.1;0.01;0;6.46995;0;0;-1-1;-1
1240;2681;-111.892;-2.18463;-42.146;9.7252;3852.87;5.9402;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
1240;2682;-79.9572;-15.8165;8.97213;9.72667;3854.62;5.99105;0;0;0.1;0.01;0;8.96059;0;0;-1-1;-1
1240;2683;-58.1826;44.5102;77.6509;9.70143;3824.69;5.95211;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
1240;2684;3.3234;18.3472;123.907;9.6899;3811.07;5.93456;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
1240;2685;12.0345;-113.117;8.20327;9.70357;3827.22;5.9444;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
1240;2686;-29.4091;-45.0849;59.6417;9.70382;3827.52;5.94816;0;0;0.1;0.01;0;8.28793;0;0;-1-1;-1
1240;2687;29.5078;-24.1533;134.238;9.69096;3812.32;5.9324;0;0;0.1;0.01;0;4.38059;0;0;-1-1;-1
1240;2688;15.0785;119.994;-21.6724;9.71159;3836.72;5.96728;0;0;0.1;0.01;0;6.13017;0;0;-1-1;-1
1240;2689;-32.8197;-29.4097;-101.221;9.69299;3814.71;5.95677;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
1240;2690;5.02268;-51.5404;21.9545;9.69045;3811.71;5.94364;0;0;0.1;0.01;0;8.97563;0;0;-1-1;-1
1240;2691;-45.9705;20.803;-111.606;9.68193;3801.67;5.94314;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
1240;2692;-50.8933;-13.2354;-19.4359;9.64626;3759.8;5.92776;0;0;0.1;0.01;0;10.0579;0;0;-1-1;-1
1240;2693;-17.0611;115.447;20.0829;9.67635;3795.1;5.95131;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
1240;2694;-49.9956;19.761;62.3416;9.68152;3801.18;5.95535;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
1240;2696;-30.9537;-34.6529;-49.5127;9.64058;3753.17;5.93695;0;0;0.1;0.01;0;9.07949;0;0;-1-1;-1
1240;2697;6.75992;23.3877;33.6206;9.67508;3793.61;5.94734;0;0;0.1;0.01;0;8.74505;0;0;-1-1;-1
1240;2698;-135.484;12.2126;-41.8078;9.66609;3783.04;5.95041;0;0;0.1;0.01;0;3.63931;0;0;-1-1;-1
1240;2699;-0.060043;5.28484;116.114;9.68634;3806.87;5.95354;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
1240;2701;-35.5377;-41.9014;-61.2665;9.69518;3817.3;5.93889;0;0;0.1;0.01;0;9.22854;0;0;-1-1;-1
1240;2702;-68.9122;-21.7211;-14.5369;9.67871;3797.88;5.94255;0;0;0.1;0.01;0;8.68525;0;0;-1-1;-1
1240;2703;42.3956;43.7582;-39.6924;9.64413;3757.31;5.9409;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
1240;2704;23.1819;-97.5729;8.73285;9.65075;3765.06;5.94611;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
1240;2705;34.6045;-39.6757;-95.0044;9.68091;3800.47;5.9395;0;0;0.1;0.01;0;7.09411;0;0;-1-1;-1
1240;2706;85.5984;40.0027;-23.4684;9.64362;3756.72;5.93478;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
1240;2707;66.841;35.949;-79.8587;9.63764;3749.74;5.93445;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
1240;2708;7.6608;41.6526;-13.5502;9.67189;3789.86;5.92795;0;0;0.1;0.01;0;9.3222;0;0;-1-1;-1
1240;2710;-12.0153;-34.7861;99.7921;9.68324;3803.22;5.92019;0;0;0.1;0.01;0;8.21902;0;0;-1-1;-1
1240;2711;56.8676;-36.848;-40.3092;9.631;3741.99;5.9077;0;0;0.1;0.01;0;8.89147;0;0;-1-1;-1
1240;2712;-64.6734;18.7364;-35.1394;9.65822;3773.81;5.93302;0;0;0.1;0.01;0;8.85278;0;0;-1-1;-1
1240;2713;-18.6287;47.1606;-55.7647;9.63947;3751.88;5.90646;0;0;0.1;0.01;0;9.22484;0;0;-1-1;-1
1240;2714;29.127;-49.5812;0.725884;9.60563;3712.5;5.91;0;0;0.1;0.01;0;8.94606;0;0;-1-1;-1
1240;2715;78.7439;15.2587;-12.4891;9.66538;3782.21;5.92873;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
1240;2716;-46.5587;121.663;5.95251;9.65938;3775.17;5.91859;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
1240;2717;-76.6743;-51.3723;-92.168;9.64087;3753.51;5.91644;0;0;0.1;0.01;0;6.95457;0;0;-1-1;-1
1240;2718;32.0161;78.3884;66.9386;9.63244;3743.67;5.91307;0;0;0.1;0.01;0;8.83804;0;0;-1-1;-1
1240;2719;-25.4407;75.4411;6.57773;9.65586;3771.04;5.92526;0;0;0.1;0.01;0;8.9462;0;0;-1-1;-1
1240;2721;-20.2943;-5.00768;129.435;9.64001;3752.5;5.92555;0;0;0.1;0.01;0;3.85784;0;0;-1-1;-1
1240;2722;75.0404;17.7711;51.2481;9.60794;3715.17;5.90146;0;0;0.1;0.01;0;8.27173;0;0;-1-1;-1
1240;2723;-57.7502;-41.3419;-103.93;9.60285;3709.28;5.90239;0;0;0.1;0.01;0;5.55456;0;0;-1-1;-1
1240;2724;78.0721;28.312;80.6972;9.60866;3716.01;5.91963;0;0;0.1;0.01;0;8.35968;0;0;-1-1;-1
1240;2725;58.5137;-13.5004;-52.3086;9.61453;3722.83;5.88015;0;0;0.1;0.01;0;8.32983;0;0;-1-1;-1
1240;2726;10.1247;123.074;-45.2259;9.64301;3756;5.91883;0;0;0.1;0.01;0;5.13318;0;0;-1-1;-1
1240;2727;50.0881;-6.53344;34.2258;9.64756;3761.33;5.92388;0;0;0.1;0.01;0;9.01396;0;0;-1-1;-1
1240;2728;107.182;73.3635;3.13673;9.6487;3762.66;5.91301;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
1240;2729;-25.6706;-27.5648;-38.2355;9.60442;3711.09;5.90812;0;0;0.1;0.01;0;9.04263;0;0;-1-1;-1
1240;2730;82.6888;13.409;-60.4852;9.62781;3738.28;5.93466;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
1240;2731;50.6947;-38.34;59.3602;9.60884;3716.22;5.91488;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
1240;2732;-69.419;-20.6927;97.1555;9.61732;3726.07;5.91518;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
1240;2733;70.4293;49.9974;-29.9436;9.60212;3708.43;5.91079;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
1240;2734;105.382;59.2535;-72.4074;9.62437;3734.27;5.90992;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
1240;2735;-35.4129;-17.3931;117.876;9.62067;3729.96;5.90078;0;0;0.1;0.01;0;6.25227;0;0;-1-1;-1
1240;2736;32.4284;-104.045;52.296;9.64567;3759.12;5.92131;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
