Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1174;-28.8194;-45.9052;8.10858;8.18071;2293.31;4.96405;0;0;0.1;0.01;0;8.59466;1;0;-1-1;-1
680;1175;-93.7979;6.39209;68.4909;8.19661;2306.7;4.96957;0;0;0.1;0.01;0;1.63167;1;0;-1-1;-1
680;1176;68.2583;-58.3165;56.288;8.19935;2309.01;4.97856;0;0;0.1;0.01;0;4.97965;1;0;-1-1;-1
680;1177;-55.0811;-101.485;-24.3708;8.19845;2308.26;4.9679;0;0;0.1;0.01;0;2.819;1;0;-1-1;-1
680;1178;-68.9094;25.2862;75.2254;5.6356;749.737;3.67793;0;0;0.00622157;0.01;0;4.90715;100;0;-1-1;-1
680;1179;-20.4722;-40.4219;67.8601;8.1917;2302.56;4.96739;0;0;0.1;0.01;0;6.93598;1;0;-1-1;-1
680;1180;14.1256;85.1794;-6.90724;8.17542;2288.86;4.96199;0;0;0.1;0.01;0;6.9255;1;0;-1-1;-1
680;1181;1.93267;27.4033;105.965;8.18755;2299.06;4.96337;0;0;0.1;0.01;0;3.55184;1;0;-1-1;-1
680;1182;9.07854;59.2184;-104.292;8.18205;2294.43;4.96383;0;0;0.1;0.01;0;1.4966;1;0;-1-1;-1
680;1183;-96.4546;-36.3713;-20.2283;8.17828;2291.26;4.96564;0;0;0.1;0.01;0;6.38083;1;0;-1-1;-1
680;1184;58.1366;24.1075;-90.9639;8.19566;2305.9;4.97132;0;0;0.1;0.01;0;3.04267;1;0;-1-1;-1
680;1185;-70.4003;35.8586;-80.7775;8.18958;2300.77;4.96555;0;0;0.1;0.01;0;4.20552;1;0;-1-1;-1
680;1186;-31.4361;-73.925;-35.8641;8.18103;2293.57;4.96992;0;0;0.1;0.01;0;6.53118;1;0;-1-1;-1
680;1187;-15.6433;-59.9727;-8.58655;8.16555;2280.58;4.95893;0;0;0.1;0.01;0;7.07295;1;0;-1-1;-1
680;1188;-25.4531;-106.004;-21.7222;8.17834;2291.31;4.96574;0;0;0.1;0.01;0;3.49005;1;0;-1-1;-1
680;1189;82.4754;-18.4762;-11.3632;8.18904;2300.32;4.97027;0;0;0.1;0.01;0;7.27351;1;0;-1-1;-1
680;1190;-81.318;4.35847;4.23858;8.18285;2295.11;4.96989;0;0;0.1;0.01;0;6.67179;1;0;-1-1;-1
680;1191;-90.2488;22.6686;-0.921751;8.18789;2299.34;4.9679;0;0;0.1;0.01;0;6.16132;1;0;-1-1;-1
680;1192;-108.015;73.1083;7.91195;8.17921;2292.04;4.96318;0;0;0.1;0.01;0;0.681099;1;0;-1-1;-1
680;1193;11.563;-79.3112;-39.5211;3.09059;123.655;2.74454;0;0;7.09033e-11;0.01;0;4.53782;100;0;-1-1;-1
680;1194;-78.7035;-45.3937;10.3974;8.1837;2295.82;4.96558;0;0;0.1;0.01;0;6.59886;1;0;-1-1;-1
680;1195;-39.4149;96.7045;-34.2829;8.17549;2288.91;4.95899;0;0;0.1;0.01;0;2.56011;1;0;-1-1;-1
680;1196;80.6542;-89.8584;0.169442;8.17196;2285.95;4.96505;0;0;0.1;0.01;0;1.8567;1;0;-1-1;-1
680;1197;84.9261;15.2265;-1.35504;8.18854;2299.9;4.96629;0;0;0.1;0.01;0;6.568;1;0;-1-1;-1
680;1198;-48.0607;20.2519;58.3983;8.18719;2298.76;4.96548;0;0;0.1;0.01;0;7.03816;1;0;-1-1;-1
680;1199;-97.8976;6.27349;-50.0782;8.16812;2282.73;4.95835;0;0;0.1;0.01;0;4.405;1;0;-1-1;-1
680;1200;45.6771;70.5158;13.1528;8.18018;2292.86;4.96608;0;0;0.1;0.01;0;7.41768;1;0;-1-1;-1
680;1201;-63.1875;-78.9565;-54.8558;8.17653;2289.79;4.96101;0;0;0.1;0.01;0;3.70626;1;0;-1-1;-1
680;1202;48.1507;92.5076;8.28816;8.17839;2291.35;4.96455;0;0;0.1;0.01;0;4.79586;1;0;-1-1;-1
680;1203;-65.37;19.1831;-89.765;8.17978;2292.52;4.96528;0;0;0.1;0.01;0;3.46519;1;0;-1-1;-1
680;1204;-53.2257;22.1003;-76.1303;8.17688;2290.09;4.96406;0;0;0.1;0.01;0;6.49574;1;0;-1-1;-1
680;1205;-14.8253;4.93333;35.1903;8.19121;2302.14;4.97079;0;0;0.1;0.01;0;6.85905;1;0;-1-1;-1
680;1206;92.8853;61.5424;15.7168;8.17845;2291.41;4.96442;0;0;0.1;0.01;0;4.92072;1;0;-1-1;-1
680;1207;10.684;-12.1325;-62.1186;8.17287;2286.72;4.96624;0;0;0.1;0.01;0;7.55311;1;0;-1-1;-1
680;1208;13.3907;59.4124;89.0644;8.18266;2294.94;4.96356;0;0;0.1;0.01;0;4.95971;1;0;-1-1;-1
680;1209;-35.1724;36.2827;-13.4658;8.16631;2281.21;4.9647;0;0;0.1;0.01;0;7.92108;1;0;-1-1;-1
680;1210;-37.497;-0.409021;77.6376;8.18112;2293.65;4.97026;0;0;0.1;0.01;0;7.26589;1;0;-1-1;-1
680;1211;-7.40748;39.1707;-54.745;8.18284;2295.1;4.9731;0;0;0.1;0.01;0;7.49517;1;0;-1-1;-1
680;1212;4.0562;42.3329;75.3873;8.18088;2293.45;4.9676;0;0;0.1;0.01;0;7.74431;1;0;-1-1;-1
680;1213;-34.2332;70.4768;73.6523;8.17862;2291.55;4.96239;0;0;0.1;0.01;0;5.60847;1;0;-1-1;-1
680;1214;86.9434;-6.85868;-43.1437;8.1696;2283.97;4.96263;0;0;0.1;0.01;0;6.86424;1;0;-1-1;-1
680;1215;16.2699;23.777;60.0716;8.16442;2279.63;4.96232;0;0;0.1;0.01;0;6.28552;1;0;-1-1;-1
680;1216;-20.453;68.2522;72.3188;8.16552;2280.56;4.96133;0;0;0.1;0.01;0;5.90977;1;0;-1-1;-1
680;1217;69.4265;-41.8639;-39.5082;8.18613;2297.86;4.96287;0;0;0.1;0.01;0;7.95619;1;0;-1-1;-1
680;1218;-59.9791;-21.1983;-66.5007;8.16458;2279.76;4.96046;0;0;0.1;0.01;0;5.71696;1;0;-1-1;-1
680;1219;-11.1859;87.4787;0.328615;8.17969;2292.45;4.96209;0;0;0.1;0.01;0;7.18723;1;0;-1-1;-1
680;1220;46.0231;41.648;105.9;8.15549;2272.16;4.95597;0;0;0.1;0.01;0;2.50522;1;0;-1-1;-1
680;1221;89.6218;35.0665;58.3293;8.1677;2282.38;4.96506;0;0;0.1;0.01;0;2.78147;1;0;-1-1;-1
680;1222;2.97733;118.898;-19.096;8.14084;2259.94;4.9511;0;0;0.1;0.01;0;3.62586;1;0;-1-1;-1
680;1223;46.5597;-0.636778;-100.848;8.15114;2268.52;4.95792;0;0;0.1;0.01;0;4.01072;1;0;-1-1;-1
680;1224;-34.0113;-38.6053;81.4319;8.17651;2289.78;4.9663;0;0;0.1;0.01;0;6.09786;1;0;-1-1;-1
680;1225;-12.7593;-42.7363;100.924;8.158;2274.25;4.95617;0;0;0.1;0.01;0;3.33058;1;0;-1-1;-1
680;1226;17.4321;64.6794;-70.4402;8.16707;2281.85;4.96445;0;0;0.1;0.01;0;6.57934;1;0;-1-1;-1
680;1227;-59.2747;-55.0851;6.1607;8.14714;2265.18;4.95309;0;0;0.1;0.01;0;6.61919;1;0;-1-1;-1
680;1228;-1.23346;-111.141;-23.2304;10.2745;4543.27;6.2439;0;0;0.1;0.01;0;3.83036;0;0;-1-1;-1
680;1229;96.2976;-46.5152;-33.8565;8.15646;2272.97;4.95137;0;0;0.1;0.01;0;4.0584;1;0;-1-1;-1
680;1230;1.90949;-94.7333;38.5934;8.15526;2271.96;4.95354;0;0;0.1;0.01;0;5.37648;1;0;-1-1;-1
680;1231;22.8659;-4.10271;-37.9996;10.249;4509.55;6.24401;0;0;0.1;0.01;0;8.68411;0;0;-1-1;-1
680;1232;73.853;5.13243;-8.87106;10.2479;4508.09;6.25033;0;0;0.1;0.01;0;8.57973;0;0;-1-1;-1
680;1233;16.391;-7.52905;87.3467;8.14809;2265.98;4.95122;0;0;0.1;0.01;0;6.71959;1;0;-1-1;-1
680;1234;-8.2514;-55.5954;72.8068;8.146;2264.24;4.95373;0;0;0.1;0.01;0;6.72706;1;0;-1-1;-1
680;1235;-38.5894;-42.6011;52.5761;8.16305;2278.48;4.95394;0;0;0.1;0.01;0;7.2922;1;0;-1-1;-1
680;1236;-13.3955;-6.48917;92.8122;10.2628;4527.74;6.2349;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
680;1237;12.8458;-18.9032;-74.5838;10.246;4505.57;6.231;0;0;0.1;0.01;0;8.42351;0;0;-1-1;-1
680;1238;80.5942;46.92;24.7974;10.2515;4512.82;6.23458;0;0;0.1;0.01;0;8.10726;0;0;-1-1;-1
680;2175;-59.9059;101.296;-8.71714;8.28906;2385.64;5.03673;0;0;0.1;0.01;0;2.70367;0;0;-1-1;-1
680;1240;-21.5834;34.8498;60.2743;10.2486;4509.06;6.23237;0;0;0.1;0.01;0;7.96287;0;0;-1-1;-1
680;1241;56.7425;-60.7747;44.5669;10.2332;4488.71;6.23047;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
680;1242;-9.13174;31.5675;-90.4184;10.2598;4523.78;6.2259;0;0;0.1;0.01;0;9.11712;0;0;-1-1;-1
680;1243;-110.921;13.7661;-0.0196368;10.2306;4485.29;6.22299;0;0;0.1;0.01;0;4.83526;0;0;-1-1;-1
680;1244;51.3066;-76.8687;-32.2956;10.218;4468.79;6.21235;0;0;0.1;0.01;0;6.68567;0;0;-1-1;-1
680;1245;82.2852;-16.8974;-69.3195;10.2225;4474.64;6.21387;0;0;0.1;0.01;0;5.18815;0;0;-1-1;-1
680;1246;-46.1928;93.209;12.9812;10.1987;4443.53;6.21966;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
680;1247;19.3678;-31.28;-85.1209;10.2236;4476.12;6.21408;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
680;1248;-30.8611;88.7492;20.3544;10.211;4459.59;6.21452;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
680;1249;-82.9624;-37.6409;-45.803;10.1977;4442.18;6.21431;0;0;0.1;0.01;0;6.36043;0;0;-1-1;-1
680;1250;41.8252;-14.9988;-95.2632;10.1713;4407.74;6.2149;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
680;1251;63.3581;46.8444;-81.4227;10.1975;4441.91;6.21064;0;0;0.1;0.01;0;3.07696;0;0;-1-1;-1
680;1252;-16.97;111.106;-7.64626;10.1841;4424.37;6.20895;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
680;1253;6.47161;54.2436;50.5347;10.1888;4430.53;6.20425;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
680;1254;-38.5085;-86.3038;-31.2402;10.1887;4430.42;6.20474;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
680;1255;-31.8625;18.2764;103.623;10.1677;4403.14;6.2104;0;0;0.1;0.01;0;4.05029;0;0;-1-1;-1
680;1256;23.2028;61.4352;-84.5746;10.1667;4401.81;6.20809;0;0;0.1;0.01;0;5.78357;0;0;-1-1;-1
680;1257;37.0001;18.3002;-42.4798;10.2069;4454.15;6.20628;0;0;0.1;0.01;0;9.02288;0;0;-1-1;-1
680;1258;-13.9154;64.5758;-47.5535;10.1576;4390.01;6.18973;0;0;0.1;0.01;0;8.49094;0;0;-1-1;-1
680;1259;58.9329;-3.89847;-8.87074;10.1945;4437.95;6.18816;0;0;0.1;0.01;0;9.09877;0;0;-1-1;-1
680;1260;45.4755;34.1548;-0.420941;10.1637;4397.9;6.19618;0;0;0.1;0.01;0;8.77582;0;0;-1-1;-1
680;1261;-52.2062;-30.6321;50.628;10.1664;4401.4;6.18848;0;0;0.1;0.01;0;8.78162;0;0;-1-1;-1
680;1262;6.68603;76.4041;-39.7076;10.1848;4425.34;6.19995;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
680;1263;66.0262;53.5248;49.7897;10.171;4407.32;6.19712;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
680;1264;-14.3749;-0.0838392;-105.23;10.1589;4391.64;6.19633;0;0;0.1;0.01;0;5.14015;0;0;-1-1;-1
680;1265;-15.2104;8.80887;-20.6346;10.1471;4376.32;6.19502;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
680;1266;-37.9707;-93.666;33.4835;10.1477;4377.21;6.18649;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
680;1267;-74.0336;-54.9273;-63.8937;10.1459;4374.79;6.18972;0;0;0.1;0.01;0;5.17161;0;0;-1-1;-1
680;1268;30.6745;-72.0129;5.50371;10.1171;4337.63;6.1837;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
680;2413;-69.1531;-49.3386;1.88452;8.175;2288.51;4.96794;0;0;0.1;0.01;0;6.42059;1;0;-1-1;-1
680;1270;44.8295;-26.403;93.5192;10.1408;4368.18;6.1836;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
680;1271;18.5207;16.2621;-69.9662;10.1333;4358.55;6.17654;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
680;1272;-39.8732;18.5983;11.7338;10.1449;4373.48;6.18475;0;0;0.1;0.01;0;9.2215;0;0;-1-1;-1
680;1273;72.5057;-11.9778;59.452;10.1156;4335.76;6.17655;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
680;1274;5.41227;-60.9642;76.8917;10.1388;4365.62;6.17626;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
680;1275;17.0889;33.6427;-63.8603;10.1345;4360.07;6.1835;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
680;1276;36.3794;-42.9583;93.8207;10.1384;4365.12;6.17378;0;0;0.1;0.01;0;5.76356;0;0;-1-1;-1
680;1277;39.3597;-23.2684;-41.0287;10.1119;4330.99;6.18205;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
680;1278;-32.8363;-91.3141;-9.48086;10.1346;4360.24;6.18018;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
680;1279;-12.6447;68.8332;19.4843;10.1228;4345.07;6.18135;0;0;0.1;0.01;0;8.04861;0;0;-1-1;-1
680;1280;63.8231;-52.8124;-27.6216;10.1312;4355.8;6.18282;0;0;0.1;0.01;0;8.54962;0;0;-1-1;-1
680;1281;22.91;-34.8258;27.5778;10.1366;4362.75;6.17616;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
680;1282;-42.4732;54.4953;59.5638;10.0989;4314.27;6.16307;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
680;1283;11.6801;-22.4784;-98.1109;10.1115;4330.46;6.16272;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
680;1284;-93.0198;15.2386;-29.6329;10.1087;4326.83;6.16255;0;0;0.1;0.01;0;6.5048;0;0;-1-1;-1
680;1285;5.45745;45.7041;-52.244;10.103;4319.52;6.16626;0;0;0.1;0.01;0;8.16954;0;0;-1-1;-1
680;1286;12.4691;-71.256;7.62287;10.1015;4317.67;6.1618;0;0;0.1;0.01;0;8.8838;0;0;-1-1;-1
680;1287;-11.3077;4.51997;8.79892;10.0849;4296.43;6.16622;0;0;0.1;0.01;0;9.34412;0;0;-1-1;-1
680;1288;64.8178;-52.6938;2.70789;10.1041;4320.99;6.16857;0;0;0.1;0.01;0;8.85321;0;0;-1-1;-1
680;1289;22.492;111.155;-0.530166;10.1101;4328.74;6.16994;0;0;0.1;0.01;0;4.44423;0;0;-1-1;-1
680;1290;31.337;-51.307;-32.5577;10.0928;4306.5;6.15966;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
680;1291;3.50883;-2.12673;4.57057;10.0908;4303.99;6.15433;0;0;0.1;0.01;0;9.429;0;0;-1-1;-1
680;1292;58.9953;62.3766;-72.5379;10.0921;4305.53;6.16038;0;0;0.1;0.01;0;3.57663;0;0;-1-1;-1
680;1293;0.16359;88.1619;55.4174;10.1072;4325;6.15666;0;0;0.1;0.01;0;6.10222;0;0;-1-1;-1
680;1294;104.696;-0.191554;37.7081;10.0965;4311.19;6.15609;0;0;0.1;0.01;0;3.70566;0;0;-1-1;-1
680;1295;43.6134;42.4174;-95.2988;10.0712;4278.93;6.14566;0;0;0.1;0.01;0;3.82646;0;0;-1-1;-1
680;1296;54.0779;57.9383;78.1472;10.0775;4286.99;6.13627;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
680;1297;15.91;-38.3469;-101.348;10.0897;4302.58;6.14497;0;0;0.1;0.01;0;5.82271;0;0;-1-1;-1
680;1298;-6.36483;20.668;-12.5688;10.0915;4304.86;6.16199;0;0;0.1;0.01;0;9.13354;0;0;-1-1;-1
680;1299;-51.8266;-82.1271;34.2898;10.0622;4267.49;6.15292;0;0;0.1;0.01;0;6.69196;0;0;-1-1;-1
680;1300;66.4506;68.0291;-9.75102;10.0613;4266.35;6.14436;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
680;1301;-28.9929;17.0805;24.0694;10.0682;4275.05;6.15784;0;0;0.1;0.01;0;8.70753;0;0;-1-1;-1
680;1302;-56.6636;-3.28648;-47.0195;10.0685;4275.44;6.16611;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
680;1303;71.0324;-42.6084;15.2645;10.0783;4287.94;6.15547;0;0;0.1;0.01;0;9.13039;0;0;-1-1;-1
680;1304;20.4328;35.3718;-31.819;10.0618;4266.96;6.14423;0;0;0.1;0.01;0;8.84181;0;0;-1-1;-1
680;1305;-10.8165;-18.3859;-27.2777;10.0722;4280.22;6.153;0;0;0.1;0.01;0;9.21029;0;0;-1-1;-1
680;1306;-19.3682;80.075;51.0443;10.0471;4248.26;6.13179;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
680;1307;2.87853;-45.856;-90.8398;10.0604;4265.16;6.14416;0;0;0.1;0.01;0;5.86004;0;0;-1-1;-1
680;1308;17.3765;48.9425;-41.0286;10.0769;4286.22;6.14963;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
680;1309;67.7452;-23.1494;-91.3997;10.0454;4246.07;6.12579;0;0;0.1;0.01;0;3.76578;0;0;-1-1;-1
680;1310;1.82071;28.519;42.9404;10.0455;4246.29;6.14605;0;0;0.1;0.01;0;8.8214;0;0;-1-1;-1
680;1311;-59.0961;-80.3469;18.4337;10.0579;4261.98;6.1377;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
680;1312;-93.7805;-12.1794;-24.5962;10.067;4273.52;6.15303;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
680;1313;-57.7697;65.1321;-65.7819;10.0352;4233.14;6.12872;0;0;0.1;0.01;0;5.47947;0;0;-1-1;-1
680;1314;-17.3209;37.1361;83.5728;10.0329;4230.27;6.14722;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
680;1315;18.2139;-10.4098;38.2504;10.015;4207.63;6.13414;0;0;0.1;0.01;0;9.15769;0;0;-1-1;-1
680;1316;-54.6372;-92.048;-8.25828;10.0311;4227.95;6.14036;0;0;0.1;0.01;0;6.5673;0;0;-1-1;-1
680;1317;42.5263;62.8899;25.8503;10.0631;4268.65;6.13748;0;0;0.1;0.01;0;8.70801;0;0;-1-1;-1
680;1318;-80.4651;26.318;-32.5519;10.0421;4241.91;6.13162;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
680;1319;17.9624;88.8409;-47.6768;10.0401;4239.43;6.12729;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
680;1320;94.9983;-58.8448;-18.7681;10.0547;4257.84;6.13503;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
680;1321;34.6227;23.7353;-76.396;10.0501;4252.07;6.1427;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
680;1322;-15.9425;14.5052;-2.8374;10.0445;4244.9;6.1295;0;0;0.1;0.01;0;8.38848;0;0;-1-1;-1
680;1323;-107.849;-3.14213;-48.5411;10.0271;4222.93;6.14609;0;0;0.1;0.01;0;3.54182;0;0;-1-1;-1
680;1324;-39.1614;-18.9852;80.3663;10.0497;4251.51;6.14185;0;0;0.1;0.01;0;8.39242;0;0;-1-1;-1
680;1325;15.5317;-48.2054;34.0198;10.0516;4253.98;6.14507;0;0;0.1;0.01;0;8.97735;0;0;-1-1;-1
680;1326;34.1475;36.3321;-66.0438;10.0381;4236.91;6.12779;0;0;0.1;0.01;0;6.69027;0;0;-1-1;-1
680;1327;86.1915;-36.9001;19.5361;10.0222;4216.71;6.12565;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
680;1328;30.1017;58.3525;-43.241;10.0261;4221.64;6.13557;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
680;1329;-103.788;-37.9782;18.7129;10.0163;4209.3;6.12024;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
680;1330;-6.24489;-112.439;-6.50799;10.0168;4209.99;6.12606;0;0;0.1;0.01;0;4.93931;0;0;-1-1;-1
680;1331;41.5253;18.6261;45.8188;10.0006;4189.49;6.10443;0;0;0.1;0.01;0;9.01078;0;0;-1-1;-1
680;1332;66.7662;28.7422;-41.6436;10.0098;4201.11;6.1084;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
680;1333;-25.2235;58.2126;-59.537;10.0324;4229.59;6.11838;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
680;1334;75.7247;73.8111;-24.1057;10.0047;4194.66;6.10866;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
680;1335;-22.2166;-73.6719;-48.9076;10.0096;4200.9;6.11735;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
680;1336;-0.724739;-30.6997;86.6124;9.97243;4154.24;6.10883;0;0;0.1;0.01;0;7.71251;0;0;-1-1;-1
680;1337;36.1316;86.8696;-7.84991;9.99914;4187.71;6.10144;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
680;1338;79.8883;22.9699;50.992;9.9783;4161.58;6.10689;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
680;1339;51.6706;9.62783;36.52;9.9805;4164.33;6.1019;0;0;0.1;0.01;0;8.92407;0;0;-1-1;-1
680;1340;-58.6415;6.2322;-14.7972;10.0207;4214.8;6.11965;0;0;0.1;0.01;0;9.08308;0;0;-1-1;-1
680;1341;24.4146;40.1066;79.6644;9.98066;4164.53;6.10062;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
680;1342;48.421;-14.9407;-53.2755;9.96898;4149.93;6.10611;0;0;0.1;0.01;0;8.69141;0;0;-1-1;-1
680;1343;49.6789;-88.582;16.7072;2.76064;88.129;2.49861;0;0;2.9042e-11;0.01;0;5.08627;100;0;-1-1;-1
680;1344;-45.7579;11.8278;95.6185;9.98214;4166.39;6.09979;0;0;0.1;0.01;0;5.40827;0;0;-1-1;-1
680;1345;-30.4133;-38.2641;-57.0754;9.96349;4143.07;6.08994;0;0;0.1;0.01;0;8.1401;0;0;-1-1;-1
680;2204;-70.5395;57.9513;51.0894;8.21571;2322.87;4.98327;0;0;0.1;0.01;0;4.39791;0;0;-1-1;-1
680;1347;112.892;45.2945;-4.82535;9.97347;4155.54;6.09869;0;0;0.1;0.01;0;3.72731;0;0;-1-1;-1
680;1348;38.0151;-40.3417;-44.249;9.94487;4119.9;6.10217;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
680;1349;30.6587;-18.0183;69.0592;9.95355;4130.69;6.06876;0;0;0.1;0.01;0;9.08189;0;0;-1-1;-1
680;1350;110.044;28.0989;-5.45561;9.96217;4141.43;6.09746;0;0;0.1;0.01;0;5.65927;0;0;-1-1;-1
680;1351;-35.8644;18.698;-94.1714;9.98301;4167.48;6.09384;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
680;1352;-18.697;84.0044;33.7419;9.99289;4179.86;6.09933;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
680;1353;-23.3396;33.2556;-81.5112;9.94483;4119.84;6.09552;0;0;0.1;0.01;0;8.26067;0;0;-1-1;-1
680;1354;43.0125;40.0006;-26.2962;9.94793;4123.7;6.09567;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
680;1355;-11.6019;-36.8963;41.1481;9.95311;4130.14;6.08707;0;0;0.1;0.01;0;9.09595;0;0;-1-1;-1
680;1356;-68.9975;-12.2017;7.42266;9.93492;4107.54;6.08587;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
680;1357;71.3995;47.5455;-22.5113;9.96165;4140.79;6.10664;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
680;1358;68.4861;66.8779;18.6941;2.21633;45.6027;2.08808;0;0;2.87618e-14;0.01;0;5.28606;100;0;-1-1;-1
680;1359;46.6741;-46.3033;-88.1306;9.93598;4108.85;6.07462;0;0;0.1;0.01;0;5.71345;0;0;-1-1;-1
680;1360;17.186;104.814;-40.4935;9.93332;4105.56;6.07945;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
680;1361;19.9037;-84.935;13.7555;9.95568;4133.34;6.07924;0;0;0.1;0.01;0;7.28823;0;0;-1-1;-1
680;1362;51.3293;-15.1381;16.8763;9.92919;4100.44;6.0737;0;0;0.1;0.01;0;8.91153;0;0;-1-1;-1
680;1363;-51.1028;34.8661;61.7117;9.95548;4133.09;6.09518;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
680;1364;9.98175;-20.9112;109.386;9.93019;4101.68;6.07785;0;0;0.1;0.01;0;3.27182;0;0;-1-1;-1
680;1365;21.5235;-40.1156;85.1331;9.94336;4118.01;6.07827;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
680;1366;63.3685;0.161832;-35.817;9.94333;4117.98;6.08225;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
680;1367;3.96918;21.112;27.3914;9.91059;4077.43;6.07108;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
680;1368;57.7693;-0.0541068;-60.1807;9.95621;4134;6.08585;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
680;1369;-45.5884;-18.5379;71.4127;2.23563;46.8044;2.10509;0;0;1.17808e-14;0.01;0;6.29707;100;0;-1-1;-1
680;1370;60.0491;-34.2673;-68.47;9.90936;4075.92;6.07612;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
680;1371;-67.7442;-46.3228;-77.6303;9.93494;4107.56;6.05434;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
680;1372;0.666118;0.241364;99.8213;9.91331;4080.79;6.05818;0;0;0.1;0.01;0;6.65318;0;0;-1-1;-1
680;1373;41.2986;87.8026;34.9253;9.90729;4073.37;6.05977;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
680;1374;-1.1478;-9.04076;-71.3639;9.88211;4042.38;6.05237;0;0;0.1;0.01;0;8.68375;0;0;-1-1;-1
680;1375;53.2188;-6.50478;36.6108;9.89452;4057.64;6.07144;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
680;1376;42.0406;-20.1228;-23.2663;9.91809;4086.7;6.06061;0;0;0.1;0.01;0;8.67523;0;0;-1-1;-1
680;1377;-26.471;-27.9453;-27.9634;9.8963;4059.82;6.06152;0;0;0.1;0.01;0;9.56245;0;0;-1-1;-1
680;1378;-18.1414;102.609;8.36192;9.89433;4057.4;6.07172;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
680;1379;73.3272;14.0445;-36.3227;9.88313;4043.64;6.0425;0;0;0.1;0.01;0;6.83977;0;0;-1-1;-1
680;1380;23.006;61.7314;49.5911;2.89309;101.432;2.55481;0;0;1.73104e-10;0.01;0;5.77159;100;0;-1-1;-1
