Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2439;-112.949;-38.5387;-34.9596;10.1928;4435.74;6.21446;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
1280;2440;77.1069;-1.37304;-10.4925;10.1823;4422.14;6.19929;0;0;0.1;0.01;0;9.01148;0;0;-1-1;-1
1280;2441;-12.1576;45.3513;-99.247;10.1758;4413.6;6.21747;0;0;0.1;0.01;0;8.05651;0;0;-1-1;-1
1280;2442;66.326;-68.1712;44.7383;10.1683;4403.87;6.20344;0;0;0.1;0.01;0;8.85657;0;0;-1-1;-1
1280;2444;-125.767;34.8032;-11.2968;10.1878;4429.31;6.20434;0;0;0.1;0.01;0;6.30085;0;0;-1-1;-1
1280;2445;24.6968;-129.405;-32.096;10.19;4432.05;6.20285;0;0;0.1;0.01;0;5.19193;0;0;-1-1;-1
1280;2446;83.2502;22.703;24.1018;10.1729;4409.79;6.20801;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
1280;2447;-134.916;11.5935;6.0765;10.1697;4405.74;6.19589;0;0;0.1;0.01;0;4.52009;0;0;-1-1;-1
1280;2448;-31.0647;46.0098;112.696;10.1822;4421.99;6.20273;0;0;0.1;0.01;0;7.03052;0;0;-1-1;-1
1280;2449;101.983;-18.6166;-77.0504;10.1703;4406.47;6.19964;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
1280;2450;-33.0538;114.07;13.981;10.1599;4392.96;6.19771;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
1280;2451;23.4909;-11.2947;-52.311;10.1732;4410.19;6.19168;0;0;0.1;0.01;0;9.42374;0;0;-1-1;-1
1280;2453;21.1266;87.4117;-90.8805;10.1432;4371.33;6.18342;0;0;0.1;0.01;0;5.02114;0;0;-1-1;-1
1280;2454;-23.8474;41.6281;81.8642;10.1563;4388.25;6.19995;0;0;0.1;0.01;0;8.53897;0;0;-1-1;-1
1280;2455;53.9119;16.7226;-45.7266;10.1433;4371.5;6.17399;0;0;0.1;0.01;0;8.81929;0;0;-1-1;-1
1280;2456;3.62583;62.529;59.823;10.1669;4402;6.18816;0;0;0.1;0.01;0;9.33011;0;0;-1-1;-1
1280;2457;71.9476;-95.6791;-29.6698;10.1764;4414.38;6.20155;0;0;0.1;0.01;0;6.77585;0;0;-1-1;-1
1280;2458;75.7845;-0.627871;-109.829;10.1396;4366.69;6.20553;0;0;0.1;0.01;0;4.67262;0;0;-1-1;-1
1280;2459;55.6689;-67.2212;69.3044;10.1286;4352.51;6.17208;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
1280;2461;98.4465;53.8532;26.8436;10.1608;4394.08;6.18521;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
1280;2462;-51.6466;47.3761;65.444;10.1611;4394.57;6.18148;0;0;0.1;0.01;0;7.74001;0;0;-1-1;-1
1280;2463;18.2452;-44.2359;-95.7385;10.1507;4381.07;6.18282;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
1280;2464;-41.2783;98.7571;14.389;10.1549;4386.47;6.1809;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
1280;2465;-37.9727;32.9359;122.889;10.1319;4356.69;6.18155;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
1280;2466;-54.8988;106.71;10.4872;10.1191;4340.23;6.17708;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
1280;2467;-34.628;-98.898;-38.222;10.1611;4394.53;6.18047;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
1280;2468;73.8392;41.7518;-96.2825;10.132;4356.8;6.17956;0;0;0.1;0.01;0;6.35121;0;0;-1-1;-1
1280;2469;-15.7063;124.697;-29.4895;10.1571;4389.37;6.19036;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
1280;2470;61.8459;-1.72947;-14.5834;10.16;4393.07;6.17226;0;0;0.1;0.01;0;8.94897;0;0;-1-1;-1
1280;2471;5.46029;-81.6568;75.2012;10.1149;4334.82;6.17128;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
1280;2472;-89.6059;-41.2748;-50.1468;10.169;4404.82;6.18918;0;0;0.1;0.01;0;9.16786;0;0;-1-1;-1
1280;2474;-59.7949;-135.085;35.8927;10.089;4301.66;6.17215;0;0;0.1;0.01;0;3.86096;0;0;-1-1;-1
1280;2475;-81.9964;-70.4096;-64.4135;10.1166;4336.99;6.17566;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
1280;2477;-79.6425;-62.8313;-79.3414;10.0956;4310.08;6.16694;0;0;0.1;0.01;0;6.80684;0;0;-1-1;-1
1280;2478;43.2102;-15.0252;-113.831;10.1246;4347.33;6.1746;0;0;0.1;0.01;0;6.82872;0;0;-1-1;-1
1280;2479;-8.2138;0.21985;-6.82088;10.1117;4330.76;6.17462;0;0;0.1;0.01;0;9.87674;0;0;-1-1;-1
1280;2480;107.948;-19.0286;-60.4259;10.1044;4321.36;6.16397;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
1280;2481;-24.1528;126.869;6.89184;10.0812;4291.62;6.15304;0;0;0.1;0.01;0;4.6893;0;0;-1-1;-1
1280;2482;17.923;49.0872;33.6895;10.0854;4296.99;6.15232;0;0;0.1;0.01;0;10.0841;0;0;-1-1;-1
1280;2483;28.9782;27.2921;-60.5289;10.0983;4313.53;6.15436;0;0;0.1;0.01;0;9.95746;0;0;-1-1;-1
1280;2485;-21.9272;4.04181;-123.979;10.1099;4328.36;6.15761;0;0;0.1;0.01;0;5.52511;0;0;-1-1;-1
1280;2487;58.3553;35.6204;4.18964;10.0984;4313.67;6.16389;0;0;0.1;0.01;0;9.58672;0;0;-1-1;-1
1280;2488;-30.9953;14.2947;22.3095;10.1007;4316.57;6.15537;0;0;0.1;0.01;0;9.67098;0;0;-1-1;-1
1280;2489;1.09899;82.6717;-48.4912;10.0952;4309.61;6.16015;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
1280;2490;-29.6351;2.83405;-26.3167;10.084;4295.27;6.16428;0;0;0.1;0.01;0;9.60663;0;0;-1-1;-1
1280;2491;24.1239;31.8423;-88.1868;10.0987;4314.11;6.1685;0;0;0.1;0.01;0;9.04652;0;0;-1-1;-1
1280;2492;-27.715;-99.8444;-53.089;10.0779;4287.4;6.15174;0;0;0.1;0.01;0;8.67232;0;0;-1-1;-1
1280;2494;33.6407;-46.3393;30.1467;10.0698;4277.06;6.15594;0;0;0.1;0.01;0;8.99099;0;0;-1-1;-1
1280;2495;-45.7995;-60.9009;-36.0818;10.0566;4260.38;6.16451;0;0;0.1;0.01;0;8.85387;0;0;-1-1;-1
1280;2496;55.3611;40.191;-93.3799;10.0606;4265.37;6.14052;0;0;0.1;0.01;0;6.52605;0;0;-1-1;-1
1280;2497;-12.4293;87.7024;-39.928;10.0881;4300.41;6.15421;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
1280;2498;-53.0111;-48.9583;78.5879;10.0704;4277.94;6.14819;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
1280;2499;73.0941;67.7742;56.4211;10.0891;4301.79;6.15702;0;0;0.1;0.01;0;8.7016;0;0;-1-1;-1
1280;2500;-56.7077;30.8885;-12.4076;10.0763;4285.36;6.1487;0;0;0.1;0.01;0;8.94877;0;0;-1-1;-1
1280;2501;-40.8808;-109.369;-6.40224;10.0869;4298.9;6.16559;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
1280;2502;66.7694;10.3839;-3.12744;10.0876;4299.81;6.14595;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
1280;2503;114.901;-0.57433;45.8164;10.0641;4269.9;6.14684;0;0;0.1;0.01;0;5.99366;0;0;-1-1;-1
1280;2504;6.02581;-84.3011;-15.1608;10.0451;4245.74;6.14583;0;0;0.1;0.01;0;8.60202;0;0;-1-1;-1
1280;2505;-12.621;71.0808;-43.6897;10.0602;4264.89;6.16707;0;0;0.1;0.01;0;8.85499;0;0;-1-1;-1
1280;2506;7.37962;89.9832;-16.4806;10.1051;4322.25;6.1617;0;0;0.1;0.01;0;8.60773;0;0;-1-1;-1
1280;2507;25.2089;21.3134;-75.8269;10.0565;4260.14;6.15204;0;0;0.1;0.01;0;8.91117;0;0;-1-1;-1
1280;2508;10.0036;20.5484;-78.5616;10.0547;4257.91;6.14899;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
1280;2509;83.6205;-76.5167;4.76192;10.0411;4240.6;6.13177;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
1280;2510;23.1738;1.79677;3.52874;10.0647;4270.66;6.14629;0;0;0.1;0.01;0;10.0115;0;0;-1-1;-1
1280;2511;89.2621;67.4182;66.4881;10.0547;4257.85;6.1556;0;0;0.1;0.01;0;7.36705;0;0;-1-1;-1
1280;2512;-43.3502;-102.128;30.0801;3.70968;213.845;3.01501;0;0;1.39832e-07;0.01;0;4.25026;100;0;-1-1;-1
1280;2513;44.9326;-32.2575;-65.9372;10.062;4267.15;6.13214;0;0;0.1;0.01;0;8.70222;0;0;-1-1;-1
1280;2514;-10.6092;78.2169;15.5764;10.0674;4274.08;6.15895;0;0;0.1;0.01;0;8.82405;0;0;-1-1;-1
1280;2515;9.64193;18.0793;-26.6635;10.0203;4214.37;6.13735;0;0;0.1;0.01;0;10.1122;0;0;-1-1;-1
1280;2516;72.2134;79.7531;-68.2711;10.0755;4284.41;6.15356;0;0;0.1;0.01;0;6.45833;0;0;-1-1;-1
1280;2517;72.727;2.08127;50.2788;10.0591;4263.5;6.1376;0;0;0.1;0.01;0;8.84873;0;0;-1-1;-1
1280;2518;10.3954;-75.0973;95.3592;10.0628;4268.22;6.13477;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
1280;2519;-21.869;75.1412;-67.5181;10.0322;4229.35;6.12986;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
1280;2521;-106.344;8.77206;-30.896;10.0543;4257.39;6.14724;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
1280;2523;-8.62932;5.48802;-111.879;10.0215;4215.84;6.13243;0;0;0.1;0.01;0;8.46412;0;0;-1-1;-1
1280;2524;34.5251;100.206;-9.83011;2.57675;71.665;2.37059;0;0;1.02182e-12;0.01;0;5.70532;100;0;-1-1;-1
1280;2526;36.8071;-88.0349;14.2226;10.0121;4203.96;6.11717;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
1280;2527;-107.205;15.615;2.04935;9.9843;4169.09;6.12162;0;0;0.1;0.01;0;8.79355;0;0;-1-1;-1
1280;2528;73.6665;-48.5761;16.9317;10.041;4240.54;6.13954;0;0;0.1;0.01;0;8.84731;0;0;-1-1;-1
1280;2529;42.1028;-56.5212;41.9922;10.0351;4233.1;6.14242;0;0;0.1;0.01;0;8.64707;0;0;-1-1;-1
1280;2530;31.0077;68.9595;-97.7937;10.0296;4226.1;6.1373;0;0;0.1;0.01;0;6.75924;0;0;-1-1;-1
1280;2531;46.068;-36.9999;-50.4531;10.0528;4255.48;6.14618;0;0;0.1;0.01;0;8.59604;0;0;-1-1;-1
1280;2532;23.5487;108.926;-67.1169;10.0287;4224.99;6.12602;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
1280;2533;45.9332;-48.6557;110.712;10.0629;4268.28;6.12892;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
1280;2534;-24.4641;-89.4944;-28.1579;10.0337;4231.26;6.12068;0;0;0.1;0.01;0;8.0314;0;0;-1-1;-1
1280;2535;-34.7642;3.25142;34.35;10.0028;4192.27;6.11466;0;0;0.1;0.01;0;9.52752;0;0;-1-1;-1
1280;2536;51.5763;26.8464;-119.777;10.0083;4199.18;6.11903;0;0;0.1;0.01;0;6.14689;0;0;-1-1;-1
1280;2537;68.2356;-64.5684;2.01093;10.051;4253.25;6.12286;0;0;0.1;0.01;0;9.02226;0;0;-1-1;-1
1280;2538;104.872;-63.4553;-28.2116;10.0378;4236.49;6.1244;0;0;0.1;0.01;0;6.76175;0;0;-1-1;-1
1280;2539;25.669;-74.9815;103.569;10.0413;4240.89;6.12264;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
1280;2540;-15.0587;20.9112;-10.149;10.0289;4225.2;6.12863;0;0;0.1;0.01;0;10.2025;0;0;-1-1;-1
1280;2541;78.2697;69.9906;-3.3183;10.0349;4232.86;6.12471;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
1280;2542;-14.6531;8.74896;19.5072;10.0355;4233.62;6.11324;0;0;0.1;0.01;0;9.31993;0;0;-1-1;-1
1280;2543;14.472;41.5306;-37.0262;10.0118;4203.67;6.12246;0;0;0.1;0.01;0;9.37175;0;0;-1-1;-1
1280;2544;-27.9686;-44.9072;-37.6077;10.0248;4219.98;6.12159;0;0;0.1;0.01;0;9.90934;0;0;-1-1;-1
1280;2545;-36.0578;-45.557;111.093;10.0173;4210.53;6.12553;0;0;0.1;0.01;0;5.93944;0;0;-1-1;-1
1280;2546;7.29423;3.08103;-2.93805;10.0261;4221.61;6.11995;0;0;0.1;0.01;0;9.64623;0;0;-1-1;-1
1280;2547;26.6273;-78.0156;3.7778;10.0244;4219.53;6.12146;0;0;0.1;0.01;0;8.39302;0;0;-1-1;-1
1280;2549;79.132;-12.1331;71.8633;10.0295;4225.98;6.11656;0;0;0.1;0.01;0;8.38083;0;0;-1-1;-1
1280;2551;-0.245608;-41.8916;-120.022;10.0061;4196.43;6.11791;0;0;0.1;0.01;0;6.09717;0;0;-1-1;-1
1280;2552;-2.629;125.282;56.9804;10.0088;4199.89;6.10763;0;0;0.1;0.01;0;5.24197;0;0;-1-1;-1
1280;2553;50.1921;72.9346;28.9716;9.98041;4164.22;6.10347;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
1280;2554;80.6821;76.4679;82.2486;9.99863;4187.07;6.1131;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
1280;2555;-102.716;-14.4023;-47.0463;9.9538;4131;6.09969;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
1280;2556;-62.541;-93.9813;41.5028;9.9831;4167.58;6.10456;0;0;0.1;0.01;0;8.18352;0;0;-1-1;-1
1280;4157;33.8982;-27.9726;8.59001;8.22057;2326.99;4.98132;0;0;0.1;0.01;0;8.84721;1;0;-1-1;-1
1280;2558;-60.9297;70.3478;52.3798;10.0051;4195.21;6.12108;0;0;0.1;0.01;0;8.62134;0;0;-1-1;-1
1280;2559;38.5926;20.9508;-85.8308;9.99703;4185.06;6.11869;0;0;0.1;0.01;0;8.56166;0;0;-1-1;-1
1280;2560;82.5259;-30.5605;-93.4803;9.98727;4172.81;6.12363;0;0;0.1;0.01;0;5.81745;0;0;-1-1;-1
1280;2561;18.3364;-16.3304;-119.13;10.0013;4190.45;6.0993;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
1280;2562;45.1795;-51.6047;-108.441;9.99321;4180.26;6.10367;0;0;0.1;0.01;0;5.98182;0;0;-1-1;-1
1280;2563;-37.2255;19.8846;38.237;9.99788;4186.12;6.11122;0;0;0.1;0.01;0;9.16576;0;0;-1-1;-1
1280;2564;-45.3896;57.3513;79.3251;9.99004;4176.28;6.12094;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
1280;2565;-57.1685;-107.468;48.647;9.98345;4168.03;6.1079;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
1280;2566;7.30431;48.4881;-67.3196;9.98891;4174.86;6.10035;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
1280;2568;70.6191;66.5337;-91.4287;10.0248;4219.99;6.11162;0;0;0.1;0.01;0;4.9193;0;0;-1-1;-1
1280;2569;-66.191;6.14403;-8.06513;9.94838;4124.26;6.09383;0;0;0.1;0.01;0;9.62861;0;0;-1-1;-1
1280;2570;27.2331;64.7678;-54.2552;9.98307;4167.55;6.0942;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
1280;2571;-30.9998;95.5268;74.4827;9.98421;4168.98;6.10881;0;0;0.1;0.01;0;6.85144;0;0;-1-1;-1
1280;2572;102.702;1.7693;56.3679;9.98285;4167.28;6.12063;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
1280;2576;-31.6387;6.84422;7.68232;9.99667;4184.61;6.10855;0;0;0.1;0.01;0;9.35877;0;0;-1-1;-1
1280;2577;-2.19935;110.151;65.3322;10.0004;4189.31;6.11734;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
1280;2578;37.4865;-21.5312;45.1697;9.95114;4127.69;6.08739;0;0;0.1;0.01;0;9.63608;0;0;-1-1;-1
1280;2579;38.5063;75.6406;-44.7041;9.96348;4143.07;6.11266;0;0;0.1;0.01;0;9.5771;0;0;-1-1;-1
1280;2580;39.9964;-65.6903;-22.5517;9.95745;4135.55;6.09335;0;0;0.1;0.01;0;8.68169;0;0;-1-1;-1
1280;2581;13.0142;-58.2338;40.1784;9.97969;4163.32;6.10628;0;0;0.1;0.01;0;9.17924;0;0;-1-1;-1
1280;2582;10.1213;-42.8824;-132.963;9.95035;4126.71;6.09245;0;0;0.1;0.01;0;2.90182;0;0;-1-1;-1
1280;2583;-110.867;-21.884;-33.2098;9.97281;4154.71;6.09113;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
1280;2584;-75.3934;73.8141;-76.9299;9.9686;4149.46;6.08578;0;0;0.1;0.01;0;6.2459;0;0;-1-1;-1
1280;2585;-36.2997;73.2026;-61.0825;9.97278;4154.68;6.08245;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
1280;2586;17.4962;-66.736;54.2749;9.96781;4148.47;6.09554;0;0;0.1;0.01;0;9.79522;0;0;-1-1;-1
1280;2587;-15.4618;95.0804;43.8217;9.96557;4145.67;6.09889;0;0;0.1;0.01;0;8.60153;0;0;-1-1;-1
1280;2588;16.7895;-62.8998;-123.311;9.97674;4159.63;6.08516;0;0;0.1;0.01;0;4.70842;0;0;-1-1;-1
1280;2589;51.4321;11.0067;-10.7353;9.96559;4145.69;6.09561;0;0;0.1;0.01;0;9.58093;0;0;-1-1;-1
1280;2590;-20.5105;94.6539;60.9592;9.93287;4105;6.08692;0;0;0.1;0.01;0;8.45488;0;0;-1-1;-1
1280;2591;-129.622;-2.86281;-45.5759;9.95374;4130.93;6.07664;0;0;0.1;0.01;0;5.66773;0;0;-1-1;-1
1280;2592;-61.2921;-109.739;-12.0932;9.95249;4129.37;6.08704;0;0;0.1;0.01;0;7.34619;0;0;-1-1;-1
1280;2593;80.2021;-65.5319;-43.0456;9.94525;4120.36;6.10035;0;0;0.1;0.01;0;8.15993;0;0;-1-1;-1
1280;2594;18.8603;94.6415;-61.241;9.93064;4102.23;6.07497;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
1280;2595;101.902;-46.6797;28.79;9.94945;4125.59;6.08969;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
1280;2596;74.1394;65.037;28.6019;9.96759;4148.2;6.08909;0;0;0.1;0.01;0;8.38499;0;0;-1-1;-1
1280;2597;20.8759;-34.1132;104.29;9.93837;4111.81;6.0776;0;0;0.1;0.01;0;8.42379;0;0;-1-1;-1
1280;2598;-12.5487;64.8001;113.833;9.92888;4100.05;6.08918;0;0;0.1;0.01;0;5.88493;0;0;-1-1;-1
1280;2599;-115.698;-45.2903;20.5984;9.93884;4112.4;6.09338;0;0;0.1;0.01;0;6.56259;0;0;-1-1;-1
1280;2600;-76.9654;13.918;3.27186;9.93613;4109.03;6.08417;0;0;0.1;0.01;0;9.20181;0;0;-1-1;-1
1280;2601;-52.9503;-26.9049;97.9396;9.93574;4108.56;6.08942;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
1280;2602;-124.456;-59.1922;24.7037;9.92385;4093.82;6.07197;0;0;0.1;0.01;0;4.0677;0;0;-1-1;-1
1280;2603;-2.38224;18.8455;-38.0385;9.92464;4094.8;6.08404;0;0;0.1;0.01;0;10.1531;0;0;-1-1;-1
1280;2604;53.0137;57.0352;-66.2897;9.92905;4100.26;6.08492;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
1280;2605;73.5155;-23.5963;-104.44;9.92083;4090.09;6.0814;0;0;0.1;0.01;0;5.64267;0;0;-1-1;-1
1280;2606;-59.3051;-128.46;-18.1163;9.94452;4119.46;6.09487;0;0;0.1;0.01;0;2.97384;0;0;-1-1;-1
1280;2607;130.325;17.861;9.77809;2.25142;47.8036;2.1228;0;0;3.59523e-14;0.01;0;5.64299;100;0;-1-1;-1
1280;2608;-84.3783;94.1375;-69.5174;9.9322;4104.16;6.07718;0;0;0.1;0.01;0;3.73628;0;0;-1-1;-1
1280;2609;-12.6572;-88.5063;-74.377;9.95395;4131.19;6.08349;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
1280;2610;97.5289;78.0474;-44.4906;9.9103;4077.08;6.07018;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
1280;2611;-8.82994;-127.468;-10.0618;9.93815;4111.55;6.08009;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
1280;2612;-82.6144;-107.572;26.2398;9.92338;4093.24;6.06756;0;0;0.1;0.01;0;5.72129;0;0;-1-1;-1
1280;2613;48.05;21.6479;55.962;9.92938;4100.67;6.06674;0;0;0.1;0.01;0;8.56771;0;0;-1-1;-1
1280;2614;-6.1445;-13.5685;-24.901;9.89018;4052.3;6.06206;0;0;0.1;0.01;0;9.92408;0;0;-1-1;-1
1280;2615;111.608;58.1922;-23.2143;9.91754;4086.02;6.0858;0;0;0.1;0.01;0;6.04142;0;0;-1-1;-1
1280;2616;28.6756;25.2196;-102.453;9.90697;4072.97;6.06958;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
1280;2617;115.979;-55.2366;23.9729;9.90268;4067.68;6.05551;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
1280;2618;31.4652;46.9535;-79.5066;9.94632;4121.7;6.08544;0;0;0.1;0.01;0;8.64669;0;0;-1-1;-1
1280;2619;-53.0187;13.2336;108.288;9.92327;4093.11;6.07439;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
1280;2620;28.5902;-24.7302;81.5936;9.89281;4055.53;6.05967;0;0;0.1;0.01;0;8.68508;0;0;-1-1;-1
1280;2621;-56.8969;33.4266;-108.336;9.91477;4082.6;6.07386;0;0;0.1;0.01;0;8.16092;0;0;-1-1;-1
1280;2622;83.0474;-44.642;43.0988;9.9083;4074.6;6.05762;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
1280;2623;-91.3642;40.141;-47.2718;9.91878;4087.55;6.07031;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
1280;2624;22.2373;-18.0878;52.2713;9.87033;4027.95;6.04832;0;0;0.1;0.01;0;9.46725;0;0;-1-1;-1
1280;2625;36.9303;49.84;-114.129;9.89074;4052.99;6.06335;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
1280;2626;-5.55882;27.5709;44.126;9.89164;4054.09;6.05712;0;0;0.1;0.01;0;8.77887;0;0;-1-1;-1
1280;2627;5.03641;34.4665;56.7618;9.89563;4059;6.04522;0;0;0.1;0.01;0;9.07264;0;0;-1-1;-1
1280;2628;-96.4598;-0.335335;-41.2973;9.89993;4064.29;6.06177;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
1280;2629;60.0947;-43.3092;-112.997;9.91067;4077.54;6.07578;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
1280;2630;53.0018;34.0698;-46.8983;9.89356;4056.45;6.04728;0;0;0.1;0.01;0;9.08004;0;0;-1-1;-1
1280;2631;-17.7696;-4.44046;9.62471;9.8796;4039.3;6.06637;0;0;0.1;0.01;0;9.17316;0;0;-1-1;-1
1280;2632;-36.2934;41.0254;-110.353;9.89478;4057.95;6.07083;0;0;0.1;0.01;0;6.43292;0;0;-1-1;-1
1280;2633;135.999;60.1443;-2.59234;9.93878;4112.33;6.07247;0;0;0.1;0.01;0;2.75193;0;0;-1-1;-1
1280;2634;92.0287;33.1549;-38.6156;9.89035;4052.51;6.07105;0;0;0.1;0.01;0;8.42876;0;0;-1-1;-1
1280;2635;104.16;18.4743;75.2233;9.87327;4031.55;6.05411;0;0;0.1;0.01;0;6.489;0;0;-1-1;-1
1280;2636;-105.867;37.1627;-38.6587;9.86878;4026.04;6.05391;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
1280;2637;61.1672;-4.77936;-65.7205;9.90984;4076.51;6.0603;0;0;0.1;0.01;0;9.28392;0;0;-1-1;-1
1280;2638;-23.5218;41.2699;98.7967;9.90195;4066.78;6.05;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
1280;2639;-35.4303;121.315;43.133;9.87994;4039.72;6.05117;0;0;0.1;0.01;0;6.16297;0;0;-1-1;-1
1280;2640;39.3933;-50.6204;-48.411;9.90626;4072.09;6.04759;0;0;0.1;0.01;0;8.99683;0;0;-1-1;-1
1280;2641;86.3303;88.7495;-13.7468;9.87805;4037.41;6.0431;0;0;0.1;0.01;0;7.5518;0;0;-1-1;-1
1280;2642;25.7343;49.53;97.1219;9.84209;3993.47;6.03829;0;0;0.1;0.01;0;8.19868;0;0;-1-1;-1
1280;2643;55.4422;-119.269;28.8878;9.89973;4064.05;6.0538;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
1280;2644;-96.7552;50.3928;-33.1277;9.89942;4063.66;6.0792;0;0;0.1;0.01;0;8.39894;0;0;-1-1;-1
1280;2645;32.7234;116.13;-25.8209;9.87372;4032.1;6.05923;0;0;0.1;0.01;0;7.70386;0;0;-1-1;-1
1280;4259;71.5771;-61.5379;22.2498;8.19864;2308.41;4.97782;0;0;0.1;0.01;0;6.79925;1;0;-1-1;-1
1280;2647;78.0818;-26.4249;-55.5133;9.90245;4067.4;6.04751;0;0;0.1;0.01;0;8.99726;0;0;-1-1;-1
1280;2648;-29.1187;42.2767;-93.427;9.86617;4022.85;6.04112;0;0;0.1;0.01;0;6.77995;0;0;-1-1;-1
1280;2649;32.1909;62.596;-82.798;9.88128;4041.37;6.04049;0;0;0.1;0.01;0;8.25302;0;0;-1-1;-1
1280;2650;-17.186;-143.03;-9.44098;9.85867;4013.68;6.04913;0;0;0.1;0.01;0;4.2598;0;0;-1-1;-1
1280;2652;89.3885;84.2274;-29.5852;9.88031;4040.18;6.05268;0;0;0.1;0.01;0;6.6135;0;0;-1-1;-1
1280;2653;69.2098;-30.5753;28.4669;9.88164;4041.81;6.06877;0;0;0.1;0.01;0;8.98512;0;0;-1-1;-1
1280;2654;52.9791;7.80533;36.1059;9.8458;3997.99;6.04523;0;0;0.1;0.01;0;8.74009;0;0;-1-1;-1
1280;2655;89.34;42.3943;-64.472;9.88232;4042.64;6.05484;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
1280;2656;74.1737;92.14;32.0311;9.87731;4036.5;6.05485;0;0;0.1;0.01;0;8.87728;0;0;-1-1;-1
1280;2657;-1.39433;31.7883;24.511;9.8299;3978.66;6.04905;0;0;0.1;0.01;0;8.63429;0;0;-1-1;-1
1280;2658;-34.0154;45.9331;67.6139;9.88432;4045.1;6.04579;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
1280;2659;92.6667;29.1883;70.0858;9.87925;4038.88;6.03407;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
1280;2660;83.2625;-2.91591;38.1066;9.86403;4020.24;6.0318;0;0;0.1;0.01;0;8.66345;0;0;-1-1;-1
1280;2662;13.8147;-26.2458;132.912;9.85894;4014.02;6.04117;0;0;0.1;0.01;0;4.70426;0;0;-1-1;-1
