Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2381;-77.7781;-1.44934;-102.624;10.0971;4311.94;6.17692;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
1200;2382;-16.1942;50.3615;-81.974;10.1058;4323.2;6.17426;0;0;0.1;0.01;0;8.59002;0;0;-1-1;-1
1200;2383;7.1855;64.836;-70.0549;10.135;4360.74;6.17956;0;0;0.1;0.01;0;8.62273;0;0;-1-1;-1
1200;2384;26.2123;-33.9266;51.2768;10.1464;4375.48;6.17744;0;0;0.1;0.01;0;8.52566;0;0;-1-1;-1
1200;2385;-68.5416;-55.1031;76.4551;10.1067;4324.26;6.16715;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
1200;2386;-13.3952;-105.537;35.6172;10.1288;4352.74;6.17551;0;0;0.1;0.01;0;8.28887;0;0;-1-1;-1
1200;2387;-7.24811;-76.5361;-7.094;10.1127;4331.98;6.15762;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
1200;2388;20.0582;-10.2693;87.5049;10.14;4367.19;6.17824;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
1200;2389;-39.4323;-77.2353;-12.4714;10.1326;4357.65;6.17654;0;0;0.1;0.01;0;8.34797;0;0;-1-1;-1
1200;2390;68.5845;88.2896;-8.22542;10.1334;4358.67;6.18158;0;0;0.1;0.01;0;7.66645;0;0;-1-1;-1
1200;2391;16.0783;55.4851;107.307;10.1328;4357.94;6.17871;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
1200;2392;17.3805;65.2467;30.1829;10.1007;4316.59;6.17906;0;0;0.1;0.01;0;9.13119;0;0;-1-1;-1
1200;2393;-5.82032;37.214;-84.8653;10.1397;4366.81;6.18147;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
1200;2394;-0.267376;70.1575;106.069;10.1182;4339.05;6.17504;0;0;0.1;0.01;0;5.44654;0;0;-1-1;-1
1200;2395;35.9796;34.961;72.3697;10.1167;4337.12;6.16756;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
1200;2396;-55.9812;-56.322;90.1674;10.1385;4365.31;6.17665;0;0;0.1;0.01;0;8.55393;0;0;-1-1;-1
1200;2397;-62.9051;-51.407;13.9268;10.1441;4372.55;6.17404;0;0;0.1;0.01;0;9.43104;0;0;-1-1;-1
1200;2398;42.1708;57.5641;91.2868;10.1285;4352.33;6.17186;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
1200;2399;113.313;-36.5132;-40.7832;10.147;4376.24;6.16806;0;0;0.1;0.01;0;6.43771;0;0;-1-1;-1
1200;2400;105.546;41.5323;60.7356;10.0932;4307.05;6.163;0;0;0.1;0.01;0;5.54301;0;0;-1-1;-1
1200;2401;-22.1385;-15.3611;20.7392;10.1189;4340;6.18923;0;0;0.1;0.01;0;9.62106;0;0;-1-1;-1
1200;2402;-8.20704;-54.2058;77.3141;10.1192;4340.39;6.17336;0;0;0.1;0.01;0;7.7871;0;0;-1-1;-1
1200;2403;102.293;-15.7197;-3.48537;10.1103;4328.97;6.16767;0;0;0.1;0.01;0;8.101;0;0;-1-1;-1
1200;2404;-71.1667;4.69248;79.0969;10.1115;4330.45;6.16479;0;0;0.1;0.01;0;8.98975;0;0;-1-1;-1
1200;2405;55.2671;-1.34907;-111.38;10.1186;4339.62;6.17801;0;0;0.1;0.01;0;6.95127;0;0;-1-1;-1
1200;2406;-68.1058;46.3134;-85.7042;10.1112;4330.09;6.16957;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
1200;2407;-17.9154;-48.1416;108.02;10.1133;4332.8;6.17973;0;0;0.1;0.01;0;5.39857;0;0;-1-1;-1
1200;2408;17.5493;52.5618;-77.0677;10.1018;4318.04;6.16898;0;0;0.1;0.01;0;8.5275;0;0;-1-1;-1
1200;2409;43.4587;106.54;6.61705;10.1132;4332.67;6.17779;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
1200;2410;39.3215;37.462;114.978;10.076;4284.98;6.15763;0;0;0.1;0.01;0;7.22038;0;0;-1-1;-1
1200;2411;15.6442;-8.04025;-11.4367;10.0937;4307.66;6.16873;0;0;0.1;0.01;0;10.0726;0;0;-1-1;-1
1200;2412;-8.04434;132.754;-22.6687;10.1022;4318.53;6.1704;0;0;0.1;0.01;0;4.52507;0;0;-1-1;-1
1200;2414;-24.4668;-41.9618;94.6012;10.0847;4296.13;6.16094;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
1200;2415;-71.3276;-39.9481;21.773;10.1144;4334.2;6.16504;0;0;0.1;0.01;0;8.95013;0;0;-1-1;-1
1200;2416;-101.578;-0.312107;-57.0335;10.0867;4298.73;6.15445;0;0;0.1;0.01;0;8.2729;0;0;-1-1;-1
1200;2417;-78.1051;30.6642;4.37837;10.0839;4295.08;6.14679;0;0;0.1;0.01;0;8.98193;0;0;-1-1;-1
1200;2418;-54.856;-38.8258;42.6279;10.1051;4322.27;6.16087;0;0;0.1;0.01;0;8.71511;0;0;-1-1;-1
1200;2419;-31.815;-72.225;-56.0177;10.0845;4295.9;6.15423;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
1200;2420;74.6754;-101.494;-11.81;10.1034;4320.01;6.15717;0;0;0.1;0.01;0;6.06649;0;0;-1-1;-1
1200;2421;-69.787;-41.2531;37.278;10.0867;4298.73;6.15453;0;0;0.1;0.01;0;9.01454;0;0;-1-1;-1
1200;2422;98.495;52.2939;72.8616;10.1222;4344.23;6.1668;0;0;0.1;0.01;0;4.7775;0;0;-1-1;-1
1200;2423;-43.4785;-40.7374;67.7653;10.1151;4335.07;6.15693;0;0;0.1;0.01;0;8.90842;0;0;-1-1;-1
1200;2424;106.173;-71.1611;-42.1735;10.0867;4298.72;6.15702;0;0;0.1;0.01;0;4.1895;0;0;-1-1;-1
1200;2425;8.56582;-117.674;58.0472;10.0865;4298.47;6.15628;0;0;0.1;0.01;0;5.06845;0;0;-1-1;-1
1200;2426;59.9669;-34.4238;-54.7447;10.0889;4301.54;6.15608;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
1200;2427;-20.0622;-10.768;112.806;10.0946;4308.76;6.16394;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
1200;2428;-32.1764;-36.2149;-10.7468;10.073;4281.2;6.14912;0;0;0.1;0.01;0;9.32199;0;0;-1-1;-1
1200;2429;33.5407;76.71;-80.1391;10.0962;4310.79;6.16377;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
1200;2430;19.2732;79.8856;-70.8722;10.1024;4318.77;6.1606;0;0;0.1;0.01;0;8.37253;0;0;-1-1;-1
1200;2432;-56.0991;90.5945;-63.7212;10.0714;4279.16;6.15384;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
1200;2433;-2.91692;-125.057;-25.7037;10.0971;4311.94;6.16095;0;0;0.1;0.01;0;5.96787;0;0;-1-1;-1
1200;2434;13.8261;96.5199;-29.183;10.1045;4321.45;6.15631;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
1200;2435;86.3636;21.5506;-22.8423;10.0407;4240.17;6.13791;0;0;0.1;0.01;0;8.76157;0;0;-1-1;-1
1200;2438;4.89697;-35.5476;-103.133;10.0827;4293.54;6.14702;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
1200;2439;-109.281;-37.2452;-34.1609;10.0495;4251.33;6.14567;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
1200;2440;76.5465;-1.30836;-10.2541;10.0361;4234.35;6.12626;0;0;0.1;0.01;0;9.27468;0;0;-1-1;-1
1200;2441;-12.7641;44.4452;-97.2861;10.0305;4227.3;6.14943;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
1200;2442;64.2292;-65.8244;42.6486;10.0199;4213.89;6.13142;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
1200;2444;-122.404;33.0153;-11.7594;10.041;4240.55;6.13143;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
1200;2445;24.0214;-125.497;-31.564;10.0422;4242.04;6.12896;0;0;0.1;0.01;0;5.65974;0;0;-1-1;-1
1200;2446;80.9499;23.7968;23.232;10.0224;4217.05;6.13538;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
1200;2447;-131.93;11.1479;5.87414;10.0171;4210.29;6.11973;0;0;0.1;0.01;0;5.47368;0;0;-1-1;-1
1200;2448;-31.0403;43.278;109.353;10.0321;4229.31;6.12826;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
1200;2449;97.7213;-16.4626;-76.8013;10.0183;4211.87;6.12454;0;0;0.1;0.01;0;6.18663;0;0;-1-1;-1
1200;2450;-33.1524;113.215;14.5962;10.0053;4195.42;6.12178;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
1200;2451;24.4323;-9.32777;-51.3056;10.0204;4214.51;6.1143;0;0;0.1;0.01;0;8.61744;0;0;-1-1;-1
1200;2453;21.5849;85.263;-88.0923;9.98382;4168.49;6.10325;0;0;0.1;0.01;0;4.87818;0;0;-1-1;-1
1200;2454;-23.6051;39.2566;78.7795;9.99972;4188.43;6.12376;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
1200;2455;53.377;16.9481;-45.3591;9.98418;4168.94;6.09167;0;0;0.1;0.01;0;8.85987;0;0;-1-1;-1
1200;2456;3.48774;59.9324;57.5873;10.0103;4201.7;6.10851;0;0;0.1;0.01;0;8.99569;0;0;-1-1;-1
1200;2457;69.7778;-91.9318;-26.6096;10.02;4213.92;6.1244;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
1200;2458;73.8863;1.18029;-106.271;9.98113;4165.12;6.13069;0;0;0.1;0.01;0;5.63287;0;0;-1-1;-1
1200;2459;51.3559;-68.3211;68.6812;9.96504;4145.01;6.08849;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
1200;2461;98.7299;50.5959;26.4326;10.0026;4192.08;6.10432;0;0;0.1;0.01;0;6.9074;0;0;-1-1;-1
1200;2462;-49.4431;47.5346;63.9468;10.0004;4189.33;6.09869;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
1200;2463;17.2586;-42.7079;-92.2843;9.98819;4173.96;6.10028;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
1200;2464;-39.3808;97.2368;16.3063;9.99421;4181.52;6.09835;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
1200;2465;-37.3;32.3353;120.867;9.96699;4147.45;6.099;0;0;0.1;0.01;0;5.29561;0;0;-1-1;-1
1200;2466;-52.9251;104.294;10.1725;9.95233;4129.18;6.09358;0;0;0.1;0.01;0;6.94467;0;0;-1-1;-1
1200;2467;-35.721;-98.5577;-36.331;9.99825;4186.59;6.09652;0;0;0.1;0.01;0;6.54588;0;0;-1-1;-1
1200;2468;72.5878;42.1055;-91.6224;9.96537;4145.43;6.09576;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
1200;2469;-15.1609;119.353;-29.9067;9.99619;4184;6.10948;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
1200;2470;60.5561;-1.29525;-14.0338;9.99679;4184.75;6.08616;0;0;0.1;0.01;0;8.90246;0;0;-1-1;-1
1200;2471;7.23402;-78.0551;74.8732;9.94448;4119.41;6.08487;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
1200;2472;-87.311;-40.2418;-49.5134;10.0057;4195.94;6.1062;0;0;0.1;0.01;0;9.0259;0;0;-1-1;-1
1200;2474;-54.5167;-129.887;34.7407;9.91712;4085.5;6.08643;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
1200;2475;-81.3975;-70.5174;-63.4861;9.9456;4120.8;6.08964;0;0;0.1;0.01;0;7.89921;0;0;-1-1;-1
1200;2477;-79.4659;-61.2716;-78.8602;9.91747;4085.94;6.07715;0;0;0.1;0.01;0;6.31659;0;0;-1-1;-1
1200;2478;44.2554;-16.268;-112.565;9.94778;4123.5;6.08533;0;0;0.1;0.01;0;6.43257;0;0;-1-1;-1
1200;2479;-7.62288;0.530462;-6.16067;9.93532;4108.04;6.08605;0;0;0.1;0.01;0;9.4746;0;0;-1-1;-1
1200;2480;105.274;-17.8064;-60.8443;9.92718;4097.95;6.0731;0;0;0.1;0.01;0;5.88008;0;0;-1-1;-1
1200;2481;-22.9277;124.185;6.35295;9.90048;4064.97;6.05981;0;0;0.1;0.01;0;5.00782;0;0;-1-1;-1
1200;2482;16.5453;48.6136;31.7528;9.90376;4069.01;6.05833;0;0;0.1;0.01;0;9.59555;0;0;-1-1;-1
1200;2483;27.9078;27.0169;-56.0549;9.91908;4087.92;6.06104;0;0;0.1;0.01;0;9.43676;0;0;-1-1;-1
1200;2485;-21.0883;3.18283;-121.949;9.93163;4103.46;6.06448;0;0;0.1;0.01;0;6.00995;0;0;-1-1;-1
1200;2487;55.5347;35.4194;5.59447;9.9167;4084.98;6.07134;0;0;0.1;0.01;0;9.30777;0;0;-1-1;-1
1200;2488;-30.7199;14.1635;22.2316;9.91977;4088.78;6.0611;0;0;0.1;0.01;0;9.06783;0;0;-1-1;-1
1200;2489;1.71244;83.0407;-47.338;9.91392;4081.55;6.06704;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
1200;2490;-27.7388;1.55995;-22.8454;9.90231;4067.22;6.07258;0;0;0.1;0.01;0;9.11544;0;0;-1-1;-1
1200;2491;24.5972;33.9813;-85.7778;9.91844;4087.13;6.0774;0;0;0.1;0.01;0;8.8785;0;0;-1-1;-1
1200;2492;-27.1647;-97.0432;-50.5209;9.895;4058.22;6.05729;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
1200;2494;32.7001;-45.8202;28.1457;9.88349;4044.08;6.06123;0;0;0.1;0.01;0;9.2683;0;0;-1-1;-1
1200;2495;-44.0614;-60.432;-36.5273;9.87152;4029.4;6.07259;0;0;0.1;0.01;0;8.86577;0;0;-1-1;-1
1200;2496;56.0616;38.5381;-90.2079;9.87309;4031.32;6.04275;0;0;0.1;0.01;0;6.39536;0;0;-1-1;-1
1200;2497;-12.1271;86.6421;-39.102;9.90325;4068.39;6.05868;0;0;0.1;0.01;0;8.14653;0;0;-1-1;-1
1200;2498;-52.6416;-47.9971;78.0255;9.88364;4044.27;6.05165;0;0;0.1;0.01;0;8.67553;0;0;-1-1;-1
1200;2499;72.4955;65.3251;55.0051;9.90234;4067.26;6.06121;0;0;0.1;0.01;0;8.76797;0;0;-1-1;-1
1200;2500;-54.4088;30.5143;-12.1583;9.89;4052.07;6.052;0;0;0.1;0.01;0;8.2436;0;0;-1-1;-1
1200;2501;-38.0276;-106.748;-7.31262;9.90251;4067.47;6.07254;0;0;0.1;0.01;0;7.88264;0;0;-1-1;-1
1200;2502;65.874;9.83203;-1.82594;9.90069;4065.23;6.04766;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
1200;2503;113.225;0.914829;43.8172;9.87492;4033.57;6.04905;0;0;0.1;0.01;0;5.7;0;0;-1-1;-1
1200;2504;6.0339;-83.9054;-14.7981;9.85485;4009.02;6.04847;0;0;0.1;0.01;0;8.91895;0;0;-1-1;-1
1200;2505;-11.8099;70.8811;-45.1984;9.87183;4029.79;6.07425;0;0;0.1;0.01;0;8.20342;0;0;-1-1;-1
1200;2506;8.25397;87.4738;-16.4115;9.9213;4090.66;6.06669;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
1200;2507;24.6428;21.8087;-75.5045;9.86594;4022.57;6.05515;0;0;0.1;0.01;0;8.51764;0;0;-1-1;-1
1200;2508;9.91615;19.5017;-78.2491;9.86331;4019.36;6.05074;0;0;0.1;0.01;0;8.60824;0;0;-1-1;-1
1200;2509;79.87;-74.6804;5.25498;9.84503;3997.05;6.02925;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
1200;2510;22.5703;1.94262;2.98954;9.87212;4030.13;6.04648;0;0;0.1;0.01;0;10.134;0;0;-1-1;-1
1200;2511;86.8859;64.6156;64.2947;9.86116;4016.73;6.05826;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
1200;2512;-41.3806;-102.132;32.0859;5.86755;846.173;4.02828;0;0;0.0010506;0.01;0;4.03343;100;0;-1-1;-1
1200;2513;41.4471;-28.2608;-64.3274;9.86823;4025.38;6.02902;0;0;0.1;0.01;0;8.62862;0;0;-1-1;-1
1200;2514;-11.169;76.1553;17.0008;9.87448;4033.03;6.06172;0;0;0.1;0.01;0;8.81983;0;0;-1-1;-1
1200;2515;10.2489;17.4405;-26.6878;9.82306;3970.35;6.03618;0;0;0.1;0.01;0;9.57323;0;0;-1-1;-1
1200;2516;70.6623;78.5127;-65.6967;9.8821;4042.37;6.05444;0;0;0.1;0.01;0;6.4719;0;0;-1-1;-1
1200;2517;71.5525;0.729391;49.1103;9.86455;4020.87;6.03556;0;0;0.1;0.01;0;8.06707;0;0;-1-1;-1
1200;2518;9.60328;-72.3102;91.8685;9.86806;4025.16;6.03171;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
1200;2519;-20.2594;72.8202;-64.8913;9.83519;3985.08;6.02664;0;0;0.1;0.01;0;7.41848;0;0;-1-1;-1
1200;2521;-103.776;8.30728;-30.5525;9.8585;4013.48;6.04657;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
1200;2523;-8.28724;4.40483;-109.278;9.82262;3969.82;6.0292;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
1200;2524;33.5249;99.4205;-8.47192;3.28807;148.906;2.77263;0;0;7.68735e-09;0.01;0;5.62876;100;0;-1-1;-1
1200;2526;32.1239;-84.2841;15.2794;9.80583;3949.5;6.00831;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
1200;2527;-105.657;14.5581;1.47227;9.77759;3915.47;6.01459;0;0;0.1;0.01;0;8.33551;0;0;-1-1;-1
1200;2528;71.7018;-47.284;15.7569;9.83751;3987.89;6.03454;0;0;0.1;0.01;0;8.8364;0;0;-1-1;-1
1200;2529;41.1996;-54.9249;40.626;9.83387;3983.48;6.03895;0;0;0.1;0.01;0;9.42128;0;0;-1-1;-1
1200;2530;28.8774;67.0941;-94.7691;9.82451;3972.11;6.03185;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
1200;2531;43.8832;-34.6303;-49.3405;9.85101;4004.34;6.04241;0;0;0.1;0.01;0;8.23342;0;0;-1-1;-1
1200;2532;22.9439;106.003;-66.0737;9.82085;3967.67;6.01679;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
1200;2533;42.8234;-46.1084;107.87;9.8609;4016.41;6.02065;0;0;0.1;0.01;0;6.44109;0;0;-1-1;-1
1200;2534;-24.6979;-85.3034;-29.1974;9.82742;3975.64;6.01089;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
1200;2535;-35.8785;1.50587;33.9549;9.79477;3936.14;6.00451;0;0;0.1;0.01;0;9.43125;0;0;-1-1;-1
1200;2536;49.4379;23.9623;-115.797;9.79975;3942.16;6.00924;0;0;0.1;0.01;0;6.2058;0;0;-1-1;-1
1200;2537;68.3658;-63.0201;1.53934;9.84604;3998.28;6.01301;0;0;0.1;0.01;0;8.56146;0;0;-1-1;-1
1200;2538;104.654;-62.7363;-26.811;9.83055;3979.45;6.01463;0;0;0.1;0.01;0;6.40381;0;0;-1-1;-1
1200;2539;22.7983;-73.8922;103.126;9.83437;3984.08;6.01237;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
1200;2540;-16.0233;21.7062;-9.72095;9.82037;3967.09;6.01964;0;0;0.1;0.01;0;10.1762;0;0;-1-1;-1
1200;2541;75.0191;69.3082;-5.1586;9.8252;3972.95;6.01391;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
1200;2542;-12.8189;7.04958;19.3138;9.82515;3972.88;5.99996;0;0;0.1;0.01;0;8.97769;0;0;-1-1;-1
1200;2543;13.5715;42.41;-35.1318;9.80163;3944.42;6.01217;0;0;0.1;0.01;0;9.32308;0;0;-1-1;-1
1200;2544;-26.7912;-41.4582;-35.8435;9.81344;3958.7;6.01036;0;0;0.1;0.01;0;9.08491;0;0;-1-1;-1
1200;2545;-34.5909;-43.2634;106.471;9.80637;3950.15;6.01543;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
1200;2546;8.0242;4.51693;-4.14144;9.81464;3960.15;6.00781;0;0;0.1;0.01;0;9.62333;0;0;-1-1;-1
1200;2547;26.5077;-75.4503;3.52053;9.81414;3959.54;6.01008;0;0;0.1;0.01;0;8.31591;0;0;-1-1;-1
1200;2549;75.8654;-10.9393;71.0709;9.81813;3964.38;6.00344;0;0;0.1;0.01;0;8.76224;0;0;-1-1;-1
1200;2551;-0.911763;-41.2665;-117.212;9.79214;3932.97;6.00493;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
1200;2552;-2.27678;120.836;56.9199;9.7926;3933.53;5.9919;0;0;0.1;0.01;0;5.65336;0;0;-1-1;-1
1200;2553;48.7862;70.2986;27.8805;9.76388;3899.03;5.98806;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
1200;2554;78.0254;73.2052;81.3517;9.78221;3921.03;5.99882;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
1200;2555;-100.246;-13.9044;-45.4763;9.73269;3861.78;5.98297;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1200;2556;-63.1127;-91.6139;41.6419;9.76487;3900.21;5.98859;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
1200;2557;-19.6539;51.4087;19.321;1.68107;19.8995;1.64009;0;0;7.46699e-18;0.01;0;7.04593;100;0;-1-1;-1
1200;2558;-59.2341;69.06;51.1296;9.79032;3930.78;6.00833;0;0;0.1;0.01;0;8.43744;0;0;-1-1;-1
1200;2559;36.7378;21.0521;-85.1256;9.78161;3920.3;6.00559;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
1200;2560;79.4135;-30.6162;-91.6403;9.77076;3907.27;6.0116;0;0;0.1;0.01;0;6.62997;0;0;-1-1;-1
1200;2561;17.7062;-16.7975;-118.957;9.78261;3921.51;5.98096;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
1200;2562;44.0179;-52.2666;-109.801;9.7734;3910.44;5.98627;0;0;0.1;0.01;0;4.75186;0;0;-1-1;-1
1200;2563;-35.1191;17.5695;38.4545;9.7799;3918.24;5.99565;0;0;0.1;0.01;0;8.77387;0;0;-1-1;-1
1200;2564;-45.2377;56.412;77.8944;9.77194;3908.69;6.00748;0;0;0.1;0.01;0;6.60127;0;0;-1-1;-1
1200;2565;-54.9263;-104.449;46.992;9.7642;3899.4;5.99141;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
1200;2566;4.58794;49.3425;-63.2803;9.76926;3905.47;5.98227;0;0;0.1;0.01;0;8.84134;0;0;-1-1;-1
1200;2568;68.6214;65.9085;-91.0813;9.80551;3949.11;5.99372;0;0;0.1;0.01;0;5.77133;0;0;-1-1;-1
1200;2569;-64.0986;5.56769;-8.82469;9.72317;3850.45;5.97412;0;0;0.1;0.01;0;9.1469;0;0;-1-1;-1
1200;2570;26.4809;63.6629;-52.0605;9.76042;3894.88;5.97391;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
1200;2571;-29.7659;93.1384;72.8826;9.76347;3898.54;5.99171;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
1200;2572;100.249;0.673789;53.6805;9.75929;3893.52;6.00481;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
1200;2576;-31.2621;7.59301;7.1202;9.77146;3908.11;5.98858;0;0;0.1;0.01;0;8.94075;0;0;-1-1;-1
1200;2577;-1.16537;105.905;64.599;9.77641;3914.06;5.99923;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
1200;2578;35.5138;-23.2575;42.2604;9.72241;3849.55;5.96445;0;0;0.1;0.01;0;9.42709;0;0;-1-1;-1
1200;2579;37.9728;72.5931;-44.4286;9.73611;3865.85;5.99437;0;0;0.1;0.01;0;9.1091;0;0;-1-1;-1
1200;2580;39.1019;-63.7502;-22.5417;9.72819;3856.43;5.97074;0;0;0.1;0.01;0;9.03876;0;0;-1-1;-1
1200;2581;12.8659;-56.6561;39.6405;9.75235;3885.23;5.98573;0;0;0.1;0.01;0;9.34693;0;0;-1-1;-1
1200;2582;10.0407;-44.028;-128.155;9.72068;3847.5;5.96974;0;0;0.1;0.01;0;3.10827;0;0;-1-1;-1
1200;2583;-107.1;-20.7015;-32.6165;9.74347;3874.62;5.96744;0;0;0.1;0.01;0;7.86898;0;0;-1-1;-1
1200;2584;-72.34;71.452;-74.2491;9.73835;3868.52;5.96092;0;0;0.1;0.01;0;6.49723;0;0;-1-1;-1
1200;2585;-34.1401;69.0397;-58.4002;9.74254;3873.51;5.95673;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
1200;2586;18.3017;-64.6457;53.7399;9.73945;3869.83;5.97294;0;0;0.1;0.01;0;9.03455;0;0;-1-1;-1
1200;2587;-14.8799;95.0154;42.3236;9.73207;3861.04;5.97475;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
1200;2588;15.4605;-59.9937;-120.661;9.74395;3875.2;5.95843;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
1200;2589;48.67;11.2504;-11.1706;9.73539;3864.99;5.9722;0;0;0.1;0.01;0;9.03148;0;0;-1-1;-1
1200;2590;-20.3179;91.7638;58.5421;9.69851;3821.24;5.96181;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
1200;2591;-126.981;-4.00649;-42.8332;9.72011;3846.82;5.94936;0;0;0.1;0.01;0;5.22622;0;0;-1-1;-1
1200;2592;-60.8931;-107.248;-11.1469;9.7154;3841.23;5.95975;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
1200;2593;79.4094;-62.7671;-42.3659;9.71068;3835.63;5.97663;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
1200;2594;18.1797;91.854;-60.1188;9.69418;3816.12;5.94652;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
1200;2595;99.5701;-44.2924;28.6034;9.71388;3839.43;5.96336;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
1200;2596;71.0596;62.2314;27.8946;9.73314;3862.31;5.96227;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
1200;2597;19.4259;-32.9248;102.217;9.70048;3823.56;5.94896;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
1200;2598;-11.9705;58.5286;108.326;9.68912;3810.14;5.96199;0;0;0.1;0.01;0;6.39575;0;0;-1-1;-1
1200;2599;-115.747;-44.5875;20.6817;9.70144;3824.69;5.96714;0;0;0.1;0.01;0;6.50614;0;0;-1-1;-1
1200;2600;-77.2163;15.2694;3.35589;9.69749;3820.03;5.9562;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
1200;2601;-52.7662;-24.3055;95.7542;9.69752;3820.07;5.96211;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
1200;2602;-122.671;-58.7357;23.9273;9.68165;3801.34;5.9409;0;0;0.1;0.01;0;4.45996;0;0;-1-1;-1
1200;2603;-1.63193;19.0865;-36.6831;9.68391;3804;5.95549;0;0;0.1;0.01;0;9.50557;0;0;-1-1;-1
1200;2604;53.0188;56.2351;-65.9432;9.6868;3807.41;5.95528;0;0;0.1;0.01;0;7.46194;0;0;-1-1;-1
1200;2605;73.1912;-22.3521;-103.962;9.67889;3798.09;5.9516;0;0;0.1;0.01;0;5.3891;0;0;-1-1;-1
1200;2606;-56.2891;-121.898;-18.905;9.7035;3827.14;5.96701;0;0;0.1;0.01;0;4.77969;0;0;-1-1;-1
