Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8007;3.17259;-10.3136;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
0;417;-68.3492;17.3745;-12.9518;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93213;0;0;-1-1;-1
0;418;-69.4929;36.4663;-11.9838;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
0;419;-71.9178;53.7847;-13.0194;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41659;0;0;-1-1;-1
0;420;-54.2903;-75.1313;-9.72249;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;421;-56.6174;-58.2386;-12.3468;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38421;0;0;-1-1;-1
0;422;-57.3291;-39.2015;-10.3186;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56479;0;0;-1-1;-1
0;423;-57.3133;-23.9548;-11.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49296;1;0;-1-1;-1
0;424;-55.2381;-7.21757;-11.8091;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50129;0;0;-1-1;-1
0;425;-54.3075;8.60051;-12.5436;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
0;426;-57.3375;29.7713;-12.8213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63964;1;0;-1-1;-1
0;427;-55.1125;44.7213;-11.8255;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;428;-57.9485;60.0315;-10.6853;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
0;429;-42.7889;-83.6429;-13.2583;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25779;0;0;-1-1;-1
0;430;-39.3537;-64.6259;-11.5691;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60877;0;0;-1-1;-1
0;431;-41.0506;-49.3545;-10.6969;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
0;432;-41.2224;-32.6048;-12.3635;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.138;0;0;-1-1;-1
0;433;-42.0824;-14.3469;-13.5168;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08357;0;0;-1-1;-1
0;434;-40.9226;3.07111;-10.7817;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
0;435;-39.4029;20.0919;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
0;436;-42.1283;36.9082;-13.1719;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
0;437;-42.652;52.2147;-12.6209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05313;1;0;-1-1;-1
0;438;-43.0027;70.6878;-12.5572;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72237;0;0;-1-1;-1
0;439;-43.2563;85.1314;-13.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42501;1;0;-1-1;-1
0;440;-27.9018;-93.1804;-13.0872;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31928;0;0;-1-1;-1
0;441;-28.1466;-76.871;-13.0054;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
0;442;-24.6972;-56.5738;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
0;443;-27.3661;-41.7546;-10.1904;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
0;444;-26.6303;-22.284;-11.8628;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64786;0;0;-1-1;-1
0;445;-24.9557;-7.30957;-10.3209;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69789;0;0;-1-1;-1
0;446;-25.1415;9.14902;-10.2566;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17366;0;0;-1-1;-1
0;447;-27.4331;28.4668;-10.5806;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
0;448;-28.3093;42.96;-10.7755;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62767;0;0;-1-1;-1
0;449;-24.4453;59.0702;-12.8474;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53482;0;0;-1-1;-1
0;450;-24.7724;77.7035;-12.244;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
0;451;-24.8591;94.6744;-14.0176;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54349;0;0;-1-1;-1
0;452;-13.5516;-83.3071;-11.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45362;1;0;-1-1;-1
0;453;-12.7704;-65.4536;-13.251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52552;1;0;-1-1;-1
0;454;-12.6949;-48.4381;-9.70755;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60682;0;0;-1-1;-1
0;455;-11.4445;-32.3641;-11.7632;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
0;456;-10.3968;-14.2714;-10.7245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05937;1;0;-1-1;-1
0;457;-10.7176;0.963825;-11.6035;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
0;458;-10.7314;16.9734;-11.6249;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
0;459;-11.5943;34.2464;-12.541;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61924;0;0;-1-1;-1
0;460;-10.355;50.9664;-10.6116;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22084;0;0;-1-1;-1
0;461;-10.5217;67.4153;-11.6328;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
0;462;-11.6995;87.2595;-12.4329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79271;1;0;-1-1;-1
0;463;4.39198;-91.5532;-10.5883;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76461;0;0;-1-1;-1
0;464;1.5435;-75.9932;-12.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49087;1;0;-1-1;-1
0;465;1.34624;-59.477;-12.857;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0618;0;0;-1-1;-1
0;466;1.68047;-41.2596;-12.624;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53601;0;0;-1-1;-1
0;467;1.26319;-21.5687;-10.4636;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
0;468;1.59713;-7.4451;-12.1232;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12523;0;0;-1-1;-1
0;469;3.28;8.17204;-12.28;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21158;0;0;-1-1;-1
0;470;3.18951;25.1312;-13.554;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72238;0;0;-1-1;-1
0;471;1.98894;43.7646;-10.495;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
0;472;2.33515;59.5236;-10.7503;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
0;473;2.70719;76.7553;-10.3952;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
0;474;3.09486;94.0407;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45873;0;0;-1-1;-1
0;475;18.8157;-85.1779;-10.5418;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80112;0;0;-1-1;-1
0;476;16.069;-68.1921;-10.519;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
0;477;15.9658;-51.4691;-9.8708;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77737;0;0;-1-1;-1
0;478;15.5221;-33.3896;-10.5232;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74346;0;0;-1-1;-1
0;479;16.036;-16.2999;-11.466;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
0;480;16.4175;1.11879;-11.4624;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57965;0;0;-1-1;-1
0;481;19.4888;20.9038;-10.8817;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04947;0;0;-1-1;-1
0;482;19.6237;38.1927;-13.1715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08424;1;0;-1-1;-1
0;483;18.1855;54.5352;-11.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93093;1;0;-1-1;-1
0;484;17.3055;71.4343;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
0;485;15.6984;84.972;-12.5732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45112;1;0;-1-1;-1
0;486;31.9465;-93.725;-12.039;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85809;0;0;-1-1;-1
0;487;33.3618;-76.6519;-12.3269;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65303;0;0;-1-1;-1
0;488;32.8884;-55.3921;-10.3555;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99096;0;0;-1-1;-1
0;489;34.1676;-38.8913;-10.1233;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14321;0;0;-1-1;-1
0;490;31.2296;-21.3579;-12.2809;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
0;491;33.1364;-6.33957;-10.7795;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56309;0;0;-1-1;-1
0;492;33.5017;11.796;-12.9103;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
0;493;31.4704;29.0527;-10.8346;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82078;0;0;-1-1;-1
0;494;33.5347;46.2637;-13.2474;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98801;0;0;-1-1;-1
0;495;32.7895;63.4876;-10.3645;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98581;0;0;-1-1;-1
0;496;32.2631;79.3791;-10.1265;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38655;0;0;-1-1;-1
0;497;45.9653;-82.9383;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15623;1;0;-1-1;-1
0;498;48.1315;-67.8877;-11.4499;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01251;0;0;-1-1;-1
0;499;47.7008;-47.7293;-11.9661;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11526;0;0;-1-1;-1
0;500;48.6168;-31.7061;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
0;501;45.555;-14.7365;-10.9488;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
0;502;46.5934;0.435493;-11.0285;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
0;503;47.7341;18.1153;-13.4372;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
0;504;47.8996;34.6527;-10.5451;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42681;0;0;-1-1;-1
0;505;45.945;55.1947;-12.4959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0194;1;0;-1-1;-1
0;506;46.2871;68.4981;-10.0152;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1701;0;0;-1-1;-1
0;507;47.6968;85.647;-13.0971;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33674;0;0;-1-1;-1
0;508;61.0934;-74.2504;-11.2913;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19861;0;0;-1-1;-1
0;509;60.3094;-56.067;-13.2985;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39326;0;0;-1-1;-1
0;510;61.4399;-42.1482;-11.6175;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41235;0;0;-1-1;-1
0;511;62.578;-25.7777;-11.8652;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84299;0;0;-1-1;-1
0;512;62.7415;-7.64966;-11.5027;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
0;513;60.7334;9.37448;-12.8126;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
0;514;61.9708;28.7532;-10.2235;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.308;0;0;-1-1;-1
0;515;62.6733;45.9907;-11.1293;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70525;0;0;-1-1;-1
0;516;63.2353;63.591;-10.8041;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
0;517;61.0486;77.9252;-13.7942;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
0;518;77.6032;-47.5319;-10.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89174;1;0;-1-1;-1
0;519;77.3345;-30.0337;-11.242;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62796;0;0;-1-1;-1
0;520;75.2958;-14.4428;-10.8539;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
0;521;74.941;1.11987;-10.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16604;1;0;-1-1;-1
0;522;76.6063;18.0123;-13.3402;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74912;0;0;-1-1;-1
0;523;75.0691;34.8479;-12.7137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25387;1;0;-1-1;-1
0;524;75.3415;51.4823;-10.2294;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72139;0;0;-1-1;-1
0;525;89.5868;-22.1756;-11.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78869;1;0;-1-1;-1
0;526;90.0673;-4.2503;-10.1462;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12179;0;0;-1-1;-1
0;527;89.5582;12.009;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80193;0;0;-1-1;-1
0;528;89.427;27.0281;-11.195;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
0;529;89.2384;43.5632;-9.84171;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29417;0;0;-1-1;-1
0;530;-93.9352;-16.5776;2.3991;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17056;0;0;-1-1;-1
0;531;-95.6869;2.72843;3.43082;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78348;0;0;-1-1;-1
0;532;-95.9044;18.6864;2.15914;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23999;0;0;-1-1;-1
0;533;-79.6766;-55.9235;3.03938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64044;1;0;-1-1;-1
0;534;-82.6287;-41.524;4.68148;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17438;0;0;-1-1;-1
0;535;-80.5963;-23.2257;2.96994;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45408;0;0;-1-1;-1
0;536;-79.8658;-6.13707;3.7255;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
0;537;-81.7952;10.3547;2.71196;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70859;0;0;-1-1;-1
0;538;-80.6032;25.4902;1.20791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.695;1;0;-1-1;-1
0;539;-82.6818;44.0727;2.76785;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
0;540;-78.9028;61.1264;3.37174;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55981;0;0;-1-1;-1
0;541;-63.8868;-65.5058;1.67439;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00673;0;0;-1-1;-1
0;542;-64.2812;-47.2863;4.39936;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
0;543;-68.3933;-33.048;3.55221;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75803;0;0;-1-1;-1
0;544;-67.7959;-14.8241;1.72174;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
0;545;-67.1949;0.398253;3.73516;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
0;546;-64.7301;17.1284;3.36709;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
0;547;-65.1804;36.5252;3.0936;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60351;0;0;-1-1;-1
0;548;-65.5641;52.0303;3.22545;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48093;0;0;-1-1;-1
0;549;-64.9426;70.4114;3.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34989;1;0;-1-1;-1
0;550;-49.9054;-75.3361;3.24257;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.004;0;0;-1-1;-1
0;551;-50.3428;-59.3872;4.21202;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50431;0;0;-1-1;-1
0;552;-50.9568;-42.3331;3.33801;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46103;0;0;-1-1;-1
0;553;-52.1096;-24.473;3.65602;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.185;0;0;-1-1;-1
0;554;-49.6372;-5.37872;2.15092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35493;1;0;-1-1;-1
0;555;-52.3043;10.0587;3.75067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98666;1;0;-1-1;-1
0;556;-52.7571;25.8379;2.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48476;1;0;-1-1;-1
0;557;-50.2676;42.9898;5.11266;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
0;558;-50.7552;63.4611;1.83762;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21442;0;0;-1-1;-1
0;559;-51.4566;78.1203;1.28814;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43656;0;0;-1-1;-1
0;560;-34.9771;-84.0165;3.43958;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
0;561;-38.4993;-67.3838;3.24956;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35391;0;0;-1-1;-1
0;562;-36.7003;-50.3891;4.12311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17176;1;0;-1-1;-1
0;563;-35.8318;-32.6223;2.67916;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05333;0;0;-1-1;-1
0;564;-38.0801;-14.088;3.15383;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98378;0;0;-1-1;-1
0;565;-36.6318;3.18199;4.04023;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85673;0;0;-1-1;-1
0;566;-38.1386;19.9745;2.91692;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
0;567;-38.1986;36.3069;1.02771;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93187;0;0;-1-1;-1
0;568;-35.4182;50.8437;2.8612;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
0;569;-35.7483;71.7406;1.34129;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28604;0;0;-1-1;-1
0;570;-35.3289;87.8878;3.29328;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14494;0;0;-1-1;-1
0;571;-20.779;-93.6575;1.59642;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31227;0;0;-1-1;-1
0;572;-20.5629;-76.6057;4.59586;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
0;573;-23.6201;-57.6388;1.53964;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00568;0;0;-1-1;-1
0;574;-23.221;-40.359;2.14222;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
0;575;-21.1666;-23.0807;3.57375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39842;1;0;-1-1;-1
0;576;-20.5788;-5.19278;3.33767;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16107;0;0;-1-1;-1
0;577;-20.1933;9.99181;4.07209;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
0;578;-23.9371;27.5236;1.88599;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99245;0;0;-1-1;-1
0;579;-19.9326;46.9998;1.83164;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54657;0;0;-1-1;-1
0;580;-22.0305;63.3244;2.16566;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
0;581;-22.1873;77.5574;1.91013;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1982;0;0;-1-1;-1
0;582;-23.3671;96.2342;1.3566;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42057;0;0;-1-1;-1
0;583;-7.07019;-98.9542;0.931704;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97332;0;0;-1-1;-1
0;584;-5.64508;-81.0536;3.70969;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6251;0;0;-1-1;-1
0;585;-9.08201;-66.6471;2.77172;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75232;0;0;-1-1;-1
0;586;-7.63213;-49.2486;2.30947;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
0;587;-7.46387;-29.9744;2.51944;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
0;588;-8.78046;-14.1945;3.11824;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
0;589;-7.89;1.80608;3.77695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89944;1;0;-1-1;-1
0;590;-6.29827;17.36;1.34544;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
0;591;-6.16543;34.6548;3.70458;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50877;0;0;-1-1;-1
0;592;-5.76488;51.8024;3.54266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86998;1;0;-1-1;-1
0;593;-7.56746;71.7841;2.32782;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
0;594;-9.20808;88.3815;3.68327;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97494;0;0;-1-1;-1
0;595;8.04138;-92.1731;3.10113;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70592;0;0;-1-1;-1
0;596;8.63688;-76.0913;1.82295;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
0;597;5.95479;-58.924;1.68709;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
0;598;7.0388;-42.7369;3.59188;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
0;599;7.54801;-24.9372;1.84758;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50787;0;0;-1-1;-1
0;600;9.35682;-8.46145;4.44379;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
0;601;5.73501;10.449;2.77334;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
0;602;7.62629;25.4187;2.11836;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08807;0;0;-1-1;-1
0;603;8.38299;44.062;2.34792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04499;1;0;-1-1;-1
0;604;6.90814;60.386;1.62764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65753;1;0;-1-1;-1
0;605;8.80214;76.5044;2.68206;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79773;0;0;-1-1;-1
0;606;5.61419;97.9043;1.5251;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82662;0;0;-1-1;-1
0;607;20.453;-85.2873;2.17692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15296;1;0;-1-1;-1
0;608;23.7077;-66.3226;2.74042;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92248;0;0;-1-1;-1
0;609;22.3822;-47.355;4.38559;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58342;0;0;-1-1;-1
0;610;21.7405;-31.0847;1.47622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79074;1;0;-1-1;-1
0;611;21.4326;-14.7095;1.49819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46943;1;0;-1-1;-1
0;612;23.2033;4.33739;1.19559;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
0;613;23.3903;20.8344;4.67379;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
0;614;21.9813;37.2945;4.96905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66024;1;0;-1-1;-1
0;615;22.7749;51.4216;3.72399;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
0;616;21.1354;67.7528;1.65758;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
0;617;21.4072;89.4977;1.13723;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04307;0;0;-1-1;-1
0;618;38.0405;-75.9258;1.65827;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
0;619;38.559;-59.6008;4.02968;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22685;0;0;-1-1;-1
0;620;34.9023;-40.1436;3.41437;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4486;0;0;-1-1;-1
0;621;35.0456;-25.722;1.20177;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10652;0;0;-1-1;-1
0;622;38.0196;-8.85307;4.48322;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01334;0;0;-1-1;-1
0;623;37.2374;9.08688;1.45144;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
0;624;36.6648;27.2512;2.87262;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51367;0;0;-1-1;-1
0;625;35.9296;44.5352;1.21353;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
