Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1381;-23.2649;21.1351;61.191;8.14687;2264.96;4.94652;0;0;0.1;0.01;0;7.75238;1;0;-1-1;-1
880;1382;-32.3179;-17.0651;114.527;10.2791;4549.44;6.24258;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
880;1383;-104.982;4.62424;-46.3038;8.13883;2258.27;4.94895;0;0;0.1;0.01;0;5.5674;1;0;-1-1;-1
880;1384;23.1926;30.6445;-13.2933;10.2576;4520.91;6.24228;0;0;0.1;0.01;0;8.87187;0;0;-1-1;-1
880;1385;30.8902;-31.9752;-17.8613;10.2384;4495.55;6.23281;0;0;0.1;0.01;0;8.99366;0;0;-1-1;-1
880;1386;-52.1034;-19.1039;-13.2399;8.14127;2260.29;4.95054;0;0;0.1;0.01;0;7.34066;1;0;-1-1;-1
880;1387;33.0943;-104.027;42.9745;10.2785;4548.61;6.24711;0;0;0.1;0.01;0;4.58021;0;0;-1-1;-1
880;1388;7.15668;26.999;7.69502;10.2439;4502.86;6.22967;0;0;0.1;0.01;0;8.89909;0;0;-1-1;-1
880;1389;96.8866;-43.7015;35.0898;10.256;4518.82;6.23817;0;0;0.1;0.01;0;7.82771;0;0;-1-1;-1
880;1390;48.9538;-51.5696;-36.0585;10.2619;4526.56;6.23671;0;0;0.1;0.01;0;8.45654;0;0;-1-1;-1
880;1391;-24.7452;18.268;-52.1329;10.2333;4488.84;6.2319;0;0;0.1;0.01;0;9.37313;0;0;-1-1;-1
880;1392;72.966;36.417;75.3527;10.2528;4514.63;6.23827;0;0;0.1;0.01;0;5.63665;0;0;-1-1;-1
880;1393;59.5701;84.7747;-43.1047;10.2444;4503.47;6.24278;0;0;0.1;0.01;0;6.60979;0;0;-1-1;-1
880;1394;-91.0124;61.3674;-26.5322;10.2178;4468.46;6.21935;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
880;1395;-30.2468;-38.213;-92.7514;8.14277;2261.54;4.95111;0;0;0.1;0.01;0;6.98432;1;0;-1-1;-1
880;1396;23.0548;51.5206;45.6298;3.23111;141.3;2.8301;0;0;1.03178e-09;0.01;0;5.25943;100;0;-1-1;-1
880;1397;1.1206;-51.3832;10.7695;8.14761;2265.58;4.9446;0;0;0.1;0.01;0;7.04253;1;0;-1-1;-1
880;1398;-2.68726;-30.3951;109.207;10.2595;4523.47;6.23253;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
880;2267;-43.9449;-101.723;-24.5233;9.19298;3254.29;5.65386;0;0;0.1;0.01;0;5.86488;0;0;-1-1;-1
880;1400;-18.982;71.0396;7.41377;10.2559;4518.65;6.23612;0;0;0.1;0.01;0;8.94699;0;0;-1-1;-1
880;1401;6.41789;-71.0763;-61.4168;10.2205;4472.05;6.22514;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
880;1402;-97.0086;-13.5811;35.3744;10.2512;4512.49;6.2416;0;0;0.1;0.01;0;7.39578;0;0;-1-1;-1
880;1403;72.0955;13.052;47.719;10.2618;4526.53;6.23608;0;0;0.1;0.01;0;8.55089;0;0;-1-1;-1
880;1404;61.1086;28.482;-3.90365;10.2617;4526.33;6.23977;0;0;0.1;0.01;0;8.86283;0;0;-1-1;-1
880;1405;-79.1068;52.7431;37.444;10.2564;4519.39;6.23975;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
880;1406;36.3591;-46.309;-87.4357;8.1393;2258.65;4.95122;0;0;0.1;0.01;0;7.0364;1;0;-1-1;-1
880;1407;17.5944;-21.2346;67.2432;10.237;4493.67;6.22096;0;0;0.1;0.01;0;8.64087;0;0;-1-1;-1
880;1408;-98.4962;-40.8249;47.4423;10.2305;4485.14;6.22489;0;0;0.1;0.01;0;4.85749;0;0;-1-1;-1
880;1409;-13.2877;67.3836;91.2446;10.2138;4463.3;6.22725;0;0;0.1;0.01;0;6.04931;0;0;-1-1;-1
880;1410;84.253;80.3048;49.554;10.2381;4495.16;6.22833;0;0;0.1;0.01;0;4.38454;0;0;-1-1;-1
880;1411;25.4689;-25.6192;-46.8029;10.2513;4512.64;6.22945;0;0;0.1;0.01;0;8.48114;0;0;-1-1;-1
880;1412;-86.3262;-41.4248;-31.3268;10.2455;4504.91;6.22661;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
880;1413;43.996;37.153;-59.1446;10.2521;4513.58;6.23082;0;0;0.1;0.01;0;8.38567;0;0;-1-1;-1
880;1414;-55.9383;38.145;82.6907;10.2401;4497.87;6.22646;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
880;1415;-47.2062;81.2837;51.8076;10.2512;4512.44;6.22756;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
880;1416;-46.6542;13.8991;-11.8353;10.2296;4483.97;6.22244;0;0;0.1;0.01;0;8.81821;0;0;-1-1;-1
880;1417;65.8722;-29.5849;13.1416;10.2465;4506.3;6.22736;0;0;0.1;0.01;0;8.83854;0;0;-1-1;-1
880;1418;96.6065;70.9019;2.76085;10.247;4506.86;6.21881;0;0;0.1;0.01;0;6.1501;0;0;-1-1;-1
880;1419;3.08989;-1.40664;87.607;10.2382;4495.29;6.22493;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
880;1420;17.9297;11.0282;40.4577;2.09922;38.749;2.01651;0;0;1.6978e-16;0.01;0;6.71546;100;0;-1-1;-1
880;1421;-89.4211;-24.7156;25.0174;10.235;4491.05;6.22838;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
880;1422;48.9876;49.4311;-46.703;10.2367;4493.37;6.22764;0;0;0.1;0.01;0;9.07654;0;0;-1-1;-1
880;1423;1.49102;-42.3447;-68.315;10.2379;4494.87;6.23274;0;0;0.1;0.01;0;7.83753;0;0;-1-1;-1
880;1424;-74.6989;-41.3807;44.5512;10.2308;4485.56;6.23236;0;0;0.1;0.01;0;8.18291;0;0;-1-1;-1
880;1425;-89.6463;40.6923;-47.7845;10.2182;4468.96;6.22882;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
880;1426;-24.3991;-107.528;37.1687;10.2214;4473.2;6.22947;0;0;0.1;0.01;0;6.67983;0;0;-1-1;-1
880;1427;76.2194;60.3201;-69.2327;10.2265;4479.97;6.22726;0;0;0.1;0.01;0;4.45065;0;0;-1-1;-1
880;1428;13.9132;-57.2191;-19.4026;10.2259;4479.14;6.22252;0;0;0.1;0.01;0;8.40631;0;0;-1-1;-1
880;1429;-16.4389;56.5686;69.6639;10.2172;4467.65;6.22001;0;0;0.1;0.01;0;8.0258;0;0;-1-1;-1
880;1430;-15.9353;-73.9911;-84.9335;10.2407;4498.55;6.22973;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
880;1431;-107.602;41.433;-50.3424;10.2067;4453.95;6.22506;0;0;0.1;0.01;0;4.33693;0;0;-1-1;-1
880;1432;41.5908;-72.8929;-60.9104;10.2175;4468.12;6.21176;0;0;0.1;0.01;0;6.7406;0;0;-1-1;-1
880;1433;-73.6008;33.3993;-51.1627;10.2197;4471.03;6.21625;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
880;1434;4.3378;10.7449;15.5699;10.2133;4462.58;6.21897;0;0;0.1;0.01;0;8.94669;0;0;-1-1;-1
880;1435;60.4206;45.9018;67.4699;10.2203;4471.74;6.20617;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
880;1436;-98.8802;-34.6876;-4.6036;10.2286;4482.74;6.22155;0;0;0.1;0.01;0;5.94427;0;0;-1-1;-1
880;1437;25.9231;51.0316;-98.9523;10.2059;4452.84;6.21111;0;0;0.1;0.01;0;5.35775;0;0;-1-1;-1
880;1438;82.5701;-14.5066;32.5328;10.2038;4450.11;6.21506;0;0;0.1;0.01;0;8.20897;0;0;-1-1;-1
880;1439;22.3;25.2638;-50.6945;2.09642;38.5944;2.00778;0;0;1.35824e-16;0.01;0;6.98316;100;0;-1-1;-1
880;1440;70.5012;-16.6989;-13.4747;10.205;4451.68;6.2157;0;0;0.1;0.01;0;8.76828;0;0;-1-1;-1
880;1441;66.4563;84.4632;-25.8933;10.2017;4447.35;6.21168;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
880;1442;-50.2503;56.4875;-37.705;10.2172;4467.73;6.22319;0;0;0.1;0.01;0;6.30675;0;0;-1-1;-1
880;1443;40.7262;75.9876;40.0099;10.2171;4467.53;6.21395;0;0;0.1;0.01;0;6.72907;0;0;-1-1;-1
880;1444;59.4887;31.2983;13.0134;10.2072;4454.54;6.21064;0;0;0.1;0.01;0;8.67323;0;0;-1-1;-1
880;1445;83.0874;8.6054;60.0542;10.2197;4471.04;6.21716;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
880;1446;39.2567;-62.9027;39.1155;1.80214;24.5164;1.75584;0;0;1.0022e-18;0.01;0;6.34116;100;0;-1-1;-1
880;1447;-57.4266;-23.1654;-25.5489;10.1809;4420.24;6.22022;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
880;1448;-2.76047;-13.6654;55.7165;10.2024;4448.26;6.21651;0;0;0.1;0.01;0;8.59187;0;0;-1-1;-1
880;1449;-85.0135;-14.9038;53.455;10.2049;4451.61;6.21511;0;0;0.1;0.01;0;7.64705;0;0;-1-1;-1
880;1450;13.0415;-49.6621;2.76665;10.1968;4440.94;6.20998;0;0;0.1;0.01;0;8.73925;0;0;-1-1;-1
880;1451;-2.91781;102.517;15.5352;10.2074;4454.87;6.21091;0;0;0.1;0.01;0;8.02608;0;0;-1-1;-1
880;1452;20.8158;56.0145;10.7469;10.2005;4445.78;6.21622;0;0;0.1;0.01;0;8.42016;0;0;-1-1;-1
880;1453;-70.8331;22.8615;-65.1224;10.2061;4453.14;6.20164;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
880;1454;48.2529;-52.1833;62.6562;10.2165;4466.82;6.20915;0;0;0.1;0.01;0;7.80959;0;0;-1-1;-1
880;1455;-18.0537;-69.1478;-22.6484;10.2056;4452.57;6.20808;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
880;1456;-49.1751;-16.3353;107.639;10.1808;4420.07;6.21498;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
880;1457;54.7543;-22.6933;-84.6594;10.1701;4406.25;6.21419;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
880;1458;95.675;-74.2551;6.48196;10.1666;4401.68;6.19507;0;0;0.1;0.01;0;4.45367;0;0;-1-1;-1
880;1459;58.2166;35.0218;29.7118;10.2084;4456.16;6.20938;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
880;1460;-32.6309;78.6541;-76.5696;10.1852;4425.89;6.21059;0;0;0.1;0.01;0;5.4418;0;0;-1-1;-1
880;1461;-39.8473;-50.4576;36.9326;10.1726;4409.44;6.20416;0;0;0.1;0.01;0;8.98761;0;0;-1-1;-1
880;1462;-34.4641;64.1834;6.73641;10.1858;4426.66;6.20574;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
880;1463;-0.97535;60.799;-80.8854;10.1719;4408.59;6.21937;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
880;1464;66.6461;-83.3667;-47.3738;10.1923;4435.06;6.20286;0;0;0.1;0.01;0;3.33339;0;0;-1-1;-1
880;1465;-50.1913;4.17092;-69.255;10.1866;4427.73;6.20713;0;0;0.1;0.01;0;9.11655;0;0;-1-1;-1
880;1466;40.4562;54.9395;40.9638;10.1954;4439.16;6.2057;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
880;1467;110.693;17.8946;-34.574;10.18;4419.03;6.20438;0;0;0.1;0.01;0;4.81798;0;0;-1-1;-1
880;1468;83.9918;13.0109;26.3641;10.1822;4421.93;6.21016;0;0;0.1;0.01;0;7.01335;0;0;-1-1;-1
880;1469;-54.5307;54.7766;-1.54588;10.1707;4406.93;6.20415;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
880;1470;-13.8301;-34.9995;-69.301;10.2105;4458.94;6.2239;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
880;1471;-57.1582;82.1161;1.29101;10.1738;4411.06;6.19666;0;0;0.1;0.01;0;8.27182;0;0;-1-1;-1
880;1472;43.9214;11.506;-83.3576;10.1901;4432.29;6.21053;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
880;1473;-32.0141;92.3036;-17.7679;10.1934;4436.61;6.21233;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
880;1474;-64.8154;-69.1713;-69.279;10.2115;4460.19;6.20796;0;0;0.1;0.01;0;5.47307;0;0;-1-1;-1
880;1475;-71.7187;75.8774;-19.9419;10.166;4400.87;6.19905;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
880;1476;75.3665;78.9263;5.10611;10.1846;4425.04;6.20603;0;0;0.1;0.01;0;7.68927;0;0;-1-1;-1
880;1477;-44.2144;-31.8843;-7.19391;10.1585;4391.2;6.18751;0;0;0.1;0.01;0;9.2325;0;0;-1-1;-1
880;1478;-65.5307;6.86045;-61.4785;10.1668;4401.85;6.20563;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
880;1479;-106.779;-46.8993;5.92232;10.183;4422.94;6.19777;0;0;0.1;0.01;0;5.61642;0;0;-1-1;-1
880;1480;-12.0662;-96.0513;18.8344;10.1627;4396.58;6.19659;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
880;1481;-101.815;-6.46623;49.9323;10.1592;4392.03;6.19199;0;0;0.1;0.01;0;6.85251;0;0;-1-1;-1
880;1482;-34.3508;-15.9509;75.0285;10.152;4382.73;6.19809;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
880;1483;87.2253;27.5149;-44.0103;10.145;4373.69;6.19886;0;0;0.1;0.01;0;6.5837;0;0;-1-1;-1
880;1484;-10.3118;-61.2459;17.0512;10.1584;4391.06;6.19797;0;0;0.1;0.01;0;8.3179;0;0;-1-1;-1
880;1485;-4.9865;47.4842;-104.361;10.1627;4396.63;6.1926;0;0;0.1;0.01;0;4.92781;0;0;-1-1;-1
880;1486;82.5936;-85.5089;11.0679;10.1675;4402.77;6.1893;0;0;0.1;0.01;0;5.13844;0;0;-1-1;-1
880;1487;34.4818;28.4736;54.7348;10.1342;4359.77;6.18585;0;0;0.1;0.01;0;8.13184;0;0;-1-1;-1
880;1488;114.957;-29.195;23.9564;10.1613;4394.71;6.18987;0;0;0.1;0.01;0;4.46831;0;0;-1-1;-1
880;1489;-60.2878;52.8531;-59.3349;10.1608;4394.06;6.18696;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
880;1490;-45.6814;-72.7922;-13.2529;10.1674;4402.74;6.20231;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
880;1491;87.3095;9.33547;77.5584;10.155;4386.57;6.19714;0;0;0.1;0.01;0;6.05021;0;0;-1-1;-1
880;1492;52.131;54.0529;54.6491;10.161;4394.35;6.19487;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
880;1493;17.0024;-6.93414;108.834;10.1456;4374.43;6.19651;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
880;1494;-27.3436;52.0336;-18.8921;10.1678;4403.18;6.19439;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
880;1495;67.1217;-8.35894;-50.0016;10.1727;4409.52;6.19712;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
880;1496;-49.7014;-9.55626;-32.4005;10.1702;4406.39;6.19824;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
880;1497;49.0336;68.3991;65.1204;10.1308;4355.36;6.19125;0;0;0.1;0.01;0;5.3209;0;0;-1-1;-1
880;2574;0.115307;-52.0545;-97.6264;8.20965;2317.73;4.97734;0;0;0.1;0.01;0;4.8475;1;0;-1-1;-1
880;1499;44.4497;-7.36517;99.03;10.1401;4367.33;6.1894;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
880;1500;65.9544;-70.413;-24.3631;10.1456;4374.5;6.1929;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
880;1501;-65.9282;56.7455;-43.6183;10.1375;4363.95;6.17912;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
880;1502;8.39048;-38.7949;-22.4622;10.1338;4359.13;6.18421;0;0;0.1;0.01;0;8.96859;0;0;-1-1;-1
880;1503;-37.171;-64.3958;92.0475;10.1288;4352.78;6.1848;0;0;0.1;0.01;0;5.12546;0;0;-1-1;-1
880;1504;47.3426;64.9999;-55.6974;10.1651;4399.71;6.18368;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
880;1505;-33.8371;-76.6241;21.0698;10.1266;4349.9;6.17969;0;0;0.1;0.01;0;7.02237;0;0;-1-1;-1
880;1506;-44.9123;-71.4261;-74.8614;10.1273;4350.74;6.17001;0;0;0.1;0.01;0;5.79204;0;0;-1-1;-1
880;1507;63.7606;-72.1282;-3.83781;10.1394;4366.47;6.19167;0;0;0.1;0.01;0;7.50336;0;0;-1-1;-1
880;1508;-113.55;15.1503;-53.2265;10.1191;4340.26;6.17698;0;0;0.1;0.01;0;4.1576;0;0;-1-1;-1
880;1509;-45.1023;-88.8422;22.4633;10.146;4375.01;6.18069;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
880;1510;3.12019;31.862;83.7794;10.112;4331.12;6.18688;0;0;0.1;0.01;0;8.16788;0;0;-1-1;-1
880;1511;10.4378;115.011;14.5006;10.1705;4406.67;6.18784;0;0;0.1;0.01;0;4.71702;0;0;-1-1;-1
880;1512;30.4893;-34.9962;-34.3081;10.1373;4363.69;6.18321;0;0;0.1;0.01;0;8.05312;0;0;-1-1;-1
880;1513;116.633;-14.0418;-2.98246;10.1288;4352.78;6.1926;0;0;0.1;0.01;0;6.06689;0;0;-1-1;-1
880;1514;84.3589;-43.7251;-2.2037;10.1258;4348.84;6.18083;0;0;0.1;0.01;0;8.51645;0;0;-1-1;-1
880;1515;-9.80544;28.7013;59.6762;10.1348;4360.51;6.17321;0;0;0.1;0.01;0;9.34257;0;0;-1-1;-1
880;1516;-68.9423;-53.9254;34.962;10.0977;4312.72;6.17886;0;0;0.1;0.01;0;8.34529;0;0;-1-1;-1
880;1517;-87.2194;-51.3224;38.6243;10.1205;4342.04;6.16562;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
880;1518;-91.3099;55.938;-56.8812;10.1083;4326.32;6.16711;0;0;0.1;0.01;0;3.955;0;0;-1-1;-1
880;1519;71.1329;8.13825;-85.0021;10.142;4369.78;6.16718;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
880;1520;-9.06332;51.501;84.119;10.1201;4341.57;6.15938;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
880;1521;7.1587;-50.2597;-34.7712;10.1229;4345.2;6.1654;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
880;1522;-89.8807;9.5396;16.5545;10.1256;4348.62;6.18092;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
880;1523;-34.893;94.5729;-47.4002;10.0969;4311.81;6.17611;0;0;0.1;0.01;0;5.75994;0;0;-1-1;-1
880;1524;30.562;12.5845;-30.2903;10.1231;4345.39;6.15598;0;0;0.1;0.01;0;9.42582;0;0;-1-1;-1
880;1525;-48.9671;-10.7075;22.0834;10.1184;4339.39;6.17148;0;0;0.1;0.01;0;9.18107;0;0;-1-1;-1
880;1526;-61.7168;85.6489;18.3655;10.105;4322.11;6.15959;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
880;1527;-14.2292;-6.81904;13.9167;2.76932;88.9629;2.50713;0;0;1.18956e-11;0.01;0;7.02175;100;0;-1-1;-1
880;1528;-86.2312;31.4487;71.3694;10.1247;4347.42;6.17648;0;0;0.1;0.01;0;5.57514;0;0;-1-1;-1
880;1529;2.45218;74.9649;91.4696;10.1347;4360.31;6.16429;0;0;0.1;0.01;0;6.38982;0;0;-1-1;-1
880;1530;9.76666;-95.3184;-2.82413;10.0948;4309.01;6.16416;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
880;1531;-72.2281;-31.2349;-27.2695;10.1275;4351.02;6.16665;0;0;0.1;0.01;0;8.3458;0;0;-1-1;-1
880;1532;33.5316;70.1525;-30.8683;10.1093;4327.66;6.16652;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
880;1533;34.4261;18.089;10.5776;10.1058;4323.13;6.16537;0;0;0.1;0.01;0;8.37266;0;0;-1-1;-1
880;1534;-4.30536;-56.8101;-58.8838;10.0944;4308.55;6.16525;0;0;0.1;0.01;0;7.95865;0;0;-1-1;-1
880;1535;-9.09065;-9.14186;3.6071;10.1201;4341.57;6.17256;0;0;0.1;0.01;0;9.81915;0;0;-1-1;-1
880;1536;-92.4267;-26.6273;-37.7447;10.0813;4291.77;6.16233;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
880;1537;88.1234;11.2328;-80.7192;10.1145;4334.36;6.16356;0;0;0.1;0.01;0;3.15665;0;0;-1-1;-1
880;2473;15.5445;-27.3076;-76.8099;8.50404;2576.12;5.20793;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
880;1539;-70.4572;73.2789;-42.5791;10.103;4319.62;6.17745;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
880;1540;100.326;-11.4112;-3.0626;10.1101;4328.61;6.16477;0;0;0.1;0.01;0;8.3397;0;0;-1-1;-1
880;1541;-4.01794;21.0431;-29.7807;10.1163;4336.66;6.16934;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
880;1542;-25.8971;37.3292;33.6044;10.0912;4304.46;6.17014;0;0;0.1;0.01;0;8.9612;0;0;-1-1;-1
880;1543;28.4841;-83.188;-36.8514;10.085;4296.55;6.16245;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
880;1544;-29.0894;-99.9084;-63.5207;10.1058;4323.11;6.17585;0;0;0.1;0.01;0;5.30286;0;0;-1-1;-1
880;1545;-46.3196;74.2794;68.2938;10.0966;4311.38;6.15956;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
880;2486;-50.3147;-30.7309;53.1898;8.41403;2495.17;5.12878;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
880;1547;-70.7049;37.4866;35.8364;10.1272;4350.69;6.16678;0;0;0.1;0.01;0;8.30812;0;0;-1-1;-1
880;1548;-41.4528;41.9812;39.5169;10.0764;4285.58;6.15955;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
880;1549;-36.1262;-119.328;-5.94245;10.0753;4284.1;6.14844;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
880;1550;-53.8465;47.454;-74.455;10.1056;4322.85;6.15906;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
880;1551;28.4621;-17.9258;54.1206;10.0937;4307.7;6.16312;0;0;0.1;0.01;0;9.41044;0;0;-1-1;-1
880;1552;45.9171;-61.1336;31.159;10.0782;4287.89;6.15636;0;0;0.1;0.01;0;8.98468;0;0;-1-1;-1
880;1553;-46.9652;-25.7919;-66.2155;10.1004;4316.27;6.17565;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
880;1554;2.96922;-48.6473;-10.7644;10.1108;4329.57;6.14721;0;0;0.1;0.01;0;8.81182;0;0;-1-1;-1
880;1555;-92.0228;-9.20839;-64.241;10.0836;4294.75;6.14231;0;0;0.1;0.01;0;5.80727;0;0;-1-1;-1
880;1556;18.5449;28.4605;49.3414;10.0847;4296.18;6.1658;0;0;0.1;0.01;0;8.01657;0;0;-1-1;-1
880;1557;-86.6317;26.2588;-57.9339;10.0715;4279.23;6.16214;0;0;0.1;0.01;0;6.01259;0;0;-1-1;-1
880;1558;-69.5096;-5.40073;56.6192;10.0894;4302.12;6.15844;0;0;0.1;0.01;0;8.18639;0;0;-1-1;-1
880;1559;-82.6542;36.5109;-8.65212;10.1016;4317.82;6.15983;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
880;1560;-30.5002;-55.339;51.8759;10.0812;4291.65;6.13976;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
880;1561;-85.3217;25.2126;20.0955;10.0709;4278.54;6.14535;0;0;0.1;0.01;0;7.43271;0;0;-1-1;-1
880;1562;-50.5945;19.9638;27.9884;10.0977;4312.78;6.15635;0;0;0.1;0.01;0;8.5144;0;0;-1-1;-1
880;1563;-71.9449;-43.6306;-40.0404;10.0506;4252.76;6.14508;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
880;1564;-20.341;52.9689;-49.6132;10.1034;4320.07;6.16428;0;0;0.1;0.01;0;8.59705;0;0;-1-1;-1
880;1565;33.802;1.39693;10.5819;10.0659;4272.12;6.14126;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
880;1566;-54.8759;6.72731;82.6912;10.0694;4276.6;6.15542;0;0;0.1;0.01;0;8.45077;0;0;-1-1;-1
880;1567;111.15;15.1035;-0.119616;10.0838;4295.05;6.15021;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
880;1568;44.3197;-7.60022;-15.5198;10.0372;4235.68;6.13618;0;0;0.1;0.01;0;9.25837;0;0;-1-1;-1
880;1569;64.4609;-43.0241;30.0126;10.0819;4292.54;6.1558;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
880;1570;-2.99932;-76.6825;-23.2941;10.0626;4268;6.13363;0;0;0.1;0.01;0;8.55774;0;0;-1-1;-1
880;1571;-60.8549;52.5706;68.0907;2.58971;72.7511;2.40805;0;0;1.5966e-12;0.01;0;5.30985;100;0;-1-1;-1
880;1572;-24.975;76.67;-14.6215;3.88808;246.204;3.11753;0;0;3.41387e-07;0.01;0;4.11651;100;0;-1-1;-1
880;1573;-55.2979;113.208;3.07026;10.0561;4259.63;6.14986;0;0;0.1;0.01;0;4.36178;0;0;-1-1;-1
880;1574;-63.2609;-74.2299;32.9002;10.0731;4281.31;6.15404;0;0;0.1;0.01;0;7.14567;0;0;-1-1;-1
880;1575;29.9954;-54.5604;-14.3208;10.0752;4284.04;6.15518;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
880;1576;12.6456;85.0046;44.8801;10.0525;4255.05;6.14618;0;0;0.1;0.01;0;7.26353;0;0;-1-1;-1
880;1577;-42.9144;64.1948;81.5384;10.0529;4255.63;6.1434;0;0;0.1;0.01;0;5.18073;0;0;-1-1;-1
880;1578;35.7288;53.4821;-20.0085;10.0708;4278.35;6.13829;0;0;0.1;0.01;0;6.75693;0;0;-1-1;-1
880;1579;63.819;-12.4818;73.5057;10.0676;4274.29;6.15396;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
880;1580;-112.439;-4.88283;2.98034;10.0799;4290.02;6.13953;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
880;1581;-87.3489;-88.4079;10.5824;10.0571;4261;6.14977;0;0;0.1;0.01;0;3.6609;0;0;-1-1;-1
880;1582;60.632;-58.6131;18.4903;2.99741;112.805;2.64561;0;0;2.1638e-10;0.01;0;5.62499;100;0;-1-1;-1
880;1583;-30.1893;-108.771;7.32337;10.0462;4247.14;6.14842;0;0;0.1;0.01;0;6.21494;0;0;-1-1;-1
880;1584;69.0448;58.2134;36.3082;10.0693;4276.52;6.1533;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
880;1585;44.4087;-9.44937;-83.6245;10.056;4259.52;6.14273;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
880;1586;47.253;2.8288;-3.15034;10.0621;4267.27;6.14137;0;0;0.1;0.01;0;8.83356;0;0;-1-1;-1
880;1587;-27.5695;-73.3843;-70.0658;10.0639;4269.6;6.14654;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
