Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-68.5087;-18.6308;-18.8315;8.17924;2292.07;4.96083;0;0;0.1;0.01;0;6.6924;1;0;-1-1;-1
440;416;-73.0684;1.33568;-13.5346;3.6235;199.284;2.97984;0;0;2.93249e-08;0.01;0;5.04156;100;0;-1-1;-1
440;417;-79.3231;24.9035;-20.7826;10.1485;4378.14;6.17794;0;0;0.1;0.01;0;7.07167;0;0;-1-1;-1
440;418;-85.3902;47.5889;-9.84325;8.27042;2369.58;5.01463;0;0;0.1;0.01;0;5.83986;0;0;-1-1;-1
440;419;-75.6016;61.7839;-8.72068;10.234;4489.77;6.2198;0;0;0.1;0.01;0;6.39108;0;0;-1-1;-1
440;420;-61.819;-78.4906;-11.2477;10.1979;4442.43;6.20939;0;0;0.1;0.01;0;5.19729;0;0;-1-1;-1
440;421;-62.8445;-61.7954;-5.24463;8.18326;2295.45;4.95834;0;0;0.1;0.01;0;6.76109;1;0;-1-1;-1
440;422;-63.2387;-42.9613;-11.4494;10.1612;4394.65;6.1801;0;0;0.1;0.01;0;7.07922;0;0;-1-1;-1
440;423;-55.5947;-21.2998;-10.0048;9.96799;4148.69;6.09593;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
440;424;-66.0113;-7.63128;-8.90269;10.2377;4494.63;6.21745;0;0;0.1;0.01;0;8.75296;0;0;-1-1;-1
440;425;-71.8975;12.8548;-13.6242;9.19905;3260.75;5.65498;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
440;426;-63.1455;32.0242;-15.957;10.0193;4213.13;6.11213;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
440;427;-71.616;47.4733;-7.52372;8.15659;2273.08;4.94959;0;0;0.1;0.01;0;6.40981;1;0;-1-1;-1
440;428;-68.1969;75.8003;-14.8584;8.42791;2507.54;5.14814;0;0;0.1;0.01;0;4.43494;0;0;-1-1;-1
440;429;-46.1928;-99.9951;-8.88497;9.24463;3309.46;5.6953;0;0;0.1;0.01;0;3.14811;0;0;-1-1;-1
440;430;-49.2556;-69.8503;-15.58;8.64591;2707.2;5.30574;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
440;431;-44.2986;-52.3731;-14.7627;10.1284;4352.21;6.18212;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
440;432;-49.4012;-36.0928;-10.2789;8.64851;2709.64;5.31241;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
440;433;-40.9456;-10.4116;-6.66207;9.04939;3104.18;5.58372;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
440;434;-51.5761;-1.75759;-14.6107;8.19647;2306.59;4.9649;0;0;0.1;0.01;0;7.35841;1;0;-1-1;-1
440;435;-57.281;15.9455;-15.3924;8.86875;2921.97;5.44944;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
440;436;-49.7732;40.9283;-17.4704;8.16021;2276.11;4.94583;0;0;0.1;0.01;0;6.98539;1;0;-1-1;-1
440;437;-45.8832;55.5778;-9.38414;10.0525;4255.13;6.14194;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
440;438;-53.8812;81.6841;-19.5686;10.1867;4427.81;6.19714;0;0;0.1;0.01;0;5.16661;0;0;-1-1;-1
440;439;-46.0278;95.6291;-11.9733;10.0684;4275.35;6.14609;0;0;0.1;0.01;0;4.1253;0;0;-1-1;-1
440;440;-26.8551;-109.503;-7.02079;8.31829;2410.97;5.05958;0;0;0.1;0.01;0;2.64192;0;0;-1-1;-1
440;441;-30.6506;-80.8558;-10.1645;9.23325;3297.25;5.6661;0;0;0.1;0.01;0;6.24832;0;0;-1-1;-1
440;442;-31.1871;-62.6223;-10.211;9.9217;4091.17;6.08649;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
440;443;-27.7984;-48.0188;-15.5716;9.90431;4069.69;6.06161;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
440;444;-29.5813;-34.5807;-5.77985;9.60006;3706.04;5.89772;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
440;445;-28.5493;-3.71444;-13.6415;10.1276;4351.14;6.16899;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
440;446;-37.864;6.81175;-16.5178;8.18174;2294.17;4.95546;0;0;0.1;0.01;0;6.46631;1;0;-1-1;-1
440;447;-31.0069;30.137;-11.893;9.82852;3976.98;6.02901;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
440;448;-32.6255;46.9199;-11.4014;10.25;4510.85;6.2278;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
440;449;-28.8136;64.2994;-11.6574;10.1988;4443.65;6.1991;0;0;0.1;0.01;0;8.55399;0;0;-1-1;-1
440;450;-37.5536;84.2191;-6.12544;8.60695;2670.77;5.29365;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
440;451;-20.8099;102.578;-22.7708;9.50521;3597.27;5.8463;0;0;0.1;0.01;0;3.64399;0;0;-1-1;-1
440;452;-13.5427;-100.407;-8.06059;10.1423;4370.21;6.18023;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
440;453;-13.6575;-84.1997;-13.913;10.0727;4280.85;6.16383;0;0;0.1;0.01;0;7.26091;0;0;-1-1;-1
440;454;-14.2217;-54.159;-2.61677;8.19996;2309.53;4.96223;0;0;0.1;0.01;0;6.85189;1;0;-1-1;-1
440;455;-14.028;-41.9178;-12.5487;9.92954;4100.86;6.06158;0;0;0.1;0.01;0;8.97345;0;0;-1-1;-1
440;456;-16.0464;-14.7659;-17.809;10.1281;4351.85;6.17098;0;0;0.1;0.01;0;9.431;0;0;-1-1;-1
440;457;-13.9108;2.29514;-16.3881;9.63266;3743.93;5.90507;0;0;0.1;0.01;0;8.8167;0;0;-1-1;-1
440;458;-18.4316;19.9852;-10.7678;10.2211;4472.84;6.21146;0;0;0.1;0.01;0;8.79959;0;0;-1-1;-1
440;459;-18.0295;38.9695;-13.0462;10.1528;4383.75;6.18033;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
440;460;-13.9164;54.9993;-10.7422;10.1315;4356.19;6.17563;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
440;461;-13.6867;71.3281;-10.9674;10.2517;4513.1;6.2259;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
440;462;-13.3126;88.6647;-14.3594;10.0892;4301.94;6.15372;0;0;0.1;0.01;0;7.99811;0;0;-1-1;-1
440;463;3.16853;-93.5632;-12.3188;10.1589;4391.64;6.18304;0;0;0.1;0.01;0;6.4503;0;0;-1-1;-1
440;464;1.22082;-76.5274;-10.5938;10.0936;4307.56;6.15198;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
440;465;4.81113;-61.3997;-9.66477;10.1981;4442.76;6.20779;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
440;466;0.827361;-37.194;-11.6665;8.25005;2352.11;4.98741;0;0;0.1;0.01;0;7.27605;0;0;-1-1;-1
440;467;-0.397142;-21.213;-14.6544;10.2755;4544.57;6.22906;0;0;0.1;0.01;0;8.802;0;0;-1-1;-1
440;468;-3.3589;-5.61237;-8.72988;10.1715;4408.03;6.1923;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
440;469;-6.45428;11.0395;-6.22221;9.24545;3310.34;5.67513;0;0;0.1;0.01;0;7.56302;0;0;-1-1;-1
440;470;-5.91585;28.9605;-9.52734;10.2414;4499.56;6.21809;0;0;0.1;0.01;0;8.83536;0;0;-1-1;-1
440;471;-3.5714;43.7675;-14.7972;8.16666;2281.51;4.95229;0;0;0.1;0.01;0;7.24852;1;0;-1-1;-1
440;472;0.939048;69.2327;-5.9619;8.18068;2293.28;4.95609;0;0;0.1;0.01;0;6.06449;1;0;-1-1;-1
440;473;2.27669;81.8109;-12.8794;10.1954;4439.17;6.2102;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
440;474;1.64663;98.1897;-18.2989;9.89951;4063.77;6.0601;0;0;0.1;0.01;0;5.62373;0;0;-1-1;-1
440;475;19.2358;-94.5034;-12.7288;8.16752;2282.23;4.9563;0;0;0.1;0.01;0;5.76381;1;0;-1-1;-1
440;476;20.0942;-66.5014;-17.6034;8.1951;2305.42;4.96556;0;0;0.1;0.01;0;7.07888;1;0;-1-1;-1
440;477;10.6544;-46.0025;-17.6352;8.73041;2787.36;5.34968;0;0;0.1;0.01;0;7.92888;0;0;-1-1;-1
440;478;12.1801;-28.8225;-8.78854;8.28216;2379.69;5.02967;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
440;479;12.34;-13.0444;-7.82094;10.1475;4376.94;6.18182;0;0;0.1;0.01;0;8.77877;0;0;-1-1;-1
440;480;15.6864;11.8958;-8.38763;8.1795;2292.29;4.9596;0;0;0.1;0.01;0;7.16545;1;0;-1-1;-1
440;481;5.3463;19.9513;-6.63175;8.74079;2797.31;5.36009;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
440;482;8.33589;35.0096;-13.2948;10.0659;4272.18;6.12612;0;0;0.1;0.01;0;9.18247;0;0;-1-1;-1
440;483;16.331;65.8709;-6.23695;10.0648;4270.74;6.14243;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
440;484;17.4755;76.6041;-18.56;9.89036;4052.52;6.07399;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
440;485;17.5536;92.239;-14.4774;10.0291;4225.5;6.11895;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
440;486;34.8488;-96.9211;-9.6771;10.1999;4445.04;6.20661;0;0;0.1;0.01;0;3.15499;0;0;-1-1;-1
440;487;33.6032;-69.4429;-19.8593;8.18058;2293.2;4.95644;0;0;0.1;0.01;0;6.29944;1;0;-1-1;-1
440;488;32.9408;-54.785;-16.7199;8.19844;2308.25;4.96128;0;0;0.1;0.01;0;6.91555;1;0;-1-1;-1
440;489;28.9343;-44.8262;-8.16238;8.21331;2320.83;4.97411;0;0;0.1;0.01;0;6.69971;1;0;-1-1;-1
440;490;34.9671;-32.6096;-11.2217;8.59193;2656.81;5.25818;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
440;491;29.6273;-6.36505;-7.51876;10.1984;4443.03;6.20497;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
440;492;29.0372;14.4774;-7.1952;9.90123;4065.9;6.04628;0;0;0.1;0.01;0;8.41929;0;0;-1-1;-1
440;493;33.2723;36.2745;-9.24308;8.15786;2274.14;4.94801;0;0;0.1;0.01;0;7.84408;1;0;-1-1;-1
440;494;25.0625;52.9706;-8.66103;8.21216;2319.86;4.9685;0;0;0.1;0.01;0;7.35084;1;0;-1-1;-1
440;495;33.7315;64.902;-6.73038;10.1627;4396.57;6.19271;0;0;0.1;0.01;0;8.56061;0;0;-1-1;-1
440;496;33.5567;100.316;-6.37225;9.26339;3329.65;5.67786;0;0;0.1;0.01;0;2.88402;0;0;-1-1;-1
440;497;49.5683;-86.3346;-11.1314;10.0776;4287.05;6.13849;0;0;0.1;0.01;0;4.2962;0;0;-1-1;-1
440;498;49.2907;-71.1674;-18.3335;8.21663;2323.65;4.97041;0;0;0.1;0.01;0;6.45574;1;0;-1-1;-1
440;499;52.5455;-48.3191;-10.4764;8.1753;2288.76;4.95085;0;0;0.1;0.01;0;6.73062;1;0;-1-1;-1
440;500;49.9041;-32.8664;-7.9195;10.2432;4501.85;6.22463;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
440;501;44.2468;-16.6107;-9.97448;10.2518;4513.22;6.23491;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
440;502;53.504;4.13107;-18.7537;9.51364;3606.86;5.83155;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
440;503;41.9208;22.372;-6.74958;9.51972;3613.78;5.83878;0;0;0.1;0.01;0;8.64721;0;0;-1-1;-1
440;504;48.5028;48.3598;-18.5665;8.20861;2316.85;4.96568;0;0;0.1;0.01;0;6.99408;1;0;-1-1;-1
440;505;49.5171;62.3037;-13.1162;10.0283;4224.42;6.11404;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
440;506;44.3311;79.357;-9.25312;10.2751;4544.15;6.24035;0;0;0.1;0.01;0;7.25975;0;0;-1-1;-1
440;507;48.3794;96.1792;-14.5177;10.1816;4421.19;6.19135;0;0;0.1;0.01;0;3.80967;0;0;-1-1;-1
440;1528;61.8994;-6.98112;-44.9957;8.29039;2386.78;5.02703;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
440;509;73.3785;-65.7351;-15.2122;8.28205;2379.59;5.02935;0;0;0.1;0.01;0;4.7865;0;0;-1-1;-1
440;510;63.8062;-39.688;-4.69174;8.18345;2295.61;4.95462;0;0;0.1;0.01;0;6.79911;1;0;-1-1;-1
440;511;64.9542;-23.9678;-9.0785;10.2791;4549.34;6.24211;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
440;512;72.7646;-10.0139;-14.0706;8.56129;2628.49;5.24785;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
440;513;56.4689;14.9135;-7.39132;9.69585;3818.09;5.94075;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
440;514;54.9924;29.8998;-5.30093;8.6919;2750.64;5.33048;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
440;515;67.8752;49.0853;-17.3972;8.19445;2304.88;4.95654;0;0;0.1;0.01;0;6.43712;1;0;-1-1;-1
440;516;68.6714;71.8866;-4.49436;9.2731;3340.14;5.70818;0;0;0.1;0.01;0;4.79777;0;0;-1-1;-1
440;517;60.0744;86.1494;-5.46775;10.2238;4476.3;6.20859;0;0;0.1;0.01;0;4.17163;0;0;-1-1;-1
440;518;79.3951;-50.552;-11.4416;9.99594;4183.7;6.10734;0;0;0.1;0.01;0;5.92434;0;0;-1-1;-1
440;519;78.6457;-35.0007;-8.84166;10.1557;4387.57;6.19181;0;0;0.1;0.01;0;6.63737;0;0;-1-1;-1
440;520;82.4682;-18.4513;-5.93974;9.90089;4065.47;6.06091;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
440;521;82.3813;4.06301;-17.5599;9.9926;4179.5;6.10146;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
440;522;79.3307;19.9903;-11.9927;10.1754;4413.15;6.18873;0;0;0.1;0.01;0;7.90058;0;0;-1-1;-1
440;523;79.0488;37.9466;-17.4024;9.97978;4163.43;6.0904;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
440;524;79.7245;56.0198;-10.4583;10.2709;4538.49;6.23586;0;0;0.1;0.01;0;5.44825;0;0;-1-1;-1
440;525;93.3774;-26.767;-15.624;10.1126;4331.95;6.1693;0;0;0.1;0.01;0;4.74011;0;0;-1-1;-1
440;526;94.0066;-9.63941;-1.01254;8.24699;2349.5;4.99065;0;0;0.1;0.01;0;4.73523;0;0;-1-1;-1
440;527;96.6202;12.7531;-12.9013;10.2308;4485.56;6.20821;0;0;0.1;0.01;0;5.80821;0;0;-1-1;-1
440;528;94.1084;29.8212;-13.914;10.1593;4392.2;6.17734;0;0;0.1;0.01;0;5.96848;0;0;-1-1;-1
440;529;101.697;49.4097;-2.83267;9.15744;3216.7;5.65855;0;0;0.1;0.01;0;3.19235;0;0;-1-1;-1
440;530;-107.338;-21.856;-7.48773;8.19096;2301.93;4.95951;0;0;0.1;0.01;0;2.927;1;0;-1-1;-1
440;531;-107.908;10.6887;3.91896;8.259;2359.77;5.00376;0;0;0.1;0.01;0;2.30596;0;0;-1-1;-1
440;532;-101.067;24.9204;3.65271;9.56772;3668.72;5.87909;0;0;0.1;0.01;0;3.36723;0;0;-1-1;-1
440;533;-89.7083;-59.3927;-2.37663;10.1035;4320.26;6.16381;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
440;534;-92.0813;-47.8513;9.16133;8.45327;2530.25;5.1619;0;0;0.1;0.01;0;4.12749;0;0;-1-1;-1
440;535;-99.0665;-35.0254;8.7116;8.5324;2601.97;5.22203;0;0;0.1;0.01;0;4.5106;0;0;-1-1;-1
440;536;-103.611;-7.00345;6.20286;8.20448;2313.35;4.96646;0;0;0.1;0.01;0;3.35229;1;0;-1-1;-1
440;537;-86.4402;17.4749;6.03586;10.1885;4430.14;6.20444;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
440;538;-84.7543;34.4259;6.79367;9.98197;4166.17;6.10055;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
440;539;-82.3622;50.8728;4.65911;9.76494;3900.29;5.9853;0;0;0.1;0.01;0;6.18241;0;0;-1-1;-1
440;540;-91.9963;74.6261;6.81578;8.18953;2300.73;4.95831;0;0;0.1;0.01;0;0.69652;1;0;-1-1;-1
440;541;-68.4003;-75.6399;4.55118;10.1877;4429.13;6.20808;0;0;0.1;0.01;0;5.96644;0;0;-1-1;-1
440;542;-66.3139;-46.5885;4.65289;9.71643;3842.46;5.96772;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
440;543;-72.5433;-31.6028;-2.16624;10.2099;4458.11;6.21044;0;0;0.1;0.01;0;6.89913;0;0;-1-1;-1
440;544;-62.8921;-18.5358;4.11558;9.87424;4032.74;6.05533;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
440;545;-66.7697;-1.73756;8.34249;9.86371;4019.85;6.0458;0;0;0.1;0.01;0;8.72327;0;0;-1-1;-1
440;1616;37.4764;11.9863;5.35105;8.20679;2315.31;4.9677;0;0;0.1;0.01;0;7.70214;1;0;-1-1;-1
440;547;-75.5631;25.3409;-4.05384;9.91855;4087.27;6.07515;0;0;0.1;0.01;0;6.72285;0;0;-1-1;-1
440;548;-68.3518;61.8877;7.93209;8.19955;2309.18;4.96283;0;0;0.1;0.01;0;6.38936;1;0;-1-1;-1
440;549;-66.5515;75.2073;0.751492;10.1322;4357.17;6.16902;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
440;550;-51.0404;-77.3694;2.75879;10.1411;4368.6;6.17803;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
440;551;-57.2167;-61.9779;7.93895;10.1586;4391.25;6.19898;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
440;552;-51.1287;-48.8451;-1.06011;10.1748;4412.37;6.19567;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
440;553;-46.1079;-20.7919;4.51979;10.1297;4353.9;6.18553;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
440;554;-52.1567;-4.78047;1.01359;10.0709;4278.49;6.13777;0;0;0.1;0.01;0;7.4292;0;0;-1-1;-1
440;555;-52.187;10.5844;6.96624;10.0622;4267.45;6.14786;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
440;556;-59.6593;22.9691;-2.06745;10.0962;4310.89;6.15119;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
440;557;-50.1931;49.1648;4.77403;8.60326;2667.34;5.26408;0;0;0.1;0.01;0;6.94151;0;0;-1-1;-1
440;558;-52.4621;65.6837;4.96811;10.2284;4482.39;6.23184;0;0;0.1;0.01;0;8.44442;0;0;-1-1;-1
440;559;-56.7415;96.5408;0.52674;8.39577;2478.96;5.12122;0;0;0.1;0.01;0;2.72803;0;0;-1-1;-1
440;560;-35.7402;-102.467;1.76684;8.17858;2291.51;4.95454;0;0;0.1;0.01;0;4.5977;1;0;-1-1;-1
440;561;-37.254;-78.3685;7.18101;8.14768;2265.63;4.93934;0;0;0.1;0.01;0;6.14876;1;0;-1-1;-1
440;562;-41.2887;-57.7491;10.1041;10.0594;4263.91;6.13637;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
440;563;-33.8571;-27.8376;12.7958;8.86136;2914.67;5.44215;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
440;564;-31.8884;-12.4087;8.67118;10.2036;4449.86;6.20201;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
440;565;-36.5273;2.27808;2.20277;10.2079;4455.47;6.20989;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
440;566;-33.1048;17.8124;-1.80245;9.57783;3680.36;5.8682;0;0;0.1;0.01;0;8.30916;0;0;-1-1;-1
440;567;-37.8521;37.8526;3.02245;10.2212;4472.99;6.21316;0;0;0.1;0.01;0;8.77875;0;0;-1-1;-1
440;568;-36.2652;65.554;1.48096;8.36086;2448.17;5.0865;0;0;0.1;0.01;0;6.79265;0;0;-1-1;-1
440;569;-45.0482;71.3216;-9.6537;9.88993;4051.99;6.05598;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
440;570;-39.4532;106.398;7.97484;8.21374;2321.2;4.96935;0;0;0.1;0.01;0;3.41777;1;0;-1-1;-1
440;571;-21.5671;-109.321;19.0183;8.23227;2336.94;4.98297;0;0;0.1;0.01;0;2.93385;0;0;-1-1;-1
440;572;-22.3092;-89.098;0.855541;10.1503;4380.46;6.17568;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
440;573;-23.683;-58.3837;8.08341;10.2757;4544.92;6.23664;0;0;0.1;0.01;0;8.93151;0;0;-1-1;-1
440;574;-19.5647;-41.7823;3.89434;10.276;4545.34;6.23756;0;0;0.1;0.01;0;8.5334;0;0;-1-1;-1
440;575;-20.4674;-25.0422;7.64016;10.0603;4265.06;6.13587;0;0;0.1;0.01;0;8.46624;0;0;-1-1;-1
440;576;-17.471;-9.28626;-1.61871;10.1472;4376.48;6.18352;0;0;0.1;0.01;0;8.96438;0;0;-1-1;-1
440;577;-21.7123;6.52098;-3.46992;9.33533;3407.83;5.73987;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
440;578;-22.2468;29.7008;2.03775;10.1362;4362.29;6.1795;0;0;0.1;0.01;0;8.98388;0;0;-1-1;-1
440;579;-22.2632;50.2594;-0.651947;8.14519;2263.57;4.94308;0;0;0.1;0.01;0;7.23364;1;0;-1-1;-1
440;580;-25.4203;76.8375;1.03268;8.68962;2748.47;5.34119;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
440;581;-29.4398;90.4957;4.21916;8.22896;2334.13;4.98132;0;0;0.1;0.01;0;6.408;0;0;-1-1;-1
440;582;-30.5264;118.385;6.15516;8.77319;2828.54;5.40388;0;0;0.1;0.01;0;1.29749;0;0;-1-1;-1
440;583;0.412658;-107.117;-1.88095;9.12026;3177.68;5.59369;0;0;0.1;0.01;0;3.3752;0;0;-1-1;-1
440;584;-5.93024;-84.0153;2.09718;10.1926;4435.48;6.19588;0;0;0.1;0.01;0;8.36474;0;0;-1-1;-1
440;585;-6.41433;-65.4987;3.51723;9.91539;4083.36;6.04827;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
440;586;-0.97663;-47.8494;0.239869;10.1465;4375.55;6.18376;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
440;587;2.28791;-33.9529;9.29172;8.20159;2310.91;4.96278;0;0;0.1;0.01;0;7.0915;1;0;-1-1;-1
440;588;1.45291;-10.2755;3.25714;8.33039;2421.5;5.06784;0;0;0.1;0.01;0;8.31128;0;0;-1-1;-1
440;589;-8.54278;2.80687;6.09654;10.0032;4192.81;6.10974;0;0;0.1;0.01;0;9.35525;0;0;-1-1;-1
440;590;-6.54172;21.1234;5.26102;10.132;4356.92;6.17342;0;0;0.1;0.01;0;8.97;0;0;-1-1;-1
440;591;-10.4627;39.8003;4.52486;10.2746;4543.39;6.23741;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
440;592;-8.0478;55.5647;5.43087;10.047;4248.16;6.12873;0;0;0.1;0.01;0;7.19857;0;0;-1-1;-1
440;593;3.73476;75.4756;9.15735;9.88849;4050.22;6.03644;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
440;594;-14.1085;103.492;-8.43537;8.46324;2539.21;5.17031;0;0;0.1;0.01;0;4.222;0;0;-1-1;-1
440;595;14.8067;-99.9853;1.41812;10.1747;4412.21;6.18374;0;0;0.1;0.01;0;5.1675;0;0;-1-1;-1
440;596;9.75086;-85.383;-0.29429;8.23108;2335.93;4.97135;0;0;0.1;0.01;0;6.62994;1;0;-1-1;-1
440;597;11.4458;-58.17;3.75508;9.37871;3455.56;5.75988;0;0;0.1;0.01;0;8.11091;0;0;-1-1;-1
440;598;13.5887;-43.1073;-4.79147;8.43445;2513.39;5.1429;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
440;599;15.3089;-21.5738;5.03092;8.20273;2311.87;4.96626;0;0;0.1;0.01;0;7.32814;1;0;-1-1;-1
440;600;6.60937;3.7517;-0.884147;9.44203;3526.02;5.78558;0;0;0.1;0.01;0;9.2284;0;0;-1-1;-1
440;601;14.4774;17.2448;5.5285;10.2245;4477.23;6.21028;0;0;0.1;0.01;0;8.76884;0;0;-1-1;-1
440;602;4.23828;32.2909;2.35421;8.89574;2948.73;5.46034;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
440;603;13.4265;44.9651;-1.04146;10.0839;4295.16;6.13836;0;0;0.1;0.01;0;9.11547;0;0;-1-1;-1
440;604;7.04782;60.0362;5.29668;10.016;4208.9;6.11586;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
440;605;11.8635;86.8357;0.242382;10.1578;4390.18;6.20018;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
440;606;18.3178;100.903;1.62015;8.3692;2455.5;5.0986;0;0;0.1;0.01;0;4.43073;0;0;-1-1;-1
440;1677;-3.44524;33.6631;-24.0157;8.18732;2298.86;4.95486;0;0;0.1;0.01;0;7.46227;1;0;-1-1;-1
440;608;24.943;-64.5713;4.84761;9.45285;3538.16;5.78747;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
440;609;25.4754;-49.1269;5.79563;10.1519;4382.57;6.17806;0;0;0.1;0.01;0;8.45241;0;0;-1-1;-1
440;610;23.7804;-33.3498;0.61418;9.93855;4112.05;6.09196;0;0;0.1;0.01;0;8.66997;0;0;-1-1;-1
440;611;28.8057;-15.8468;6.04494;10.0712;4278.94;6.13059;0;0;0.1;0.01;0;8.7602;0;0;-1-1;-1
440;612;27.5714;-0.936374;12.6944;8.19165;2302.52;4.96185;0;0;0.1;0.01;0;7.74722;1;0;-1-1;-1
440;613;30.3277;25.5578;3.13974;8.23458;2338.91;4.98678;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
440;614;27.5129;40.4771;3.55526;10.0878;4300.12;6.15907;0;0;0.1;0.01;0;8.95579;0;0;-1-1;-1
440;615;34.6746;58.1112;8.39663;8.72699;2784.08;5.33392;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
440;616;21.2198;79.2413;8.21951;8.15656;2273.06;4.93761;0;0;0.1;0.01;0;6.91135;1;0;-1-1;-1
440;617;17.3768;94.4567;-4.36618;1.75219;22.5338;1.72435;0;0;3.02897e-21;0.01;0;6.21075;100;0;-1-1;-1
440;618;42.9593;-79.8934;8.14364;8.18652;2298.19;4.95644;0;0;0.1;0.01;0;5.96761;1;0;-1-1;-1
440;619;41.2951;-60.5643;4.51518;10.1446;4373.1;6.18004;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
440;620;39.7114;-41.8815;3.06817;10.2178;4468.49;6.21465;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
440;621;38.12;-26.7268;1.1063;8.20881;2317.01;4.96597;0;0;0.1;0.01;0;6.90255;1;0;-1-1;-1
440;622;47.6388;-7.26483;0.775418;8.17301;2286.84;4.95223;0;0;0.1;0.01;0;7.03031;1;0;-1-1;-1
440;623;50.2034;15.7805;5.17162;8.20679;2315.31;4.9677;0;0;0.1;0.01;0;7.50048;1;0;-1-1;-1
