Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2145;-50.6844;-68.9963;-28.6478;8.7098;2767.66;5.35674;0;0;0.1;0.01;0;8.23155;0;0;-1-1;-1
1400;2146;43.5937;-4.88819;-101.825;8.69805;2756.48;5.34032;0;0;0.1;0.01;0;6.97777;0;0;-1-1;-1
1400;2147;-65.0124;-21.3762;55.9334;8.55356;2621.38;5.24188;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
1400;2148;50.0557;90.985;-70.2186;8.71111;2768.91;5.3712;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
1400;2149;-36.439;-40.1648;-40.5836;8.75882;2814.66;5.39087;0;0;0.1;0.01;0;8.59812;0;0;-1-1;-1
1400;2150;113.506;-32.8786;57.8302;8.77962;2834.76;5.41088;0;0;0.1;0.01;0;4.6144;0;0;-1-1;-1
1400;2151;-33.533;39.6074;-31.8467;8.7784;2833.57;5.40643;0;0;0.1;0.01;0;9.07191;0;0;-1-1;-1
1400;3179;-24.9485;71.2337;-65.4596;9.69645;3818.8;5.94031;0;0;0.1;0.01;0;8.47549;0;0;-1-1;-1
1400;2153;-27.2874;-30.4059;12.1731;8.60077;2665.02;5.30446;0;0;0.1;0.01;0;8.62445;0;0;-1-1;-1
1400;2154;16.0839;73.2194;1.64886;8.84959;2903.07;5.45088;0;0;0.1;0.01;0;8.6229;0;0;-1-1;-1
1400;2155;-18.2067;12.7114;83.0182;8.66673;2726.81;5.31147;0;0;0.1;0.01;0;8.62049;0;0;-1-1;-1
1400;2156;-62.5562;-93.7608;2.35563;8.92188;2974.8;5.48939;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
1400;2157;-82.8064;86.8914;32.2764;8.82459;2878.54;5.41865;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
1400;2158;-20.6767;69.9693;24.2842;8.89354;2946.54;5.47094;0;0;0.1;0.01;0;7.99316;0;0;-1-1;-1
1400;2159;48.4829;56.8327;-4.392;8.80362;2858.07;5.42504;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
1400;2160;-44.0559;-87.713;15.977;8.88211;2935.2;5.46253;0;0;0.1;0.01;0;8.80132;0;0;-1-1;-1
1400;2161;-40.1318;-76.0349;68.769;8.2261;2331.69;5.11573;0;0;0.0669448;0.01;0;7.07189;100;0;-1-1;-1
1400;2162;-70.819;119.276;36.1087;8.70612;2764.16;5.34308;0;0;0.1;0.01;0;5.23156;0;0;-1-1;-1
1400;2163;-61.6622;-68.2977;96.3227;8.80012;2854.66;5.40428;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
1400;2164;-2.58408;74.4728;48.4791;8.65294;2713.81;5.31781;0;0;0.1;0.01;0;8.63564;0;0;-1-1;-1
1400;2165;69.0927;-3.22346;87.2092;8.69198;2750.71;5.34924;0;0;0.1;0.01;0;7.53764;0;0;-1-1;-1
1400;2166;95.1135;-8.12079;113.396;8.80888;2863.2;5.39907;0;0;0.1;0.01;0;1.95423;0;0;-1-1;-1
1400;2167;10.121;59.4034;-2.02572;8.88436;2937.43;5.4605;0;0;0.1;0.01;0;8.94605;0;0;-1-1;-1
1400;2168;-92.4796;-1.43031;-20.3755;8.84863;2902.13;5.46198;0;0;0.1;0.01;0;8.7419;0;0;-1-1;-1
1400;2169;130.514;46.6876;-45.4907;8.71429;2771.94;5.34706;0;0;0.1;0.01;0;3.60107;0;0;-1-1;-1
1400;2170;121.329;-3.04018;21.8408;8.65801;2718.58;5.3219;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
1400;2172;105.987;-36.8504;76.4526;8.63175;2693.92;5.29563;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
1400;3032;-64.2967;4.15777;107.155;9.80501;3948.51;6.02881;0;0;0.1;0.01;0;8.02436;0;0;-1-1;-1
1400;2175;-14.5128;59.935;110.156;8.6437;2705.12;5.29045;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
1400;2177;-54.7657;-9.85266;-133.991;8.72331;2780.56;5.36585;0;0;0.1;0.01;0;4.73065;0;0;-1-1;-1
1400;2178;90.0184;-77.5402;19.3321;8.64518;2706.52;5.31044;0;0;0.1;0.01;0;7.70945;0;0;-1-1;-1
1400;2179;116.499;45.0541;-71.6798;8.66587;2726;5.32262;0;0;0.1;0.01;0;4.69729;0;0;-1-1;-1
1400;2180;19.6564;-115.168;-58.3989;8.73344;2790.26;5.38357;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
1400;2181;92.0209;31.5718;-1.56124;8.86463;2917.9;5.4427;0;0;0.1;0.01;0;8.10299;0;0;-1-1;-1
1400;2182;-96.1333;53.9843;62.2476;8.80939;2863.69;5.42158;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
1400;2183;47.5103;-48.5256;88.7524;8.6019;2666.07;5.2768;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
1400;2184;-76.4055;-26.4076;-6.6136;8.72718;2784.27;5.38258;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
1400;2185;-93.8698;-10.625;-97.9538;8.78069;2835.79;5.41249;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1400;2186;52.8304;39.3802;18.3619;8.69073;2749.52;5.33874;0;0;0.1;0.01;0;7.89078;0;0;-1-1;-1
1400;2187;43.7842;-79.7989;83.7698;8.63671;2698.57;5.31448;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
1400;2188;-32.5285;-0.840725;-111.307;8.61738;2680.49;5.30181;0;0;0.1;0.01;0;7.73249;0;0;-1-1;-1
1400;2190;64.2293;82.7179;1.60928;8.67739;2736.88;5.32841;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
1400;2191;-40.1309;5.48286;107.423;8.7155;2773.1;5.3704;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
1400;2192;111.326;-74.2671;-12.1933;8.70316;2761.33;5.35707;0;0;0.1;0.01;0;6.68229;0;0;-1-1;-1
1400;2193;97.8054;-12.1675;17.35;8.9151;2968.02;5.49472;0;0;0.1;0.01;0;8.87434;0;0;-1-1;-1
1400;2194;-9.02245;132.401;26.7569;8.73834;2794.96;5.37205;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
1400;2992;22.5554;29.6344;133.863;9.88218;4042.47;6.05328;0;0;0.1;0.01;0;5.95623;0;0;-1-1;-1
1400;2196;-19.06;-94.77;39.8442;8.72687;2783.96;5.38716;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
1400;2197;62.4221;15.3196;-60.6918;8.81299;2867.2;5.43617;0;0;0.1;0.01;0;8.04868;0;0;-1-1;-1
1400;2198;74.8651;77.3628;-27.1482;8.61372;2677.07;5.28179;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
1400;2199;22.2595;102.081;-16.5054;8.5144;2585.54;5.21427;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
1400;2200;54.9284;2.67873;68.5467;8.6463;2707.56;5.30711;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
1400;2201;-72.5028;-4.68645;-111.788;8.81724;2871.35;5.41658;0;0;0.1;0.01;0;6.13245;0;0;-1-1;-1
1400;2202;-72.2213;18.765;50.317;8.53878;2607.81;5.23554;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
1400;2203;0.121654;-103.061;-62.256;1.98393;32.7092;1.93942;0;0;1.25275e-18;0.01;0;6.92675;100;0;-1-1;-1
1400;2204;63.4737;-70.5758;46.4292;8.81403;2868.22;5.44005;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
1400;2205;-6.16781;37.78;66.9664;8.84123;2894.86;5.43614;0;0;0.1;0.01;0;8.40319;0;0;-1-1;-1
1400;2206;22.0557;79.1981;17.6343;8.76236;2818.07;5.38674;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
1400;2207;57.4089;29.4863;92.5208;8.75314;2809.19;5.37925;0;0;0.1;0.01;0;6.37526;0;0;-1-1;-1
1400;2208;-117.396;46.6453;23.6253;8.83457;2888.32;5.43154;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
1400;2209;-83.233;30.046;40.7302;2.88456;100.537;2.58818;0;0;9.51648e-12;0.01;0;5.7997;100;0;-1-1;-1
1400;2210;89.9992;-9.79541;3.64932;8.74235;2798.81;5.36679;0;0;0.1;0.01;0;8.36913;0;0;-1-1;-1
1400;2211;47.0635;82.8232;88.4474;8.63331;2695.39;5.2884;0;0;0.1;0.01;0;6.95749;0;0;-1-1;-1
1400;2212;-79.8237;-18.4593;44.0362;8.78789;2842.78;5.40283;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
1400;2213;-108.732;56.805;12.3564;8.58896;2654.06;5.27627;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
1400;2214;21.5054;-66.2598;-70.7771;8.59177;2656.66;5.27107;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
1400;2215;83.703;-44.0613;-0.995597;8.69074;2749.53;5.34485;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
1400;2216;3.61737;-67.9042;-54.5775;8.63841;2700.16;5.30691;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
1400;2217;5.23082;131.622;-17.8167;8.57087;2637.33;5.25592;0;0;0.1;0.01;0;6.34377;0;0;-1-1;-1
1400;2218;77.6253;76.234;-0.649468;8.69233;2751.04;5.34549;0;0;0.1;0.01;0;8.34946;0;0;-1-1;-1
1400;2219;-91.9247;-28.1224;70.3619;8.55171;2619.67;5.24125;0;0;0.1;0.01;0;8.1927;0;0;-1-1;-1
1400;2221;0.982647;14.9596;-78.6626;8.52995;2599.73;5.23991;0;0;0.1;0.01;0;8.32483;0;0;-1-1;-1
1400;2222;53.0135;-17.3653;-51.1888;8.45385;2530.77;5.1709;0;0;0.1;0.01;0;8.26128;0;0;-1-1;-1
1400;2223;51.5291;92.5548;-84.8306;8.42612;2505.94;5.1445;0;0;0.1;0.01;0;6.14038;0;0;-1-1;-1
1400;2224;109.414;9.5648;-27.209;8.57347;2639.72;5.23937;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
1400;2225;13.908;-74.7633;-62.5507;8.70126;2759.53;5.34316;0;0;0.1;0.01;0;8.28785;0;0;-1-1;-1
1400;4181;-80.0749;4.54612;13.4839;8.82852;2882.39;5.41647;0;0;0.1;0.01;0;8.86642;0;0;-1-1;-1
1400;2227;-21.2796;-6.71243;-38.6333;8.34159;2431.28;5.07563;0;0;0.1;0.01;0;9.16293;0;0;-1-1;-1
1400;2228;-92.2469;55.2035;-27.2103;8.40726;2489.15;5.12869;0;0;0.1;0.01;0;7.00952;0;0;-1-1;-1
1400;2229;-13.5712;-73.3109;119.482;8.65276;2713.65;5.31418;0;0;0.1;0.01;0;4.42645;0;0;-1-1;-1
1400;2230;-70.3565;7.35048;-102.884;8.46007;2536.36;5.17602;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
1400;2231;-24.8954;-37.5379;-11.4422;8.62965;2691.96;5.30324;0;0;0.1;0.01;0;9.30047;0;0;-1-1;-1
1400;2232;31.594;-26.5331;87.8233;8.61813;2681.2;5.29778;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
1400;2233;-77.8783;33.2546;-93.5141;8.53563;2604.93;5.22454;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
1400;2234;-12.4962;53.793;-58.1339;8.367;2453.57;5.09805;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
1400;2235;64.739;30.4566;-105.454;8.61827;2681.33;5.29003;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
1400;2236;17.9525;88.3306;-83.2113;8.65184;2712.78;5.31123;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
1400;2237;-64.3345;61.4923;56.0896;8.51719;2588.08;5.21708;0;0;0.1;0.01;0;8.60789;0;0;-1-1;-1
1400;2239;99.8653;-21.6317;-51.5584;8.74521;2801.55;5.39074;0;0;0.1;0.01;0;6.933;0;0;-1-1;-1
1400;3451;42.6789;79.2355;-65.4217;9.4856;3575.06;5.82305;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1400;2241;61.2085;-62.6982;22.5353;8.5205;2591.09;5.21643;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
1400;2242;8.47211;-106.287;65.7327;4.56333;398.046;3.14361;0;0;0.000430659;0.01;0;5.11688;100;0;-1-1;-1
1400;2243;72.4626;-26.7026;-89.6468;8.54322;2611.88;5.2535;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
1400;2244;32.4899;55.0311;68.0638;8.67399;2733.66;5.32285;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
1400;2245;55.8795;130.391;29.4295;8.56058;2627.84;5.25713;0;0;0.1;0.01;0;5.05797;0;0;-1-1;-1
1400;2246;113.865;-57.6531;69.6411;8.32592;2417.6;5.0648;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
1400;2247;-43.1359;-59.3116;-115.797;8.55815;2625.6;5.26416;0;0;0.1;0.01;0;4.64403;0;0;-1-1;-1
1400;2248;-6.31204;7.4181;5.01707;8.33031;2421.43;5.07748;0;0;0.1;0.01;0;9.42745;0;0;-1-1;-1
1400;2250;-36.7745;-83.0585;-8.86443;8.51753;2588.39;5.20216;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
1400;2251;-41.8861;-122.551;26.8363;3.12106;127.349;2.76438;0;0;5.67227e-11;0.01;0;5.91127;100;0;-1-1;-1
1400;2252;-96.1809;31.6331;-20.4472;8.40566;2487.74;5.14069;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
1400;2253;-35.6609;-119.498;46.36;8.57669;2642.7;5.26;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
1400;2254;96.1809;-64.3659;85.3092;8.38196;2466.75;5.11684;0;0;0.1;0.01;0;3.60434;0;0;-1-1;-1
1400;2255;-35.0332;-52.3744;97.0218;8.57304;2639.32;5.25279;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
1400;2256;-143.623;26.9668;-12.2013;8.54128;2610.1;5.24669;0;0;0.1;0.01;0;3.45629;0;0;-1-1;-1
1400;2257;-27.9568;-83.7196;-133.189;8.49724;2569.94;5.20461;0;0;0.1;0.01;0;1.93676;0;0;-1-1;-1
1400;2258;115.225;69.1088;-41.4936;8.24303;2346.12;4.99638;0;0;0.1;0.01;0;4.14643;1;0;-1-1;-1
1400;2259;16.4132;66.7793;-113.621;8.62438;2687.03;5.30639;0;0;0.1;0.01;0;6.95219;0;0;-1-1;-1
1400;2260;-73.1406;-22.1256;-74.2364;8.45654;2533.18;5.17755;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
1400;2261;-60.3809;-79.8462;-49.4065;8.55828;2625.72;5.26431;0;0;0.1;0.01;0;8.04233;0;0;-1-1;-1
1400;2262;-81.5358;-48.6626;30.3236;8.45648;2533.13;5.17519;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
1400;2263;35.6669;-38.4989;27.7082;8.62838;2690.77;5.29657;0;0;0.1;0.01;0;8.29226;0;0;-1-1;-1
1400;2264;-94.2713;38.5457;62.633;8.71307;2770.78;5.35657;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
1400;2265;102.784;63.403;-0.218698;8.45875;2535.17;5.19248;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
1400;2266;8.44094;113.826;27.8591;8.42942;2508.89;5.15457;0;0;0.1;0.01;0;6.80577;0;0;-1-1;-1
1400;2267;72.68;23.8103;-24.3151;8.48368;2557.65;5.19195;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
1400;2268;14.5995;-85.5175;112.527;8.61148;2674.99;5.28532;0;0;0.1;0.01;0;4.41451;0;0;-1-1;-1
1400;2269;-18.1854;6.67802;97.4203;8.35856;2446.15;5.0962;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
1400;2270;-3.5117;37.755;127.625;8.38218;2466.94;5.10757;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
1400;2271;6.62468;77.5649;-116.976;8.60982;2673.45;5.30007;0;0;0.1;0.01;0;4.85562;0;0;-1-1;-1
1400;2272;-8.51702;47.3491;-94.1852;8.44509;2522.91;5.17856;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
1400;2273;-64.743;-12.4931;-69.2494;8.52508;2595.28;5.22897;0;0;0.1;0.01;0;8.60763;0;0;-1-1;-1
1400;2274;-135.796;-47.9697;-17.9693;8.4981;2570.72;5.21222;0;0;0.1;0.01;0;4.34539;0;0;-1-1;-1
1400;2275;-16.3648;-84.8007;-3.40867;8.4469;2524.53;5.15897;0;0;0.1;0.01;0;8.64361;0;0;-1-1;-1
1400;2276;60.3676;73.651;111.293;8.45229;2529.37;5.16825;0;0;0.1;0.01;0;3.76869;0;0;-1-1;-1
1400;2277;-3.58608;39.4975;-83.8805;8.51148;2582.88;5.20744;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
1400;2278;-41.2379;125.466;6.48517;8.39095;2474.7;5.12294;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
1400;2279;-15.9806;116.383;-22.01;8.50687;2578.68;5.20825;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
1400;2280;-55.3568;-16.4983;-111.089;8.63865;2700.39;5.31026;0;0;0.1;0.01;0;6.23127;0;0;-1-1;-1
1400;2281;-20.4525;-50.6797;125.078;8.44065;2518.93;5.17576;0;0;0.1;0.01;0;3.97418;0;0;-1-1;-1
1400;2282;-60.0173;-93.7313;97.3242;8.56045;2627.72;5.26072;0;0;0.1;0.01;0;4.11762;0;0;-1-1;-1
1400;2283;-92.5202;26.7961;3.81909;8.43513;2513.99;5.14834;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
1400;2284;-29.694;-98.0754;-57.8813;8.43176;2510.98;5.17352;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
1400;2285;33.3984;99.8868;-50.2195;8.4847;2558.57;5.19614;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
1400;2286;-5.3567;-23.9952;56.2407;8.42646;2506.25;5.15736;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
1400;2287;64.1935;-110.176;45.7191;8.275;2373.52;5.02599;0;0;0.1;0.01;0;6.60466;0;0;-1-1;-1
1400;2288;142.469;-45.8778;-6.62332;8.48628;2560.01;5.20194;0;0;0.1;0.01;0;2.96133;0;0;-1-1;-1
1400;2289;-83.016;10.9145;-95.1987;8.38673;2470.97;5.11299;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
1400;2290;-7.60169;93.7143;37.033;8.33686;2427.15;5.08567;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
1400;2291;-22.1657;-69.1038;84.1746;8.54818;2616.43;5.22974;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
1400;2292;-5.76274;90.3854;-78.5561;8.4917;2564.92;5.19063;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
1400;3150;16.8114;5.81462;-6.44559;9.71777;3844.05;5.96324;0;0;0.1;0.01;0;9.5451;0;0;-1-1;-1
1400;2295;-87.7662;35.6892;91.8721;8.33426;2424.88;5.08473;0;0;0.1;0.01;0;6.43713;0;0;-1-1;-1
1400;2296;122.648;-70.4222;14.5114;8.51133;2582.75;5.22674;0;0;0.1;0.01;0;4.90544;0;0;-1-1;-1
1400;2297;-100.436;-72.86;78.4783;8.33558;2426.03;5.07133;0;0;0.1;0.01;0;4.00655;0;0;-1-1;-1
1400;2298;147.306;-18.7991;-14.3702;8.49662;2569.38;5.20843;0;0;0.1;0.01;0;1.39703;0;0;-1-1;-1
1400;2299;64.9069;-40.4158;60.3688;8.42308;2503.24;5.14399;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
1400;2300;45.4349;65.2981;-28.5244;8.53185;2601.47;5.24693;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
1400;2301;33.3885;39.5771;80.614;8.29391;2389.83;5.03882;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
1400;2302;121.38;72.1442;-28.7812;8.31428;2407.48;5.06946;0;0;0.1;0.01;0;3.99273;0;0;-1-1;-1
1400;2303;-15.4755;-65.8859;-122.849;8.40433;2486.56;5.13341;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
1400;2304;-78.8986;101.262;-78.1138;8.30425;2398.78;5.04264;0;0;0.1;0.01;0;2.07647;0;0;-1-1;-1
1400;2305;111.991;21.9686;-49.7429;8.43915;2517.59;5.14665;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
1400;2306;-74.4303;-45.2884;98.5131;8.30221;2397.01;5.04703;0;0;0.1;0.01;0;6.21741;0;0;-1-1;-1
1400;2307;67.3276;128.205;20.902;8.4884;2561.92;5.20583;0;0;0.1;0.01;0;4.01122;0;0;-1-1;-1
1400;2308;-98.4252;-112.127;-58.9775;8.38623;2470.52;5.12702;0;0;0.1;0.01;0;2.00024;0;0;-1-1;-1
1400;2309;-3.85531;-17.7142;-71.4505;8.47014;2545.42;5.19559;0;0;0.1;0.01;0;8.6895;0;0;-1-1;-1
1400;2310;-33.3437;97.5374;49.8444;8.47168;2546.82;5.18631;0;0;0.1;0.01;0;7.575;0;0;-1-1;-1
1400;2311;-63.6718;43.0633;122.616;8.37316;2458.99;5.11636;0;0;0.1;0.01;0;3.57877;0;0;-1-1;-1
1400;2312;-138.114;-27.1279;-33.7394;8.30541;2399.78;5.06218;0;0;0.1;0.01;0;4.48523;0;0;-1-1;-1
1400;2313;-0.447764;106.235;18.15;8.22848;2333.71;4.98814;0;0;0.1;0.01;0;7.46457;1;0;-1-1;-1
1400;2314;-60.3408;-56.0128;-10.8473;8.26619;2365.94;5.0159;0;0;0.1;0.01;0;8.20836;0;0;-1-1;-1
1400;2315;-1.90107;67.8608;-92.2651;8.35131;2439.79;5.09444;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
1400;2316;27.0522;-141.435;-49.0994;8.41163;2493.04;5.13846;0;0;0.1;0.01;0;3.19415;0;0;-1-1;-1
1400;2317;4.57791;-92.8046;39.6848;8.47807;2552.58;5.19718;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
1400;2318;-30.8257;-39.3116;92.089;8.52999;2599.77;5.22463;0;0;0.1;0.01;0;7.61945;0;0;-1-1;-1
1400;2319;-42.3305;-28.5703;148.115;8.39193;2475.56;5.13474;0;0;0.1;0.01;0;0.683961;0;0;-1-1;-1
1400;2320;-83.1268;68.4624;-78.5387;8.31109;2404.71;5.04654;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
1400;2321;24.4219;-118.107;47.9391;8.52572;2595.86;5.22457;0;0;0.1;0.01;0;7.126;0;0;-1-1;-1
1400;2322;-25.7316;69.2318;-101.591;8.3731;2458.94;5.12132;0;0;0.1;0.01;0;5.63537;0;0;-1-1;-1
1400;2323;-97.2535;-81.6176;-53.3034;8.37648;2461.92;5.12345;0;0;0.1;0.01;0;4.49269;0;0;-1-1;-1
1400;2324;30.1322;99.6861;-36.7423;8.35754;2445.26;5.09027;0;0;0.1;0.01;0;7.52064;0;0;-1-1;-1
1400;2325;-103.49;11.2724;75.677;8.30499;2399.41;5.04729;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
1400;2326;18.8235;-30.7016;-6.65155;8.38584;2470.18;5.10141;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
1400;2327;37.5473;-64.0725;60.5719;8.52578;2595.92;5.22401;0;0;0.1;0.01;0;8.00149;0;0;-1-1;-1
1400;2328;134.754;-36.9234;1.73526;8.3911;2474.83;5.13493;0;0;0.1;0.01;0;6.61826;0;0;-1-1;-1
1400;2329;-15.4237;-116.799;-21.0814;8.38727;2471.44;5.11514;0;0;0.1;0.01;0;6.64598;0;0;-1-1;-1
1400;2330;103.542;-16.9182;-38.0359;8.48443;2558.33;5.18794;0;0;0.1;0.01;0;7.58743;0;0;-1-1;-1
1400;2332;-50.1552;101.598;-55.409;8.51458;2585.7;5.21622;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
1400;2333;117.533;63.5642;25.365;8.37353;2459.32;5.11308;0;0;0.1;0.01;0;4.98815;0;0;-1-1;-1
1400;2334;-68.8743;37.9591;-82.5148;8.45156;2528.71;5.17205;0;0;0.1;0.01;0;6.28529;0;0;-1-1;-1
1400;2335;23.8888;-145.723;-34.995;8.26514;2365.04;5.01203;0;0;0.1;0.01;0;3.86009;0;0;-1-1;-1
1400;2336;-70.5389;3.5802;70.1792;8.48513;2558.96;5.1935;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
1400;2337;-142.129;1.49215;-6.09961;8.37306;2458.9;5.11385;0;0;0.1;0.01;0;4.30985;0;0;-1-1;-1
1400;2338;2.95765;-50.3086;-78.0143;8.39461;2477.94;5.11825;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
1400;2339;10.9948;-84.6631;98.0897;8.31916;2411.72;5.057;0;0;0.1;0.01;0;6.63621;0;0;-1-1;-1
1400;2340;-12.2972;-62.563;-14.589;8.51843;2589.21;5.22155;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
1400;2341;-1.37203;98.8943;100.294;8.51223;2583.56;5.22497;0;0;0.1;0.01;0;5.94205;0;0;-1-1;-1
1400;2342;-18.7733;-89.06;-56.7859;8.40158;2484.12;5.13671;0;0;0.1;0.01;0;8.19872;0;0;-1-1;-1
1400;2343;-68.0908;14.3386;78.1817;8.24043;2343.89;4.99744;0;0;0.1;0.01;0;8.18869;1;0;-1-1;-1
1400;2344;23.9483;34.0498;92.1811;8.30144;2396.35;5.05142;0;0;0.1;0.01;0;8.35196;0;0;-1-1;-1
1400;2346;-119.978;-26.3732;-5.81249;8.35885;2446.4;5.0955;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
1400;2347;-58.1492;-115.166;-51.1042;8.40699;2488.92;5.14441;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
1400;2348;28.7693;76.7465;-69.1132;8.34639;2435.48;5.08039;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
1400;2349;-51.8861;-127.376;-35.5271;8.40901;2490.71;5.13596;0;0;0.1;0.01;0;4.23039;0;0;-1-1;-1
1400;2350;11.9024;-12.5156;-59.5458;8.30771;2401.78;5.05094;0;0;0.1;0.01;0;8.7585;0;0;-1-1;-1
1400;2351;-75.3762;36.8561;85.8074;8.31395;2407.19;5.06943;0;0;0.1;0.01;0;6.93749;0;0;-1-1;-1
1400;2352;-22.21;14.8822;129.167;8.54627;2614.68;5.22146;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
1400;2353;58.4956;-37.1369;-43.2447;8.41565;2496.62;5.15899;0;0;0.1;0.01;0;7.99907;0;0;-1-1;-1
1400;4797;-119.591;36.7705;2.12415;8.18937;2300.6;4.97315;0;0;0.1;0.01;0;7.10053;1;0;-1-1;-1
1400;2355;74.3557;14.5124;-90.6516;8.21915;2325.78;4.98724;0;0;0.1;0.01;0;6.74031;1;0;-1-1;-1
1400;2356;-35.4585;-71.9512;83.3839;8.35783;2445.51;5.09947;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
1400;2357;-52.1542;119.613;-83.4069;8.23949;2343.09;4.99001;0;0;0.1;0.01;0;2.36857;1;0;-1-1;-1
1400;2358;123.587;-21.7825;-28.7425;8.33491;2425.44;5.07666;0;0;0.1;0.01;0;6.33151;0;0;-1-1;-1
1400;2359;112.636;50.2394;78.8809;8.50097;2573.32;5.21442;0;0;0.1;0.01;0;2.74365;0;0;-1-1;-1
