Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1683;-55.9416;-58.4698;-26.2731;8.77811;2833.29;5.40738;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
600;1684;41.225;-1.04491;10.7278;8.76993;2825.38;5.40639;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
600;1685;27.7171;-73.1293;-78.616;8.77981;2834.94;5.39513;0;0;0.1;0.01;0;3.67514;0;0;-1-1;-1
600;1686;-50.869;32.5823;-12.0428;8.75914;2814.97;5.39108;0;0;0.1;0.01;0;6.42702;0;0;-1-1;-1
600;1687;7.37383;-5.33773;-67.7626;8.7844;2839.39;5.38765;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
600;1688;-31.0179;22.7604;-41.9408;8.76656;2822.12;5.37822;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
600;1689;35.5802;61.0259;-44.7905;8.77574;2831;5.39084;0;0;0.1;0.01;0;6.76846;0;0;-1-1;-1
600;1690;18.7106;2.25342;-5.78968;8.75609;2812.03;5.386;0;0;0.1;0.01;0;7.96506;0;0;-1-1;-1
600;1691;13.4517;-54.0738;23.2833;8.77991;2835.04;5.39535;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
600;1692;-63.2249;53.5168;-13.1699;8.76016;2815.95;5.4123;0;0;0.1;0.01;0;8.04737;0;0;-1-1;-1
600;1693;-5.07011;-2.51461;37.4096;8.76822;2823.73;5.39587;0;0;0.1;0.01;0;8.48945;0;0;-1-1;-1
600;1694;13.7487;-11.1025;20.843;8.76647;2822.03;5.37428;0;0;0.1;0.01;0;8.92243;0;0;-1-1;-1
600;1695;-75.8528;-74.5739;42.946;8.76086;2816.62;5.39478;0;0;0.1;0.01;0;3.27235;0;0;-1-1;-1
600;1697;-0.350812;47.9374;-4.25417;8.74031;2796.85;5.37895;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
600;1698;7.52774;83.8716;-61.7607;8.74808;2804.32;5.36;0;0;0.1;0.01;0;5.34376;0;0;-1-1;-1
600;1699;29.3238;23.8334;-10.2763;8.72834;2785.38;5.35803;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
600;1700;28.115;-30.847;15.2865;8.74744;2803.7;5.37868;0;0;0.1;0.01;0;8.58209;0;0;-1-1;-1
600;1701;19.4827;-0.142271;-62.4362;8.74012;2796.67;5.3693;0;0;0.1;0.01;0;7.91922;0;0;-1-1;-1
600;1702;-78.8832;-58.481;-9.33078;8.77764;2832.84;5.38738;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
600;1703;24.3599;-48.3548;-84.1705;8.74612;2802.43;5.37003;0;0;0.1;0.01;0;6.19351;0;0;-1-1;-1
600;1704;-39.1181;82.3244;-32.7939;8.74429;2800.68;5.39755;0;0;0.1;0.01;0;7.63686;0;0;-1-1;-1
600;1705;-81.9799;39.3556;61.1721;8.73017;2787.12;5.37139;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
600;1706;23.5602;-14.7652;-63.2131;8.72105;2778.4;5.36107;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
600;1707;58.3662;-38.4163;83.5553;8.71345;2771.15;5.35661;0;0;0.1;0.01;0;5.47721;0;0;-1-1;-1
600;1708;43.5852;55.343;60.5308;8.71791;2775.4;5.3612;0;0;0.1;0.01;0;7.53581;0;0;-1-1;-1
600;1709;-17.9475;83.4937;-41.0378;8.75008;2806.24;5.38307;0;0;0.1;0.01;0;6.64424;0;0;-1-1;-1
600;1710;5.03763;7.79495;94.0237;8.72247;2779.76;5.36923;0;0;0.1;0.01;0;6.07535;0;0;-1-1;-1
600;1711;-31.0611;16.9579;-23.5891;8.7052;2763.28;5.34812;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
600;1712;60.887;-15.9333;-25.4373;8.69897;2757.35;5.35437;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
600;1713;-36.0405;1.74693;19.2915;8.71333;2771.03;5.34864;0;0;0.1;0.01;0;8.13348;0;0;-1-1;-1
600;1715;-63.9939;-23.635;-75.4732;8.69573;2754.27;5.33385;0;0;0.1;0.01;0;5.90147;0;0;-1-1;-1
600;1716;28.7286;71.2091;14.2208;8.70256;2760.77;5.33155;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
600;1717;3.13631;60.4512;-5.85872;8.6999;2758.24;5.32959;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
600;1718;31.2689;85.2605;19.9455;8.70566;2763.72;5.34696;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
600;1719;-31.3719;-76.8839;2.08305;8.6746;2734.24;5.33267;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
600;1720;15.4548;-22.9418;-49.7588;8.69178;2750.52;5.34916;0;0;0.1;0.01;0;7.62481;0;0;-1-1;-1
600;1721;8.66185;-61.9998;-19.3463;8.69287;2751.56;5.31676;0;0;0.1;0.01;0;8.28872;0;0;-1-1;-1
600;1722;6.03764;59.8088;47.4738;8.66714;2727.2;5.31612;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
600;1723;-29.5236;37.968;14.978;8.66822;2728.21;5.32735;0;0;0.1;0.01;0;7.50707;0;0;-1-1;-1
600;1724;29.3678;20.5668;46.1036;8.69456;2753.16;5.34185;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
600;1725;-33.1541;58.942;-29.2522;8.65095;2711.94;5.31658;0;0;0.1;0.01;0;8.17263;0;0;-1-1;-1
600;1726;41.9674;-75.5842;-35.6227;8.66457;2724.77;5.312;0;0;0.1;0.01;0;6.76556;0;0;-1-1;-1
600;1727;61.7038;76.6883;3.5017;8.66739;2727.43;5.33296;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
600;1728;-98.1887;-27.0487;21.2066;8.68674;2745.74;5.33001;0;0;0.1;0.01;0;6.69998;0;0;-1-1;-1
600;1729;105.663;31.643;25.3739;8.67155;2731.36;5.31728;0;0;0.1;0.01;0;4.51585;0;0;-1-1;-1
600;1730;17.8333;16.5524;-47.1329;8.66294;2723.23;5.32043;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
600;1731;-0.940381;-73.9231;28.7695;8.65266;2713.55;5.30834;0;0;0.1;0.01;0;7.17521;0;0;-1-1;-1
600;1732;103.605;-6.04708;9.30125;8.67326;2732.98;5.31456;0;0;0.1;0.01;0;6.34173;0;0;-1-1;-1
600;1733;-63.3676;-57.0289;-13.9595;8.66712;2727.17;5.30544;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
600;1735;19.6716;-3.64071;-78.2093;8.64536;2706.68;5.29567;0;0;0.1;0.01;0;8.13902;0;0;-1-1;-1
600;1736;20.4083;0.166841;-31.9252;8.63409;2696.12;5.29729;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
600;1737;18.7621;-71.2365;53.7609;8.64134;2702.91;5.29736;0;0;0.1;0.01;0;6.30019;0;0;-1-1;-1
600;1738;64.9921;24.1605;-66.6962;8.63775;2699.54;5.29365;0;0;0.1;0.01;0;5.72158;0;0;-1-1;-1
600;1739;-59.155;7.59663;77.5811;8.63841;2700.16;5.30334;0;0;0.1;0.01;0;5.86552;0;0;-1-1;-1
600;1740;72.4615;58.9862;-42.0944;8.64246;2703.96;5.30798;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
600;1741;-6.90239;-44.4393;-30.5297;8.62321;2685.94;5.2918;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
600;1742;88.0688;9.49495;-3.01172;8.63018;2692.45;5.29341;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
600;1743;54.8617;67.8401;37.4196;8.62519;2687.78;5.28285;0;0;0.1;0.01;0;6.62292;0;0;-1-1;-1
600;1744;-56.6641;-43.8783;-21.718;8.63501;2696.97;5.29882;0;0;0.1;0.01;0;7.92905;0;0;-1-1;-1
600;1745;39.1227;21.4283;-64.2295;8.62007;2683.01;5.28077;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
600;1746;-10.6613;-51.3904;-52.9242;8.63378;2695.82;5.29649;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
600;1748;-101.076;53.3169;-13.4263;8.62901;2691.35;5.2857;0;0;0.1;0.01;0;3.5839;0;0;-1-1;-1
600;1749;81.175;53.4177;33.3067;8.60514;2669.09;5.27891;0;0;0.1;0.01;0;5.54819;0;0;-1-1;-1
600;1750;-91.6354;-32.2678;-16.9146;8.62972;2692.02;5.29003;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
600;1751;-30.3964;-51.8556;9.83474;8.60486;2668.83;5.2846;0;0;0.1;0.01;0;7.79061;0;0;-1-1;-1
600;1752;-42.0852;2.11247;-40.8619;8.60855;2672.26;5.28167;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
600;1753;4.48692;-98.3344;-44.1674;8.60792;2671.68;5.29007;0;0;0.1;0.01;0;5.53038;0;0;-1-1;-1
600;1754;21.6941;22.5601;24.1499;8.58888;2653.98;5.28071;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
600;1755;-12.9014;-25.5597;-93.3285;8.60147;2665.67;5.24797;0;0;0.1;0.01;0;5.18857;0;0;-1-1;-1
600;1756;15.1558;11.3032;28.2857;8.59916;2663.53;5.27811;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
600;1757;29.9995;38.571;30.2371;8.60556;2669.48;5.28958;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
600;1758;78.804;7.29046;35.0078;8.56997;2636.49;5.25949;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
600;1759;25.7087;-41.7616;-63.8848;8.58133;2646.99;5.27233;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
600;1760;-36.0935;-54.1696;61.0874;8.58773;2652.92;5.257;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
600;1761;31.2281;78.0144;-26.6661;8.60375;2667.8;5.27936;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
600;1762;14.689;70.4981;-66.3826;8.58957;2654.62;5.2712;0;0;0.1;0.01;0;6.31827;0;0;-1-1;-1
600;1763;45.7089;-68.4609;-48.3322;8.58068;2646.39;5.26461;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
600;1764;48.2366;45.7508;-67.909;8.58415;2649.6;5.27347;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
600;1765;62.7551;42.23;-62.4509;8.60053;2664.8;5.26373;0;0;0.1;0.01;0;6.14772;0;0;-1-1;-1
600;1766;38.4713;-17.298;-10.2772;8.58846;2653.59;5.27246;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
600;1767;21.2746;-21.1348;75.8388;8.57865;2644.51;5.27041;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
600;1768;-7.57081;43.9901;7.0067;8.58682;2652.07;5.27431;0;0;0.1;0.01;0;8.54958;0;0;-1-1;-1
600;1769;38.6222;-63.2237;16.7792;8.58469;2650.1;5.26232;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
600;1770;0.851742;-48.6837;29.4111;8.59097;2655.92;5.26158;0;0;0.1;0.01;0;7.74442;0;0;-1-1;-1
600;1771;-32.0595;41.2224;51.555;8.57878;2644.63;5.24685;0;0;0.1;0.01;0;7.23979;0;0;-1-1;-1
600;1772;49.7949;-27.9727;-7.19901;8.56832;2634.97;5.26924;0;0;0.1;0.01;0;7.2717;0;0;-1-1;-1
600;1773;47.0455;-23.0901;-67.2466;8.56066;2627.91;5.25902;0;0;0.1;0.01;0;5.59271;0;0;-1-1;-1
600;1774;-38.2534;-39.4712;-44.9535;8.57495;2641.09;5.25192;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
600;1775;38.2236;-86.8844;-26.6087;8.57087;2637.32;5.2545;0;0;0.1;0.01;0;6.44544;0;0;-1-1;-1
600;1776;101.035;5.35614;18.598;8.56717;2633.91;5.26069;0;0;0.1;0.01;0;5.63548;0;0;-1-1;-1
600;1777;-6.97387;36.0333;-4.94265;8.57251;2638.84;5.24955;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
600;1778;-85.0647;-7.47421;39.915;8.57619;2642.24;5.25593;0;0;0.1;0.01;0;5.16761;0;0;-1-1;-1
600;1779;58.1337;40.8009;39.8973;8.56137;2628.56;5.24512;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
600;1780;43.7097;-7.96702;66.1654;8.56923;2635.81;5.25533;0;0;0.1;0.01;0;6.69936;0;0;-1-1;-1
600;1781;62.0841;-41.3726;-39.1284;8.5578;2625.28;5.23057;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
600;1782;35.0532;23.6837;-34.6966;8.55646;2624.05;5.24014;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
600;1783;84.4025;-8.23515;-29.6613;8.5589;2626.29;5.2529;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
600;1784;18.3048;-25.7993;46.2257;8.55116;2619.17;5.25078;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
600;1785;59.7973;-69.6281;-51.718;8.54428;2612.85;5.24792;0;0;0.1;0.01;0;4.66434;0;0;-1-1;-1
600;1786;-12.8885;35.0136;68.0175;8.54176;2610.54;5.23136;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
600;1787;1.03575;-34.041;66.1479;8.54829;2616.54;5.23367;0;0;0.1;0.01;0;7.46484;0;0;-1-1;-1
600;1788;-2.36021;8.66496;81.1113;8.54368;2612.31;5.23672;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
600;1789;-27.8179;50.3683;-7.21078;8.55337;2621.2;5.2417;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
600;1790;-1.88968;-25.5031;-8.97022;8.54457;2613.12;5.22025;0;0;0.1;0.01;0;8.35239;0;0;-1-1;-1
600;1791;-33.1381;24.3362;14.0631;8.52963;2599.43;5.24312;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
600;1792;-24.4823;-85.638;38.4202;4.77593;456.313;3.31821;0;0;0.000672701;0.01;0;4.78499;100;0;-1-1;-1
600;1793;-15.2821;72.165;-5.35957;8.53602;2605.28;5.23756;0;0;0.1;0.01;0;7.59603;0;0;-1-1;-1
600;1794;88.6394;-59.7516;0.57053;8.52128;2591.81;5.23261;0;0;0.1;0.01;0;4.84401;0;0;-1-1;-1
600;1795;-50.3421;-65.9381;66.8506;8.5251;2595.3;5.23183;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
600;1796;-57.304;39.3745;18.5949;8.51896;2589.69;5.22602;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
600;1797;-28.4689;95.818;-57.3398;8.53343;2602.91;5.22684;0;0;0.1;0.01;0;3.97332;0;0;-1-1;-1
600;1798;83.507;55.6449;-13.5868;8.52219;2592.64;5.21832;0;0;0.1;0.01;0;5.72821;0;0;-1-1;-1
600;1799;37.778;13.1266;78.6815;8.50385;2575.94;5.2132;0;0;0.1;0.01;0;6.89879;0;0;-1-1;-1
600;1800;-73.5265;-8.78408;48.1264;8.50156;2573.86;5.19882;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
600;1801;-40.4851;25.3064;-30.8523;8.51683;2587.75;5.21381;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
600;1802;15.6956;13.0963;-26.2694;8.50522;2577.19;5.21055;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
600;1803;-9.64301;-14.9403;-102.463;8.48986;2563.24;5.19364;0;0;0.1;0.01;0;3.64399;0;0;-1-1;-1
600;1804;14.1518;91.9512;27.0511;8.5045;2576.53;5.19941;0;0;0.1;0.01;0;5.75079;0;0;-1-1;-1
600;1805;40.8812;-44.7106;69.1574;8.51448;2585.61;5.21555;0;0;0.1;0.01;0;6.23205;0;0;-1-1;-1
600;1806;-5.803;76.6925;-45.7073;8.50968;2581.24;5.20719;0;0;0.1;0.01;0;6.64876;0;0;-1-1;-1
600;1808;-20.3926;14.0167;-84.8447;5.58109;728.192;3.68394;0;0;0.00399297;0.01;0;4.77956;100;0;-1-1;-1
600;1809;100.769;16.141;-17.3484;8.48647;2560.18;5.18807;0;0;0.1;0.01;0;4.069;0;0;-1-1;-1
600;1810;6.35212;-66.6833;46.5211;8.48512;2558.95;5.19917;0;0;0.1;0.01;0;6.36366;0;0;-1-1;-1
600;1811;32.1585;0.781544;34.5987;8.47405;2548.95;5.20081;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
600;1812;-43.75;11.3648;-30.0934;8.46761;2543.14;5.17312;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
600;1813;-25.7505;30.1006;-93.3906;8.47574;2550.48;5.19236;0;0;0.1;0.01;0;4.65349;0;0;-1-1;-1
600;1814;87.1302;27.5639;-46.1645;8.48106;2555.29;5.18321;0;0;0.1;0.01;0;4.86092;0;0;-1-1;-1
600;1815;64.2205;-29.1483;-7.86138;8.48625;2559.98;5.19957;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
600;1816;-17.4864;57.6636;54.7239;8.4609;2537.1;5.17778;0;0;0.1;0.01;0;7.15596;0;0;-1-1;-1
600;1817;35.9015;26.6605;35.2515;8.46784;2543.36;5.18328;0;0;0.1;0.01;0;8.30465;0;0;-1-1;-1
600;1818;34.2272;79.6007;65.9142;8.47171;2546.84;5.17335;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
600;1819;-20.6112;14.1845;-14.5059;8.46109;2537.27;5.17591;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
600;1820;18.1082;52.693;44.2643;8.45943;2535.78;5.16953;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
600;1821;-96.9923;-47.8949;-7.38152;8.46383;2539.74;5.17219;0;0;0.1;0.01;0;3.94859;0;0;-1-1;-1
600;1822;-68.1712;-35.014;-66.2654;8.45803;2534.52;5.16238;0;0;0.1;0.01;0;6.02839;0;0;-1-1;-1
600;1823;-45.451;-34.9361;84.7376;8.44592;2523.65;5.168;0;0;0.1;0.01;0;4.69018;0;0;-1-1;-1
600;1824;-34.8806;11.1745;81.7621;8.44913;2526.53;5.17267;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
600;1825;-60.7688;-9.32208;-7.63027;8.45549;2532.24;5.16581;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
600;1826;72.2594;-54.7069;-60.8445;8.45241;2529.48;5.16472;0;0;0.1;0.01;0;3.47181;0;0;-1-1;-1
600;1827;34.0758;-40.0729;6.69426;8.44867;2526.12;5.17569;0;0;0.1;0.01;0;8.67227;0;0;-1-1;-1
600;1828;18.1044;-49.3806;-41.0027;8.44913;2526.53;5.16562;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
600;1829;-26.8623;10.3755;36.0657;8.44407;2521.99;5.16537;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
600;1830;61.722;14.2872;41.7969;8.46174;2537.86;5.17113;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
600;1831;2.34943;-65.3864;-71.4319;8.43921;2517.64;5.17126;0;0;0.1;0.01;0;6.49213;0;0;-1-1;-1
600;1832;-78.3933;-48.3288;15.4167;8.45196;2529.07;5.16385;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
600;1833;9.23526;81.5542;-33.1737;8.45592;2532.63;5.16622;0;0;0.1;0.01;0;6.79872;0;0;-1-1;-1
600;1834;-95.9255;-1.51867;-9.70944;8.43369;2512.71;5.16069;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
600;1835;-71.1294;-32.5226;-5.03798;8.42949;2508.95;5.15757;0;0;0.1;0.01;0;7.27164;0;0;-1-1;-1
600;1836;-8.76607;39.4963;33.8603;8.45068;2527.93;5.16477;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
600;1837;42.1834;-7.45942;38.1106;8.4503;2527.58;5.16698;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
600;1838;-42.7037;-3.37336;-63.3638;8.43598;2514.76;5.1544;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
600;1839;-74.677;60.386;-5.47281;8.43352;2512.56;5.15319;0;0;0.1;0.01;0;6.89873;0;0;-1-1;-1
600;1840;41.7542;-21.724;66.5248;8.42128;2501.63;5.14396;0;0;0.1;0.01;0;6.94539;0;0;-1-1;-1
600;1841;60.8632;-46.8477;-57.0142;8.42534;2505.25;5.1433;0;0;0.1;0.01;0;6.03617;0;0;-1-1;-1
600;1842;48.1573;78.32;-4.51039;8.44527;2523.07;5.16204;0;0;0.1;0.01;0;6.75603;0;0;-1-1;-1
600;1843;66.278;-12.5036;22.8379;8.43093;2510.24;5.14927;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
600;1844;2.50653;19.7581;68.9094;8.41673;2497.58;5.14518;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
600;1845;16.0338;32.7557;-80.4191;8.42424;2504.27;5.14602;0;0;0.1;0.01;0;5.85735;0;0;-1-1;-1
600;1847;-45.6759;14.0351;-87.5863;8.41466;2495.73;5.13566;0;0;0.1;0.01;0;6.06072;0;0;-1-1;-1
600;1848;-29.0328;-8.94256;-58.1788;8.40437;2486.59;5.13995;0;0;0.1;0.01;0;7.3439;0;0;-1-1;-1
600;1849;-37.8718;84.1362;49.1165;8.42892;2508.44;5.12874;0;0;0.1;0.01;0;5.24058;0;0;-1-1;-1
600;1850;14.6404;-81.4463;-56.1727;8.40394;2486.21;5.14714;0;0;0.1;0.01;0;5.53899;0;0;-1-1;-1
600;1851;-64.6222;-79.9649;-13.7065;8.3996;2482.36;5.14189;0;0;0.1;0.01;0;6.09751;0;0;-1-1;-1
600;1852;-45.0926;59.0228;19.372;8.40529;2487.41;5.11816;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
600;1853;-45.7527;-7.08049;14.6399;8.39438;2477.73;5.11988;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
600;1854;-2.0279;-74.301;-60.5956;8.4025;2484.93;5.12928;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
600;1855;-64.0905;3.54323;35.0149;8.39856;2481.44;5.13047;0;0;0.1;0.01;0;6.07615;0;0;-1-1;-1
600;1856;72.9911;-40.4768;-22.2985;8.38714;2471.33;5.11764;0;0;0.1;0.01;0;5.73477;0;0;-1-1;-1
600;1857;-3.78707;-81.9928;3.03205;8.38028;2465.27;5.1059;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
600;1858;-11.7526;-87.3224;49.3909;8.36676;2453.35;5.10854;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
600;1859;-48.2832;-74.8319;18.5308;8.39081;2474.58;5.11505;0;0;0.1;0.01;0;5.98252;0;0;-1-1;-1
600;1860;6.58872;59.2125;23.9506;8.3745;2460.17;5.12674;0;0;0.1;0.01;0;8.32141;0;0;-1-1;-1
600;1861;76.9236;-40.7487;-39.1906;8.38437;2468.88;5.11832;0;0;0.1;0.01;0;6.42398;0;0;-1-1;-1
600;1862;58.9025;12.6586;-27.0902;8.38998;2473.84;5.1267;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
600;1863;-2.39777;-67.1355;-8.82077;8.37849;2463.69;5.11828;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
600;1864;-93.1981;-20.8394;-24.5861;8.3655;2452.24;5.10928;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
600;1865;0.478932;-38.9743;-82.8604;8.37326;2459.07;5.10785;0;0;0.1;0.01;0;7.20235;0;0;-1-1;-1
600;1866;-31.2046;61.5522;-15.2302;8.37067;2456.8;5.09597;0;0;0.1;0.01;0;7.43336;0;0;-1-1;-1
600;1867;32.0753;5.75157;20.774;8.37237;2458.29;5.10701;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
600;1868;-40.7363;23.8593;34.9054;8.37436;2460.05;5.11067;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
600;1869;-71.685;-21.9976;66.1197;8.38386;2468.43;5.10847;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
600;1870;-18.6483;49.3343;31.3603;8.38551;2469.89;5.1052;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
600;1871;-36.8386;22.8244;60.9469;8.37099;2457.08;5.10576;0;0;0.1;0.01;0;6.50754;0;0;-1-1;-1
600;1872;1.81918;13.2878;-67.3429;8.38712;2471.31;5.10292;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
600;1874;-14.9008;36.8893;-74.7035;8.3749;2460.52;5.11059;0;0;0.1;0.01;0;6.54424;0;0;-1-1;-1
600;1875;-54.8408;-28.3778;20.6255;8.36645;2453.08;5.10919;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
600;1876;24.0886;21.0475;-83.5263;8.35327;2441.51;5.08805;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
600;1877;-88.0405;19.6291;-58.539;8.35434;2442.45;5.10191;0;0;0.1;0.01;0;4.92386;0;0;-1-1;-1
600;1878;68.3028;89.8523;1.25483;8.37067;2456.79;5.10361;0;0;0.1;0.01;0;3.45692;0;0;-1-1;-1
600;1879;33.1459;-91.5664;16.3456;8.36789;2454.35;5.10302;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
600;1880;24.2209;-48.1334;33.128;8.36175;2448.95;5.10181;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
600;1881;99.6458;37.287;38.6023;8.37131;2457.36;5.09817;0;0;0.1;0.01;0;3.87382;0;0;-1-1;-1
600;1882;43.3522;-85.5999;50.7768;8.35884;2446.4;5.09168;0;0;0.1;0.01;0;3.86084;0;0;-1-1;-1
600;1883;3.8869;86.6226;-10.8479;8.34828;2437.13;5.08495;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
600;1884;96.8575;0.630897;-30.0568;8.38122;2466.1;5.10358;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
600;1885;-32.5542;65.0338;16.3451;8.36006;2447.46;5.09999;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
600;1886;-21.9968;25.4986;-80.071;8.3466;2435.67;5.08485;0;0;0.1;0.01;0;6.7007;0;0;-1-1;-1
600;1887;-52.3713;78.8336;-39.2183;8.33844;2428.53;5.08349;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
600;1888;-16.1378;-14.7469;-60.8754;8.35434;2442.45;5.09049;0;0;0.1;0.01;0;6.66159;0;0;-1-1;-1
600;1889;37.8685;-63.1074;-60.2211;8.34625;2435.36;5.08834;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
600;1890;-42.422;-79.6778;-24.859;8.33795;2428.1;5.0787;0;0;0.1;0.01;0;6.8159;0;0;-1-1;-1
600;1892;-19.5523;-92.442;-49.3501;8.32767;2419.13;5.07562;0;0;0.1;0.01;0;5.87367;0;0;-1-1;-1
600;1893;-35.9008;-3.1632;5.61448;8.33903;2429.04;5.07923;0;0;0.1;0.01;0;8.30343;0;0;-1-1;-1
600;1894;-50.0677;73.6899;-25.495;8.33037;2421.49;5.07667;0;0;0.1;0.01;0;7.85916;0;0;-1-1;-1
600;1895;-69.2349;-81.2938;0.349452;8.32542;2417.17;5.0793;0;0;0.1;0.01;0;5.23168;0;0;-1-1;-1
600;1896;-48.1652;62.0395;4.87372;8.33908;2429.09;5.09093;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
600;1897;-68.497;36.4815;19.4973;4.76512;453.221;3.26926;0;0;0.0008407;0.01;0;4.98768;100;0;-1-1;-1
