Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1461;-83.8244;66.4795;41.8918;8.34068;2430.48;5.09366;0;0;0.1;0.01;0;7.25425;0;0;-1-1;-1
1040;1462;100.801;21.983;80.5099;8.34812;2436.99;5.09539;0;0;0.1;0.01;0;3.17463;0;0;-1-1;-1
1040;1463;92.7158;27.6239;23.252;8.22512;2330.86;4.98749;0;0;0.1;0.01;0;6.24911;1;0;-1-1;-1
1040;1464;44.0553;54.6152;41.5421;8.30766;2401.73;5.05679;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
1040;2799;24.637;-38.6902;107.072;8.4417;2519.87;5.16375;0;0;0.1;0.01;0;5.56053;0;0;-1-1;-1
1040;1466;72.7599;-86.7442;14.6232;8.21853;2325.26;4.98487;0;0;0.1;0.01;0;5.83225;1;0;-1-1;-1
1040;1467;-55.2143;-70.9875;-59.8306;5.23835;602.105;3.50541;0;0;0.0025601;0.01;0;5.33738;100;0;-1-1;-1
1040;1468;77.7717;37.0826;70.8253;8.28217;2379.7;5.03275;0;0;0.1;0.01;0;6.80582;0;0;-1-1;-1
1040;1469;80.969;-85.7713;-50.5832;8.40864;2490.38;5.12672;0;0;0.1;0.01;0;3.98584;0;0;-1-1;-1
1040;1470;25.6558;43.3273;-120.089;8.30808;2402.1;5.06337;0;0;0.1;0.01;0;2.6951;0;0;-1-1;-1
1040;1471;50.5908;67.0733;43.172;8.21609;2323.19;4.98601;0;0;0.1;0.01;0;7.27624;1;0;-1-1;-1
1040;1472;-3.44284;133.744;-11.3707;8.23007;2335.06;4.99038;0;0;0.1;0.01;0;3.3131;0;0;-1-1;-1
1040;1473;-90.1187;-55.9962;-3.84567;8.22101;2327.36;4.98108;0;0;0.1;0.01;0;7.02723;1;0;-1-1;-1
1040;1474;62.8061;97.0082;55.0337;8.22443;2330.27;4.98068;0;0;0.1;0.01;0;2.82664;1;0;-1-1;-1
1040;1475;-60.8231;17.2413;-78.1424;8.32679;2418.36;5.0782;0;0;0.1;0.01;0;6.19095;0;0;-1-1;-1
1040;1476;-97.1318;-5.08931;13.9294;8.29736;2392.81;5.05498;0;0;0.1;0.01;0;7.78056;0;0;-1-1;-1
1040;1477;-59.3243;60.9378;-39.0517;8.2637;2363.8;5.02437;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
1040;1478;55.0215;-6.64132;113.799;8.23783;2341.68;5.00672;0;0;0.1;0.01;0;3.08713;0;0;-1-1;-1
1040;1479;93.1946;49.384;-71.21;8.29299;2389.03;5.04952;0;0;0.1;0.01;0;4.48624;0;0;-1-1;-1
1040;1480;-7.34851;-120.484;22.3915;8.39839;2481.29;5.11819;0;0;0.1;0.01;0;5.1328;0;0;-1-1;-1
1040;1481;-83.3863;-41.0407;-24.1822;8.24314;2346.21;5.00868;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
1040;1482;-77.0395;77.0856;-9.17961;8.26831;2367.77;5.03042;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
1040;1483;-43.3219;-55.3733;45.9338;8.24885;2351.09;5.007;0;0;0.1;0.01;0;7.53513;0;0;-1-1;-1
1040;1484;24.0325;-52.9651;24.3918;8.2303;2335.26;4.99356;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
1040;1485;-18.4005;57.1382;-109.464;8.29097;2387.29;5.04476;0;0;0.1;0.01;0;2.97647;0;0;-1-1;-1
1040;1486;51.728;-8.83249;-8.72955;8.33765;2427.84;5.09211;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
1040;1487;-97.391;12.8957;35.608;8.21456;2321.89;4.98846;0;0;0.1;0.01;0;6.68131;1;0;-1-1;-1
1040;1488;-93.9317;-10.14;-68.9238;8.28221;2379.73;5.03159;0;0;0.1;0.01;0;6.71092;0;0;-1-1;-1
1040;1489;-22.5174;-18.1015;22.8392;8.22538;2331.08;4.98661;0;0;0.1;0.01;0;7.49517;1;0;-1-1;-1
1040;1490;109.538;-47.2718;32.9679;8.31499;2408.09;5.06136;0;0;0.1;0.01;0;5.63207;0;0;-1-1;-1
1040;1491;-54.5159;95.9158;2.75768;8.21597;2323.08;4.97916;0;0;0.1;0.01;0;7.01617;1;0;-1-1;-1
1040;1492;57.5576;62.1484;53.0655;8.22927;2334.39;4.98963;0;0;0.1;0.01;0;5.71602;0;0;-1-1;-1
1040;1493;-54.81;-77.1667;-71.8886;8.22004;2326.54;4.98376;0;0;0.1;0.01;0;6.7491;1;0;-1-1;-1
1040;1494;4.71146;-101.281;-39.3862;8.20496;2313.76;4.98247;0;0;0.1;0.01;0;7.05766;1;0;-1-1;-1
1040;1495;4.12636;-52.9332;-65.3211;8.23914;2342.8;4.99466;0;0;0.1;0.01;0;6.79349;0;0;-1-1;-1
1040;1496;15.204;126.395;20.2337;8.21213;2319.83;4.97939;0;0;0.1;0.01;0;2.4827;1;0;-1-1;-1
1040;1497;-6.55618;51.1431;71.159;8.21422;2321.6;4.97928;0;0;0.1;0.01;0;6.93139;1;0;-1-1;-1
1040;2631;22.9597;114.095;-31.4393;8.81501;2869.18;5.43134;0;0;0.1;0.01;0;6.03407;0;0;-1-1;-1
1040;2442;-13.5527;-46.0285;85.4579;9.55175;3650.37;5.85765;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
1040;1500;46.2058;-42.2198;-16.0497;8.20683;2315.34;4.97604;0;0;0.1;0.01;0;7.54154;1;0;-1-1;-1
1040;1501;-71.8774;62.9479;-53.7769;8.20218;2311.41;4.97763;0;0;0.1;0.01;0;6.93564;1;0;-1-1;-1
1040;1502;-23.0217;60.7516;88.2447;8.21338;2320.89;4.98166;0;0;0.1;0.01;0;5.63746;1;0;-1-1;-1
1040;1503;-42.78;57.281;16.875;8.25803;2358.94;5.01157;0;0;0.1;0.01;0;7.94874;0;0;-1-1;-1
1040;1504;-37.0105;-44.898;67.0671;8.20115;2310.54;4.97388;0;0;0.1;0.01;0;6.77471;1;0;-1-1;-1
1040;1505;-42.446;-125.049;-10.8807;8.21055;2318.49;4.97999;0;0;0.1;0.01;0;3.52773;1;0;-1-1;-1
1040;1506;55.6127;51.8027;61.2162;8.19893;2308.66;4.97652;0;0;0.1;0.01;0;6.31722;1;0;-1-1;-1
1040;1507;-61.387;-27.7706;-17.4996;8.21428;2321.65;4.9788;0;0;0.1;0.01;0;7.92305;1;0;-1-1;-1
1040;1508;-28.1341;45.6125;-35.612;8.20382;2312.79;4.97264;0;0;0.1;0.01;0;7.49028;1;0;-1-1;-1
1040;1509;-17.9747;-12.8542;-6.16446;8.22644;2331.98;4.98081;0;0;0.1;0.01;0;8.71103;1;0;-1-1;-1
1040;1510;-57.2569;-114.851;9.95262;8.20814;2316.45;4.9769;0;0;0.1;0.01;0;4.1327;1;0;-1-1;-1
1040;1511;-59.0875;-45.8275;45.1464;8.19784;2307.74;4.97922;0;0;0.1;0.01;0;7.08485;1;0;-1-1;-1
1040;1512;32.1552;15.0461;-101.489;8.20327;2312.33;4.98109;0;0;0.1;0.01;0;6.88118;1;0;-1-1;-1
1040;1513;-0.990946;39.9918;93.8476;8.20222;2311.44;4.97297;0;0;0.1;0.01;0;6.30988;1;0;-1-1;-1
1040;1514;-88.3939;32.0885;69.4817;8.20938;2317.5;4.97365;0;0;0.1;0.01;0;5.57809;1;0;-1-1;-1
1040;1515;-58.4276;-20.2293;-28.4719;8.2178;2324.64;4.98089;0;0;0.1;0.01;0;7.77176;1;0;-1-1;-1
1040;1516;-16.3788;26.1986;-42.4279;8.19771;2307.63;4.97405;0;0;0.1;0.01;0;7.66409;1;0;-1-1;-1
1040;1517;-83.1153;-51.2977;47.9006;8.21548;2322.67;4.98032;0;0;0.1;0.01;0;6.74262;1;0;-1-1;-1
1040;1518;-31.4401;-80.5147;99.6846;8.20164;2310.95;4.97633;0;0;0.1;0.01;0;3.34544;1;0;-1-1;-1
1040;1519;-43.0206;87.728;82.5087;8.20078;2310.22;4.97483;0;0;0.1;0.01;0;1.27311;1;0;-1-1;-1
1040;1520;4.26916;-39.8114;-41.5477;8.19485;2305.22;4.97774;0;0;0.1;0.01;0;7.37279;1;0;-1-1;-1
1040;1521;69.7911;-83.8684;-25.1623;8.20271;2311.85;4.97907;0;0;0.1;0.01;0;4.50515;1;0;-1-1;-1
1040;1522;71.3257;92.4124;-20.894;4.42508;362.954;3.0821;0;0;0.000344564;0.01;0;3.98121;100;0;-1-1;-1
1040;1523;22.6602;-42.7063;-21.1047;8.20546;2314.19;4.97833;0;0;0.1;0.01;0;8.1299;1;0;-1-1;-1
1040;1524;57.9253;14.1171;11.3381;8.22123;2327.55;4.97587;0;0;0.1;0.01;0;7.95182;1;0;-1-1;-1
1040;1525;-30.6713;84.9112;-22.0757;8.21316;2320.7;4.97611;0;0;0.1;0.01;0;7.17296;1;0;-1-1;-1
1040;1526;-67.3893;-8.07458;38.8369;8.20779;2316.15;4.97703;0;0;0.1;0.01;0;7.79351;1;0;-1-1;-1
1040;1527;-9.26797;76.9151;102.622;8.21625;2323.33;4.98364;0;0;0.1;0.01;0;3.3604;1;0;-1-1;-1
1040;1529;65.7736;63.9734;38.5055;8.18682;2298.45;4.96915;0;0;0.1;0.01;0;6.16213;1;0;-1-1;-1
1040;1530;62.9008;71.8904;87.8974;8.20012;2309.66;4.97383;0;0;0.1;0.01;0;2.95823;1;0;-1-1;-1
1040;1531;-53.5319;-19.2544;-40.3576;8.1937;2304.24;4.97165;0;0;0.1;0.01;0;6.40681;1;0;-1-1;-1
1040;1532;-99.6713;43.8327;-17.9512;8.1894;2300.62;4.97026;0;0;0.1;0.01;0;6.56598;1;0;-1-1;-1
1040;1533;-82.2349;31.6371;-48.7954;8.20037;2309.88;4.97307;0;0;0.1;0.01;0;6.75574;1;0;-1-1;-1
1040;1534;-109.158;1.07117;15.728;8.20417;2313.09;4.9787;0;0;0.1;0.01;0;6.27589;1;0;-1-1;-1
1040;1535;-115.089;-9.12055;-66.2066;8.19225;2303.03;4.97168;0;0;0.1;0.01;0;2.60012;1;0;-1-1;-1
1040;1536;109.427;-13.9381;1.47514;8.18593;2297.69;4.97374;0;0;0.1;0.01;0;6.79777;1;0;-1-1;-1
1040;1537;108.268;0.0348983;-0.0865877;8.18922;2300.47;4.97481;0;0;0.1;0.01;0;6.13472;1;0;-1-1;-1
1040;1538;-61.7175;60.9079;-65.789;8.21119;2319.03;4.97823;0;0;0.1;0.01;0;6.98595;1;0;-1-1;-1
1040;1539;26.7823;10.513;73.938;8.19327;2303.88;4.96935;0;0;0.1;0.01;0;7.16222;1;0;-1-1;-1
1040;1540;19.8882;-11.9552;121.083;8.19137;2302.28;4.97089;0;0;0.1;0.01;0;4.73175;1;0;-1-1;-1
1040;1541;-52.4246;-51.1726;-74.3214;8.1769;2290.1;4.97364;0;0;0.1;0.01;0;6.49112;1;0;-1-1;-1
1040;1542;26.9412;74.7109;97.9174;8.1949;2305.26;4.96379;0;0;0.1;0.01;0;4.4601;1;0;-1-1;-1
1040;1543;-2.03781;-65.7288;-67.9071;8.20203;2311.28;4.97779;0;0;0.1;0.01;0;6.61416;1;0;-1-1;-1
1040;1544;-60.9457;-44.6702;19.2818;8.19693;2306.98;4.96808;0;0;0.1;0.01;0;6.88914;1;0;-1-1;-1
1040;1545;-7.47002;-66.1833;-40.3874;8.18699;2298.59;4.96654;0;0;0.1;0.01;0;7.2112;1;0;-1-1;-1
1040;1546;-29.7688;-113.74;-2.79805;8.23846;2342.22;4.99398;0;0;0.1;0.01;0;5.0065;0;0;-1-1;-1
1040;1547;1.44324;-70.1404;-24.4993;8.20114;2310.52;4.97447;0;0;0.1;0.01;0;6.62059;1;0;-1-1;-1
1040;1548;124.527;1.05781;-28.5145;8.18159;2294.05;4.97341;0;0;0.1;0.01;0;1.58127;1;0;-1-1;-1
1040;1549;42.9241;29.1017;8.34416;8.19349;2304.07;4.97461;0;0;0.1;0.01;0;7.88398;1;0;-1-1;-1
1040;1550;84.1548;-60.2873;8.43146;8.193;2303.66;4.97578;0;0;0.1;0.01;0;7.125;1;0;-1-1;-1
1040;1551;-40.83;54.2123;38.4934;8.19598;2306.17;4.97174;0;0;0.1;0.01;0;7.4778;1;0;-1-1;-1
1040;1552;65.7899;-26.1921;80.2915;8.18877;2300.09;4.97295;0;0;0.1;0.01;0;6.14788;1;0;-1-1;-1
1040;1553;-23.3434;53.9306;-59.3304;8.18572;2297.52;4.96816;0;0;0.1;0.01;0;7.19237;1;0;-1-1;-1
1040;1554;85.2294;83.6238;12.1463;8.18134;2293.84;4.96966;0;0;0.1;0.01;0;4.8843;1;0;-1-1;-1
1040;1555;30.1507;15.2632;-33.2484;8.19632;2306.46;4.97353;0;0;0.1;0.01;0;8.20398;1;0;-1-1;-1
1040;1556;-79.4594;96.9743;11.1948;8.18471;2296.67;4.96871;0;0;0.1;0.01;0;4.25707;1;0;-1-1;-1
1040;1557;-14.2395;120.008;4.50022;8.17507;2288.57;4.96436;0;0;0.1;0.01;0;5.11278;1;0;-1-1;-1
1040;1558;-37.0942;19.3958;19.3568;8.17785;2290.9;4.9641;0;0;0.1;0.01;0;7.95347;1;0;-1-1;-1
1040;1559;-67.8034;-41.5977;-62.8653;8.19745;2307.41;4.96664;0;0;0.1;0.01;0;6.08877;1;0;-1-1;-1
1040;1560;49.3246;-71.0562;52.3122;8.19205;2302.86;4.9701;0;0;0.1;0.01;0;6.61695;1;0;-1-1;-1
1040;1561;-106.397;-42.5748;-25.3366;8.17949;2292.28;4.96728;0;0;0.1;0.01;0;6.73537;1;0;-1-1;-1
1040;1562;-2.80279;42.7946;-126.336;8.17826;2291.25;4.96732;0;0;0.1;0.01;0;2.80062;1;0;-1-1;-1
1040;1563;55.2076;42.4321;-4.72975;8.18876;2300.08;4.97426;0;0;0.1;0.01;0;8.06546;1;0;-1-1;-1
1040;1564;-79.0071;-8.80326;46.5075;8.18764;2299.14;4.96365;0;0;0.1;0.01;0;6.7685;1;0;-1-1;-1
1040;1565;-29.3811;-25.6547;37.9099;8.18766;2299.16;4.9649;0;0;0.1;0.01;0;8.36833;1;0;-1-1;-1
1040;1566;60.5491;-54.4841;-42.5403;8.16392;2279.21;4.96525;0;0;0.1;0.01;0;6.86417;1;0;-1-1;-1
1040;1567;30.3045;53.5115;-20.8203;8.19335;2303.95;4.96672;0;0;0.1;0.01;0;7.38946;1;0;-1-1;-1
1040;1568;-10.9699;-37.645;-44.6889;8.18017;2292.85;4.96793;0;0;0.1;0.01;0;7.19199;1;0;-1-1;-1
1040;1569;54.2696;-10.1505;15.4672;8.17512;2288.61;4.97021;0;0;0.1;0.01;0;7.13354;1;0;-1-1;-1
1040;1570;40.6446;-60.4867;-25.8518;8.17431;2287.92;4.9662;0;0;0.1;0.01;0;6.6238;1;0;-1-1;-1
1040;1571;4.07867;35.8658;122.888;8.17761;2290.7;4.96896;0;0;0.1;0.01;0;3.29935;1;0;-1-1;-1
1040;1572;-61.951;17.4648;-10.5846;8.17518;2288.66;4.96057;0;0;0.1;0.01;0;7.9297;1;0;-1-1;-1
1040;1573;-109.597;-11.7433;5.45347;10.308;4587.9;6.25966;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
1040;1574;-53.4826;11.1948;107.531;8.17536;2288.81;4.95959;0;0;0.1;0.01;0;5.07153;1;0;-1-1;-1
1040;1575;-99.6645;-83.4293;21.176;10.2771;4546.78;6.24989;0;0;0.1;0.01;0;3.47602;0;0;-1-1;-1
1040;1576;58.5061;-85.4422;-4.09697;10.3049;4583.71;6.26189;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
1040;1577;59.9823;56.5011;-47.6955;8.16682;2281.64;4.95864;0;0;0.1;0.01;0;7.09365;1;0;-1-1;-1
1040;1578;33.4582;7.16692;8.17595;10.3135;4595.17;6.26041;0;0;0.1;0.01;0;9.47593;0;0;-1-1;-1
1040;1579;-79.9289;88.2938;-38.9318;8.1753;2288.76;4.96038;0;0;0.1;0.01;0;2.79082;1;0;-1-1;-1
1040;1580;11.7379;-82.4777;2.84252;8.17883;2291.72;4.97142;0;0;0.1;0.01;0;6.77931;1;0;-1-1;-1
1040;1581;-1.70478;-35.7568;0.633051;8.17887;2291.76;4.9609;0;0;0.1;0.01;0;8.71892;1;0;-1-1;-1
1040;1582;53.0076;-32.9077;26.3537;8.16405;2279.32;4.95929;0;0;0.1;0.01;0;7.18656;1;0;-1-1;-1
1040;1583;-92.3345;70.3868;-60.0789;8.17125;2285.36;4.96371;0;0;0.1;0.01;0;2.64423;1;0;-1-1;-1
1040;1584;7.97047;100.735;44.1812;8.18311;2295.32;4.96004;0;0;0.1;0.01;0;6.70766;1;0;-1-1;-1
1040;1585;8.92146;-23.4788;-0.583695;8.17719;2290.35;4.96222;0;0;0.1;0.01;0;8.17233;1;0;-1-1;-1
1040;1586;37.4104;-92.0611;14.0909;8.15863;2274.79;4.96092;0;0;0.1;0.01;0;6.89676;1;0;-1-1;-1
1040;1587;49.7728;-83.318;31.4368;8.17308;2286.89;4.96802;0;0;0.1;0.01;0;5.66849;1;0;-1-1;-1
1040;1588;-108.363;0.309815;67.0849;8.17899;2291.86;4.96525;0;0;0.1;0.01;0;3.81905;1;0;-1-1;-1
1040;1589;3.93456;-1.85343;80.1031;8.17441;2288.01;4.96545;0;0;0.1;0.01;0;7.38624;1;0;-1-1;-1
1040;1590;34.0237;-94.0289;-38.6031;8.17392;2287.6;4.96799;0;0;0.1;0.01;0;6.57392;1;0;-1-1;-1
1040;1591;-30.0278;28.5523;38.2641;8.17488;2288.41;4.9641;0;0;0.1;0.01;0;7.52317;1;0;-1-1;-1
1040;1592;37.3953;-91.6416;-15.13;8.17447;2288.06;4.96526;0;0;0.1;0.01;0;6.27721;1;0;-1-1;-1
1040;1593;-85.243;-81.5373;19.245;8.17378;2287.48;4.96185;0;0;0.1;0.01;0;6.71756;1;0;-1-1;-1
1040;1594;0.655067;-22.3526;-57.5197;8.15568;2272.31;4.95799;0;0;0.1;0.01;0;8.04764;1;0;-1-1;-1
1040;1595;-64.0345;73.5263;84.0695;8.17091;2285.07;4.96848;0;0;0.1;0.01;0;2.22707;1;0;-1-1;-1
1040;1596;-89.396;-15.819;-90.2375;8.18093;2293.49;4.95902;0;0;0.1;0.01;0;4.45748;1;0;-1-1;-1
1040;1597;-22.4738;-98.7189;-73.0887;8.16285;2278.31;4.96121;0;0;0.1;0.01;0;3.45655;1;0;-1-1;-1
1040;1598;-6.53333;7.19321;-95.7166;8.14242;2261.26;4.95082;0;0;0.1;0.01;0;6.6611;1;0;-1-1;-1
1040;1599;-6.6931;-93.8646;-32.678;10.314;4595.88;6.25821;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
1040;1600;-83.095;53.6952;-86.1339;8.16928;2283.7;4.95626;0;0;0.1;0.01;0;2.81022;1;0;-1-1;-1
1040;1601;66.7529;45.8676;-10.5842;8.16407;2279.34;4.95795;0;0;0.1;0.01;0;7.1635;1;0;-1-1;-1
1040;1602;-53.4534;-42.705;-101.548;8.17736;2290.48;4.96545;0;0;0.1;0.01;0;2.98024;1;0;-1-1;-1
1040;1603;34.2828;-0.57518;-78.8557;10.2935;4568.53;6.25612;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1040;1604;60.9089;26.8759;27.084;8.16244;2277.98;4.9649;0;0;0.1;0.01;0;7.45506;1;0;-1-1;-1
1040;1605;17.6466;-11.7866;-60.2637;10.2959;4571.71;6.25832;0;0;0.1;0.01;0;9.17399;0;0;-1-1;-1
1040;1606;69.5489;14.4307;21.4511;10.2695;4536.64;6.24838;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
1040;1607;41.2341;14.542;64.1436;10.2874;4560.42;6.2574;0;0;0.1;0.01;0;8.40216;0;0;-1-1;-1
1040;1608;-61.5513;-77.9635;51.8213;8.16838;2282.95;4.96702;0;0;0.1;0.01;0;6.12255;1;0;-1-1;-1
1040;2490;-9.41799;15.4141;-107.087;9.30908;3379.16;5.74672;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
1040;1610;-10.9171;-52.332;71.8445;8.17961;2292.38;4.96552;0;0;0.1;0.01;0;7.37086;1;0;-1-1;-1
1040;1611;-46.9154;121.926;0.574961;8.16227;2277.83;4.96148;0;0;0.1;0.01;0;4.03009;1;0;-1-1;-1
1040;1612;32.8234;97.1397;51.1952;8.16821;2282.81;4.95398;0;0;0.1;0.01;0;5.70478;1;0;-1-1;-1
1040;1613;98.6631;12.4697;-63.4412;8.16279;2278.27;4.95333;0;0;0.1;0.01;0;6.06919;1;0;-1-1;-1
1040;1614;4.60833;-7.61457;125.272;8.17196;2285.95;4.95528;0;0;0.1;0.01;0;2.64535;1;0;-1-1;-1
1040;1615;-58.9137;-84.8693;-45.054;8.17109;2285.22;4.96035;0;0;0.1;0.01;0;5.34646;1;0;-1-1;-1
1040;1618;-16.8452;-12.5534;34.5254;10.2871;4559.98;6.24476;0;0;0.1;0.01;0;9.96238;0;0;-1-1;-1
1040;1619;46.3707;-102.266;-18.4217;8.14802;2265.92;4.96229;0;0;0.1;0.01;0;6.64289;1;0;-1-1;-1
1040;1620;5.6164;46.0661;-81.8721;10.2671;4533.42;6.25457;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
1040;1621;47.8319;44.5077;-48.6303;8.15671;2273.18;4.96409;0;0;0.1;0.01;0;6.90176;1;0;-1-1;-1
1040;1622;50.8718;-82.2753;-12.7647;3.29511;149.865;2.87841;0;0;2.01519e-09;0.01;0;3.79783;100;0;-1-1;-1
1040;1623;-102.715;26.9287;39.516;10.2669;4533.25;6.24803;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
1040;1624;33.8155;-10.2051;54.8931;8.1501;2267.65;4.95922;0;0;0.1;0.01;0;7.712;1;0;-1-1;-1
1040;1625;60.9202;31.6555;111.229;8.15603;2272.61;4.95081;0;0;0.1;0.01;0;3.40589;1;0;-1-1;-1
1040;1626;68.3939;32.8421;63.0027;8.16001;2275.94;4.9563;0;0;0.1;0.01;0;7.51696;1;0;-1-1;-1
1040;1627;78.9505;-54.1871;95.2646;8.16562;2280.64;4.95756;0;0;0.1;0.01;0;1.46783;1;0;-1-1;-1
1040;1628;-43.5023;-101.993;5.00134;8.15124;2268.61;4.9603;0;0;0.1;0.01;0;5.72112;1;0;-1-1;-1
1040;1629;40.9703;-87.5539;-0.0398618;8.15755;2273.88;4.95674;0;0;0.1;0.01;0;7.63473;1;0;-1-1;-1
1040;1630;-9.75483;-29.8489;58.6566;10.2683;4535.05;6.24228;0;0;0.1;0.01;0;9.01927;0;0;-1-1;-1
1040;1631;-36.3336;68.3518;-50.4363;8.1528;2269.91;4.95208;0;0;0.1;0.01;0;6.37223;1;0;-1-1;-1
1040;1632;-24.0237;-64.615;-67.2008;10.2747;4543.51;6.24805;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
1040;1633;-70.4956;-33.5877;-50.3866;8.14751;2265.5;4.94982;0;0;0.1;0.01;0;7.16035;1;0;-1-1;-1
1040;1634;-44.5708;40.7173;91.8208;10.2671;4533.43;6.24437;0;0;0.1;0.01;0;6.99683;0;0;-1-1;-1
1040;1635;-46.1525;50.1755;26.8939;8.16401;2279.29;4.95842;0;0;0.1;0.01;0;7.45899;1;0;-1-1;-1
1040;1636;-49.845;67.6209;-53.2272;8.16044;2276.3;4.95697;0;0;0.1;0.01;0;7.49349;1;0;-1-1;-1
1040;1637;-20.7741;-5.40497;55.9682;8.15556;2272.22;4.95388;0;0;0.1;0.01;0;7.14064;1;0;-1-1;-1
1040;1638;-48.06;-106.895;-55.8631;10.2714;4539.15;6.2461;0;0;0.1;0.01;0;5.47119;0;0;-1-1;-1
1040;1639;-8.26197;2.11745;61.9542;10.2534;4515.35;6.23429;0;0;0.1;0.01;0;9.13884;0;0;-1-1;-1
1040;1640;-31.9493;-10.6749;91.3836;10.2798;4550.37;6.24775;0;0;0.1;0.01;0;8.8895;0;0;-1-1;-1
1040;1641;-57.3826;43.5934;-80.6091;8.15166;2268.96;4.95846;0;0;0.1;0.01;0;6.1106;1;0;-1-1;-1
1040;1642;-72.0801;-18.1905;-22.7623;10.2659;4531.95;6.25212;0;0;0.1;0.01;0;8.79109;0;0;-1-1;-1
1040;2622;55.0966;30.2664;-59.4753;8.85034;2903.81;5.43446;0;0;0.1;0.01;0;7.56802;0;0;-1-1;-1
1040;1644;60.4131;-42.3658;48.3234;10.2712;4538.86;6.24892;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
1040;1645;-123.889;-18.1575;7.59498;8.1637;2279.03;4.9559;0;0;0.1;0.01;0;4.08306;1;0;-1-1;-1
1040;1646;-25.7797;49.9865;-82.7665;10.2478;4507.98;6.2465;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
1040;1647;-80.4129;69.8191;2.71396;8.14814;2266.02;4.94805;0;0;0.1;0.01;0;6.74063;1;0;-1-1;-1
1040;1648;73.7911;-45.7855;59.0198;10.2622;4526.98;6.23945;0;0;0.1;0.01;0;8.33724;0;0;-1-1;-1
1040;1649;17.0711;80.5053;71.8031;10.2732;4541.53;6.24926;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
1040;1650;-22.0178;-56.0953;-105.734;8.14814;2266.03;4.95929;0;0;0.1;0.01;0;6.00694;1;0;-1-1;-1
1040;1651;21.9383;-94.4684;-17.6181;10.2561;4518.89;6.24937;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
1040;1652;-19.3867;-27.1013;105.023;8.13107;2251.81;4.95013;0;0;0.1;0.01;0;6.77168;1;0;-1-1;-1
1040;1653;74.8327;-65.5653;-19.2762;8.15127;2268.63;4.95202;0;0;0.1;0.01;0;6.20884;1;0;-1-1;-1
1040;1654;-22.4051;14.5764;-64.1905;10.2661;4532.11;6.23437;0;0;0.1;0.01;0;8.3343;0;0;-1-1;-1
1040;1655;-99.0898;74.1531;3.82469;10.2553;4517.89;6.2481;0;0;0.1;0.01;0;5.53603;0;0;-1-1;-1
1040;1656;-50.9403;58.4556;90.4663;10.2672;4533.66;6.24847;0;0;0.1;0.01;0;3.32016;0;0;-1-1;-1
1040;1657;-39.9521;-33.1121;-42.7978;8.15167;2268.97;4.94828;0;0;0.1;0.01;0;6.27354;1;0;-1-1;-1
1040;1658;-102.342;-37.4142;25.8443;8.16434;2279.57;4.95464;0;0;0.1;0.01;0;7.04926;1;0;-1-1;-1
1040;1659;4.10121;-6.09794;-25.1172;10.2479;4508.12;6.24153;0;0;0.1;0.01;0;8.36417;0;0;-1-1;-1
1040;1660;-16.6335;-1.13008;-92.8302;8.14375;2262.36;4.95403;0;0;0.1;0.01;0;7.07632;1;0;-1-1;-1
1040;1661;-0.0207013;-75.2171;-58.6092;8.15272;2269.84;4.94811;0;0;0.1;0.01;0;7.24335;1;0;-1-1;-1
1040;1662;28.2355;100.127;-40.0688;10.2555;4518.07;6.24245;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
1040;1663;89.5416;-51.3363;57.2842;10.269;4536.01;6.23865;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
1040;1664;80.1446;42.1136;-40.8233;8.15692;2273.36;4.95462;0;0;0.1;0.01;0;7.75126;1;0;-1-1;-1
1040;1665;27.6169;-1.90678;34.9928;10.2755;4544.64;6.23501;0;0;0.1;0.01;0;8.60944;0;0;-1-1;-1
1040;1666;-74.1062;-29.9961;90.5409;10.271;4538.63;6.24972;0;0;0.1;0.01;0;5.21911;0;0;-1-1;-1
1040;1667;101.746;46.5388;-52.9465;10.2577;4521.04;6.2416;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
