Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-72.2824;-19.9288;-14.3813;10.1515;4382.13;6.17437;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
320;416;-72.5211;5.72521;-13.4742;7.83717;2016.35;4.97674;0;0;0.0186895;0.01;0;5.01114;100;0;-1-1;-1
320;417;-76.2193;22.4471;-17.5669;9.88978;4051.8;6.03996;0;0;0.1;0.01;0;7.07375;0;0;-1-1;-1
320;418;-75.8138;39.5853;-10.2684;10.2245;4477.23;6.19798;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
320;419;-75.7895;56.2528;-11.0352;10.0222;4216.8;6.109;0;0;0.1;0.01;0;4.92117;0;0;-1-1;-1
320;420;-60.4788;-76.5283;-11.7154;9.97152;4153.11;6.0917;0;0;0.1;0.01;0;5.00555;0;0;-1-1;-1
320;421;-59.8083;-59.1099;-11.4255;10.1541;4385.41;6.16546;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
320;422;-60.3229;-41.1625;-10.0672;9.90327;4068.41;6.04192;0;0;0.1;0.01;0;7.2497;0;0;-1-1;-1
320;423;-55.0306;-23.3958;-9.67298;9.59885;3704.64;5.89009;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
320;424;-59.8557;-8.15624;-9.89971;10.0314;4228.32;6.10762;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
320;425;-64.4713;16.4319;-10.804;8.4815;2555.68;5.18039;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
320;426;-61.3573;31.1304;-15.9363;9.68254;3802.39;5.9251;0;0;0.1;0.01;0;7.54845;0;0;-1-1;-1
320;427;-60.1943;46.5969;-10.2579;10.1064;4323.98;6.14962;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
320;428;-65.5772;69.621;-11.48;8.14952;2267.17;4.93337;0;0;0.1;0.01;0;3.61133;1;0;-1-1;-1
320;429;-46.7744;-97.3839;-10.0833;8.53411;2603.53;5.22622;0;0;0.1;0.01;0;2.7462;0;0;-1-1;-1
320;430;-46.7395;-69.3139;-16.6163;8.17066;2284.86;4.94203;0;0;0.1;0.01;0;6.04431;1;0;-1-1;-1
320;431;-45.5473;-49.3422;-11.5294;9.8628;4018.73;6.04394;0;0;0.1;0.01;0;7.78513;0;0;-1-1;-1
320;432;-47.088;-34.2002;-5.1977;8.17282;2286.67;4.93878;0;0;0.1;0.01;0;7.05395;1;0;-1-1;-1
320;433;-43.1505;-11.9972;-7.33176;8.34725;2436.23;5.08717;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
320;434;-45.6475;3.94634;-10.3889;10.1795;4418.44;6.18411;0;0;0.1;0.01;0;8.46378;0;0;-1-1;-1
320;435;-51.8327;18.7767;-14.4782;8.223;2329.05;4.96996;0;0;0.1;0.01;0;7.15018;1;0;-1-1;-1
320;436;-45.5304;34.6063;-11.0234;10.1132;4332.65;6.14404;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
320;437;-44.5996;52.366;-10.5357;9.73735;3867.33;5.97278;0;0;0.1;0.01;0;7.90688;0;0;-1-1;-1
320;438;-50.8627;78.0953;-18.6288;9.9479;4123.66;6.07083;0;0;0.1;0.01;0;4.68748;0;0;-1-1;-1
320;439;-44.3564;93.0448;-12.6249;9.7669;3902.64;5.98355;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
320;440;-30.3857;-98.3659;-8.54244;10.2212;4472.92;6.19512;0;0;0.1;0.01;0;5.08213;0;0;-1-1;-1
320;441;-30.1488;-81.3481;-10.8665;8.54131;2610.13;5.21369;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
320;442;-31.2229;-59.3447;-10.3521;9.51999;3614.08;5.8646;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
320;443;-31.514;-44.0912;-17.3169;9.50278;3594.51;5.83552;0;0;0.1;0.01;0;8.22184;0;0;-1-1;-1
320;444;-29.1899;-32.6623;-7.43076;9.01939;3073.41;5.54847;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
320;445;-30.5141;-4.08188;-12.4423;9.86345;4019.52;6.02747;0;0;0.1;0.01;0;8.41688;0;0;-1-1;-1
320;446;-31.1286;11.9139;-14.7091;10.1561;4387.98;6.16363;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
320;447;-30.4513;27.7979;-10.7687;9.37494;3451.39;5.77106;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
320;448;-30.863;44.4241;-10.9988;10.0511;4253.27;6.12351;0;0;0.1;0.01;0;8.99616;0;0;-1-1;-1
320;449;-28.9698;60.9189;-10.3849;9.96602;4146.24;6.07522;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
320;450;-34.4317;82.812;-7.00593;8.18392;2296;4.94976;0;0;0.1;0.01;0;5.49825;1;0;-1-1;-1
320;451;-20.7342;98.005;-23.0049;8.88212;2935.2;5.46297;0;0;0.1;0.01;0;3.44591;0;0;-1-1;-1
320;452;-13.2941;-96.6324;-7.1237;9.87066;4028.35;6.03707;0;0;0.1;0.01;0;5.56905;0;0;-1-1;-1
320;453;-13.3619;-80.3883;-13.2896;9.77557;3913.05;6.00895;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
320;454;-13.9591;-56.47;-10.4651;10.1882;4429.75;6.17781;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
320;455;-17.1453;-41.5331;-14.4432;9.52272;3617.19;5.83192;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
320;456;-15.7063;-14.4832;-15.7717;9.85774;4012.56;6.02707;0;0;0.1;0.01;0;8.90677;0;0;-1-1;-1
320;457;-14.976;1.89972;-14.8191;9.07761;3133.31;5.57376;0;0;0.1;0.01;0;7.86417;0;0;-1-1;-1
320;458;-16.5358;18.9319;-11.0289;10.022;4216.46;6.10445;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
320;459;-16.809;36.3066;-10.7885;9.89287;4055.61;6.04202;0;0;0.1;0.01;0;8.95916;0;0;-1-1;-1
320;460;-15.191;53.3374;-10.0097;9.86842;4025.61;6.03626;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
320;461;-14.4828;70.0031;-10.4488;10.0531;4255.83;6.12112;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
320;462;-14.1304;86.3847;-13.4012;9.79454;3935.87;5.99503;0;0;0.1;0.01;0;6.49633;0;0;-1-1;-1
320;463;2.11748;-92.7553;-10.5384;9.91032;4077.11;6.05061;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
320;464;2.22658;-76.3939;-13.0224;9.79576;3937.34;5.99056;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
320;465;2.43764;-58.2809;-12.5288;9.97198;4153.68;6.08968;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
320;466;-1.42614;-40.7774;-10.8709;10.2387;4495.99;6.19352;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
320;467;0.87995;-23.5345;-12.7181;10.0932;4306.97;6.13078;0;0;0.1;0.01;0;8.54839;0;0;-1-1;-1
320;468;-1.90421;-6.63403;-11.8495;9.92164;4091.09;6.06062;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
320;469;-6.01524;9.76223;-5.60886;8.53883;2607.85;5.21651;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
320;470;-2.86962;27.7021;-9.84041;10.0393;4238.33;6.1102;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
320;471;-1.73739;44.3836;-9.19358;10.1232;4345.55;6.15446;0;0;0.1;0.01;0;8.37612;0;0;-1-1;-1
320;472;0.193887;61.729;-8.9956;10.1571;4389.34;6.16594;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
320;473;1.37098;78.4885;-11.3166;9.97575;4158.39;6.09574;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
320;474;1.65487;94.2343;-15.4815;9.48037;3569.14;5.82523;0;0;0.1;0.01;0;5.51031;0;0;-1-1;-1
320;475;17.2657;-85.3618;-11.7861;10.1313;4355.91;6.16681;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
320;476;16.6145;-68.1386;-11.8304;10.1779;4416.4;6.18273;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
320;477;11.521;-46.7555;-16.9844;8.19027;2301.35;4.95105;0;0;0.1;0.01;0;7.33916;1;0;-1-1;-1
320;478;14.9936;-31.9068;-12.9233;10.2307;4485.47;6.20411;0;0;0.1;0.01;0;8.65422;0;0;-1-1;-1
320;479;13.4425;-12.7345;-10.8161;9.88819;4049.85;6.04474;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
320;480;14.6852;3.75958;-9.87086;10.1498;4379.9;6.17056;0;0;0.1;0.01;0;8.75837;0;0;-1-1;-1
320;481;6.69947;16.9083;-10.2291;8.18885;2300.15;4.95655;0;0;0.1;0.01;0;7.2201;1;0;-1-1;-1
320;482;12.6622;35.2604;-13.1515;9.75357;3886.69;5.95285;0;0;0.1;0.01;0;8.5554;0;0;-1-1;-1
320;483;17.842;60.6521;-6.83545;9.75146;3884.17;5.97239;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
320;484;15.0622;71.7228;-16.8942;9.48393;3573.17;5.84868;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
320;485;16.9246;87.4669;-14.1084;9.6898;3810.95;5.93164;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
320;486;32.9174;-93.9586;-12.0935;9.97222;4153.98;6.087;0;0;0.1;0.01;0;2.79597;0;0;-1-1;-1
320;487;31.8455;-76.7742;-11.3875;10.1496;4379.66;6.1655;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
320;488;31.5722;-59.9245;-9.78414;10.177;4415.24;6.1747;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
320;489;29.3692;-42.3233;-11.2122;10.2156;4465.55;6.20447;0;0;0.1;0.01;0;8.81254;0;0;-1-1;-1
320;490;34.7562;-27.2433;-9.51075;8.18894;2300.23;4.95597;0;0;0.1;0.01;0;6.98901;1;0;-1-1;-1
320;491;29.2579;-6.55312;-8.42315;9.97446;4156.78;6.08685;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
320;492;28.2206;11.8157;-8.47838;9.49169;3581.94;5.81376;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
320;493;28.1517;29.5601;-10.5252;10.1031;4319.74;6.14444;0;0;0.1;0.01;0;8.47944;0;0;-1-1;-1
320;494;25.5185;46.9167;-11.3864;10.2105;4458.89;6.19335;0;0;0.1;0.01;0;7.9438;0;0;-1-1;-1
320;495;34.3439;61.9564;-8.13973;9.90995;4076.64;6.06072;0;0;0.1;0.01;0;8.19885;0;0;-1-1;-1
320;496;34.8842;97.9059;-6.02272;8.549;2617.18;5.22036;0;0;0.1;0.01;0;2.06435;0;0;-1-1;-1
320;497;47.5394;-84.9837;-9.42747;9.77423;3911.44;5.97211;0;0;0.1;0.01;0;4.8456;0;0;-1-1;-1
320;498;46.6178;-68.1591;-11.3369;10.2113;4460.03;6.19253;0;0;0.1;0.01;0;7.4509;0;0;-1-1;-1
320;499;45.3474;-49.9993;-9.98723;10.135;4360.68;6.15308;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
320;500;47.1343;-33.422;-8.91951;10.042;4241.79;6.11906;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
320;501;44.9745;-14.444;-9.60766;10.0605;4265.3;6.1366;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
320;502;52.4571;2.22579;-17.1171;8.88315;2936.23;5.44447;0;0;0.1;0.01;0;7.49259;0;0;-1-1;-1
320;503;40.4354;20.5467;-6.07831;8.88819;2941.23;5.45259;0;0;0.1;0.01;0;8.3792;0;0;-1-1;-1
320;504;45.1919;37.1615;-13.6974;10.1941;4437.41;6.18143;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
320;505;48.3983;53.7711;-13.5088;9.70069;3823.82;5.93158;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
320;506;43.0938;76.5841;-9.04357;10.0964;4311.06;6.14707;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
320;507;47.5865;92.5592;-14.8505;9.93179;4103.66;6.05863;0;0;0.1;0.01;0;3.79788;0;0;-1-1;-1
320;508;56.0037;-83.5842;-3.99914;1.75815;22.7645;1.69272;0;0;1.08659e-16;0.01;0;6.22357;100;0;-1-1;-1
320;509;61.9164;-60.4289;-13.9528;10.2258;4479.05;6.1977;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
320;510;61.2036;-42.8452;-9.80321;10.1521;4382.81;6.16095;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
320;511;61.8088;-24.4586;-9.6543;10.1043;4321.26;6.15104;0;0;0.1;0.01;0;8.07655;0;0;-1-1;-1
320;512;71.8814;-7.99374;-12.4331;8.17539;2288.83;4.94858;0;0;0.1;0.01;0;6.95556;1;0;-1-1;-1
320;513;53.1241;12.8713;-5.66193;9.15775;3217.02;5.62282;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
320;514;52.6488;27.5287;-4.80725;8.19731;2307.3;4.95283;0;0;0.1;0.01;0;6.91326;1;0;-1-1;-1
320;515;62.405;44.9876;-14.1735;10.1785;4417.14;6.16836;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
320;516;66.016;71.7715;-6.15429;8.57669;2642.7;5.25483;0;0;0.1;0.01;0;4.27122;0;0;-1-1;-1
320;517;57.8081;85.4467;-3.29118;10.0056;4195.89;6.09186;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
320;518;75.4934;-50.0974;-12.8446;9.63854;3750.78;5.90901;0;0;0.1;0.01;0;5.71407;0;0;-1-1;-1
320;519;76.0188;-34.1086;-9.30771;9.9012;4065.86;6.05935;0;0;0.1;0.01;0;6.51817;0;0;-1-1;-1
320;520;78.2867;-18.3004;-5.72487;9.50075;3592.21;5.83551;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
320;521;78.9249;4.27626;-16.9212;9.64087;3753.5;5.90498;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
320;522;76.1692;18.7426;-10.4374;9.93002;4101.46;6.05787;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
320;523;76.3775;35.9132;-16.5102;9.62096;3730.3;5.88857;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
320;524;76.5852;53.6789;-10.2666;10.091;4304.23;6.14116;0;0;0.1;0.01;0;6.41589;0;0;-1-1;-1
320;525;89.7209;-25.5252;-14.7239;9.82422;3971.76;6.01621;0;0;0.1;0.01;0;4.86468;0;0;-1-1;-1
320;526;95.25;-5.44066;-7.26983;10.2442;4503.26;6.20794;0;0;0.1;0.01;0;4.64005;0;0;-1-1;-1
320;527;92.5286;11.8179;-12.1069;10.0157;4208.5;6.09238;0;0;0.1;0.01;0;5.44362;0;0;-1-1;-1
320;528;91.1304;28.5526;-13.0716;9.8996;4063.89;6.03789;0;0;0.1;0.01;0;5.74485;0;0;-1-1;-1
320;529;97.106;48.4732;-4.24566;8.45617;2532.85;5.17867;0;0;0.1;0.01;0;3.16303;0;0;-1-1;-1
320;530;-102.863;-22.1741;1.69186;10.1727;4409.54;6.17334;0;0;0.1;0.01;0;2.78055;0;0;-1-1;-1
320;531;-97.8848;7.50194;3.24148;10.2378;4494.81;6.20393;0;0;0.1;0.01;0;4.69759;0;0;-1-1;-1
320;532;-98.4706;23.9508;4.72116;8.97744;3030.72;5.5218;0;0;0.1;0.01;0;4.51712;0;0;-1-1;-1
320;533;-86.5644;-58.3597;-0.677003;9.81069;3955.37;6.00781;0;0;0.1;0.01;0;3.99472;0;0;-1-1;-1
320;534;-86.5044;-44.651;6.93563;8.15786;2274.14;4.93893;0;0;0.1;0.01;0;4.16068;1;0;-1-1;-1
320;535;-94.4586;-33.7303;7.6532;8.16635;2281.25;4.94144;0;0;0.1;0.01;0;4.11105;1;0;-1-1;-1
320;536;-91.8235;-9.60847;6.03568;10.1835;4423.7;6.18217;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
320;537;-83.5915;17.4019;5.61577;9.9663;4146.58;6.08768;0;0;0.1;0.01;0;8.43375;0;0;-1-1;-1
320;538;-82.1847;33.7861;6.22344;9.61885;3727.85;5.89823;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
320;539;-81.6338;48.7066;2.84156;9.27877;3346.26;5.70372;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
320;540;-81.3111;65.1695;4.09976;10.1651;4399.71;6.16889;0;0;0.1;0.01;0;3.13614;0;0;-1-1;-1
320;541;-66.3396;-71.7716;4.0071;9.96234;4141.65;6.09104;0;0;0.1;0.01;0;5.48385;0;0;-1-1;-1
320;542;-63.7403;-45.3232;6.2823;9.18032;3240.87;5.65344;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
320;543;-70.008;-29.5495;-1.54684;9.99255;4179.44;6.09579;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
320;544;-60.9612;-17.1189;3.97441;9.47341;3561.3;5.82956;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
320;545;-64.6578;-2.18461;6.8613;9.44674;3531.3;5.81051;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
320;546;-73.7724;21.2243;6.00776;1.98896;32.9586;1.8758;0;0;2.30094e-14;0.01;0;5.62209;100;0;-1-1;-1
320;547;-72.2452;26.3301;-2.62568;9.51515;3608.57;5.84991;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
320;548;-66.3663;55.8874;3.4429;10.1871;4428.34;6.17948;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
320;549;-65.7126;73.1423;4.30638;9.86117;4016.74;6.02396;0;0;0.1;0.01;0;3.91904;0;0;-1-1;-1
320;550;-50.0554;-75.6379;2.45018;9.88015;4039.98;6.03989;0;0;0.1;0.01;0;5.89884;0;0;-1-1;-1
320;551;-54.6225;-59.3191;4.5872;9.91502;4082.91;6.07346;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
320;552;-47.765;-44.7836;4.5277;9.93312;4105.31;6.06867;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
320;553;-45.9215;-21.6881;4.59259;9.87158;4029.48;6.05143;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
320;554;-49.3103;-5.00086;3.57642;9.75094;3883.55;5.96291;0;0;0.1;0.01;0;7.72664;0;0;-1-1;-1
320;555;-48.3985;11.3308;5.34801;9.75694;3890.71;5.98476;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
320;556;-56.4567;24.9919;-0.818771;9.80197;3944.84;5.99189;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
320;557;-52.5071;50.0625;3.74528;8.17839;2291.35;4.94693;0;0;0.1;0.01;0;6.8358;1;0;-1-1;-1
320;558;-50.7914;64.5144;4.45078;10.0269;4222.66;6.1295;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
320;559;-52.9314;86.945;-1.80513;8.14646;2264.62;4.93888;0;0;0.1;0.01;0;3.27936;1;0;-1-1;-1
320;560;-39.5922;-88.3986;1.63188;10.1429;4370.92;6.15997;0;0;0.1;0.01;0;6.4663;0;0;-1-1;-1
320;561;-33.7308;-71.9069;2.90653;10.0825;4293.3;6.12657;0;0;0.1;0.01;0;7.39287;0;0;-1-1;-1
320;562;-38.1609;-56.9387;6.27125;9.74108;3871.77;5.96234;0;0;0.1;0.01;0;8.21386;0;0;-1-1;-1
320;563;-33.6763;-26.456;12.9331;8.22174;2327.99;4.96299;0;0;0.1;0.01;0;7.03252;1;0;-1-1;-1
320;564;-32.8927;-12.4656;6.60148;9.98838;4174.21;6.08673;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
320;565;-34.8129;2.64277;2.71649;9.98598;4171.19;6.09361;0;0;0.1;0.01;0;8.75401;0;0;-1-1;-1
320;566;-31.619;17.6839;2.0454;8.9679;3021.07;5.49962;0;0;0.1;0.01;0;8.04296;0;0;-1-1;-1
320;567;-35.1461;37.1717;3.03692;10.0016;4190.76;6.09749;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
320;568;-36.4397;54.8028;3.44393;10.3022;4580.2;6.23685;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
320;569;-41.8512;69.0093;-9.10263;9.48697;3576.6;5.82823;0;0;0.1;0.01;0;7.34769;0;0;-1-1;-1
320;570;-38.5432;93.1614;3.99588;10.2143;4463.87;6.19247;0;0;0.1;0.01;0;6.08192;0;0;-1-1;-1
320;571;-21.42;-102.898;6.58187;10.2081;4455.72;6.18927;0;0;0.1;0.01;0;3.76001;0;0;-1-1;-1
320;572;-22.6272;-86.0297;2.07131;9.88727;4048.72;6.03477;0;0;0.1;0.01;0;8.24357;0;0;-1-1;-1
320;573;-21.5835;-57.201;6.01719;10.0954;4309.88;6.14124;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
320;574;-17.2393;-41.0257;1.69278;10.0981;4313.28;6.14373;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
320;575;-21.0544;-24.3432;5.48575;9.75188;3884.67;5.96791;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
320;576;-19.2762;-7.91944;-1.25935;9.88652;4047.8;6.0464;0;0;0.1;0.01;0;8.66278;0;0;-1-1;-1
320;577;-21.3314;6.92153;-2.86789;8.638;2699.78;5.29352;0;0;0.1;0.01;0;7.88039;0;0;-1-1;-1
320;578;-20.9589;28.5596;2.95151;9.87558;4034.37;6.04237;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
320;579;-21.8889;45.6483;3.20837;10.0816;4292.14;6.13375;0;0;0.1;0.01;0;9.13581;0;0;-1-1;-1
320;580;-22.656;72.8533;2.82422;8.19125;2302.18;4.95373;0;0;0.1;0.01;0;6.38039;1;0;-1-1;-1
320;581;-22.0796;87.608;2.22116;10.226;4479.28;6.20571;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
320;582;-28.5635;115.518;5.37273;8.19557;2305.82;4.95776;0;0;0.1;0.01;0;0.712063;1;0;-1-1;-1
320;583;2.35436;-104.705;0.057064;8.39929;2482.08;5.10984;0;0;0.1;0.01;0;3.07728;0;0;-1-1;-1
320;584;-5.79006;-83.4817;1.31961;9.95292;4129.9;6.06827;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
320;585;-4.73135;-67.423;-0.804541;9.50208;3593.72;5.81271;0;0;0.1;0.01;0;6.63714;0;0;-1-1;-1
320;586;-3.49574;-51.2336;1.47068;9.89298;4055.73;6.05027;0;0;0.1;0.01;0;7.02667;0;0;-1-1;-1
320;587;-2.95246;-32.5565;3.69817;10.1814;4420.91;6.17708;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
320;588;-5.20846;-15.6562;1.42206;10.2611;4525.48;6.21727;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
320;589;-9.36092;2.78519;6.29317;9.66002;3775.92;5.91925;0;0;0.1;0.01;0;9.13354;0;0;-1-1;-1
320;590;-5.75104;20.4371;5.13768;9.86498;4021.4;6.03169;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
320;591;-8.2489;37.812;3.59123;10.0943;4308.42;6.1425;0;0;0.1;0.01;0;8.67249;0;0;-1-1;-1
320;592;-7.58786;54.7186;5.36471;9.72175;3848.77;5.95019;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
320;593;3.84394;73.0715;9.04847;9.47267;3560.46;5.79909;0;0;0.1;0.01;0;7.07244;0;0;-1-1;-1
320;594;-12.1004;102.708;-2.95649;8.15236;2269.54;4.93268;0;0;0.1;0.01;0;2.3459;1;0;-1-1;-1
320;595;13.4188;-93.4075;3.15906;9.93014;4101.62;6.05189;0;0;0.1;0.01;0;5.97517;0;0;-1-1;-1
320;596;9.83814;-76.3441;2.01874;10.2395;4496.99;6.19668;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
320;597;9.67844;-59.5367;1.98224;8.70067;2758.97;5.33253;0;0;0.1;0.01;0;6.95936;0;0;-1-1;-1
320;598;14.8613;-42.7129;-4.36632;8.17771;2290.79;4.94773;0;0;0.1;0.01;0;6.7325;1;0;-1-1;-1
320;599;10.5129;-22.7101;2.18606;10.1926;4435.57;6.18641;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
320;600;3.54255;0.701812;0.104111;8.78028;2835.4;5.37506;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
320;601;12.761;13.4971;3.56864;10.0053;4195.5;6.09362;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
320;602;4.6912;32.0816;1.96424;8.20847;2316.73;4.96108;0;0;0.1;0.01;0;7.40132;1;0;-1-1;-1
320;603;12.2055;44.6487;-1.03653;9.76813;3904.12;5.96453;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
320;604;7.54534;58.7417;5.04161;9.67903;3798.25;5.92994;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
320;605;12.7263;83.8401;1.11508;9.90639;4072.25;6.07171;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
320;606;11.3125;100.188;5.1404;10.2628;4527.84;6.21597;0;0;0.1;0.01;0;2.82411;0;0;-1-1;-1
320;607;16.3959;-83.82;6.24945;2.07778;37.574;1.96024;0;0;5.61754e-14;0.01;0;7.07042;100;0;-1-1;-1
320;608;26.1909;-67.2266;3.19484;8.79604;2850.69;5.3815;0;0;0.1;0.01;0;6.50633;0;0;-1-1;-1
320;609;24.6961;-50.869;3.85641;9.89727;4061.02;6.04156;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
320;610;24.4043;-32.4448;1.98665;9.56561;3666.29;5.88515;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
320;611;25.8657;-15.7885;4.70069;9.7572;3891.03;5.9566;0;0;0.1;0.01;0;8.19636;0;0;-1-1;-1
320;612;25.8393;3.07323;4.71677;10.171;4407.33;6.1782;0;0;0.1;0.01;0;8.64148;0;0;-1-1;-1
320;613;28.0952;20.9513;5.52309;10.2147;4464.37;6.19598;0;0;0.1;0.01;0;9.06504;0;0;-1-1;-1
320;614;25.8531;37.9887;3.89779;9.79823;3940.32;6.00507;0;0;0.1;0.01;0;8.35667;0;0;-1-1;-1
320;615;33.6471;56.9658;8.19592;8.18849;2299.85;4.95205;0;0;0.1;0.01;0;7.08715;1;0;-1-1;-1
320;616;20.8296;68.5179;7.45154;10.0941;4308.16;6.12275;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
320;617;14.0203;93.4644;-5.13174;2.30914;51.5748;2.18842;0;0;1.9765e-15;0.01;0;5.09278;100;0;-1-1;-1
320;618;40.5682;-75.7245;3.79217;10.1633;4397.37;6.16775;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
320;619;39.9996;-58.2719;4.06258;9.8933;4056.14;6.0461;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
320;620;38.5356;-40.9661;4.20525;10.0058;4196.13;6.10329;0;0;0.1;0.01;0;7.61061;0;0;-1-1;-1
320;621;41.5639;-23.4044;4.61688;10.1983;4442.9;6.18585;0;0;0.1;0.01;0;8.20364;0;0;-1-1;-1
320;622;39.1225;-6.34959;5.49651;10.1362;4362.35;6.15636;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
320;623;41.9322;10.7362;6.84017;10.1981;4442.75;6.18748;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
