Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2300;46.4415;63.7662;-26.1978;8.19826;2308.1;4.97408;0;0;0.1;0.01;0;8.1893;1;0;-1-1;-1
1320;2301;31.5335;38.4622;81.4363;8.18737;2298.91;4.97658;0;0;0.1;0.01;0;7.26948;1;0;-1-1;-1
1320;2302;121.288;70.2693;-31.3168;8.17437;2287.97;4.97104;0;0;0.1;0.01;0;2.85824;1;0;-1-1;-1
1320;2303;-14.7258;-63.2416;-118.716;8.19398;2304.49;4.97008;0;0;0.1;0.01;0;5.25548;1;0;-1-1;-1
1320;2304;-78.1775;100.403;-72.7683;8.19411;2304.59;4.96485;0;0;0.1;0.01;0;1.80135;1;0;-1-1;-1
1320;2305;110.029;19.4119;-48.6135;8.19454;2304.95;4.96995;0;0;0.1;0.01;0;7.73042;1;0;-1-1;-1
1320;2306;-75.2336;-43.9398;96.0393;8.1926;2303.32;4.97483;0;0;0.1;0.01;0;5.42607;1;0;-1-1;-1
1320;2307;63.7906;125.189;18.8289;8.18976;2300.92;4.96959;0;0;0.1;0.01;0;3.69988;1;0;-1-1;-1
1320;2308;-94.6651;-108.884;-57.2412;8.17597;2289.32;4.96719;0;0;0.1;0.01;0;2.04261;1;0;-1-1;-1
1320;2309;-3.36538;-16.3541;-69.9785;8.18419;2296.23;4.96343;0;0;0.1;0.01;0;8.58207;1;0;-1-1;-1
1320;2310;-32.5862;94.8947;48.2588;8.18795;2299.4;4.96821;0;0;0.1;0.01;0;7.3658;1;0;-1-1;-1
1320;2311;-64.3595;45.091;122.284;8.1768;2290.02;4.96859;0;0;0.1;0.01;0;2.01374;1;0;-1-1;-1
1320;2312;-133.763;-25.3259;-31.1749;8.17479;2288.33;4.97442;0;0;0.1;0.01;0;4.44086;1;0;-1-1;-1
1320;2313;-0.731719;96.0645;14.3735;10.2888;4562.32;6.25574;0;0;0.1;0.01;0;9.37747;0;0;-1-1;-1
1320;2314;-53.5299;-56.9382;-7.69801;8.17172;2285.76;4.96368;0;0;0.1;0.01;0;7.9067;1;0;-1-1;-1
1320;2315;-2.10917;62.1606;-92.149;8.18749;2299.01;4.97292;0;0;0.1;0.01;0;6.74042;1;0;-1-1;-1
1320;2316;29.1303;-137.072;-51.4746;8.19696;2307;4.96858;0;0;0.1;0.01;0;1.77622;1;0;-1-1;-1
1320;2317;2.86736;-91.0632;38.5196;8.19928;2308.96;4.97343;0;0;0.1;0.01;0;7.2571;1;0;-1-1;-1
1320;2318;-30.4654;-36.6001;90.0355;8.19443;2304.86;4.96851;0;0;0.1;0.01;0;7.55638;1;0;-1-1;-1
1320;2319;-41.5267;-26.9382;145.521;8.18048;2293.11;4.96881;0;0;0.1;0.01;0;0.695491;1;0;-1-1;-1
1320;2320;-80.3053;67.706;-77.5292;8.19186;2302.69;4.9693;0;0;0.1;0.01;0;6.17168;1;0;-1-1;-1
1320;2321;21.4875;-116.074;45.5403;8.19454;2304.96;4.97214;0;0;0.1;0.01;0;6.90184;1;0;-1-1;-1
1320;2322;-25.2823;68.61;-100.01;8.17656;2289.81;4.96982;0;0;0.1;0.01;0;6.05523;1;0;-1-1;-1
1320;2323;-94.9155;-79.7263;-52.9614;8.17257;2286.46;4.96365;0;0;0.1;0.01;0;4.03318;1;0;-1-1;-1
1320;2324;26.6923;96.4091;-36.9388;8.19801;2307.88;4.97012;0;0;0.1;0.01;0;7.24178;1;0;-1-1;-1
1320;2325;-100.595;10.4532;73.0784;8.18121;2293.73;4.968;0;0;0.1;0.01;0;6.75631;1;0;-1-1;-1
1320;2326;17.9888;-30.7866;-6.35108;8.19385;2304.37;4.96068;0;0;0.1;0.01;0;8.6792;1;0;-1-1;-1
1320;2327;37.1121;-61.312;59.8949;8.19842;2308.23;4.9703;0;0;0.1;0.01;0;7.63465;1;0;-1-1;-1
1320;2328;132.369;-36.8893;0.67432;8.17757;2290.66;4.96992;0;0;0.1;0.01;0;6.3038;1;0;-1-1;-1
1320;2329;-14.7424;-115.592;-21.1874;8.18755;2299.06;4.97132;0;0;0.1;0.01;0;6.51523;1;0;-1-1;-1
1320;2330;99.9291;-15.4543;-37.1389;8.19999;2309.56;4.97183;0;0;0.1;0.01;0;6.70956;1;0;-1-1;-1
1320;2332;-48.559;98.7823;-53.3701;8.19721;2307.21;4.97015;0;0;0.1;0.01;0;7.32819;1;0;-1-1;-1
1320;2333;114.778;61.6791;25.3588;8.17625;2289.56;4.96951;0;0;0.1;0.01;0;5.02752;1;0;-1-1;-1
1320;2334;-67.2197;37.922;-79.6071;8.18492;2296.85;4.96685;0;0;0.1;0.01;0;6.47015;1;0;-1-1;-1
1320;2335;23.3886;-141.594;-29.7466;8.17764;2290.72;4.96468;0;0;0.1;0.01;0;1.82946;1;0;-1-1;-1
1320;2336;-71.9952;4.6314;69.2428;8.19038;2301.45;4.96885;0;0;0.1;0.01;0;7.59515;1;0;-1-1;-1
1320;2337;-137.456;-1.83546;-5.76446;8.18914;2300.4;4.97135;0;0;0.1;0.01;0;4.00245;1;0;-1-1;-1
1320;2338;3.98936;-48.5859;-74.0373;8.18729;2298.84;4.96959;0;0;0.1;0.01;0;7.73019;1;0;-1-1;-1
1320;2339;7.49116;-79.3504;94.6384;8.19448;2304.9;4.97187;0;0;0.1;0.01;0;5.80681;1;0;-1-1;-1
1320;2340;-12.0668;-60.6981;-13.8758;8.19183;2302.67;4.96908;0;0;0.1;0.01;0;8.60018;1;0;-1-1;-1
1320;2341;-1.18811;96.7865;97.1031;8.18858;2299.93;4.9669;0;0;0.1;0.01;0;5.82675;1;0;-1-1;-1
1320;2342;-15.9175;-84.5933;-53.0565;8.17498;2288.49;4.96014;0;0;0.1;0.01;0;7.65897;1;0;-1-1;-1
1320;2343;-59.9618;14.8644;71.3287;10.3122;4593.54;6.2745;0;0;0.1;0.01;0;8.97547;0;0;-1-1;-1
1320;2344;21.7187;33.0162;90.6194;8.16562;2280.64;4.96225;0;0;0.1;0.01;0;8.07447;1;0;-1-1;-1
1320;2346;-112.01;-25.5186;-2.57798;8.18767;2299.16;4.96263;0;0;0.1;0.01;0;6.7686;1;0;-1-1;-1
1320;2347;-57.7548;-110.577;-51.2207;8.1881;2299.53;4.96922;0;0;0.1;0.01;0;6.09351;1;0;-1-1;-1
1320;2348;27.763;72.8651;-66.0372;8.19171;2302.57;4.96941;0;0;0.1;0.01;0;7.81492;1;0;-1-1;-1
1320;2349;-49.2172;-126.37;-34.059;8.17638;2289.66;4.96922;0;0;0.1;0.01;0;3.62747;1;0;-1-1;-1
1320;2350;10.9733;-11.1488;-57.6045;8.18568;2297.49;4.96902;0;0;0.1;0.01;0;9.13375;1;0;-1-1;-1
1320;2351;-72.7646;34.9659;81.7005;8.17616;2289.48;4.97292;0;0;0.1;0.01;0;6.2031;1;0;-1-1;-1
1320;2352;-22.3123;14.8782;125.359;8.19612;2306.29;4.96932;0;0;0.1;0.01;0;5.68559;1;0;-1-1;-1
1320;2353;55.3747;-36.7114;-43.6491;8.17487;2288.4;4.96392;0;0;0.1;0.01;0;8.04787;1;0;-1-1;-1
1320;2354;-83.871;-65.3404;69.11;1.92188;29.7352;1.87563;0;0;1.56594e-18;0.01;0;3.55692;100;0;-1-1;-1
1320;2355;64.1059;15.4306;-91.0115;10.2782;4548.25;6.25708;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
1320;2356;-34.7468;-70.7457;81.6324;8.16837;2282.94;4.96515;0;0;0.1;0.01;0;6.92055;1;0;-1-1;-1
1320;2357;-48.6895;114.069;-75.2711;10.3077;4587.43;6.25988;0;0;0.1;0.01;0;4.22777;0;0;-1-1;-1
1320;2358;116.894;-20.741;-28.6161;8.17382;2287.52;4.96584;0;0;0.1;0.01;0;5.84138;1;0;-1-1;-1
1320;2359;109.558;50.4562;76.4762;8.18996;2301.09;4.96612;0;0;0.1;0.01;0;2.65909;1;0;-1-1;-1
1320;2360;-48.4883;120.529;-31.8974;10.2931;4568.04;6.26667;0;0;0.1;0.01;0;7.09882;0;0;-1-1;-1
1320;2362;10.9646;104.669;91.6954;8.18906;2300.33;4.9686;0;0;0.1;0.01;0;4.75507;1;0;-1-1;-1
1320;2363;-3.33653;70.7455;-22.6045;8.16649;2281.36;4.96716;0;0;0.1;0.01;0;8.16038;1;0;-1-1;-1
1320;2364;-103.085;-1.36378;-63.5354;8.17591;2289.27;4.96152;0;0;0.1;0.01;0;7.89688;1;0;-1-1;-1
1320;2365;-0.0191962;-15.5042;103.735;8.15929;2275.34;4.96436;0;0;0.1;0.01;0;8.19083;1;0;-1-1;-1
1320;2366;119.1;-44.9506;-44.7725;8.17849;2291.44;4.96366;0;0;0.1;0.01;0;4.86713;1;0;-1-1;-1
1320;2367;-96.3059;22.8156;-52.7597;8.17439;2287.99;4.96102;0;0;0.1;0.01;0;6.54169;1;0;-1-1;-1
1320;2368;115.122;48.9075;21.2683;8.17496;2288.47;4.96098;0;0;0.1;0.01;0;6.22002;1;0;-1-1;-1
1320;3964;4.89677;-30.4557;-28.7321;8.56855;2635.18;5.2636;0;0;0.1;0.01;0;9.10885;0;0;-1-1;-1
1320;2370;22.5418;74.1145;73.4128;8.17641;2289.69;4.9637;0;0;0.1;0.01;0;8.07615;1;0;-1-1;-1
1320;2371;46.919;63.6202;98.146;8.16695;2281.75;4.96466;0;0;0.1;0.01;0;5.75269;1;0;-1-1;-1
1320;2372;-31.4744;41.3592;-18.5528;8.17227;2286.21;4.96645;0;0;0.1;0.01;0;8.2976;1;0;-1-1;-1
1320;2373;-96.5196;16.3337;-5.73581;1.98025;32.5272;1.93972;0;0;1.0022e-18;0.01;0;6.65567;100;0;-1-1;-1
1320;2374;-44.9869;-29.3452;-72.6135;8.16594;2280.91;4.96111;0;0;0.1;0.01;0;7.2535;1;0;-1-1;-1
1320;2375;-92.1693;0.647001;-106.783;8.16215;2277.73;4.96699;0;0;0.1;0.01;0;4.21998;1;0;-1-1;-1
1320;2376;105.282;-28.7395;-20.8574;8.17084;2285.02;4.95886;0;0;0.1;0.01;0;7.51554;1;0;-1-1;-1
1320;2377;-26.1624;-97.9748;5.0188;8.19385;2304.37;4.96369;0;0;0.1;0.01;0;7.822;1;0;-1-1;-1
1320;2378;-125.051;22.2035;59.7066;8.16356;2278.91;4.9642;0;0;0.1;0.01;0;3.91543;1;0;-1-1;-1
1320;2380;38.1596;-2.606;-25.3748;8.17239;2286.31;4.96382;0;0;0.1;0.01;0;7.35736;1;0;-1-1;-1
1320;2381;34.7277;108.813;-17.7403;8.17575;2289.13;4.96139;0;0;0.1;0.01;0;6.67835;1;0;-1-1;-1
1320;2382;-65.4624;17.769;-42.8925;8.17241;2286.33;4.96312;0;0;0.1;0.01;0;8.01981;1;0;-1-1;-1
1320;2383;54.8628;-46.2572;-58.387;8.16863;2283.16;4.96196;0;0;0.1;0.01;0;7.03048;1;0;-1-1;-1
1320;2384;-1.24569;62.6733;107.811;8.16668;2281.52;4.95685;0;0;0.1;0.01;0;6.34889;1;0;-1-1;-1
1320;2385;-47.2995;85.6712;-12.1899;8.17083;2285.01;4.96002;0;0;0.1;0.01;0;7.4974;1;0;-1-1;-1
1320;2387;52.3672;121.395;6.83757;10.2897;4563.54;6.2557;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
1320;2388;61.5969;90.6414;9.66153;8.15743;2273.78;4.96082;0;0;0.1;0.01;0;7.433;1;0;-1-1;-1
1320;2389;-46.1954;-38.1581;42.2121;8.1712;2285.31;4.9659;0;0;0.1;0.01;0;8.31719;1;0;-1-1;-1
1320;2390;76.7578;42.9448;38.6531;10.2957;4571.43;6.25068;0;0;0.1;0.01;0;8.87424;0;0;-1-1;-1
1320;2391;12.1902;-14.0224;41.2045;8.18288;2295.13;4.95885;0;0;0.1;0.01;0;8.49148;1;0;-1-1;-1
1320;2392;-10.1624;128.974;-21.0826;10.275;4543.98;6.25168;0;0;0.1;0.01;0;5.80029;0;0;-1-1;-1
1320;2393;-98.1028;1.3905;-52.1473;8.17381;2287.51;4.95642;0;0;0.1;0.01;0;7.54781;1;0;-1-1;-1
1320;2394;-73.0215;-37.5737;1.30219;8.15664;2273.12;4.95742;0;0;0.1;0.01;0;8.21238;1;0;-1-1;-1
1320;2395;12.4481;40.9335;-69.1902;8.16679;2281.62;4.96295;0;0;0.1;0.01;0;7.43908;1;0;-1-1;-1
1320;2396;20.8986;136.188;-14.0835;8.1539;2270.83;4.95607;0;0;0.1;0.01;0;4.24704;1;0;-1-1;-1
1320;4152;37.2413;34.2899;129.384;8.39533;2478.58;5.12221;0;0;0.1;0.01;0;4.78459;0;0;-1-1;-1
1320;2398;19.6243;57.3694;125.081;8.16578;2280.77;4.95801;0;0;0.1;0.01;0;3.21274;1;0;-1-1;-1
1320;4332;81.1645;-8.25561;-85.055;8.21488;2322.16;4.98016;0;0;0.1;0.01;0;6.89256;1;0;-1-1;-1
1320;2400;-106.421;-60.4804;75.4084;8.16003;2275.96;4.96131;0;0;0.1;0.01;0;3.80334;1;0;-1-1;-1
1320;2401;-7.06687;-42.2734;-101.677;10.2657;4531.57;6.23623;0;0;0.1;0.01;0;9.05576;0;0;-1-1;-1
1320;2402;-64.3461;-8.77781;-95.6305;8.14505;2263.45;4.95892;0;0;0.1;0.01;0;6.88516;1;0;-1-1;-1
1320;2403;71.523;-80.3517;76.9562;8.15214;2269.36;4.9565;0;0;0.1;0.01;0;5.72844;1;0;-1-1;-1
1320;2404;-51.2456;94.516;74.1124;8.1582;2274.42;4.95402;0;0;0.1;0.01;0;3.94803;1;0;-1-1;-1
1320;2405;0.663114;-28.9144;-91.913;8.16467;2279.84;4.9601;0;0;0.1;0.01;0;6.79435;1;0;-1-1;-1
1320;2406;18.12;45.5542;-33.2851;8.15097;2268.39;4.95044;0;0;0.1;0.01;0;8.39276;1;0;-1-1;-1
1320;2407;-89.8646;-0.126313;-7.31249;8.15168;2268.98;4.95177;0;0;0.1;0.01;0;8.09817;1;0;-1-1;-1
1320;2408;-80.5944;-59.4402;-1.72698;10.248;4508.25;6.24044;0;0;0.1;0.01;0;8.53114;0;0;-1-1;-1
1320;2410;-76.9396;40.8441;14.8604;10.2489;4509.46;6.24444;0;0;0.1;0.01;0;9.17357;0;0;-1-1;-1
1320;2411;51.8795;9.1517;-122.059;8.15719;2273.58;4.95177;0;0;0.1;0.01;0;5.26248;1;0;-1-1;-1
1320;2412;-17.9609;-125.141;-55.8077;8.15496;2271.71;4.9616;0;0;0.1;0.01;0;4.12683;1;0;-1-1;-1
1320;2413;18.2252;-6.43131;77.5614;10.2548;4517.19;6.24472;0;0;0.1;0.01;0;9.76162;0;0;-1-1;-1
1320;2414;-86.3973;-22.8077;6.41959;10.2692;4536.22;6.24042;0;0;0.1;0.01;0;9.34646;0;0;-1-1;-1
1320;2415;79.3874;21.4571;-13.6001;10.2725;4540.68;6.2454;0;0;0.1;0.01;0;9.02322;0;0;-1-1;-1
1320;2416;-37.3664;130.007;-42.2969;10.2603;4524.5;6.24878;0;0;0.1;0.01;0;3.47221;0;0;-1-1;-1
1320;2417;38.0696;34.0495;93.5785;10.2653;4531.09;6.23808;0;0;0.1;0.01;0;8.53105;0;0;-1-1;-1
1320;2418;8.86514;-113.232;47.0935;5.1755;580.692;3.71892;0;0;9.03542e-05;0.01;0;4.48282;100;0;-1-1;-1
1320;2419;126.713;-47.34;-31.2592;10.2514;4512.72;6.23734;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
1320;2420;-109.439;-33.3322;-41.359;10.2488;4509.26;6.24149;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
1320;2421;-7.56297;-146.913;10.0765;8.14697;2265.05;4.95019;0;0;0.1;0.01;0;1.79237;1;0;-1-1;-1
1320;2422;-124.021;50.4395;10.8765;10.2592;4522.97;6.24741;0;0;0.1;0.01;0;6.51869;0;0;-1-1;-1
1320;2423;-5.32298;-125.522;51.8516;10.2767;4546.24;6.24964;0;0;0.1;0.01;0;4.42385;0;0;-1-1;-1
1320;2424;-33.9244;-46.2851;32.7098;10.2652;4530.93;6.23252;0;0;0.1;0.01;0;9.90603;0;0;-1-1;-1
1320;2425;49.2905;96.06;-2.08139;10.2522;4513.71;6.24316;0;0;0.1;0.01;0;8.6706;0;0;-1-1;-1
1320;2426;-52.2814;18.4424;-79.6628;10.2588;4522.48;6.23678;0;0;0.1;0.01;0;8.1874;0;0;-1-1;-1
1320;2427;-9.0924;-65.0014;87.7524;10.2497;4510.45;6.24142;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
1320;2428;-110.993;-54.7538;-65.8068;10.2594;4523.3;6.23376;0;0;0.1;0.01;0;4.30023;0;0;-1-1;-1
1320;2429;110.42;-1.94471;-63.2779;10.2324;4487.69;6.23859;0;0;0.1;0.01;0;8.39176;0;0;-1-1;-1
1320;2430;4.12393;-113.44;10.1879;10.2502;4511.18;6.24051;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
1320;2431;-45.9863;-54.7511;86.0956;8.13121;2251.92;4.94144;0;0;0.1;0.01;0;6.42994;1;0;-1-1;-1
1320;2432;71.4024;-79.7753;53.8287;10.248;4508.18;6.24171;0;0;0.1;0.01;0;7.27226;0;0;-1-1;-1
1320;2433;-43.9289;112.56;25.5125;10.2414;4499.58;6.23667;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
1320;2434;87.8118;7.93427;4.35518;10.2596;4523.56;6.23616;0;0;0.1;0.01;0;9.12971;0;0;-1-1;-1
1320;2435;-62.367;84.4445;11.7251;10.251;4512.18;6.2418;0;0;0.1;0.01;0;8.71516;0;0;-1-1;-1
1320;2437;75.8588;43.5551;22.647;10.2432;4501.95;6.24037;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
1320;2438;62.5958;40.1023;-116.354;10.2618;4526.5;6.22496;0;0;0.1;0.01;0;4.55141;0;0;-1-1;-1
1320;2439;-30.3009;22.9946;65.253;10.2512;4512.42;6.23701;0;0;0.1;0.01;0;8.89081;0;0;-1-1;-1
1320;2440;66.6679;39.2397;-91.0756;10.2227;4474.91;6.23785;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
1320;2441;22.3223;-34.9392;-108.863;8.14683;2264.93;4.94467;0;0;0.1;0.01;0;6.71841;1;0;-1-1;-1
1320;2444;66.6778;66.3001;-88.857;10.2464;4506.08;6.23384;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
1320;2445;-31.4571;-21.8774;-5.81002;10.2382;4495.34;6.22503;0;0;0.1;0.01;0;9.91636;0;0;-1-1;-1
1320;2446;34.3291;-112.717;-49.4078;10.2525;4514.13;6.23636;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
1320;2447;-11.363;-2.40636;-23.9801;10.2161;4466.27;6.23408;0;0;0.1;0.01;0;10.2187;0;0;-1-1;-1
1320;2448;91.7231;13.1543;-35.637;2.90539;102.731;2.6279;0;0;2.9042e-11;0.01;0;5.92311;100;0;-1-1;-1
1320;2449;46.6452;-9.0053;-121.968;10.2226;4474.8;6.23369;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
1320;2450;63.0183;-103.213;-18.2359;10.206;4453.07;6.21178;0;0;0.1;0.01;0;7.79255;0;0;-1-1;-1
1320;2451;-23.7237;77.2552;-79.732;10.1913;4433.77;6.20735;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
1320;2452;6.83998;65.9451;42.5164;10.2061;4453.15;6.22013;0;0;0.1;0.01;0;9.92451;0;0;-1-1;-1
1320;2453;-20.7989;-51.4867;-3.24935;2.25792;48.2188;2.17135;0;0;8.09573e-16;0.01;0;7.20146;100;0;-1-1;-1
1320;2454;-28.111;116.76;33.624;10.217;4467.47;6.22094;0;0;0.1;0.01;0;7.13261;0;0;-1-1;-1
1320;2455;-54.2872;42.8473;-2.4633;10.1993;4444.28;6.21333;0;0;0.1;0.01;0;9.43536;0;0;-1-1;-1
1320;2456;96.4393;-45.6571;-64.0605;10.2113;4459.98;6.21556;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
1320;2457;18.8196;78.3693;-89.7134;10.217;4467.47;6.22991;0;0;0.1;0.01;0;8.6606;0;0;-1-1;-1
1320;2458;-124.223;34.1934;3.02074;10.2253;4478.31;6.22673;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
1320;2459;-2.19744;10.4791;-32.1448;10.2352;4491.37;6.21693;0;0;0.1;0.01;0;10.1043;0;0;-1-1;-1
1320;2460;1.53757;19.8878;-124.394;2.27439;49.2813;2.18186;0;0;3.08828e-15;0.01;0;5.70782;100;0;-1-1;-1
1320;2461;-25.6616;-106.634;-46.555;10.2184;4469.33;6.21487;0;0;0.1;0.01;0;8.74587;0;0;-1-1;-1
1320;2463;-13.3321;15.4977;96.7655;10.1812;4420.59;6.211;0;0;0.1;0.01;0;9.28361;0;0;-1-1;-1
1320;2464;27.935;-24.6167;-85.8757;10.1955;4439.3;6.20995;0;0;0.1;0.01;0;9.6251;0;0;-1-1;-1
1320;2465;71.4813;-64.8001;-31.2318;10.1849;4425.4;6.21094;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
1320;4268;-63.4467;-61.0512;-97.2109;8.27437;2372.98;5.01724;0;0;0.1;0.01;0;5.78937;0;0;-1-1;-1
1320;2467;9.85922;-81.2411;79.2071;10.1796;4418.61;6.20529;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
1320;2468;67.5129;-107.386;-36.2564;10.2185;4469.43;6.2123;0;0;0.1;0.01;0;6.69335;0;0;-1-1;-1
1320;2470;64.6729;6.29831;0.493913;10.1966;4440.78;6.21017;0;0;0.1;0.01;0;9.29023;0;0;-1-1;-1
1320;2471;67.1523;37.7387;-25.6773;10.2034;4449.63;6.21351;0;0;0.1;0.01;0;9.11318;0;0;-1-1;-1
1320;2472;-18.3477;77.0817;-51.9654;10.1963;4440.29;6.21037;0;0;0.1;0.01;0;9.1441;0;0;-1-1;-1
1320;2473;-87.9273;-71.8684;5.73324;10.1799;4418.9;6.20221;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
1320;2474;99.7417;-64.8191;-35.0496;10.1779;4416.41;6.20475;0;0;0.1;0.01;0;6.86646;0;0;-1-1;-1
1320;2475;76.0357;-67.7311;-1.42293;10.1607;4393.95;6.18954;0;0;0.1;0.01;0;9.35186;0;0;-1-1;-1
1320;2476;39.7413;-36.398;49.0366;10.1991;4443.97;6.21771;0;0;0.1;0.01;0;8.34735;0;0;-1-1;-1
1320;2477;-106.915;19.0187;-20.5942;10.1692;4405.09;6.21429;0;0;0.1;0.01;0;8.3505;0;0;-1-1;-1
1320;2478;44.2157;-23.6474;103.391;10.1639;4398.11;6.19534;0;0;0.1;0.01;0;8.41972;0;0;-1-1;-1
1320;2479;-18.2988;-18.437;100.001;10.1877;4429.18;6.2044;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
1320;2480;35.9362;90.0036;-87.16;10.176;4413.86;6.20215;0;0;0.1;0.01;0;6.42789;0;0;-1-1;-1
1320;2481;-41.9657;-106.648;-55.2841;10.1737;4410.83;6.19913;0;0;0.1;0.01;0;8.69116;0;0;-1-1;-1
1320;2482;36.8943;-81.9198;10.7141;7.64356;1870.58;4.92617;0;0;0.0120623;0.01;0;7.57875;100;0;-1-1;-1
1320;2483;31.4604;-31.1591;-53.9332;10.1647;4399.14;6.21196;0;0;0.1;0.01;0;9.51627;0;0;-1-1;-1
1320;2484;66.0532;-16.5134;-116.9;10.1518;4382.49;6.20301;0;0;0.1;0.01;0;5.9988;0;0;-1-1;-1
1320;2485;-6.41306;86.0869;-27.355;10.1934;4436.55;6.20821;0;0;0.1;0.01;0;8.98298;0;0;-1-1;-1
1320;2486;-19.4662;3.46471;-126.381;10.1779;4416.38;6.19506;0;0;0.1;0.01;0;4.78477;0;0;-1-1;-1
1320;2487;35.6187;19.059;-80.1556;10.1506;4380.84;6.19769;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
1320;2488;59.9105;-59.4555;-5.17042;10.1609;4394.24;6.19092;0;0;0.1;0.01;0;9.65214;0;0;-1-1;-1
1320;2489;-96.6236;22.7899;-35.3878;10.1482;4377.82;6.18852;0;0;0.1;0.01;0;9.0416;0;0;-1-1;-1
1320;2491;20.7875;-28.2506;43.5333;10.1684;4404.02;6.18835;0;0;0.1;0.01;0;9.65717;0;0;-1-1;-1
1320;2492;32.7184;-102.161;-8.55808;10.1522;4382.91;6.18751;0;0;0.1;0.01;0;8.72243;0;0;-1-1;-1
1320;2493;-25.3547;61.241;116.505;10.1368;4363.12;6.18598;0;0;0.1;0.01;0;4.37876;0;0;-1-1;-1
1320;2494;50.4217;27.4176;-8.50871;10.1725;4409.38;6.19284;0;0;0.1;0.01;0;9.41484;0;0;-1-1;-1
1320;2495;-8.1119;-76.6094;24.3468;10.1609;4394.25;6.19163;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
1320;2496;-37.1743;31.4021;122.312;10.1277;4351.31;6.18408;0;0;0.1;0.01;0;6.18785;0;0;-1-1;-1
1320;2497;83.6048;51.3364;62.9905;10.1404;4367.72;6.1898;0;0;0.1;0.01;0;8.05625;0;0;-1-1;-1
1320;2498;95.5727;-71.4345;-50.6114;10.1523;4383.05;6.18093;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
1320;2499;31.9185;-51.6811;90.1121;10.1501;4380.22;6.20234;0;0;0.1;0.01;0;8.77035;0;0;-1-1;-1
1320;2500;58.3448;0.546792;-14.6403;10.1598;4392.79;6.18595;0;0;0.1;0.01;0;9.23291;0;0;-1-1;-1
1320;2501;-3.63496;-82.2109;69.6381;10.1288;4352.74;6.17389;0;0;0.1;0.01;0;7.13503;0;0;-1-1;-1
1320;2502;-21.6536;2.81815;-12.4901;10.1493;4379.27;6.18769;0;0;0.1;0.01;0;9.70621;0;0;-1-1;-1
1320;2503;47.9251;-27.629;-51.6091;10.1481;4377.67;6.17781;0;0;0.1;0.01;0;9.59168;0;0;-1-1;-1
1320;2505;40.6527;-50.3172;29.8356;10.1362;4362.31;6.18128;0;0;0.1;0.01;0;8.5684;0;0;-1-1;-1
1320;2506;-4.44216;35.7499;-116.036;10.1211;4342.87;6.17236;0;0;0.1;0.01;0;8.36801;0;0;-1-1;-1
1320;2507;-0.574799;16.209;-7.45524;10.1363;4362.45;6.17987;0;0;0.1;0.01;0;9.42608;0;0;-1-1;-1
1320;2508;-27.0316;123.958;-28.892;10.1487;4378.46;6.18552;0;0;0.1;0.01;0;7.55258;0;0;-1-1;-1
1320;2509;13.017;77.7515;-54.872;10.1181;4339;6.17126;0;0;0.1;0.01;0;9.0332;0;0;-1-1;-1
1320;2510;-71.3534;-100.983;40.8961;10.103;4319.56;6.16866;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
1320;2511;54.8828;5.12001;51.3628;10.1212;4342.98;6.17477;0;0;0.1;0.01;0;8.93833;0;0;-1-1;-1
1320;2512;61.7502;14.6163;-74.5111;10.0997;4315.27;6.17273;0;0;0.1;0.01;0;8.93289;0;0;-1-1;-1
1320;2513;28.2908;22.5039;-66.3886;10.1123;4331.48;6.18488;0;0;0.1;0.01;0;8.38356;0;0;-1-1;-1
1320;2514;38.8382;-47.3371;-120.039;10.1421;4369.9;6.17915;0;0;0.1;0.01;0;5.46186;0;0;-1-1;-1
1320;2515;-74.3714;-109.451;26.1862;10.12;4341.45;6.17309;0;0;0.1;0.01;0;6.06737;0;0;-1-1;-1
1320;2516;39.0624;-32.7792;-108.626;10.1178;4338.63;6.16113;0;0;0.1;0.01;0;7.18163;0;0;-1-1;-1
