Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7964;3.1756;-10.3132;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
0;417;-68.3532;17.3733;-12.9519;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93307;0;0;-1-1;-1
0;418;-69.4947;36.4706;-11.9848;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34187;0;0;-1-1;-1
0;419;-71.917;53.7834;-13.0224;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41742;0;0;-1-1;-1
0;420;-54.2873;-75.1343;-9.72048;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;421;-56.6161;-58.2373;-12.3493;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38452;0;0;-1-1;-1
0;422;-57.3283;-39.2026;-10.3218;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
0;423;-57.3091;-23.9581;-11.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49144;1;0;-1-1;-1
0;424;-55.236;-7.22058;-11.8066;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5007;0;0;-1-1;-1
0;425;-54.3074;8.60105;-12.5456;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98789;0;0;-1-1;-1
0;426;-57.3412;29.7701;-12.8184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63747;1;0;-1-1;-1
0;427;-55.1134;44.7205;-11.8318;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
0;428;-57.9494;60.0327;-10.6893;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
0;429;-42.7883;-83.642;-13.2523;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25844;0;0;-1-1;-1
0;430;-39.3559;-64.6266;-11.5675;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60929;0;0;-1-1;-1
0;431;-41.0517;-49.3558;-10.6918;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07873;0;0;-1-1;-1
0;432;-41.2234;-32.6044;-12.3612;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14018;0;0;-1-1;-1
0;433;-42.0811;-14.3455;-13.5219;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.084;0;0;-1-1;-1
0;434;-40.9243;3.06783;-10.7829;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76854;0;0;-1-1;-1
0;435;-39.4016;20.0865;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
0;436;-42.1291;36.9063;-13.1684;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19923;0;0;-1-1;-1
0;437;-42.653;52.2119;-12.6245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05382;1;0;-1-1;-1
0;438;-43.0043;70.6872;-12.5571;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72094;0;0;-1-1;-1
0;439;-43.2513;85.1343;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42415;1;0;-1-1;-1
0;440;-27.9011;-93.1818;-13.0841;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31797;0;0;-1-1;-1
0;441;-28.1481;-76.8716;-13.0038;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
0;442;-24.6968;-56.5729;-12.2867;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
0;443;-27.3676;-41.755;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
0;444;-26.6296;-22.2871;-11.8638;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
0;445;-24.9515;-7.31024;-10.3198;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
0;446;-25.1394;9.14634;-10.2574;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17361;0;0;-1-1;-1
0;447;-27.4312;28.4655;-10.5814;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14959;0;0;-1-1;-1
0;448;-28.3085;42.9599;-10.7765;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62609;0;0;-1-1;-1
0;449;-24.4462;59.0679;-12.8447;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
0;450;-24.7738;77.7003;-12.247;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
0;451;-24.8591;94.6728;-14.0166;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54514;0;0;-1-1;-1
0;452;-13.5457;-83.3034;-11.0876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45366;1;0;-1-1;-1
0;453;-12.769;-65.4512;-13.2564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52589;1;0;-1-1;-1
0;454;-12.6938;-48.4362;-9.71013;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
0;455;-11.4434;-32.3673;-11.7619;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
0;456;-10.3929;-14.2735;-10.7254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05891;1;0;-1-1;-1
0;457;-10.7169;0.963664;-11.6041;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
0;458;-10.7312;16.9723;-11.6219;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76893;0;0;-1-1;-1
0;459;-11.592;34.244;-12.5382;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61832;0;0;-1-1;-1
0;460;-10.3528;50.971;-10.6093;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
0;461;-10.5249;67.4146;-11.6292;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9108;0;0;-1-1;-1
0;462;-11.7008;87.2568;-12.4334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7954;1;0;-1-1;-1
0;463;4.39372;-91.5511;-10.5857;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76648;0;0;-1-1;-1
0;464;1.54688;-75.9968;-12.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49028;1;0;-1-1;-1
0;465;1.34533;-59.4779;-12.8559;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06182;0;0;-1-1;-1
0;466;1.68214;-41.2613;-12.6234;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53489;0;0;-1-1;-1
0;467;1.26683;-21.5703;-10.4642;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60883;0;0;-1-1;-1
0;468;1.59588;-7.44452;-12.1248;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12631;0;0;-1-1;-1
0;469;3.27987;8.17352;-12.2767;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21246;0;0;-1-1;-1
0;470;3.19069;25.1315;-13.5558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
0;471;1.98775;43.7652;-10.4976;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57798;0;0;-1-1;-1
0;472;2.33744;59.5233;-10.7475;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58729;0;0;-1-1;-1
0;473;2.70591;76.7491;-10.3975;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
0;474;3.0956;94.0387;-11.4629;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46068;0;0;-1-1;-1
0;475;18.8175;-85.1777;-10.5395;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8013;0;0;-1-1;-1
0;476;16.0696;-68.1925;-10.5148;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35348;0;0;-1-1;-1
0;477;15.9669;-51.4697;-9.87389;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77763;0;0;-1-1;-1
0;478;15.5238;-33.3873;-10.523;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74292;0;0;-1-1;-1
0;479;16.036;-16.2992;-11.4692;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91055;0;0;-1-1;-1
0;480;16.4182;1.11597;-11.459;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58104;0;0;-1-1;-1
0;481;19.4889;20.9006;-10.8776;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
0;482;19.6233;38.1893;-13.1655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08408;1;0;-1-1;-1
0;483;18.1889;54.5267;-11.4743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92901;1;0;-1-1;-1
0;484;17.3045;71.4362;-10.3244;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
0;485;15.698;84.9752;-12.5739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45185;1;0;-1-1;-1
0;486;31.9452;-93.7238;-12.0376;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8584;0;0;-1-1;-1
0;487;33.3576;-76.6511;-12.3244;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6535;0;0;-1-1;-1
0;488;32.8911;-55.3946;-10.3505;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
0;489;34.1667;-38.8926;-10.1269;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
0;490;31.2295;-21.3559;-12.2781;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
0;491;33.14;-6.33756;-10.7769;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56242;0;0;-1-1;-1
0;492;33.5025;11.7951;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01755;0;0;-1-1;-1
0;493;31.4718;29.0514;-10.8338;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8205;0;0;-1-1;-1
0;494;33.5373;46.2619;-13.2496;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98795;0;0;-1-1;-1
0;495;32.7907;63.4876;-10.3733;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98352;0;0;-1-1;-1
0;496;32.2633;79.3803;-10.1268;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38648;0;0;-1-1;-1
0;497;45.9659;-82.9357;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15552;1;0;-1-1;-1
0;498;48.1305;-67.8899;-11.4526;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01311;0;0;-1-1;-1
0;499;47.7001;-47.7298;-11.9632;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11481;0;0;-1-1;-1
0;500;48.6159;-31.704;-12.5258;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54068;0;0;-1-1;-1
0;501;45.5571;-14.7381;-10.9525;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26799;0;0;-1-1;-1
0;502;46.5959;0.437002;-11.0273;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
0;503;47.7358;18.1165;-13.4399;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
0;504;47.899;34.6491;-10.5427;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
0;505;45.9424;55.1961;-12.5005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01976;1;0;-1-1;-1
0;506;46.2858;68.4955;-10.0125;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16955;0;0;-1-1;-1
0;507;47.6924;85.6434;-13.0973;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33744;0;0;-1-1;-1
0;508;61.0934;-74.2505;-11.2926;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19901;0;0;-1-1;-1
0;509;60.3097;-56.0667;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
0;510;61.4419;-42.1484;-11.6166;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41252;0;0;-1-1;-1
0;511;62.5742;-25.7818;-11.8624;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84406;0;0;-1-1;-1
0;512;62.7417;-7.6505;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46919;0;0;-1-1;-1
0;513;60.7342;9.3719;-12.8127;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
0;514;61.969;28.7537;-10.2214;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30797;0;0;-1-1;-1
0;515;62.6738;45.9881;-11.13;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
0;516;63.2363;63.591;-10.7999;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33292;0;0;-1-1;-1
0;517;61.0518;77.9244;-13.7903;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77078;0;0;-1-1;-1
0;518;77.6043;-47.5301;-10.8095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89132;1;0;-1-1;-1
0;519;77.3354;-30.0314;-11.2435;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62827;0;0;-1-1;-1
0;520;75.2982;-14.4419;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
0;521;74.9418;1.11824;-10.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16599;1;0;-1-1;-1
0;522;76.6045;18.0103;-13.3374;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74925;0;0;-1-1;-1
0;523;75.0624;34.8513;-12.7153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25353;1;0;-1-1;-1
0;524;75.3435;51.4799;-10.2306;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
0;525;89.5877;-22.174;-11.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78974;1;0;-1-1;-1
0;526;90.0696;-4.25326;-10.1464;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11973;0;0;-1-1;-1
0;527;89.5541;12.0081;-11.0213;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
0;528;89.4249;27.0275;-11.199;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51363;0;0;-1-1;-1
0;529;89.2369;43.5632;-9.84268;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29387;0;0;-1-1;-1
0;530;-93.9373;-16.5786;2.39575;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16954;0;0;-1-1;-1
0;531;-95.6848;2.7271;3.43242;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78404;0;0;-1-1;-1
0;532;-95.9072;18.6869;2.16364;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23816;0;0;-1-1;-1
0;533;-79.6774;-55.9194;3.04217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.641;1;0;-1-1;-1
0;534;-82.6263;-41.523;4.68341;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17516;0;0;-1-1;-1
0;535;-80.5987;-23.2242;2.97213;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45338;0;0;-1-1;-1
0;536;-79.8684;-6.13774;3.72383;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92427;0;0;-1-1;-1
0;537;-81.7934;10.3536;2.7173;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70785;0;0;-1-1;-1
0;538;-80.6009;25.4942;1.2042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69478;1;0;-1-1;-1
0;539;-82.6802;44.0748;2.76546;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4232;0;0;-1-1;-1
0;540;-78.9052;61.1268;3.37112;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55924;0;0;-1-1;-1
0;541;-63.888;-65.5085;1.6756;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
0;542;-64.2794;-47.2868;4.39762;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
0;543;-68.3952;-33.0533;3.55414;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
0;544;-67.7974;-14.8242;1.72279;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
0;545;-67.1955;0.398167;3.73679;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
0;546;-64.731;17.1293;3.36941;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
0;547;-65.1798;36.5253;3.095;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60349;0;0;-1-1;-1
0;548;-65.5659;52.0268;3.22675;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48002;0;0;-1-1;-1
0;549;-64.9429;70.4085;3.16614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34911;1;0;-1-1;-1
0;550;-49.9078;-75.3389;3.24214;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
0;551;-50.3413;-59.3909;4.21095;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5049;0;0;-1-1;-1
0;552;-50.9523;-42.3295;3.33478;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46156;0;0;-1-1;-1
0;553;-52.1131;-24.4742;3.65454;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1866;0;0;-1-1;-1
0;554;-49.6403;-5.38171;2.14947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35489;1;0;-1-1;-1
0;555;-52.3018;10.06;3.75453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98816;1;0;-1-1;-1
0;556;-52.7555;25.8388;2.69942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48538;1;0;-1-1;-1
0;557;-50.2673;42.9849;5.11389;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9744;0;0;-1-1;-1
0;558;-50.7538;63.457;1.8343;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21302;0;0;-1-1;-1
0;559;-51.4557;78.1195;1.28692;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43617;0;0;-1-1;-1
0;560;-34.9766;-84.0135;3.44113;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15621;0;0;-1-1;-1
0;561;-38.5015;-67.384;3.24583;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35543;0;0;-1-1;-1
0;562;-36.7019;-50.3906;4.12107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17371;1;0;-1-1;-1
0;563;-35.8349;-32.6229;2.6749;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05281;0;0;-1-1;-1
0;564;-38.0809;-14.0863;3.15243;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98352;0;0;-1-1;-1
0;565;-36.6355;3.18213;4.03758;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85614;0;0;-1-1;-1
0;566;-38.1379;19.9749;2.91952;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
0;567;-38.197;36.3056;1.03032;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
0;568;-35.4151;50.8416;2.86073;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01495;0;0;-1-1;-1
0;569;-35.7489;71.7411;1.34254;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28574;0;0;-1-1;-1
0;570;-35.3281;87.8882;3.2934;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
0;571;-20.7795;-93.6562;1.60124;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31217;0;0;-1-1;-1
0;572;-20.5627;-76.6046;4.59327;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
0;573;-23.6219;-57.6393;1.53774;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00406;0;0;-1-1;-1
0;574;-23.2218;-40.3583;2.14502;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41669;0;0;-1-1;-1
0;575;-21.1628;-23.0789;3.57534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39896;1;0;-1-1;-1
0;576;-20.5804;-5.1958;3.33826;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16221;0;0;-1-1;-1
0;577;-20.1902;9.99026;4.07089;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
0;578;-23.9393;27.5234;1.88554;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99404;0;0;-1-1;-1
0;579;-19.9281;46.996;1.82947;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54705;0;0;-1-1;-1
0;580;-22.0302;63.3263;2.16379;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
0;581;-22.1869;77.5583;1.90563;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
0;582;-23.3683;96.234;1.35551;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42032;0;0;-1-1;-1
0;583;-7.07154;-98.9513;0.928008;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97402;0;0;-1-1;-1
0;584;-5.64689;-81.0524;3.71489;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62577;0;0;-1-1;-1
0;585;-9.08153;-66.6473;2.77441;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75087;0;0;-1-1;-1
0;586;-7.63156;-49.2543;2.31572;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
0;587;-7.46617;-29.9767;2.51926;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
0;588;-8.78126;-14.194;3.11636;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
0;589;-7.88769;1.80361;3.77298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90009;1;0;-1-1;-1
0;590;-6.29864;17.3573;1.34363;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
0;591;-6.1685;34.6543;3.70269;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50935;0;0;-1-1;-1
0;592;-5.76163;51.7997;3.54087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8703;1;0;-1-1;-1
0;593;-7.56672;71.7824;2.32955;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
0;594;-9.20774;88.3797;3.67974;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97585;0;0;-1-1;-1
0;595;8.03931;-92.171;3.09804;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70679;0;0;-1-1;-1
0;596;8.63843;-76.0922;1.8263;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
0;597;5.95387;-58.9243;1.68854;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
0;598;7.03629;-42.7397;3.59387;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
0;599;7.54648;-24.9318;1.84692;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
0;600;9.35763;-8.45865;4.44012;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93114;0;0;-1-1;-1
0;601;5.73419;10.4471;2.77375;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95911;0;0;-1-1;-1
0;602;7.62516;25.4212;2.11795;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08803;0;0;-1-1;-1
0;603;8.38226;44.0577;2.34988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04503;1;0;-1-1;-1
0;604;6.90862;60.3905;1.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65573;1;0;-1-1;-1
0;605;8.80159;76.5072;2.67781;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79798;0;0;-1-1;-1
0;606;5.61164;97.9049;1.51925;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82675;0;0;-1-1;-1
0;607;20.4528;-85.287;2.1733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15415;1;0;-1-1;-1
0;608;23.7056;-66.3257;2.73989;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
0;609;22.3833;-47.3584;4.38031;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58287;0;0;-1-1;-1
0;610;21.7439;-31.0831;1.48032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78928;1;0;-1-1;-1
0;611;21.4319;-14.7092;1.49981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46876;1;0;-1-1;-1
0;612;23.2029;4.33686;1.1968;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44827;0;0;-1-1;-1
0;613;23.389;20.8317;4.67722;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
0;614;21.9825;37.297;4.9632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66074;1;0;-1-1;-1
0;615;22.7754;51.4231;3.726;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
0;616;21.1338;67.7547;1.65573;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9556;0;0;-1-1;-1
0;617;21.4051;89.4964;1.13784;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
0;618;38.041;-75.9268;1.65699;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03109;0;0;-1-1;-1
0;619;38.5528;-59.6006;4.02433;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22587;0;0;-1-1;-1
0;620;34.8989;-40.1484;3.41299;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
0;621;35.0461;-25.7246;1.20256;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10617;0;0;-1-1;-1
0;622;38.0216;-8.85162;4.47891;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
0;623;37.2345;9.08718;1.45617;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74736;0;0;-1-1;-1
0;624;36.6626;27.2512;2.87439;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
0;625;35.9274;44.5359;1.21592;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
