Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-71.6068;-19.4855;-14.3057;10.0814;4291.93;6.1354;0;0;0.1;0.01;0;7.65361;0;0;-1-1;-1
280;416;-70.9519;5.72148;-13.1873;9.84341;3995.08;6.01059;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
280;417;-74.9217;21.883;-16.9956;9.77338;3910.42;5.97441;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
280;418;-75.0641;38.9257;-9.84094;10.1654;4400.13;6.16465;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
280;419;-74.6238;55.701;-10.9982;9.92707;4097.81;6.05605;0;0;0.1;0.01;0;5.0916;0;0;-1-1;-1
280;420;-60.1586;-75.6617;-11.3182;9.87017;4027.76;6.03543;0;0;0.1;0.01;0;5.08578;0;0;-1-1;-1
280;421;-60.017;-58.2881;-11.536;10.083;4293.93;6.1255;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
280;422;-59.5704;-40.8174;-10.1861;9.78645;3926.13;5.97604;0;0;0.1;0.01;0;7.3213;0;0;-1-1;-1
280;423;-55.6165;-24.3371;-10.2239;9.43527;3518.46;5.79275;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
280;424;-59.3983;-7.84385;-10.3612;9.93865;4112.16;6.05538;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
280;425;-62.5158;16.8771;-9.49687;8.26457;2364.56;5.00406;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
280;426;-60.625;31.0266;-14.8854;9.53251;3628.36;5.83705;0;0;0.1;0.01;0;8.39389;0;0;-1-1;-1
280;427;-59.8606;46.5551;-10.745;10.0294;4225.78;6.10637;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
280;428;-58.7563;64.1714;-10.7556;10.2214;4473.28;6.19097;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
280;429;-46.4423;-96.0601;-10.5555;8.30701;2401.17;5.0414;0;0;0.1;0.01;0;2.81367;0;0;-1-1;-1
280;430;-46.3051;-70.4792;-13.947;8.13103;2251.77;4.92173;0;0;0.1;0.01;0;6.19824;1;0;-1-1;-1
280;431;-45.298;-49.1403;-11.6026;9.7434;3874.54;5.97765;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
280;432;-44.9348;-36.0815;-6.16716;8.13344;2253.78;4.918;0;0;0.1;0.01;0;7.34242;1;0;-1-1;-1
280;433;-44.4555;-12.0944;-7.68679;8.20031;2309.82;4.95429;0;0;0.1;0.01;0;6.76644;1;0;-1-1;-1
280;434;-45.0448;3.61461;-9.78082;10.1144;4334.15;6.14758;0;0;0.1;0.01;0;8.15401;0;0;-1-1;-1
280;435;-50.7045;19.4787;-14.1187;8.19227;2303.04;4.95514;0;0;0.1;0.01;0;6.84975;1;0;-1-1;-1
280;436;-44.8457;34.6332;-10.7168;10.0382;4236.98;6.10147;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
280;437;-44.568;52.4221;-10.8333;9.59677;3702.23;5.89234;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
280;438;-48.6277;76.9096;-17.8436;9.84028;3991.27;6.01054;0;0;0.1;0.01;0;5.90143;0;0;-1-1;-1
280;439;-43.4205;91.0482;-11.8444;9.63213;3743.31;5.90641;0;0;0.1;0.01;0;3.90685;0;0;-1-1;-1
280;440;-30.3083;-97.3623;-8.91936;10.1633;4397.35;6.16224;0;0;0.1;0.01;0;5.08904;0;0;-1-1;-1
280;441;-29.8622;-80.7387;-11.2702;8.32341;2415.42;5.04367;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
280;442;-30.4542;-58.6466;-10.106;9.33959;3412.5;5.75763;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
280;443;-31.5938;-43.915;-17.024;9.32494;3396.46;5.72917;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
280;444;-28.1619;-32.6278;-8.3965;8.77887;2834.03;5.39173;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
280;445;-30.8483;-5.00237;-12.1952;9.74505;3876.51;5.96049;0;0;0.1;0.01;0;7.68027;0;0;-1-1;-1
280;446;-30.2689;10.5135;-13.3961;10.0871;4299.25;6.12448;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
280;447;-29.8997;27.4201;-10.6811;9.17401;3234.19;5.64909;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
280;448;-30.2214;44.411;-10.8208;9.96166;4140.8;6.0736;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
280;449;-28.6793;61.2229;-11.3417;9.86126;4016.86;6.01635;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
280;450;-30.8845;78.6797;-12.217;10.2724;4540.5;6.21741;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
280;451;-20.6122;96.9869;-22.7668;8.63504;2697;5.29545;0;0;0.1;0.01;0;3.41971;0;0;-1-1;-1
280;452;-13.7414;-94.8337;-7.56829;9.74716;3879.03;5.96802;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
280;453;-13.0007;-79.2191;-13.6047;9.64285;3755.82;5.93457;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
280;454;-13.9517;-55.3467;-10.2724;10.1229;4345.17;6.14081;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
280;455;-16.7627;-40.9427;-14.6237;9.34089;3413.92;5.72374;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
280;456;-15.4039;-14.0758;-15.4469;9.73592;3865.62;5.9585;0;0;0.1;0.01;0;8.75321;0;0;-1-1;-1
280;457;-15.049;1.70228;-14.2655;8.84467;2898.23;5.42523;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
280;458;-15.7473;18.62;-10.7211;9.93415;4106.58;6.05442;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
280;459;-16.2883;35.8652;-10.7683;9.77534;3912.77;5.97596;0;0;0.1;0.01;0;8.76068;0;0;-1-1;-1
280;460;-14.7663;52.8909;-10.0872;9.75035;3882.84;5.96995;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
280;461;-14.8662;69.9899;-10.7569;9.96391;4143.6;6.07117;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
280;462;-14.0123;85.6468;-13.5449;9.66196;3778.2;5.91936;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
280;463;2.13255;-91.7637;-9.52081;9.79927;3941.57;5.98807;0;0;0.1;0.01;0;5.84923;0;0;-1-1;-1
280;464;2.27409;-75.9791;-13.3008;9.66115;3777.25;5.91342;0;0;0.1;0.01;0;7.60502;0;0;-1-1;-1
280;465;2.19091;-57.6124;-12.5784;9.87079;4028.51;6.03334;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
280;466;-1.24003;-40.7014;-10.5977;10.181;4420.32;6.16039;0;0;0.1;0.01;0;8.62231;0;0;-1-1;-1
280;467;1.01057;-23.2599;-12.4878;10.0119;4203.75;6.0846;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
280;468;-1.25571;-6.63097;-12.6606;9.8085;3952.72;5.9974;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
280;469;-5.12381;8.67174;-5.35709;8.31405;2407.28;5.04319;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
280;470;-1.82639;27.1788;-9.16997;9.94885;4124.84;6.05915;0;0;0.1;0.01;0;7.95153;0;0;-1-1;-1
280;471;-0.555966;44.1794;-9.59571;10.0473;4248.45;6.11178;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
280;472;0.150242;61.3449;-9.2671;10.0896;4302.44;6.1276;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
280;473;1.32856;77.6363;-10.8137;9.87813;4037.5;6.04131;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
280;474;1.58724;92.9181;-15.0987;9.29244;3361.08;5.71345;0;0;0.1;0.01;0;5.57111;0;0;-1-1;-1
280;475;17.3835;-84.6947;-11.6668;10.0587;4263.02;6.1264;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
280;476;16.1324;-67.6615;-11.4683;10.1113;4330.23;6.14561;0;0;0.1;0.01;0;8.01692;0;0;-1-1;-1
280;477;13.1895;-45.4306;-16.1353;8.15336;2270.38;4.93125;0;0;0.1;0.01;0;7.00863;1;0;-1-1;-1
280;478;15.1824;-31.3776;-11.0578;10.1749;4412.38;6.17256;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
280;479;14.788;-14.1353;-10.1672;9.77131;3907.93;5.97927;0;0;0.1;0.01;0;7.98275;0;0;-1-1;-1
280;480;14.3878;2.21968;-9.01039;10.0785;4288.16;6.13077;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
280;481;7.3894;16.4015;-11.3041;8.1533;2270.33;4.93987;0;0;0.1;0.01;0;7.05985;1;0;-1-1;-1
280;482;13.319;34.5942;-11.8525;9.61372;3721.89;5.87154;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
280;483;18.3556;59.8751;-6.24972;9.61045;3718.09;5.89112;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
280;484;14.5959;69.3777;-16.8575;9.30379;3373.4;5.74127;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
280;485;16.8906;86.5766;-13.6157;9.53795;3634.58;5.84285;0;0;0.1;0.01;0;6.67862;0;0;-1-1;-1
280;486;33.2633;-92.7999;-12.3284;9.86981;4027.3;6.02978;0;0;0.1;0.01;0;2.69117;0;0;-1-1;-1
280;487;31.5131;-75.9265;-11.1884;10.0797;4289.72;6.12606;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
280;488;30.5703;-59.0806;-9.98232;10.1091;4327.42;6.13643;0;0;0.1;0.01;0;8.37702;0;0;-1-1;-1
280;489;29.3484;-41.7597;-11.2398;10.1583;4390.9;6.17249;0;0;0.1;0.01;0;8.30113;0;0;-1-1;-1
280;490;30.6282;-23.9412;-9.59953;10.28;4550.66;6.22682;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
280;491;29.2804;-6.65211;-8.68766;9.87448;4033.02;6.0308;0;0;0.1;0.01;0;8.41088;0;0;-1-1;-1
280;492;28.5117;9.59388;-7.63856;9.31023;3380.41;5.70533;0;0;0.1;0.01;0;7.45509;0;0;-1-1;-1
280;493;29.0252;30.0774;-10.2386;10.0233;4218.09;6.09973;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
280;494;25.4763;45.7848;-10.8466;10.1494;4379.33;6.15894;0;0;0.1;0.01;0;8.22544;0;0;-1-1;-1
280;495;34.1845;60.8488;-8.2975;9.79573;3937.3;5.99723;0;0;0.1;0.01;0;8.15601;0;0;-1-1;-1
280;496;34.9129;97.9211;-7.70082;8.31432;2407.51;5.04629;0;0;0.1;0.01;0;1.70632;0;0;-1-1;-1
280;497;47.5381;-83.3257;-9.66707;9.63808;3750.25;5.89349;0;0;0.1;0.01;0;4.90477;0;0;-1-1;-1
280;498;45.7455;-66.5456;-10.8374;10.1483;4377.96;6.1572;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
280;499;44.8776;-49.911;-10.2584;10.0608;4265.61;6.11106;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
280;500;44.9997;-32.6519;-9.06655;9.95195;4128.69;6.06874;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
280;501;45.0269;-14.2866;-9.71976;9.97558;4158.18;6.0897;0;0;0.1;0.01;0;8.01699;0;0;-1-1;-1
280;502;53.618;-0.478474;-13.2828;8.63105;2693.26;5.27671;0;0;0.1;0.01;0;6.83846;0;0;-1-1;-1
280;503;39.9816;19.7789;-5.95875;8.63676;2698.62;5.28516;0;0;0.1;0.01;0;7.43484;0;0;-1-1;-1
280;504;45.8335;35.9089;-13.3976;10.1297;4353.89;6.14507;0;0;0.1;0.01;0;8.40972;0;0;-1-1;-1
280;505;48.3849;52.8972;-12.8269;9.55454;3653.57;5.84577;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
280;506;42.4985;75.3798;-9.02603;10.0168;4209.97;6.10271;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
280;507;47.462;91.2324;-14.8992;9.81832;3964.61;5.99501;0;0;0.1;0.01;0;3.83762;0;0;-1-1;-1
280;508;56.2135;-82.7736;-4.40911;1.93609;30.3995;1.82893;0;0;9.42467e-15;0.01;0;5.68372;100;0;-1-1;-1
280;509;60.7632;-59.7011;-13.2548;10.1678;4403.19;6.16478;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
280;510;60.0651;-42.2242;-9.73253;10.081;4291.39;6.12071;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
280;511;60.2492;-24.6919;-9.53586;10.027;4222.76;6.10792;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
280;512;66.1835;-8.80827;-11.7137;10.2572;4520.39;6.21383;0;0;0.1;0.01;0;8.31709;0;0;-1-1;-1
280;513;52.429;12.4217;-5.19434;8.92684;2979.76;5.47739;0;0;0.1;0.01;0;7.22066;0;0;-1-1;-1
280;514;55.6504;26.0147;-5.30773;8.16458;2279.77;4.93518;0;0;0.1;0.01;0;6.16668;1;0;-1-1;-1
280;515;61.7969;44.0206;-12.6541;10.1139;4333.57;6.13126;0;0;0.1;0.01;0;8.04008;0;0;-1-1;-1
280;516;64.8429;70.6722;-6.06742;8.34408;2433.46;5.07515;0;0;0.1;0.01;0;4.28876;0;0;-1-1;-1
280;517;57.2969;84.3283;-3.48217;9.90723;4073.29;6.0363;0;0;0.1;0.01;0;3.89696;0;0;-1-1;-1
280;518;74.3352;-49.487;-12.2374;9.47913;3567.75;5.81485;0;0;0.1;0.01;0;6.29499;0;0;-1-1;-1
280;519;74.8248;-33.2813;-9.59517;9.78639;3926.05;5.99565;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
280;520;76.9647;-18.0558;-5.73753;9.32393;3395.36;5.72965;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
280;521;76.7084;3.85049;-16.0778;9.48449;3573.8;5.81238;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
280;522;76.0501;18.9354;-11.7274;9.81955;3966.1;5.99571;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
280;523;75.598;35.5208;-15.9858;9.46211;3548.56;5.79411;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
280;524;75.9314;53.1478;-10.1118;10.0113;4203.01;6.09643;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
280;525;88.3786;-24.5501;-15.3128;9.69321;3814.97;5.94217;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
280;526;93.8218;-5.05016;-7.72186;10.1894;4431.32;6.17694;0;0;0.1;0.01;0;4.56362;0;0;-1-1;-1
280;527;91.0919;11.0491;-11.2599;9.91886;4087.66;6.03758;0;0;0.1;0.01;0;5.44135;0;0;-1-1;-1
280;528;90.8328;28.2693;-12.5482;9.78225;3921.07;5.97166;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
280;529;95.7517;48.9714;-4.74161;8.24953;2351.67;4.99327;0;0;0.1;0.01;0;3.23635;0;0;-1-1;-1
280;530;-100.844;-23.0935;2.28429;10.1058;4323.14;6.13544;0;0;0.1;0.01;0;2.56275;0;0;-1-1;-1
280;531;-96.3268;7.24023;4.02543;10.182;4421.62;6.17229;0;0;0.1;0.01;0;4.64837;0;0;-1-1;-1
280;532;-96.2161;24.2097;5.6648;8.7366;2793.29;5.36326;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
280;533;-85.814;-58.4461;-0.468978;9.67812;3797.19;5.93271;0;0;0.1;0.01;0;3.74007;0;0;-1-1;-1
280;534;-79.6773;-42.7599;2.64903;10.2347;4490.7;6.2;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
280;535;-84.3862;-26.7567;5.02505;10.2454;4504.78;6.20403;0;0;0.1;0.01;0;7.16685;0;0;-1-1;-1
280;536;-90.7619;-9.58253;6.04008;10.1162;4336.54;6.14467;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
280;537;-82.6805;16.9187;5.28366;9.86778;4024.82;6.03246;0;0;0.1;0.01;0;8.38719;0;0;-1-1;-1
280;538;-81.3882;33.1058;5.78463;9.4574;3543.27;5.80244;0;0;0.1;0.01;0;8.09636;0;0;-1-1;-1
280;539;-80.3338;47.9637;2.76069;9.06735;3122.69;5.57344;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
280;540;-80.0354;64.1606;3.97178;10.0957;4310.16;6.12965;0;0;0.1;0.01;0;2.5014;0;0;-1-1;-1
280;541;-65.0005;-70.7047;3.98137;9.86195;4017.7;6.03521;0;0;0.1;0.01;0;4.99151;0;0;-1-1;-1
280;542;-63.3337;-44.9695;5.8634;8.94914;3002.15;5.50721;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
280;543;-69.1911;-29.7681;-1.35238;9.8953;4058.6;6.04123;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
280;544;-60.3932;-17.1277;4.16952;9.2976;3366.68;5.72387;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
280;545;-65.0225;-2.82568;5.28304;9.26293;3329.15;5.70012;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
280;546;-72.8035;20.7999;7.01627;2.21414;45.4677;2.02901;0;0;1.99575e-12;0.01;0;6.50805;100;0;-1-1;-1
280;547;-71.1224;25.5433;-2.16563;9.33482;3407.27;5.74247;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
280;548;-65.2807;54.715;3.5026;10.1211;4342.8;6.14222;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
280;549;-64.942;70.9184;4.38506;9.73892;3869.2;5.955;0;0;0.1;0.01;0;3.27695;0;0;-1-1;-1
280;550;-49.9675;-74.7997;2.42795;9.76311;3898.1;5.97428;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
280;551;-53.5987;-58.1963;3.3096;9.80615;3949.89;6.01327;0;0;0.1;0.01;0;7.83851;0;0;-1-1;-1
280;552;-47.4343;-43.4005;4.44395;9.8246;3972.22;6.00807;0;0;0.1;0.01;0;8.56551;0;0;-1-1;-1
280;553;-45.9094;-22.9054;3.03715;9.75609;3889.7;5.98722;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
280;554;-49.2966;-5.71531;4.55978;9.60659;3713.61;5.87953;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
280;555;-47.4156;11.3767;5.49027;9.62081;3730.12;5.90723;0;0;0.1;0.01;0;6.84373;0;0;-1-1;-1
280;556;-55.199;25.9784;0.0804186;9.66963;3787.2;5.91629;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
280;557;-50.1551;43.9132;3.3245;10.263;4528.02;6.21351;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
280;558;-50.5568;61.6076;4.04274;9.93711;4110.26;6.08019;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
280;559;-50.4683;79.3378;0.386872;10.2189;4469.98;6.19805;0;0;0.1;0.01;0;5.78277;0;0;-1-1;-1
280;560;-39.3106;-87.7499;1.65792;10.0703;4277.75;6.11902;0;0;0.1;0.01;0;6.0739;0;0;-1-1;-1
280;561;-33.8836;-70.9816;1.55066;9.99831;4186.67;6.07881;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
280;562;-38.0229;-56.174;5.44557;9.59777;3703.39;5.87932;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
280;563;-33.5353;-26.3362;12.04;8.18977;2300.93;4.94607;0;0;0.1;0.01;0;6.94512;1;0;-1-1;-1
280;564;-33.577;-13.1255;5.17508;9.89321;4056.02;6.03281;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
280;565;-34.0726;2.25617;3.23537;9.8867;4048.02;6.03826;0;0;0.1;0.01;0;8.60289;0;0;-1-1;-1
280;566;-31.204;17.099;2.09115;8.71749;2775;5.33674;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
280;567;-34.9994;37.2888;3.05435;9.90248;4067.43;6.04211;0;0;0.1;0.01;0;8.30479;0;0;-1-1;-1
280;568;-35.4715;54.8065;3.28171;10.2571;4520.2;6.21134;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
280;569;-42.1173;67.3727;-7.57894;9.30905;3379.13;5.72134;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
280;570;-37.984;92.1967;3.86553;10.154;4385.29;6.15841;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
280;571;-21.3656;-100.587;6.53538;10.1444;4372.83;6.1534;0;0;0.1;0.01;0;4.003;0;0;-1-1;-1
280;572;-23.1222;-84.3021;2.07917;9.76825;3904.26;5.96762;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
280;573;-21.9161;-57.0571;4.70422;10.0148;4207.46;6.09589;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
280;574;-17.2881;-40.7651;1.91003;10.0191;4212.78;6.09936;0;0;0.1;0.01;0;8.29596;0;0;-1-1;-1
280;575;-20.8931;-24.5226;5.13397;9.6144;3722.68;5.88876;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
280;576;-19.6585;-7.67548;-0.682394;9.76886;3905;5.9807;0;0;0.1;0.01;0;8.3687;0;0;-1-1;-1
280;577;-20.2374;7.19793;-1.98834;8.39303;2476.54;5.11247;0;0;0.1;0.01;0;7.78262;0;0;-1-1;-1
280;578;-20.9641;28.3571;2.9523;9.75894;3893.11;5.97718;0;0;0.1;0.01;0;8.60078;0;0;-1-1;-1
280;579;-21.5565;45.0923;3.26494;9.99949;4188.15;6.08755;0;0;0.1;0.01;0;9.06632;0;0;-1-1;-1
280;580;-22.0326;71.0707;3.2391;8.15567;2272.31;4.93591;0;0;0.1;0.01;0;6.65024;1;0;-1-1;-1
280;581;-22.7988;85.2125;1.38062;10.1674;4402.74;6.1731;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
280;582;-27.2902;112.276;4.94452;8.15886;2274.98;4.93894;0;0;0.1;0.01;0;0.725782;1;0;-1-1;-1
280;583;2.1982;-103.665;0.860439;8.22057;2326.99;4.96245;0;0;0.1;0.01;0;2.93752;1;0;-1-1;-1
280;584;-6.39336;-82.8914;1.88717;9.84454;3996.45;6.00736;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
280;585;-4.43973;-67.1492;-1.30247;9.31742;3388.25;5.70223;0;0;0.1;0.01;0;7.34659;0;0;-1-1;-1
280;586;-4.55901;-51.5372;2.24259;9.77971;3918.01;5.9869;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
280;587;-3.15875;-32.4543;4.12558;10.1131;4332.48;6.13871;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
280;588;-5.73538;-15.671;1.17199;10.2088;4456.76;6.18779;0;0;0.1;0.01;0;8.33285;0;0;-1-1;-1
280;589;-9.47757;1.63449;6.56947;9.50726;3599.6;5.82923;0;0;0.1;0.01;0;9.02284;0;0;-1-1;-1
280;590;-6.2372;19.474;5.14058;9.74488;3876.3;5.96426;0;0;0.1;0.01;0;7.87695;0;0;-1-1;-1
280;591;-8.22404;37.6958;2.77508;10.0139;4206.31;6.09741;0;0;0.1;0.01;0;8.56136;0;0;-1-1;-1
280;592;-7.41705;54.185;5.55776;9.57588;3678.11;5.86544;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
280;593;3.42816;71.9485;8.44511;9.28819;3356.47;5.68853;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
280;594;-7.44983;94.9512;-1.41816;10.2256;4478.72;6.19056;0;0;0.1;0.01;0;4.74003;0;0;-1-1;-1
280;595;13.9975;-93.3431;2.63998;9.82034;3967.06;5.98966;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
280;596;9.47809;-76.5415;1.89597;10.181;4420.35;6.16335;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
280;597;8.8146;-59.683;1.9668;8.45199;2529.1;5.1562;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
280;598;10.2349;-42.332;2.23445;10.2626;4527.58;6.21202;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
280;599;10.002;-22.5688;3.10741;10.13;4354.23;6.15108;0;0;0.1;0.01;0;7.54915;0;0;-1-1;-1
280;600;2.69186;-1.76219;0.135851;8.52688;2596.92;5.20296;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
280;601;9.56696;11.4311;3.19398;9.90638;4072.24;6.03796;0;0;0.1;0.01;0;7.07903;0;0;-1-1;-1
280;602;4.89246;33.3297;2.52351;8.17355;2287.28;4.94223;0;0;0.1;0.01;0;7.32001;1;0;-1-1;-1
280;603;12.7937;44.851;-0.446521;9.62495;3734.94;5.88162;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
280;604;7.37457;58.2606;4.50949;9.52912;3624.5;5.84217;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
280;605;12.2954;82.9432;1.1528;9.79305;3934.08;6.00949;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
280;606;9.75095;99.4097;5.40829;10.2101;4458.45;6.18619;0;0;0.1;0.01;0;3.52188;0;0;-1-1;-1
280;607;16.087;-83.7359;7.06079;2.31229;51.7865;2.11751;0;0;4.87244e-12;0.01;0;6.24098;100;0;-1-1;-1
280;608;25.8458;-67.1344;2.75931;8.54354;2612.17;5.21159;0;0;0.1;0.01;0;6.44369;0;0;-1-1;-1
280;609;24.3928;-51.0092;3.96732;9.78279;3921.72;5.97683;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
280;610;24.2054;-32.8601;2.91654;9.40228;3481.68;5.78775;0;0;0.1;0.01;0;6.24392;0;0;-1-1;-1
280;611;25.155;-16.185;4.27258;9.61567;3724.15;5.87424;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
280;612;24.9447;2.82421;5.3037;10.1059;4323.28;6.14152;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
280;613;27.495;20.4981;4.54605;10.1541;4385.44;6.16184;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
280;614;26.5829;37.0661;3.99404;9.66857;3785.95;5.93168;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
280;615;33.4719;56.8524;8.27143;8.15292;2270.01;4.93329;0;0;0.1;0.01;0;7.32435;1;0;-1-1;-1
280;616;20.368;68.6007;7.25709;10.0097;4201.01;6.07453;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
280;617;13.3181;92.7789;-4.48826;2.56367;70.5787;2.36944;0;0;1.71434e-13;0.01;0;4.87698;100;0;-1-1;-1
280;618;39.9994;-75.312;3.6428;10.0953;4309.72;6.12915;0;0;0.1;0.01;0;6.40997;0;0;-1-1;-1
280;619;39.4367;-58.2084;3.8373;9.78085;3919.39;5.98259;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
280;620;38.2979;-41.1118;4.18194;9.91134;4078.36;6.05041;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
280;621;40.8316;-23.2503;4.56463;10.1358;4361.74;6.15057;0;0;0.1;0.01;0;8.35522;0;0;-1-1;-1
280;622;38.6049;-6.53184;4.80023;10.0632;4268.67;6.11505;0;0;0.1;0.01;0;7.48209;0;0;-1-1;-1
280;623;40.5805;10.0285;6.03322;10.1342;4359.76;6.15162;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
